EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FREIBERG, GERMANY (STAID: 4113)
Blended and updated with sources:22446 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4113, 22446,19450921,    0,    0
  4113, 22446,19450922,   13,    0
  4113, 22446,19450923,   22,    0
  4113, 22446,19450924,    8,    0
  4113, 22446,19450925,   10,    0
  4113, 22446,19450926,    0,    0
  4113, 22446,19450927,   47,    0
  4113, 22446,19450928,  201,    0
  4113, 22446,19450929,   10,    0
  4113, 22446,19450930,   57,    0
  4113, 22446,19451001,  124,    0
  4113, 22446,19451002,   40,    0
  4113, 22446,19451003,    9,    0
  4113, 22446,19451004,    0,    0
  4113, 22446,19451005,   35,    0
  4113, 22446,19451006,   53,    0
  4113, 22446,19451007,    0,    0
  4113, 22446,19451008,    0,    0
  4113, 22446,19451009,    0,    0
  4113, 22446,19451010,    0,    0
  4113, 22446,19451011,  165,    0
  4113, 22446,19451012,    0,    0
  4113, 22446,19451013,    0,    0
  4113, 22446,19451014,   10,    0
  4113, 22446,19451015,   55,    0
  4113, 22446,19451016,   31,    0
  4113, 22446,19451017,    8,    0
  4113, 22446,19451018,    0,    0
  4113, 22446,19451019,    9,    0
  4113, 22446,19451020,    0,    0
  4113, 22446,19451021,    0,    0
  4113, 22446,19451022,   26,    0
  4113, 22446,19451023,    0,    0
  4113, 22446,19451024,    0,    0
  4113, 22446,19451025,    0,    0
  4113, 22446,19451026,    0,    0
  4113, 22446,19451027,    8,    0
  4113, 22446,19451028,    0,    0
  4113, 22446,19451029,    0,    0
  4113, 22446,19451030,    0,    0
  4113, 22446,19451031,    0,    0
  4113, 22446,19451101,    0,    0
  4113, 22446,19451102,    0,    0
  4113, 22446,19451103,    0,    0
  4113, 22446,19451104,    0,    0
  4113, 22446,19451105,    0,    0
  4113, 22446,19451106,    0,    0
  4113, 22446,19451107,    0,    0
  4113, 22446,19451108,  208,    0
  4113, 22446,19451109,   80,    0
  4113, 22446,19451110,  288,    0
  4113, 22446,19451111,  227,    0
  4113, 22446,19451112,    0,    0
  4113, 22446,19451113,    0,    0
  4113, 22446,19451114,   11,    0
  4113, 22446,19451115,   97,    0
  4113, 22446,19451116,   12,    0
  4113, 22446,19451117,    3,    0
  4113, 22446,19451118,    0,    0
  4113, 22446,19451119,    0,    0
  4113, 22446,19451120,    0,    0
  4113, 22446,19451121,    0,    0
  4113, 22446,19451122,    0,    0
  4113, 22446,19451123,    0,    0
  4113, 22446,19451124,    0,    0
  4113, 22446,19451125,    0,    0
  4113, 22446,19451126,    4,    0
  4113, 22446,19451127,   30,    0
  4113, 22446,19451128,   24,    0
  4113, 22446,19451129,   60,    0
  4113, 22446,19451130,    0,    0
  4113, 22446,19451201,    0,    0
  4113, 22446,19451202,    0,    0
  4113, 22446,19451203,   30,    0
  4113, 22446,19451204,   38,    0
  4113, 22446,19451205,   18,    0
  4113, 22446,19451206,   22,    0
  4113, 22446,19451207,   28,    0
  4113, 22446,19451208,   18,    0
  4113, 22446,19451209,    0,    0
  4113, 22446,19451210,    0,    0
  4113, 22446,19451211,   45,    0
  4113, 22446,19451212,   36,    0
  4113, 22446,19451213,   65,    0
  4113, 22446,19451214,    0,    0
  4113, 22446,19451215,   32,    0
  4113, 22446,19451216,   80,    0
  4113, 22446,19451217,    0,    0
  4113, 22446,19451218,    0,    0
  4113, 22446,19451219,    0,    0
  4113, 22446,19451220,  210,    0
  4113, 22446,19451221,    0,    0
  4113, 22446,19451222,    0,    0
  4113, 22446,19451223,    0,    0
  4113, 22446,19451224,    0,    0
  4113, 22446,19451225,    0,    0
  4113, 22446,19451226,   60,    0
  4113, 22446,19451227,   28,    0
  4113, 22446,19451228,   30,    0
  4113, 22446,19451229,    0,    0
  4113, 22446,19451230,    8,    0
  4113, 22446,19451231,-9999,    9
  4113, 22446,19460101,-9999,    9
  4113, 22446,19460102,-9999,    9
  4113, 22446,19460103,-9999,    9
  4113, 22446,19460104,-9999,    9
  4113, 22446,19460105,-9999,    9
  4113, 22446,19460106,-9999,    9
  4113, 22446,19460107,-9999,    9
  4113, 22446,19460108,-9999,    9
  4113, 22446,19460109,-9999,    9
  4113, 22446,19460110,-9999,    9
  4113, 22446,19460111,-9999,    9
  4113, 22446,19460112,-9999,    9
  4113, 22446,19460113,-9999,    9
  4113, 22446,19460114,-9999,    9
  4113, 22446,19460115,-9999,    9
  4113, 22446,19460116,-9999,    9
  4113, 22446,19460117,-9999,    9
  4113, 22446,19460118,-9999,    9
  4113, 22446,19460119,-9999,    9
  4113, 22446,19460120,-9999,    9
  4113, 22446,19460121,-9999,    9
  4113, 22446,19460122,-9999,    9
  4113, 22446,19460123,-9999,    9
  4113, 22446,19460124,-9999,    9
  4113, 22446,19460125,-9999,    9
  4113, 22446,19460126,-9999,    9
  4113, 22446,19460127,-9999,    9
  4113, 22446,19460128,-9999,    9
  4113, 22446,19460129,-9999,    9
  4113, 22446,19460130,-9999,    9
  4113, 22446,19460131,-9999,    9
  4113, 22446,19460201,-9999,    9
  4113, 22446,19460202,-9999,    9
  4113, 22446,19460203,-9999,    9
  4113, 22446,19460204,-9999,    9
  4113, 22446,19460205,-9999,    9
  4113, 22446,19460206,-9999,    9
  4113, 22446,19460207,-9999,    9
  4113, 22446,19460208,-9999,    9
  4113, 22446,19460209,-9999,    9
  4113, 22446,19460210,-9999,    9
  4113, 22446,19460211,-9999,    9
  4113, 22446,19460212,-9999,    9
  4113, 22446,19460213,-9999,    9
  4113, 22446,19460214,-9999,    9
  4113, 22446,19460215,-9999,    9
  4113, 22446,19460216,-9999,    9
  4113, 22446,19460217,-9999,    9
  4113, 22446,19460218,-9999,    9
  4113, 22446,19460219,-9999,    9
  4113, 22446,19460220,-9999,    9
  4113, 22446,19460221,-9999,    9
  4113, 22446,19460222,-9999,    9
  4113, 22446,19460223,-9999,    9
  4113, 22446,19460224,-9999,    9
  4113, 22446,19460225,-9999,    9
  4113, 22446,19460226,-9999,    9
  4113, 22446,19460227,-9999,    9
  4113, 22446,19460228,-9999,    9
  4113, 22446,19460301,-9999,    9
  4113, 22446,19460302,-9999,    9
  4113, 22446,19460303,-9999,    9
  4113, 22446,19460304,-9999,    9
  4113, 22446,19460305,-9999,    9
  4113, 22446,19460306,-9999,    9
  4113, 22446,19460307,-9999,    9
  4113, 22446,19460308,-9999,    9
  4113, 22446,19460309,-9999,    9
  4113, 22446,19460310,-9999,    9
  4113, 22446,19460311,-9999,    9
  4113, 22446,19460312,-9999,    9
  4113, 22446,19460313,-9999,    9
  4113, 22446,19460314,-9999,    9
  4113, 22446,19460315,-9999,    9
  4113, 22446,19460316,-9999,    9
  4113, 22446,19460317,-9999,    9
  4113, 22446,19460318,-9999,    9
  4113, 22446,19460319,-9999,    9
  4113, 22446,19460320,-9999,    9
  4113, 22446,19460321,-9999,    9
  4113, 22446,19460322,-9999,    9
  4113, 22446,19460323,-9999,    9
  4113, 22446,19460324,-9999,    9
  4113, 22446,19460325,-9999,    9
  4113, 22446,19460326,-9999,    9
  4113, 22446,19460327,-9999,    9
  4113, 22446,19460328,-9999,    9
  4113, 22446,19460329,-9999,    9
  4113, 22446,19460330,-9999,    9
  4113, 22446,19460331,    0,    0
  4113, 22446,19460401,    0,    0
  4113, 22446,19460402,    0,    0
  4113, 22446,19460403,    0,    0
  4113, 22446,19460404,    0,    0
  4113, 22446,19460405,    0,    0
  4113, 22446,19460406,   67,    0
  4113, 22446,19460407,    0,    0
  4113, 22446,19460408,    0,    0
  4113, 22446,19460409,    0,    0
  4113, 22446,19460410,    0,    0
  4113, 22446,19460411,   50,    0
  4113, 22446,19460412,   55,    0
  4113, 22446,19460413,    2,    0
  4113, 22446,19460414,    0,    0
  4113, 22446,19460415,    0,    0
  4113, 22446,19460416,    0,    0
  4113, 22446,19460417,    0,    0
  4113, 22446,19460418,  122,    0
  4113, 22446,19460419,    0,    0
  4113, 22446,19460420,    0,    0
  4113, 22446,19460421,    0,    0
  4113, 22446,19460422,    0,    0
  4113, 22446,19460423,    0,    0
  4113, 22446,19460424,    0,    0
  4113, 22446,19460425,    0,    0
  4113, 22446,19460426,    0,    0
  4113, 22446,19460427,    0,    0
  4113, 22446,19460428,    0,    0
  4113, 22446,19460429,   81,    0
  4113, 22446,19460430,    0,    0
  4113, 22446,19460501,    0,    0
  4113, 22446,19460502,   76,    0
  4113, 22446,19460503,    0,    0
  4113, 22446,19460504,    0,    0
  4113, 22446,19460505,    0,    0
  4113, 22446,19460506,   84,    0
  4113, 22446,19460507,    0,    0
  4113, 22446,19460508,    0,    0
  4113, 22446,19460509,    0,    0
  4113, 22446,19460510,    0,    0
  4113, 22446,19460511,    0,    0
  4113, 22446,19460512,    0,    0
  4113, 22446,19460513,    0,    0
  4113, 22446,19460514,   51,    0
  4113, 22446,19460515,   16,    0
  4113, 22446,19460516,    0,    0
  4113, 22446,19460517,   41,    0
  4113, 22446,19460518,    0,    0
  4113, 22446,19460519,    0,    0
  4113, 22446,19460520,    0,    0
  4113, 22446,19460521,    0,    0
  4113, 22446,19460522,    0,    0
  4113, 22446,19460523,    0,    0
  4113, 22446,19460524,    0,    0
  4113, 22446,19460525,    2,    0
  4113, 22446,19460526,   93,    0
  4113, 22446,19460527,   46,    0
  4113, 22446,19460528,   52,    0
  4113, 22446,19460529,    0,    0
  4113, 22446,19460530,    0,    0
  4113, 22446,19460531,   56,    0
  4113, 22446,19460601,   50,    0
  4113, 22446,19460602,    5,    0
  4113, 22446,19460603,    2,    0
  4113, 22446,19460604,    0,    0
  4113, 22446,19460605,    0,    0
  4113, 22446,19460606,    8,    0
  4113, 22446,19460607,   25,    0
  4113, 22446,19460608,    0,    0
  4113, 22446,19460609,    0,    0
  4113, 22446,19460610,   36,    0
  4113, 22446,19460611,  127,    0
  4113, 22446,19460612,   41,    0
  4113, 22446,19460613,  628,    0
  4113, 22446,19460614,  384,    0
  4113, 22446,19460615,    0,    0
  4113, 22446,19460616,    0,    0
  4113, 22446,19460617,    0,    0
  4113, 22446,19460618,    6,    0
  4113, 22446,19460619,    0,    0
  4113, 22446,19460620,    0,    0
  4113, 22446,19460621,    0,    0
  4113, 22446,19460622,  225,    0
  4113, 22446,19460623,   17,    0
  4113, 22446,19460624,    0,    0
  4113, 22446,19460625,   15,    0
  4113, 22446,19460626,    2,    0
  4113, 22446,19460627,   40,    0
  4113, 22446,19460628,    0,    0
  4113, 22446,19460629,    0,    0
  4113, 22446,19460630,    0,    0
  4113, 22446,19460701,    0,    0
  4113, 22446,19460702,    0,    0
  4113, 22446,19460703,    0,    0
  4113, 22446,19460704,    0,    0
  4113, 22446,19460705,   76,    0
  4113, 22446,19460706,   25,    0
  4113, 22446,19460707,   89,    0
  4113, 22446,19460708,    4,    0
  4113, 22446,19460709,    0,    0
  4113, 22446,19460710,    0,    0
  4113, 22446,19460711,    0,    0
  4113, 22446,19460712,    0,    0
  4113, 22446,19460713,    0,    0
  4113, 22446,19460714,    0,    0
  4113, 22446,19460715,   16,    0
  4113, 22446,19460716,    0,    0
  4113, 22446,19460717,  170,    0
  4113, 22446,19460718,   20,    0
  4113, 22446,19460719,  115,    0
  4113, 22446,19460720,   50,    0
  4113, 22446,19460721,    5,    0
  4113, 22446,19460722,    0,    0
  4113, 22446,19460723,    0,    0
  4113, 22446,19460724,    0,    0
  4113, 22446,19460725,  275,    0
  4113, 22446,19460726,    0,    0
  4113, 22446,19460727,   46,    0
  4113, 22446,19460728,  283,    0
  4113, 22446,19460729,   17,    0
  4113, 22446,19460730,    0,    0
  4113, 22446,19460731,    6,    0
  4113, 22446,19460801,    0,    0
  4113, 22446,19460802,   24,    0
  4113, 22446,19460803,    0,    0
  4113, 22446,19460804,    0,    0
  4113, 22446,19460805,   58,    0
  4113, 22446,19460806,   22,    0
  4113, 22446,19460807,    0,    0
  4113, 22446,19460808,    0,    0
  4113, 22446,19460809,    0,    0
  4113, 22446,19460810,    4,    0
  4113, 22446,19460811,   15,    0
  4113, 22446,19460812,    0,    0
  4113, 22446,19460813,  106,    0
  4113, 22446,19460814,    0,    0
  4113, 22446,19460815,    9,    0
  4113, 22446,19460816,   15,    0
  4113, 22446,19460817,    0,    0
  4113, 22446,19460818,   72,    0
  4113, 22446,19460819,  274,    0
  4113, 22446,19460820,    0,    0
  4113, 22446,19460821,    0,    0
  4113, 22446,19460822,    5,    0
  4113, 22446,19460823,   32,    0
  4113, 22446,19460824,    0,    0
  4113, 22446,19460825,    9,    0
  4113, 22446,19460826,    0,    0
  4113, 22446,19460827,    0,    0
  4113, 22446,19460828,    0,    0
  4113, 22446,19460829,    0,    0
  4113, 22446,19460830,   26,    0
  4113, 22446,19460831,   25,    0
  4113, 22446,19460901,   17,    0
  4113, 22446,19460902,   11,    0
  4113, 22446,19460903,    0,    0
  4113, 22446,19460904,   21,    0
  4113, 22446,19460905,    0,    0
  4113, 22446,19460906,    6,    0
  4113, 22446,19460907,    0,    0
  4113, 22446,19460908,   10,    0
  4113, 22446,19460909,    6,    0
  4113, 22446,19460910,    0,    0
  4113, 22446,19460911,    2,    0
  4113, 22446,19460912,    0,    0
  4113, 22446,19460913,    0,    0
  4113, 22446,19460914,   97,    0
  4113, 22446,19460915,    5,    0
  4113, 22446,19460916,    0,    0
  4113, 22446,19460917,   51,    0
  4113, 22446,19460918,   92,    0
  4113, 22446,19460919,    0,    0
  4113, 22446,19460920,   10,    0
  4113, 22446,19460921,   56,    0
  4113, 22446,19460922,    0,    0
  4113, 22446,19460923,    0,    0
  4113, 22446,19460924,    6,    0
  4113, 22446,19460925,    6,    0
  4113, 22446,19460926,    0,    0
  4113, 22446,19460927,    0,    0
  4113, 22446,19460928,    0,    0
  4113, 22446,19460929,    0,    0
  4113, 22446,19460930,    0,    0
  4113, 22446,19461001,    0,    0
  4113, 22446,19461002,    0,    0
  4113, 22446,19461003,    0,    0
  4113, 22446,19461004,   89,    0
  4113, 22446,19461005,   85,    0
  4113, 22446,19461006,  153,    0
  4113, 22446,19461007,   91,    0
  4113, 22446,19461008,   82,    0
  4113, 22446,19461009,   41,    0
  4113, 22446,19461010,    0,    0
  4113, 22446,19461011,    0,    0
  4113, 22446,19461012,    2,    0
  4113, 22446,19461013,    0,    0
  4113, 22446,19461014,    0,    0
  4113, 22446,19461015,   57,    0
  4113, 22446,19461016,    0,    0
  4113, 22446,19461017,    0,    0
  4113, 22446,19461018,    0,    0
  4113, 22446,19461019,    0,    0
  4113, 22446,19461020,    0,    0
  4113, 22446,19461021,   30,    0
  4113, 22446,19461022,   30,    0
  4113, 22446,19461023,    6,    0
  4113, 22446,19461024,    0,    0
  4113, 22446,19461025,    0,    0
  4113, 22446,19461026,    0,    0
  4113, 22446,19461027,   10,    0
  4113, 22446,19461028,   21,    0
  4113, 22446,19461029,   98,    0
  4113, 22446,19461030,   20,    0
  4113, 22446,19461031,    0,    0
  4113, 22446,19461101,    0,    0
  4113, 22446,19461102,   30,    0
  4113, 22446,19461103,   10,    0
  4113, 22446,19461104,   38,    0
  4113, 22446,19461105,   12,    0
  4113, 22446,19461106,    0,    0
  4113, 22446,19461107,    0,    0
  4113, 22446,19461108,    0,    0
  4113, 22446,19461109,   30,    0
  4113, 22446,19461110,   16,    0
  4113, 22446,19461111,   15,    0
  4113, 22446,19461112,    0,    0
  4113, 22446,19461113,    0,    0
  4113, 22446,19461114,    0,    0
  4113, 22446,19461115,    0,    0
  4113, 22446,19461116,    0,    0
  4113, 22446,19461117,    0,    0
  4113, 22446,19461118,    0,    0
  4113, 22446,19461119,   13,    0
  4113, 22446,19461120,    0,    0
  4113, 22446,19461121,    0,    0
  4113, 22446,19461122,    0,    0
  4113, 22446,19461123,    0,    0
  4113, 22446,19461124,    0,    0
  4113, 22446,19461125,    0,    0
  4113, 22446,19461126,    6,    0
  4113, 22446,19461127,    0,    0
  4113, 22446,19461128,    0,    0
  4113, 22446,19461129,    0,    0
  4113, 22446,19461130,   16,    0
  4113, 22446,19461201,   14,    0
  4113, 22446,19461202,   99,    0
  4113, 22446,19461203,   23,    0
  4113, 22446,19461204,    0,    0
  4113, 22446,19461205,    6,    0
  4113, 22446,19461206,    0,    0
  4113, 22446,19461207,    0,    0
  4113, 22446,19461208,    0,    0
  4113, 22446,19461209,   15,    0
  4113, 22446,19461210,    0,    0
  4113, 22446,19461211,    0,    0
  4113, 22446,19461212,    0,    0
  4113, 22446,19461213,   69,    0
  4113, 22446,19461214,    0,    0
  4113, 22446,19461215,    7,    0
  4113, 22446,19461216,    0,    0
  4113, 22446,19461217,    0,    0
  4113, 22446,19461218,    0,    0
  4113, 22446,19461219,    0,    0
  4113, 22446,19461220,    0,    0
  4113, 22446,19461221,    0,    0
  4113, 22446,19461222,    0,    0
  4113, 22446,19461223,    0,    0
  4113, 22446,19461224,    7,    0
  4113, 22446,19461225,    0,    0
  4113, 22446,19461226,    5,    0
  4113, 22446,19461227,    0,    0
  4113, 22446,19461228,    5,    0
  4113, 22446,19461229,    0,    0
  4113, 22446,19461230,    0,    0
  4113, 22446,19461231,    0,    0
  4113, 22446,19470101,    0,    0
  4113, 22446,19470102,    0,    0
  4113, 22446,19470103,    0,    0
  4113, 22446,19470104,    0,    0
  4113, 22446,19470105,    0,    0
  4113, 22446,19470106,    0,    0
  4113, 22446,19470107,    0,    0
  4113, 22446,19470108,    0,    0
  4113, 22446,19470109,   14,    0
  4113, 22446,19470110,   55,    0
  4113, 22446,19470111,   25,    0
  4113, 22446,19470112,   14,    0
  4113, 22446,19470113,   25,    0
  4113, 22446,19470114,   58,    0
  4113, 22446,19470115,    0,    0
  4113, 22446,19470116,    0,    0
  4113, 22446,19470117,   24,    0
  4113, 22446,19470118,   51,    0
  4113, 22446,19470119,    0,    0
  4113, 22446,19470120,   10,    0
  4113, 22446,19470121,    4,    0
  4113, 22446,19470122,   40,    0
  4113, 22446,19470123,    5,    0
  4113, 22446,19470124,    4,    0
  4113, 22446,19470125,    5,    0
  4113, 22446,19470126,    4,    0
  4113, 22446,19470127,   15,    0
  4113, 22446,19470128,    0,    0
  4113, 22446,19470129,    0,    0
  4113, 22446,19470130,    0,    0
  4113, 22446,19470131,    0,    0
  4113, 22446,19470201,    0,    0
  4113, 22446,19470202,    0,    0
  4113, 22446,19470203,    0,    0
  4113, 22446,19470204,    8,    0
  4113, 22446,19470205,   31,    0
  4113, 22446,19470206,    0,    0
  4113, 22446,19470207,    0,    0
  4113, 22446,19470208,    0,    0
  4113, 22446,19470209,   31,    0
  4113, 22446,19470210,    2,    0
  4113, 22446,19470211,    0,    0
  4113, 22446,19470212,    0,    0
  4113, 22446,19470213,    0,    0
  4113, 22446,19470214,   15,    0
  4113, 22446,19470215,   13,    0
  4113, 22446,19470216,    4,    0
  4113, 22446,19470217,    0,    0
  4113, 22446,19470218,    6,    0
  4113, 22446,19470219,   15,    0
  4113, 22446,19470220,   10,    0
  4113, 22446,19470221,   70,    0
  4113, 22446,19470222,  170,    0
  4113, 22446,19470223,    7,    0
  4113, 22446,19470224,    0,    0
  4113, 22446,19470225,   14,    0
  4113, 22446,19470226,    0,    0
  4113, 22446,19470227,    0,    0
  4113, 22446,19470228,    0,    0
  4113, 22446,19470301,   10,    0
  4113, 22446,19470302,   40,    0
  4113, 22446,19470303,    0,    0
  4113, 22446,19470304,    0,    0
  4113, 22446,19470305,   14,    0
  4113, 22446,19470306,    0,    0
  4113, 22446,19470307,    5,    0
  4113, 22446,19470308,    0,    0
  4113, 22446,19470309,    2,    0
  4113, 22446,19470310,   25,    0
  4113, 22446,19470311,   72,    0
  4113, 22446,19470312,    3,    0
  4113, 22446,19470313,   70,    0
  4113, 22446,19470314,   76,    0
  4113, 22446,19470315,    7,    0
  4113, 22446,19470316,    0,    0
  4113, 22446,19470317,    0,    0
  4113, 22446,19470318,    9,    0
  4113, 22446,19470319,   95,    0
  4113, 22446,19470320,   28,    0
  4113, 22446,19470321,   29,    0
  4113, 22446,19470322,   45,    0
  4113, 22446,19470323,    0,    0
  4113, 22446,19470324,   10,    0
  4113, 22446,19470325,   35,    0
  4113, 22446,19470326,    0,    0
  4113, 22446,19470327,   56,    0
  4113, 22446,19470328,    0,    0
  4113, 22446,19470329,    0,    0
  4113, 22446,19470330,   93,    0
  4113, 22446,19470331,    0,    0
  4113, 22446,19470401,   15,    0
  4113, 22446,19470402,    0,    0
  4113, 22446,19470403,    0,    0
  4113, 22446,19470404,   19,    0
  4113, 22446,19470405,    6,    0
  4113, 22446,19470406,  100,    0
  4113, 22446,19470407,   24,    0
  4113, 22446,19470408,   41,    0
  4113, 22446,19470409,   45,    0
  4113, 22446,19470410,    0,    0
  4113, 22446,19470411,    0,    0
  4113, 22446,19470412,    0,    0
  4113, 22446,19470413,    0,    0
  4113, 22446,19470414,    0,    0
  4113, 22446,19470415,    0,    0
  4113, 22446,19470416,    0,    0
  4113, 22446,19470417,    0,    0
  4113, 22446,19470418,    0,    0
  4113, 22446,19470419,    0,    0
  4113, 22446,19470420,    8,    0
  4113, 22446,19470421,    6,    0
  4113, 22446,19470422,    0,    0
  4113, 22446,19470423,   17,    0
  4113, 22446,19470424,    0,    0
  4113, 22446,19470425,    0,    0
  4113, 22446,19470426,   15,    0
  4113, 22446,19470427,    0,    0
  4113, 22446,19470428,   62,    0
  4113, 22446,19470429,    0,    0
  4113, 22446,19470430,   41,    0
  4113, 22446,19470501,    0,    0
  4113, 22446,19470502,    0,    0
  4113, 22446,19470503,    0,    0
  4113, 22446,19470504,    0,    0
  4113, 22446,19470505,    0,    0
  4113, 22446,19470506,    0,    0
  4113, 22446,19470507,    0,    0
  4113, 22446,19470508,    0,    0
  4113, 22446,19470509,    0,    0
  4113, 22446,19470510,    0,    0
  4113, 22446,19470511,    0,    0
  4113, 22446,19470512,    0,    0
  4113, 22446,19470513,    0,    0
  4113, 22446,19470514,   54,    0
  4113, 22446,19470515,    0,    0
  4113, 22446,19470516,    0,    0
  4113, 22446,19470517,    6,    0
  4113, 22446,19470518,   47,    0
  4113, 22446,19470519,   56,    0
  4113, 22446,19470520,    0,    0
  4113, 22446,19470521,    0,    0
  4113, 22446,19470522,    0,    0
  4113, 22446,19470523,    0,    0
  4113, 22446,19470524,   37,    0
  4113, 22446,19470525,   20,    0
  4113, 22446,19470526,    0,    0
  4113, 22446,19470527,    4,    0
  4113, 22446,19470528,    0,    0
  4113, 22446,19470529,    0,    0
  4113, 22446,19470530,    0,    0
  4113, 22446,19470531,    0,    0
  4113, 22446,19470601,    0,    0
  4113, 22446,19470602,    0,    0
  4113, 22446,19470603,    0,    0
  4113, 22446,19470604,   76,    0
  4113, 22446,19470605,    0,    0
  4113, 22446,19470606,   34,    0
  4113, 22446,19470607,   26,    0
  4113, 22446,19470608,   12,    0
  4113, 22446,19470609,   50,    0
  4113, 22446,19470610,   16,    0
  4113, 22446,19470611,    0,    0
  4113, 22446,19470612,    0,    0
  4113, 22446,19470613,    0,    0
  4113, 22446,19470614,    0,    0
  4113, 22446,19470615,    9,    0
  4113, 22446,19470616,   13,    0
  4113, 22446,19470617,  107,    0
  4113, 22446,19470618,    0,    0
  4113, 22446,19470619,    0,    0
  4113, 22446,19470620,    3,    0
  4113, 22446,19470621,    5,    0
  4113, 22446,19470622,  111,    0
