EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROELOFARENDSVEEN, NETHERLANDS (STAID: 540)
Blended and updated with sources:503 1963 9192 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   540,   503,18670912,    6,    0
   540,   503,18670913,  231,    0
   540,   503,18670914,   48,    0
   540,   503,18670915,   79,    0
   540,   503,18670916,   57,    0
   540,   503,18670917,    3,    0
   540,   503,18670918,    0,    0
   540,   503,18670919,    0,    0
   540,   503,18670920,    2,    0
   540,   503,18670921,   28,    0
   540,   503,18670922,   73,    0
   540,   503,18670923,   66,    0
   540,   503,18670924,   15,    0
   540,   503,18670925,    0,    0
   540,   503,18670926,    0,    0
   540,   503,18670927,    0,    0
   540,   503,18670928,    0,    0
   540,   503,18670929,    5,    0
   540,   503,18670930,   30,    0
   540,   503,18671001,    2,    0
   540,   503,18671002,   45,    0
   540,   503,18671003,   91,    0
   540,   503,18671004,  115,    0
   540,   503,18671005,  123,    0
   540,   503,18671006,   55,    0
   540,   503,18671007,  106,    0
   540,   503,18671008,  137,    0
   540,   503,18671009,   13,    0
   540,   503,18671010,   28,    0
   540,   503,18671011,    7,    0
   540,   503,18671012,  144,    0
   540,   503,18671013,   69,    0
   540,   503,18671014,    4,    0
   540,   503,18671015,    0,    0
   540,   503,18671016,    9,    0
   540,   503,18671017,   14,    0
   540,   503,18671018,    6,    0
   540,   503,18671019,    3,    0
   540,   503,18671020,    1,    0
   540,   503,18671021,    0,    0
   540,   503,18671022,    0,    0
   540,   503,18671023,    0,    0
   540,   503,18671024,    1,    0
   540,   503,18671025,    2,    0
   540,   503,18671026,    2,    0
   540,   503,18671027,    2,    0
   540,   503,18671028,  103,    0
   540,   503,18671029,  308,    0
   540,   503,18671030,   21,    0
   540,   503,18671031,   15,    0
   540,   503,18671101,   34,    0
   540,   503,18671102,   37,    0
   540,   503,18671103,    1,    0
   540,   503,18671104,   16,    0
   540,   503,18671105,    2,    0
   540,   503,18671106,    0,    0
   540,   503,18671107,    0,    0
   540,   503,18671108,    0,    0
   540,   503,18671109,    7,    0
   540,   503,18671110,    9,    0
   540,   503,18671111,    0,    0
   540,   503,18671112,    0,    0
   540,   503,18671113,    0,    0
   540,   503,18671114,    1,    0
   540,   503,18671115,    0,    0
   540,   503,18671116,   62,    0
   540,   503,18671117,    0,    0
   540,   503,18671118,    3,    0
   540,   503,18671119,   17,    0
   540,   503,18671120,   50,    0
   540,   503,18671121,   12,    0
   540,   503,18671122,   11,    0
   540,   503,18671123,    0,    0
   540,   503,18671124,   27,    0
   540,   503,18671125,    0,    0
   540,   503,18671126,   52,    0
   540,   503,18671127,   18,    0
   540,   503,18671128,    0,    0
   540,   503,18671129,    0,    0
   540,   503,18671130,  103,    0
   540,   503,18671201,   96,    0
   540,   503,18671202,   55,    0
   540,   503,18671203,    2,    0
   540,   503,18671204,    0,    0
   540,   503,18671205,   26,    0
   540,   503,18671206,    8,    0
   540,   503,18671207,    2,    0
   540,   503,18671208,    0,    0
   540,   503,18671209,    6,    0
   540,   503,18671210,    6,    0
   540,   503,18671211,    0,    0
   540,   503,18671212,    1,    0
   540,   503,18671213,   46,    0
   540,   503,18671214,  132,    0
   540,   503,18671215,   18,    0
   540,   503,18671216,    0,    0
   540,   503,18671217,    2,    0
   540,   503,18671218,   26,    0
   540,   503,18671219,   23,    0
   540,   503,18671220,    0,    0
   540,   503,18671221,   38,    0
   540,   503,18671222,   22,    0
   540,   503,18671223,    0,    0
   540,   503,18671224,    0,    0
   540,   503,18671225,    0,    0
   540,   503,18671226,    0,    0
   540,   503,18671227,    0,    0
   540,   503,18671228,    8,    0
   540,   503,18671229,    0,    0
   540,   503,18671230,    0,    0
   540,   503,18671231,    0,    0
   540,   503,18680101,    0,    0
   540,   503,18680102,    0,    0
   540,   503,18680103,    2,    0
   540,   503,18680104,    0,    0
   540,   503,18680105,   13,    0
   540,   503,18680106,   10,    0
   540,   503,18680107,   21,    0
   540,   503,18680108,    1,    0
   540,   503,18680109,    1,    0
   540,   503,18680110,    2,    0
   540,   503,18680111,   20,    0
   540,   503,18680112,    9,    0
   540,   503,18680113,   13,    0
   540,   503,18680114,   66,    0
   540,   503,18680115,    0,    0
   540,   503,18680116,    0,    0
   540,   503,18680117,   28,    0
   540,   503,18680118,   89,    0
   540,   503,18680119,    9,    0
   540,   503,18680120,    0,    0
   540,   503,18680121,   48,    0
   540,   503,18680122,   97,    0
   540,   503,18680123,    3,    0
   540,   503,18680124,    0,    0
   540,   503,18680125,   10,    0
   540,   503,18680126,    0,    0
   540,   503,18680127,   17,    0
   540,   503,18680128,   62,    0
   540,   503,18680129,    0,    0
   540,   503,18680130,    0,    0
   540,   503,18680131,   95,    0
   540,   503,18680201,   12,    0
   540,   503,18680202,   93,    0
   540,   503,18680203,    0,    0
   540,   503,18680204,    0,    0
   540,   503,18680205,    0,    0
   540,   503,18680206,    0,    0
   540,   503,18680207,   27,    0
   540,   503,18680208,   12,    0
   540,   503,18680209,   45,    0
   540,   503,18680210,   13,    0
   540,   503,18680211,    0,    0
   540,   503,18680212,    0,    0
   540,   503,18680213,    1,    0
   540,   503,18680214,    0,    0
   540,   503,18680215,   31,    0
   540,   503,18680216,    0,    0
   540,   503,18680217,    2,    0
   540,   503,18680218,    1,    0
   540,   503,18680219,   23,    0
   540,   503,18680220,   18,    0
   540,   503,18680221,    3,    0
   540,   503,18680222,   57,    0
   540,   503,18680223,   17,    0
   540,   503,18680224,    3,    0
   540,   503,18680225,    0,    0
   540,   503,18680226,    0,    0
   540,   503,18680227,    4,    0
   540,   503,18680228,    1,    0
   540,   503,18680229,   40,    0
   540,   503,18680301,   63,    0
   540,   503,18680302,   11,    0
   540,   503,18680303,   40,    0
   540,   503,18680304,   33,    0
   540,   503,18680305,   63,    0
   540,   503,18680306,    9,    0
   540,   503,18680307,  136,    0
   540,   503,18680308,   97,    0
   540,   503,18680309,    0,    0
   540,   503,18680310,   19,    0
   540,   503,18680311,   42,    0
   540,   503,18680312,    3,    0
   540,   503,18680313,    3,    0
   540,   503,18680314,   46,    0
   540,   503,18680315,   46,    0
   540,   503,18680316,    3,    0
   540,   503,18680317,   40,    0
   540,   503,18680318,    8,    0
   540,   503,18680319,    0,    0
   540,   503,18680320,   14,    0
   540,   503,18680321,    0,    0
   540,   503,18680322,   15,    0
   540,   503,18680323,   28,    0
   540,   503,18680324,   27,    0
   540,   503,18680325,    7,    0
   540,   503,18680326,    4,    0
   540,   503,18680327,   10,    0
   540,   503,18680328,    0,    0
   540,   503,18680329,    2,    0
   540,   503,18680330,    2,    0
   540,   503,18680331,    0,    0
   540,   503,18680401,    0,    0
   540,   503,18680402,    0,    0
   540,   503,18680403,    1,    0
   540,   503,18680404,    0,    0
   540,   503,18680405,    0,    0
   540,   503,18680406,    1,    0
   540,   503,18680407,    6,    0
   540,   503,18680408,    7,    0
   540,   503,18680409,    7,    0
   540,   503,18680410,   45,    0
   540,   503,18680411,    0,    0
   540,   503,18680412,   28,    0
   540,   503,18680413,    0,    0
   540,   503,18680414,    0,    0
   540,   503,18680415,    4,    0
   540,   503,18680416,   36,    0
   540,   503,18680417,    0,    0
   540,   503,18680418,    0,    0
   540,   503,18680419,   66,    0
   540,   503,18680420,   41,    0
   540,   503,18680421,   51,    0
   540,   503,18680422,   20,    0
   540,   503,18680423,   20,    0
   540,   503,18680424,   42,    0
   540,   503,18680425,    0,    0
   540,   503,18680426,    0,    0
   540,   503,18680427,   10,    0
   540,   503,18680428,    1,    0
   540,   503,18680429,    0,    0
   540,   503,18680430,    8,    0
   540,   503,18680501,    0,    0
   540,   503,18680502,    0,    0
   540,   503,18680503,    0,    0
   540,   503,18680504,    0,    0
   540,   503,18680505,    0,    0
   540,   503,18680506,    0,    0
   540,   503,18680507,    0,    0
   540,   503,18680508,    0,    0
   540,   503,18680509,    0,    0
   540,   503,18680510,   20,    0
   540,   503,18680511,    0,    0
   540,   503,18680512,    9,    0
   540,   503,18680513,    0,    0
   540,   503,18680514,    0,    0
   540,   503,18680515,    0,    0
   540,   503,18680516,    0,    0
   540,   503,18680517,    0,    0
   540,   503,18680518,    0,    0
   540,   503,18680519,    0,    0
   540,   503,18680520,   13,    0
   540,   503,18680521,   40,    0
   540,   503,18680522,    0,    0
   540,   503,18680523,   50,    0
   540,   503,18680524,   25,    0
   540,   503,18680525,    0,    0
   540,   503,18680526,    0,    0
   540,   503,18680527,    0,    0
   540,   503,18680528,    0,    0
   540,   503,18680529,    0,    0
   540,   503,18680530,    0,    0
   540,   503,18680531,    0,    0
   540,   503,18680601,    0,    0
   540,   503,18680602,   13,    0
   540,   503,18680603,    3,    0
   540,   503,18680604,   77,    0
   540,   503,18680605,    0,    0
   540,   503,18680606,    0,    0
   540,   503,18680607,    0,    0
   540,   503,18680608,    0,    0
   540,   503,18680609,    0,    0
   540,   503,18680610,    0,    0
   540,   503,18680611,    0,    0
   540,   503,18680612,    0,    0
   540,   503,18680613,    0,    0
   540,   503,18680614,    0,    0
   540,   503,18680615,    0,    0
   540,   503,18680616,    0,    0
   540,   503,18680617,    0,    0
   540,   503,18680618,    0,    0
   540,   503,18680619,    0,    0
   540,   503,18680620,    0,    0
   540,   503,18680621,   51,    0
   540,   503,18680622,   14,    0
   540,   503,18680623,    0,    0
   540,   503,18680624,    0,    0
   540,   503,18680625,    0,    0
   540,   503,18680626,    0,    0
   540,   503,18680627,    0,    0
   540,   503,18680628,    0,    0
   540,   503,18680629,    0,    0
   540,   503,18680630,    0,    0
   540,   503,18680701,    0,    0
   540,   503,18680702,    0,    0
   540,   503,18680703,    5,    0
   540,   503,18680704,    3,    0
   540,   503,18680705,   58,    0
   540,   503,18680706,   24,    0
   540,   503,18680707,    0,    0
   540,   503,18680708,    0,    0
   540,   503,18680709,    0,    0
   540,   503,18680710,    0,    0
   540,   503,18680711,    0,    0
   540,   503,18680712,    0,    0
   540,   503,18680713,    0,    0
   540,   503,18680714,    0,    0
   540,   503,18680715,    0,    0
   540,   503,18680716,    0,    0
   540,   503,18680717,    0,    0
   540,   503,18680718,    0,    0
   540,   503,18680719,    0,    0
   540,   503,18680720,    0,    0
   540,   503,18680721,    0,    0
   540,   503,18680722,    0,    0
   540,   503,18680723,    0,    0
   540,   503,18680724,    0,    0
   540,   503,18680725,    0,    0
   540,   503,18680726,   45,    0
   540,   503,18680727,    0,    0
   540,   503,18680728,   15,    0
   540,   503,18680729,    7,    0
   540,   503,18680730,    1,    0
   540,   503,18680731,    0,    0
   540,   503,18680801,    0,    0
   540,   503,18680802,    0,    0
   540,   503,18680803,    0,    0
   540,   503,18680804,    0,    0
   540,   503,18680805,    0,    0
   540,   503,18680806,    1,    0
   540,   503,18680807,   10,    0
   540,   503,18680808,    0,    0
   540,   503,18680809,    1,    0
   540,   503,18680810,    0,    0
   540,   503,18680811,   35,    0
   540,   503,18680812,    0,    0
   540,   503,18680813,   19,    0
   540,   503,18680814,    0,    0
   540,   503,18680815,   43,    0
   540,   503,18680816,   15,    0
   540,   503,18680817,    0,    0
   540,   503,18680818,   10,    0
   540,   503,18680819,    0,    0
   540,   503,18680820,    0,    0
   540,   503,18680821,  157,    0
   540,   503,18680822,  185,    0
   540,   503,18680823,   69,    0
   540,   503,18680824,  144,    0
   540,   503,18680825,    0,    0
   540,   503,18680826,    0,    0
   540,   503,18680827,  131,    0
   540,   503,18680828,    1,    0
   540,   503,18680829,    2,    0
   540,   503,18680830,    0,    0
   540,   503,18680831,   13,    0
   540,   503,18680901,    0,    0
   540,   503,18680902,    0,    0
   540,   503,18680903,    0,    0
   540,   503,18680904,    0,    0
   540,   503,18680905,    0,    0
   540,   503,18680906,    0,    0
   540,   503,18680907,    0,    0
   540,   503,18680908,    0,    0
   540,   503,18680909,    0,    0
   540,   503,18680910,    0,    0
   540,   503,18680911,    0,    0
   540,   503,18680912,    0,    0
   540,   503,18680913,    0,    0
   540,   503,18680914,    0,    0
   540,   503,18680915,    1,    0
   540,   503,18680916,    6,    0
   540,   503,18680917,    9,    0
   540,   503,18680918,   40,    0
   540,   503,18680919,   12,    0
   540,   503,18680920,    0,    0
   540,   503,18680921,    1,    0
   540,   503,18680922,    9,    0
   540,   503,18680923,    2,    0
   540,   503,18680924,    2,    0
   540,   503,18680925,   39,    0
   540,   503,18680926,    0,    0
   540,   503,18680927,   13,    0
   540,   503,18680928,    1,    0
   540,   503,18680929,   18,    0
   540,   503,18680930,   91,    0
   540,   503,18681001,   20,    0
   540,   503,18681002,    0,    0
   540,   503,18681003,   20,    0
   540,   503,18681004,    1,    0
   540,   503,18681005,   10,    0
   540,   503,18681006,    0,    0
   540,   503,18681007,   40,    0
   540,   503,18681008,    0,    0
   540,   503,18681009,    1,    0
   540,   503,18681010,    1,    0
   540,   503,18681011,    1,    0
   540,   503,18681012,    2,    0
   540,   503,18681013,   11,    0
   540,   503,18681014,    3,    0
   540,   503,18681015,   45,    0
   540,   503,18681016,   11,    0
   540,   503,18681017,   25,    0
   540,   503,18681018,  157,    0
   540,   503,18681019,    7,    0
   540,   503,18681020,   17,    0
   540,   503,18681021,   23,    0
   540,   503,18681022,    0,    0
   540,   503,18681023,  196,    0
   540,   503,18681024,   61,    0
   540,   503,18681025,  101,    0
   540,   503,18681026,    0,    0
   540,   503,18681027,  112,    0
   540,   503,18681028,   33,    0
   540,   503,18681029,   59,    0
   540,   503,18681030,    4,    0
   540,   503,18681031,    1,    0
   540,   503,18681101,    0,    0
   540,   503,18681102,   42,    0
   540,   503,18681103,    1,    0
   540,   503,18681104,   99,    0
   540,   503,18681105,   19,    0
   540,   503,18681106,  132,    0
   540,   503,18681107,   52,    0
   540,   503,18681108,    6,    0
   540,   503,18681109,    9,    0
   540,   503,18681110,    0,    0
   540,   503,18681111,    0,    0
   540,   503,18681112,    0,    0
   540,   503,18681113,   51,    0
   540,   503,18681114,    1,    0
   540,   503,18681115,   10,    0
   540,   503,18681116,   14,    0
   540,   503,18681117,    1,    0
   540,   503,18681118,    7,    0
   540,   503,18681119,    0,    0
   540,   503,18681120,    0,    0
   540,   503,18681121,    0,    0
   540,   503,18681122,   39,    0
   540,   503,18681123,   21,    0
   540,   503,18681124,    0,    0
   540,   503,18681125,    1,    0
   540,   503,18681126,    3,    0
   540,   503,18681127,   10,    0
   540,   503,18681128,    3,    0
   540,   503,18681129,    0,    0
   540,   503,18681130,    0,    0
   540,   503,18681201,    0,    0
   540,   503,18681202,    4,    0
   540,   503,18681203,   18,    0
   540,   503,18681204,    6,    0
   540,   503,18681205,   44,    0
   540,   503,18681206,  107,    0
   540,   503,18681207,  128,    0
   540,   503,18681208,    5,    0
   540,   503,18681209,    0,    0
   540,   503,18681210,    0,    0
   540,   503,18681211,   18,    0
   540,   503,18681212,    0,    0
   540,   503,18681213,    0,    0
   540,   503,18681214,    6,    0
   540,   503,18681215,   26,    0
   540,   503,18681216,   15,    0
   540,   503,18681217,    0,    0
   540,   503,18681218,    3,    0
   540,   503,18681219,    3,    0
   540,   503,18681220,    1,    0
   540,   503,18681221,  105,    0
   540,   503,18681222,    7,    0
   540,   503,18681223,   58,    0
   540,   503,18681224,  116,    0
   540,   503,18681225,   75,    0
   540,   503,18681226,   71,    0
   540,   503,18681227,  100,    0
   540,   503,18681228,   24,    0
   540,   503,18681229,   66,    0
   540,   503,18681230,   13,    0
   540,   503,18681231,  162,    0
   540,   503,18690101,   71,    0
   540,   503,18690102,   16,    0
   540,   503,18690103,    6,    0
   540,   503,18690104,    2,    0
   540,   503,18690105,   79,    0
   540,   503,18690106,   26,    0
   540,   503,18690107,    2,    0
   540,   503,18690108,    2,    0
   540,   503,18690109,    0,    0
   540,   503,18690110,    0,    0
   540,   503,18690111,    1,    0
   540,   503,18690112,    2,    0
   540,   503,18690113,    0,    0
   540,   503,18690114,    1,    0
   540,   503,18690115,   95,    0
   540,   503,18690116,    1,    0
   540,   503,18690117,    8,    0
   540,   503,18690118,    0,    0
   540,   503,18690119,    0,    0
   540,   503,18690120,    0,    0
   540,   503,18690121,    0,    0
   540,   503,18690122,    0,    0
   540,   503,18690123,    0,    0
   540,   503,18690124,    0,    0
   540,   503,18690125,    0,    0
   540,   503,18690126,   35,    0
   540,   503,18690127,   15,    0
   540,   503,18690128,   36,    0
   540,   503,18690129,    3,    0
   540,   503,18690130,   11,    0
   540,   503,18690131,    5,    0
   540,   503,18690201,   66,    0
   540,   503,18690202,   17,    0
   540,   503,18690203,   81,    0
   540,   503,18690204,    7,    0
   540,   503,18690205,    2,    0
   540,   503,18690206,    1,    0
   540,   503,18690207,   31,    0
   540,   503,18690208,   48,    0
   540,   503,18690209,    0,    0
   540,   503,18690210,    0,    0
   540,   503,18690211,   44,    0
   540,   503,18690212,  388,    0
   540,   503,18690213,    0,    0
   540,   503,18690214,   16,    0
   540,   503,18690215,    1,    0
   540,   503,18690216,    0,    0
   540,   503,18690217,    0,    0
   540,   503,18690218,   12,    0
   540,   503,18690219,    1,    0
   540,   503,18690220,    4,    0
   540,   503,18690221,    0,    0
   540,   503,18690222,    2,    0
