EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUSTADT BEI COBURG (KLAERANLAGE), GERMANY (STAID: 14372)
Blended and updated with sources:83605 86111 86367 86593 87601 88375 88377 90225 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14372, 88377,19310331,    0,    0
 14372, 88377,19310401,    0,    0
 14372, 88377,19310402,    0,    0
 14372, 88377,19310403,    0,    0
 14372, 88377,19310404,   42,    0
 14372, 88377,19310405,   30,    0
 14372, 88377,19310406,  100,    0
 14372, 88377,19310407,    0,    0
 14372, 88377,19310408,    0,    0
 14372, 88377,19310409,    0,    0
 14372, 88377,19310410,    0,    0
 14372, 88377,19310411,   55,    0
 14372, 88377,19310412,    0,    0
 14372, 88377,19310413,  140,    0
 14372, 88377,19310414,   20,    0
 14372, 88377,19310415,    0,    0
 14372, 88377,19310416,    0,    0
 14372, 88377,19310417,   89,    0
 14372, 88377,19310418,   72,    0
 14372, 88377,19310419,    0,    0
 14372, 88377,19310420,    0,    0
 14372, 88377,19310421,   24,    0
 14372, 88377,19310422,   67,    0
 14372, 88377,19310423,    0,    0
 14372, 88377,19310424,    0,    0
 14372, 88377,19310425,    0,    0
 14372, 88377,19310426,   53,    0
 14372, 88377,19310427,   83,    0
 14372, 88377,19310428,  122,    0
 14372, 88377,19310429,   22,    0
 14372, 88377,19310430,    0,    0
 14372, 88377,19310501,    0,    0
 14372, 88377,19310502,    0,    0
 14372, 88377,19310503,  160,    0
 14372, 88377,19310504,   14,    0
 14372, 88377,19310505,   16,    0
 14372, 88377,19310506,   26,    0
 14372, 88377,19310507,   23,    0
 14372, 88377,19310508,    0,    0
 14372, 88377,19310509,    0,    0
 14372, 88377,19310510,    0,    0
 14372, 88377,19310511,    0,    0
 14372, 88377,19310512,    0,    0
 14372, 88377,19310513,    0,    0
 14372, 88377,19310514,    0,    0
 14372, 88377,19310515,    6,    0
 14372, 88377,19310516,    0,    0
 14372, 88377,19310517,    0,    0
 14372, 88377,19310518,    0,    0
 14372, 88377,19310519,    8,    0
 14372, 88377,19310520,   86,    0
 14372, 88377,19310521,    9,    0
 14372, 88377,19310522,    0,    0
 14372, 88377,19310523,    0,    0
 14372, 88377,19310524,    0,    0
 14372, 88377,19310525,    0,    0
 14372, 88377,19310526,    0,    0
 14372, 88377,19310527,    0,    0
 14372, 88377,19310528,    0,    0
 14372, 88377,19310529,    0,    0
 14372, 88377,19310530,  189,    0
 14372, 88377,19310531,    0,    0
 14372, 88377,19310601,   19,    0
 14372, 88377,19310602,    0,    0
 14372, 88377,19310603,    0,    0
 14372, 88377,19310604,    0,    0
 14372, 88377,19310605,    0,    0
 14372, 88377,19310606,    0,    0
 14372, 88377,19310607,   49,    0
 14372, 88377,19310608,   28,    0
 14372, 88377,19310609,   39,    0
 14372, 88377,19310610,    0,    0
 14372, 88377,19310611,    0,    0
 14372, 88377,19310612,    0,    0
 14372, 88377,19310613,    0,    0
 14372, 88377,19310614,   35,    0
 14372, 88377,19310615,    0,    0
 14372, 88377,19310616,    0,    0
 14372, 88377,19310617,   20,    0
 14372, 88377,19310618,  200,    0
 14372, 88377,19310619,    0,    0
 14372, 88377,19310620,    0,    0
 14372, 88377,19310621,    0,    0
 14372, 88377,19310622,    0,    0
 14372, 88377,19310623,   50,    0
 14372, 88377,19310624,  522,    0
 14372, 88377,19310625,    0,    0
 14372, 88377,19310626,    0,    0
 14372, 88377,19310627,    0,    0
 14372, 88377,19310628,    0,    0
 14372, 88377,19310629,    0,    0
 14372, 88377,19310630,    0,    0
 14372, 88377,19310701,   32,    0
 14372, 88377,19310702,    0,    0
 14372, 88377,19310703,    0,    0
 14372, 88377,19310704,    0,    0
 14372, 88377,19310705,    0,    0
 14372, 88377,19310706,    0,    0
 14372, 88377,19310707,   70,    0
 14372, 88377,19310708,    0,    0
 14372, 88377,19310709,    0,    0
 14372, 88377,19310710,    0,    0
 14372, 88377,19310711,    0,    0
 14372, 88377,19310712,    0,    0
 14372, 88377,19310713,  164,    0
 14372, 88377,19310714,   20,    0
 14372, 88377,19310715,   25,    0
 14372, 88377,19310716,  139,    0
 14372, 88377,19310717,  250,    0
 14372, 88377,19310718,  110,    0
 14372, 88377,19310719,   61,    0
 14372, 88377,19310720,    0,    0
 14372, 88377,19310721,    0,    0
 14372, 88377,19310722,    0,    0
 14372, 88377,19310723,    0,    0
 14372, 88377,19310724,    0,    0
 14372, 88377,19310725,   50,    0
 14372, 88377,19310726,    0,    0
 14372, 88377,19310727,  146,    0
 14372, 88377,19310728,    0,    0
 14372, 88377,19310729,    0,    0
 14372, 88377,19310730,    0,    0
 14372, 88377,19310731,    0,    0
 14372, 88377,19310801,    0,    0
 14372, 88377,19310802,    0,    0
 14372, 88377,19310803,    7,    0
 14372, 88377,19310804,    0,    0
 14372, 88377,19310805,    0,    0
 14372, 88377,19310806,   34,    0
 14372, 88377,19310807,    0,    0
 14372, 88377,19310808,   14,    0
 14372, 88377,19310809,    0,    0
 14372, 88377,19310810,    0,    0
 14372, 88377,19310811,   31,    0
 14372, 88377,19310812,  184,    0
 14372, 88377,19310813,    0,    0
 14372, 88377,19310814,   29,    0
 14372, 88377,19310815,    0,    0
 14372, 88377,19310816,  171,    0
 14372, 88377,19310817,   24,    0
 14372, 88377,19310818,  144,    0
 14372, 88377,19310819,  102,    0
 14372, 88377,19310820,    0,    0
 14372, 88377,19310821,   37,    0
 14372, 88377,19310822,    0,    0
 14372, 88377,19310823,    0,    0
 14372, 88377,19310824,   65,    0
 14372, 88377,19310825,  172,    0
 14372, 88377,19310826,   12,    0
 14372, 88377,19310827,    0,    0
 14372, 88377,19310828,    0,    0
 14372, 88377,19310829,    0,    0
 14372, 88377,19310830,    0,    0
 14372, 88377,19310831,   20,    0
 14372, 88377,19310901,   59,    0
 14372, 88377,19310902,    0,    0
 14372, 88377,19310903,   12,    0
 14372, 88377,19310904,   95,    0
 14372, 88377,19310905,  142,    0
 14372, 88377,19310906,   18,    0
 14372, 88377,19310907,    0,    0
 14372, 88377,19310908,    0,    0
 14372, 88377,19310909,    0,    0
 14372, 88377,19310910,    0,    0
 14372, 88377,19310911,   63,    0
 14372, 88377,19310912,  186,    0
 14372, 88377,19310913,   16,    0
 14372, 88377,19310914,    0,    0
 14372, 88377,19310915,    0,    0
 14372, 88377,19310916,    0,    0
 14372, 88377,19310917,   67,    0
 14372, 88377,19310918,    0,    0
 14372, 88377,19310919,    0,    0
 14372, 88377,19310920,   14,    0
 14372, 88377,19310921,   42,    0
 14372, 88377,19310922,    0,    0
 14372, 88377,19310923,    0,    0
 14372, 88377,19310924,    7,    0
 14372, 88377,19310925,    9,    0
 14372, 88377,19310926,    0,    0
 14372, 88377,19310927,    0,    0
 14372, 88377,19310928,   43,    0
 14372, 88377,19310929,    0,    0
 14372, 88377,19310930,    0,    0
 14372, 88377,19311001,    0,    0
 14372, 88377,19311002,    0,    0
 14372, 88377,19311003,   26,    0
 14372, 88377,19311004,    0,    0
 14372, 88377,19311005,    0,    0
 14372, 88377,19311006,    0,    0
 14372, 88377,19311007,   23,    0
 14372, 88377,19311008,    0,    0
 14372, 88377,19311009,    0,    0
 14372, 88377,19311010,    0,    0
 14372, 88377,19311011,    0,    0
 14372, 88377,19311012,    0,    0
 14372, 88377,19311013,    0,    0
 14372, 88377,19311014,    9,    0
 14372, 88377,19311015,    0,    0
 14372, 88377,19311016,    0,    0
 14372, 88377,19311017,    0,    0
 14372, 88377,19311018,    0,    0
 14372, 88377,19311019,    0,    0
 14372, 88377,19311020,   24,    0
 14372, 88377,19311021,   28,    0
 14372, 88377,19311022,    0,    0
 14372, 88377,19311023,   46,    0
 14372, 88377,19311024,   79,    0
 14372, 88377,19311025,    0,    0
 14372, 88377,19311026,    0,    0
 14372, 88377,19311027,    0,    0
 14372, 88377,19311028,    0,    0
 14372, 88377,19311029,   19,    0
 14372, 88377,19311030,   32,    0
 14372, 88377,19311031,    0,    0
 14372, 88377,19311101,    0,    0
 14372, 88377,19311102,    0,    0
 14372, 88377,19311103,    0,    0
 14372, 88377,19311104,    0,    0
 14372, 88377,19311105,    0,    0
 14372, 88377,19311106,    0,    0
 14372, 88377,19311107,    0,    0
 14372, 88377,19311108,    0,    0
 14372, 88377,19311109,   37,    0
 14372, 88377,19311110,   80,    0
 14372, 88377,19311111,   23,    0
 14372, 88377,19311112,   20,    0
 14372, 88377,19311113,    0,    0
 14372, 88377,19311114,    0,    0
 14372, 88377,19311115,    0,    0
 14372, 88377,19311116,    0,    0
 14372, 88377,19311117,    0,    0
 14372, 88377,19311118,    0,    0
 14372, 88377,19311119,    0,    0
 14372, 88377,19311120,    0,    0
 14372, 88377,19311121,    0,    0
 14372, 88377,19311122,    0,    0
 14372, 88377,19311123,    0,    0
 14372, 88377,19311124,   50,    0
 14372, 88377,19311125,    0,    0
 14372, 88377,19311126,    0,    0
 14372, 88377,19311127,   36,    0
 14372, 88377,19311128,    0,    0
 14372, 88377,19311129,    0,    0
 14372, 88377,19311130,    0,    0
 14372, 88377,19311201,    0,    0
 14372, 88377,19311202,    0,    0
 14372, 88377,19311203,   81,    0
 14372, 88377,19311204,   94,    0
 14372, 88377,19311205,    0,    0
 14372, 88377,19311206,   29,    0
 14372, 88377,19311207,    0,    0
 14372, 88377,19311208,    0,    0
 14372, 88377,19311209,   10,    0
 14372, 88377,19311210,   39,    0
 14372, 88377,19311211,    0,    0
 14372, 88377,19311212,    0,    0
 14372, 88377,19311213,    0,    0
 14372, 88377,19311214,    0,    0
 14372, 88377,19311215,    5,    0
 14372, 88377,19311216,    4,    0
 14372, 88377,19311217,    6,    0
 14372, 88377,19311218,   30,    0
 14372, 88377,19311219,    0,    0
 14372, 88377,19311220,    0,    0
 14372, 88377,19311221,    0,    0
 14372, 88377,19311222,    0,    0
 14372, 88377,19311223,    0,    0
 14372, 88377,19311224,    0,    0
 14372, 88377,19311225,    0,    0
 14372, 88377,19311226,    1,    0
 14372, 88377,19311227,    7,    0
 14372, 88377,19311228,  200,    0
 14372, 88377,19311229,   17,    0
 14372, 88377,19311230,   11,    0
 14372, 88377,19311231,    0,    0
 14372, 88377,19320101,   40,    0
 14372, 88377,19320102,  100,    0
 14372, 88377,19320103,  300,    0
 14372, 88377,19320104,  130,    0
 14372, 88377,19320105,    8,    0
 14372, 88377,19320106,   90,    0
 14372, 88377,19320107,   63,    0
 14372, 88377,19320108,  100,    0
 14372, 88377,19320109,    0,    0
 14372, 88377,19320110,    0,    0
 14372, 88377,19320111,    0,    0
 14372, 88377,19320112,    0,    0
 14372, 88377,19320113,   29,    0
 14372, 88377,19320114,    0,    0
 14372, 88377,19320115,    0,    0
 14372, 88377,19320116,    0,    0
 14372, 88377,19320117,   22,    0
 14372, 88377,19320118,    0,    0
 14372, 88377,19320119,    0,    0
 14372, 88377,19320120,    0,    0
 14372, 88377,19320121,    0,    0
 14372, 88377,19320122,    0,    0
 14372, 88377,19320123,    0,    0
 14372, 88377,19320124,    0,    0
 14372, 88377,19320125,    0,    0
 14372, 88377,19320126,    0,    0
 14372, 88377,19320127,    0,    0
 14372, 88377,19320128,    0,    0
 14372, 88377,19320129,    0,    0
 14372, 88377,19320130,    0,    0
 14372, 88377,19320131,    2,    0
 14372, 88377,19320201,    9,    0
 14372, 88377,19320202,    4,    0
 14372, 88377,19320203,    5,    0
 14372, 88377,19320204,    0,    0
 14372, 88377,19320205,    4,    0
 14372, 88377,19320206,    0,    0
 14372, 88377,19320207,    0,    0
 14372, 88377,19320208,    9,    0
 14372, 88377,19320209,   12,    0
 14372, 88377,19320210,    4,    0
 14372, 88377,19320211,    0,    0
 14372, 88377,19320212,    6,    0
 14372, 88377,19320213,    0,    0
 14372, 88377,19320214,    0,    0
 14372, 88377,19320215,    0,    0
 14372, 88377,19320216,    0,    0
 14372, 88377,19320217,    0,    0
 14372, 88377,19320218,    0,    0
 14372, 88377,19320219,    0,    0
 14372, 88377,19320220,    0,    0
 14372, 88377,19320221,    5,    0
 14372, 88377,19320222,   21,    0
 14372, 88377,19320223,    9,    0
 14372, 88377,19320224,    0,    0
 14372, 88377,19320225,    3,    0
 14372, 88377,19320226,   14,    0
 14372, 88377,19320227,    0,    0
 14372, 88377,19320228,    0,    0
 14372, 88377,19320229,    0,    0
 14372, 88377,19320301,    0,    0
 14372, 88377,19320302,    0,    0
 14372, 88377,19320303,    0,    0
 14372, 88377,19320304,    0,    0
 14372, 88377,19320305,    0,    0
 14372, 88377,19320306,   18,    0
 14372, 88377,19320307,   34,    0
 14372, 88377,19320308,    3,    0
 14372, 88377,19320309,    0,    0
 14372, 88377,19320310,    0,    0
 14372, 88377,19320311,    0,    0
 14372, 88377,19320312,    0,    0
 14372, 88377,19320313,    0,    0
 14372, 88377,19320314,    0,    0
 14372, 88377,19320315,    0,    0
 14372, 88377,19320316,    0,    0
 14372, 88377,19320317,    0,    0
 14372, 88377,19320318,    0,    0
 14372, 88377,19320319,    0,    0
 14372, 88377,19320320,    0,    0
 14372, 88377,19320321,    0,    0
 14372, 88377,19320322,    0,    0
 14372, 88377,19320323,    0,    0
 14372, 88377,19320324,    0,    0
 14372, 88377,19320325,    0,    0
 14372, 88377,19320326,    0,    0
 14372, 88377,19320327,    0,    0
 14372, 88377,19320328,   42,    0
 14372, 88377,19320329,   48,    0
 14372, 88377,19320330,    5,    0
 14372, 88377,19320331,   25,    0
 14372, 88377,19320401,   31,    0
 14372, 88377,19320402,    0,    0
 14372, 88377,19320403,    0,    0
 14372, 88377,19320404,    4,    0
 14372, 88377,19320405,   73,    0
 14372, 88377,19320406,    6,    0
 14372, 88377,19320407,   81,    0
 14372, 88377,19320408,   36,    0
 14372, 88377,19320409,    0,    0
 14372, 88377,19320410,    0,    0
 14372, 88377,19320411,   35,    0
 14372, 88377,19320412,   32,    0
 14372, 88377,19320413,    0,    0
 14372, 88377,19320414,    0,    0
 14372, 88377,19320415,   39,    0
 14372, 88377,19320416,    0,    0
 14372, 88377,19320417,    0,    0
 14372, 88377,19320418,    8,    0
 14372, 88377,19320419,    0,    0
 14372, 88377,19320420,    0,    0
 14372, 88377,19320421,    0,    0
 14372, 88377,19320422,    0,    0
 14372, 88377,19320423,    0,    0
 14372, 88377,19320424,    0,    0
 14372, 88377,19320425,    0,    0
 14372, 88377,19320426,    0,    0
 14372, 88377,19320427,    0,    0
 14372, 88377,19320428,    0,    0
 14372, 88377,19320429,    0,    0
 14372, 88377,19320430,    0,    0
 14372, 88377,19320501,    0,    0
 14372, 88377,19320502,  125,    0
 14372, 88377,19320503,    0,    0
 14372, 88377,19320504,    0,    0
 14372, 88377,19320505,   31,    0
 14372, 88377,19320506,    0,    0
 14372, 88377,19320507,  230,    0
 14372, 88377,19320508,    0,    0
 14372, 88377,19320509,   43,    0
 14372, 88377,19320510,   49,    0
 14372, 88377,19320511,    0,    0
 14372, 88377,19320512,    0,    0
 14372, 88377,19320513,    0,    0
 14372, 88377,19320514,    0,    0
 14372, 88377,19320515,    0,    0
 14372, 88377,19320516,    0,    0
 14372, 88377,19320517,   46,    0
 14372, 88377,19320518,    0,    0
 14372, 88377,19320519,    0,    0
 14372, 88377,19320520,    0,    0
 14372, 88377,19320521,    0,    0
 14372, 88377,19320522,    0,    0
 14372, 88377,19320523,  135,    0
 14372, 88377,19320524,   53,    0
 14372, 88377,19320525,    0,    0
 14372, 88377,19320526,    0,    0
 14372, 88377,19320527,    0,    0
 14372, 88377,19320528,    0,    0
 14372, 88377,19320529,   14,    0
 14372, 88377,19320530,  282,    0
 14372, 88377,19320531,    0,    0
 14372, 88377,19320601,    0,    0
 14372, 88377,19320602,    0,    0
 14372, 88377,19320603,   22,    0
 14372, 88377,19320604,  192,    0
 14372, 88377,19320605,   41,    0
 14372, 88377,19320606,  147,    0
 14372, 88377,19320607,    0,    0
 14372, 88377,19320608,    0,    0
 14372, 88377,19320609,    0,    0
 14372, 88377,19320610,    0,    0
 14372, 88377,19320611,    0,    0
 14372, 88377,19320612,    0,    0
 14372, 88377,19320613,    0,    0
 14372, 88377,19320614,    0,    0
 14372, 88377,19320615,    0,    0
 14372, 88377,19320616,    0,    0
 14372, 88377,19320617,    0,    0
 14372, 88377,19320618,    0,    0
 14372, 88377,19320619,    0,    0
 14372, 88377,19320620,    5,    0
 14372, 88377,19320621,   11,    0
 14372, 88377,19320622,  153,    0
 14372, 88377,19320623,   11,    0
 14372, 88377,19320624,    0,    0
 14372, 88377,19320625,    0,    0
 14372, 88377,19320626,    0,    0
 14372, 88377,19320627,    0,    0
 14372, 88377,19320628,    1,    0
 14372, 88377,19320629,  245,    0
 14372, 88377,19320630,   32,    0
 14372, 88377,19320701,   45,    0
 14372, 88377,19320702,  181,    0
 14372, 88377,19320703,    0,    0
 14372, 88377,19320704,    0,    0
 14372, 88377,19320705,    0,    0
 14372, 88377,19320706,   18,    0
 14372, 88377,19320707,    0,    0
 14372, 88377,19320708,    0,    0
 14372, 88377,19320709,    0,    0
 14372, 88377,19320710,    0,    0
 14372, 88377,19320711,    0,    0
 14372, 88377,19320712,    0,    0
 14372, 88377,19320713,    0,    0
 14372, 88377,19320714,   81,    0
 14372, 88377,19320715,   39,    0
 14372, 88377,19320716,    0,    0
 14372, 88377,19320717,   45,    0
 14372, 88377,19320718,    0,    0
 14372, 88377,19320719,    6,    0
 14372, 88377,19320720,    0,    0
 14372, 88377,19320721,    0,    0
 14372, 88377,19320722,    0,    0
 14372, 88377,19320723,    0,    0
 14372, 88377,19320724,   42,    0
 14372, 88377,19320725,    0,    0
 14372, 88377,19320726,   77,    0
 14372, 88377,19320727,    0,    0
 14372, 88377,19320728,    0,    0
 14372, 88377,19320729,    0,    0
 14372, 88377,19320730,    0,    0
 14372, 88377,19320731,    0,    0
 14372, 88377,19320801,   25,    0
 14372, 88377,19320802,    0,    0
 14372, 88377,19320803,   67,    0
 14372, 88377,19320804,    0,    0
 14372, 88377,19320805,    0,    0
 14372, 88377,19320806,    0,    0
 14372, 88377,19320807,    0,    0
 14372, 88377,19320808,    0,    0
 14372, 88377,19320809,    0,    0
 14372, 88377,19320810,    0,    0
 14372, 88377,19320811,    0,    0
 14372, 88377,19320812,    0,    0
 14372, 88377,19320813,    0,    0
 14372, 88377,19320814,   73,    0
 14372, 88377,19320815,    0,    0
 14372, 88377,19320816,    0,    0
 14372, 88377,19320817,    0,    0
 14372, 88377,19320818,    0,    0
 14372, 88377,19320819,    0,    0
 14372, 88377,19320820,    0,    0
 14372, 88377,19320821,  252,    0
 14372, 88377,19320822,    0,    0
 14372, 88377,19320823,    0,    0
 14372, 88377,19320824,    0,    0
 14372, 88377,19320825,    0,    0
 14372, 88377,19320826,    0,    0
 14372, 88377,19320827,    0,    0
 14372, 88377,19320828,   75,    0
 14372, 88377,19320829,    0,    0
 14372, 88377,19320830,  120,    0
 14372, 88377,19320831,    0,    0
 14372, 88377,19320901,   25,    0
 14372, 88377,19320902,   73,    0
 14372, 88377,19320903,    0,    0
 14372, 88377,19320904,  120,    0
 14372, 88377,19320905,    0,    0
 14372, 88377,19320906,    0,    0
 14372, 88377,19320907,  110,    0
 14372, 88377,19320908,    0,    0
 14372, 88377,19320909,    0,    0
 14372, 88377,19320910,  116,    0
 14372, 88377,19320911,    0,    0
 14372, 88377,19320912,    0,    0
 14372, 88377,19320913,    0,    0
 14372, 88377,19320914,   12,    0
 14372, 88377,19320915,    0,    0
 14372, 88377,19320916,    0,    0
 14372, 88377,19320917,    0,    0
 14372, 88377,19320918,    4,    0
 14372, 88377,19320919,   19,    0
 14372, 88377,19320920,  220,    0
 14372, 88377,19320921,    0,    0
 14372, 88377,19320922,    0,    0
 14372, 88377,19320923,    5,    0
 14372, 88377,19320924,   30,    0
 14372, 88377,19320925,   18,    0
 14372, 88377,19320926,   26,    0
 14372, 88377,19320927,    9,    0
 14372, 88377,19320928,    0,    0
 14372, 88377,19320929,    0,    0
 14372, 88377,19320930,    0,    0
 14372, 88377,19321001,    0,    0
 14372, 88377,19321002,   90,    0
 14372, 88377,19321003,   15,    0
 14372, 88377,19321004,    0,    0
 14372, 88377,19321005,    0,    0
 14372, 88377,19321006,    0,    0
 14372, 88377,19321007,    0,    0
 14372, 88377,19321008,    0,    0
 14372, 88377,19321009,   65,    0
 14372, 88377,19321010,    0,    0
 14372, 88377,19321011,   26,    0
 14372, 88377,19321012,   40,    0
 14372, 88377,19321013,   34,    0
 14372, 88377,19321014,   12,    0
 14372, 88377,19321015,    5,    0
 14372, 88377,19321016,  102,    0
 14372, 88377,19321017,   34,    0
 14372, 88377,19321018,   10,    0
 14372, 88377,19321019,    4,    0
 14372, 88377,19321020,   16,    0
 14372, 88377,19321021,    0,    0
 14372, 88377,19321022,    0,    0
 14372, 88377,19321023,   45,    0
 14372, 88377,19321024,  221,    0
 14372, 88377,19321025,    0,    0
 14372, 88377,19321026,   78,    0
 14372, 88377,19321027,   56,    0
 14372, 88377,19321028,   85,    0
 14372, 88377,19321029,    0,    0
 14372, 88377,19321030,  177,    0
 14372, 88377,19321031,   71,    0
 14372, 88377,19321101,    0,    0
 14372, 88377,19321102,   81,    0
 14372, 88377,19321103,   19,    0
 14372, 88377,19321104,    0,    0
 14372, 88377,19321105,   62,    0
 14372, 88377,19321106,    1,    0
 14372, 88377,19321107,    4,    0
 14372, 88377,19321108,    0,    0
 14372, 88377,19321109,    0,    0
 14372, 88377,19321110,    0,    0
 14372, 88377,19321111,    0,    0
 14372, 88377,19321112,    0,    0
 14372, 88377,19321113,    0,    0
 14372, 88377,19321114,    0,    0
 14372, 88377,19321115,    0,    0
 14372, 88377,19321116,    0,    0
 14372, 88377,19321117,    0,    0
 14372, 88377,19321118,    0,    0
 14372, 88377,19321119,    0,    0
 14372, 88377,19321120,    1,    0
 14372, 88377,19321121,    0,    0
 14372, 88377,19321122,    7,    0
 14372, 88377,19321123,   51,    0
 14372, 88377,19321124,   86,    0
 14372, 88377,19321125,   94,    0
 14372, 88377,19321126,   49,    0
 14372, 88377,19321127,    1,    0
 14372, 88377,19321128,    1,    0
 14372, 88377,19321129,    0,    0
 14372, 88377,19321130,    0,    0
 14372, 88377,19321201,    0,    0
 14372, 88377,19321202,    2,    0
 14372, 88377,19321203,   55,    0
 14372, 88377,19321204,   41,    0
 14372, 88377,19321205,    1,    0
 14372, 88377,19321206,    1,    0
 14372, 88377,19321207,    0,    0
 14372, 88377,19321208,    0,    0
 14372, 88377,19321209,    0,    0
 14372, 88377,19321210,    0,    0
 14372, 88377,19321211,    0,    0
 14372, 88377,19321212,    0,    0
 14372, 88377,19321213,    0,    0
 14372, 88377,19321214,    0,    0
 14372, 88377,19321215,    0,    0
 14372, 88377,19321216,    0,    0
 14372, 88377,19321217,    0,    0
 14372, 88377,19321218,    0,    0
 14372, 88377,19321219,    0,    0
 14372, 88377,19321220,    0,    0
 14372, 88377,19321221,    0,    0
 14372, 88377,19321222,    0,    0
 14372, 88377,19321223,    0,    0
