EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOTHEN (ANHALT), GERMANY (STAID: 4306)
Blended and updated with sources:24762 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4306, 24762,19690205,    0,    0
  4306, 24762,19690206,    0,    0
  4306, 24762,19690207,    1,    0
  4306, 24762,19690208,    1,    0
  4306, 24762,19690209,    3,    0
  4306, 24762,19690210,   10,    0
  4306, 24762,19690211,    0,    0
  4306, 24762,19690212,   10,    0
  4306, 24762,19690213,   15,    0
  4306, 24762,19690214,    0,    0
  4306, 24762,19690215,  234,    0
  4306, 24762,19690216,   46,    0
  4306, 24762,19690217,    7,    0
  4306, 24762,19690218,    0,    0
  4306, 24762,19690219,    3,    0
  4306, 24762,19690220,   16,    0
  4306, 24762,19690221,    0,    0
  4306, 24762,19690222,    0,    0
  4306, 24762,19690223,    0,    0
  4306, 24762,19690224,    0,    0
  4306, 24762,19690225,   38,    0
  4306, 24762,19690226,    0,    0
  4306, 24762,19690227,    0,    0
  4306, 24762,19690228,    0,    0
  4306, 24762,19690301,    0,    0
  4306, 24762,19690302,    0,    0
  4306, 24762,19690303,    0,    0
  4306, 24762,19690304,    0,    0
  4306, 24762,19690305,    0,    0
  4306, 24762,19690306,    0,    0
  4306, 24762,19690307,    0,    0
  4306, 24762,19690308,    0,    0
  4306, 24762,19690309,    0,    0
  4306, 24762,19690310,    0,    0
  4306, 24762,19690311,   32,    0
  4306, 24762,19690312,   53,    0
  4306, 24762,19690313,   89,    0
  4306, 24762,19690314,   20,    0
  4306, 24762,19690315,   76,    0
  4306, 24762,19690316,   21,    0
  4306, 24762,19690317,    0,    0
  4306, 24762,19690318,    0,    0
  4306, 24762,19690319,    0,    0
  4306, 24762,19690320,    0,    0
  4306, 24762,19690321,    0,    0
  4306, 24762,19690322,    0,    0
  4306, 24762,19690323,   21,    0
  4306, 24762,19690324,    0,    0
  4306, 24762,19690325,    0,    0
  4306, 24762,19690326,    0,    0
  4306, 24762,19690327,   11,    0
  4306, 24762,19690328,    6,    0
  4306, 24762,19690329,    0,    0
  4306, 24762,19690330,    1,    0
  4306, 24762,19690331,   59,    0
  4306, 24762,19690401,    0,    0
  4306, 24762,19690402,    1,    0
  4306, 24762,19690403,    0,    0
  4306, 24762,19690404,    0,    0
  4306, 24762,19690405,    0,    0
  4306, 24762,19690406,    0,    0
  4306, 24762,19690407,    0,    0
  4306, 24762,19690408,    0,    0
  4306, 24762,19690409,    0,    0
  4306, 24762,19690410,    0,    0
  4306, 24762,19690411,   70,    0
  4306, 24762,19690412,   24,    0
  4306, 24762,19690413,    5,    0
  4306, 24762,19690414,    1,    0
  4306, 24762,19690415,   61,    0
  4306, 24762,19690416,   29,    0
  4306, 24762,19690417,   32,    0
  4306, 24762,19690418,   11,    0
  4306, 24762,19690419,    1,    0
  4306, 24762,19690420,    0,    0
  4306, 24762,19690421,    6,    0
  4306, 24762,19690422,   45,    0
  4306, 24762,19690423,   57,    0
  4306, 24762,19690424,   33,    0
  4306, 24762,19690425,    0,    0
  4306, 24762,19690426,    3,    0
  4306, 24762,19690427,   41,    0
  4306, 24762,19690428,   18,    0
  4306, 24762,19690429,   23,    0
  4306, 24762,19690430,   13,    0
  4306, 24762,19690501,   12,    0
  4306, 24762,19690502,    0,    0
  4306, 24762,19690503,   62,    0
  4306, 24762,19690504,  138,    0
  4306, 24762,19690505,    0,    0
  4306, 24762,19690506,  115,    0
  4306, 24762,19690507,   74,    0
  4306, 24762,19690508,    0,    0
  4306, 24762,19690509,   62,    0
  4306, 24762,19690510,    4,    0
  4306, 24762,19690511,    0,    0
  4306, 24762,19690512,    0,    0
  4306, 24762,19690513,    0,    0
  4306, 24762,19690514,    0,    0
  4306, 24762,19690515,    0,    0
  4306, 24762,19690516,   28,    0
  4306, 24762,19690517,    0,    0
  4306, 24762,19690518,   31,    0
  4306, 24762,19690519,   12,    0
  4306, 24762,19690520,   58,    0
  4306, 24762,19690521,    3,    0
  4306, 24762,19690522,    0,    0
  4306, 24762,19690523,    0,    0
  4306, 24762,19690524,    0,    0
  4306, 24762,19690525,    0,    0
  4306, 24762,19690526,   85,    0
  4306, 24762,19690527,    0,    0
  4306, 24762,19690528,   10,    0
  4306, 24762,19690529,    0,    0
  4306, 24762,19690530,   20,    0
  4306, 24762,19690531,    5,    0
  4306, 24762,19690601,   48,    0
  4306, 24762,19690602,    5,    0
  4306, 24762,19690603,   43,    0
  4306, 24762,19690604,    2,    0
  4306, 24762,19690605,    5,    0
  4306, 24762,19690606,   50,    0
  4306, 24762,19690607,    0,    0
  4306, 24762,19690608,    0,    0
  4306, 24762,19690609,    0,    0
  4306, 24762,19690610,    0,    0
  4306, 24762,19690611,    0,    0
  4306, 24762,19690612,    0,    0
  4306, 24762,19690613,    0,    0
  4306, 24762,19690614,   12,    0
  4306, 24762,19690615,    6,    0
  4306, 24762,19690616,    0,    0
  4306, 24762,19690617,    0,    0
  4306, 24762,19690618,    0,    0
  4306, 24762,19690619,    0,    0
  4306, 24762,19690620,   11,    0
  4306, 24762,19690621,    0,    0
  4306, 24762,19690622,    0,    0
  4306, 24762,19690623,    0,    0
  4306, 24762,19690624,  271,    0
  4306, 24762,19690625,    1,    0
  4306, 24762,19690626,    3,    0
  4306, 24762,19690627,   71,    0
  4306, 24762,19690628,   30,    0
  4306, 24762,19690629,   58,    0
  4306, 24762,19690630,    0,    0
  4306, 24762,19690701,    0,    0
  4306, 24762,19690702,    0,    0
  4306, 24762,19690703,    0,    0
  4306, 24762,19690704,    0,    0
  4306, 24762,19690705,    0,    0
  4306, 24762,19690706,    0,    0
  4306, 24762,19690707,    7,    0
  4306, 24762,19690708,    0,    0
  4306, 24762,19690709,   15,    0
  4306, 24762,19690710,   14,    0
  4306, 24762,19690711,   45,    0
  4306, 24762,19690712,    0,    0
  4306, 24762,19690713,    1,    0
  4306, 24762,19690714,    0,    0
  4306, 24762,19690715,    0,    0
  4306, 24762,19690716,    0,    0
  4306, 24762,19690717,    3,    0
  4306, 24762,19690718,    0,    0
  4306, 24762,19690719,    0,    0
  4306, 24762,19690720,    0,    0
  4306, 24762,19690721,    2,    0
  4306, 24762,19690722,    0,    0
  4306, 24762,19690723,    0,    0
  4306, 24762,19690724,    0,    0
  4306, 24762,19690725,    0,    0
  4306, 24762,19690726,    0,    0
  4306, 24762,19690727,    0,    0
  4306, 24762,19690728,    0,    0
  4306, 24762,19690729,    0,    0
  4306, 24762,19690730,    0,    0
  4306, 24762,19690731,    0,    0
  4306, 24762,19690801,    0,    0
  4306, 24762,19690802,    0,    0
  4306, 24762,19690803,    0,    0
  4306, 24762,19690804,    0,    0
  4306, 24762,19690805,    0,    0
  4306, 24762,19690806,   14,    0
  4306, 24762,19690807,    0,    0
  4306, 24762,19690808,    0,    0
  4306, 24762,19690809,    0,    0
  4306, 24762,19690810,    0,    0
  4306, 24762,19690811,    0,    0
  4306, 24762,19690812,    9,    0
  4306, 24762,19690813,   28,    0
  4306, 24762,19690814,  112,    0
  4306, 24762,19690815,   19,    0
  4306, 24762,19690816,   24,    0
  4306, 24762,19690817,    1,    0
  4306, 24762,19690818,    0,    0
  4306, 24762,19690819,    0,    0
  4306, 24762,19690820,   30,    0
  4306, 24762,19690821,   33,    0
  4306, 24762,19690822,   24,    0
  4306, 24762,19690823,   27,    0
  4306, 24762,19690824,    0,    0
  4306, 24762,19690825,   10,    0
  4306, 24762,19690826,   18,    0
  4306, 24762,19690827,   32,    0
  4306, 24762,19690828,    0,    0
  4306, 24762,19690829,  165,    0
  4306, 24762,19690830,   24,    0
  4306, 24762,19690831,    0,    0
  4306, 24762,19690901,    0,    0
  4306, 24762,19690902,    0,    0
  4306, 24762,19690903,    0,    0
  4306, 24762,19690904,    0,    0
  4306, 24762,19690905,    0,    0
  4306, 24762,19690906,    0,    0
  4306, 24762,19690907,    0,    0
  4306, 24762,19690908,    0,    0
  4306, 24762,19690909,    3,    0
  4306, 24762,19690910,    0,    0
  4306, 24762,19690911,    0,    0
  4306, 24762,19690912,    0,    0
  4306, 24762,19690913,    0,    0
  4306, 24762,19690914,    0,    0
  4306, 24762,19690915,    0,    0
  4306, 24762,19690916,    8,    0
  4306, 24762,19690917,    0,    0
  4306, 24762,19690918,    0,    0
  4306, 24762,19690919,    0,    0
  4306, 24762,19690920,    0,    0
  4306, 24762,19690921,    0,    0
  4306, 24762,19690922,   20,    0
  4306, 24762,19690923,    0,    0
  4306, 24762,19690924,    0,    0
  4306, 24762,19690925,    0,    0
  4306, 24762,19690926,    0,    0
  4306, 24762,19690927,    4,    0
  4306, 24762,19690928,    0,    0
  4306, 24762,19690929,    0,    0
  4306, 24762,19690930,    0,    0
  4306, 24762,19691001,    3,    0
  4306, 24762,19691002,   65,    0
  4306, 24762,19691003,   25,    0
  4306, 24762,19691004,    0,    0
  4306, 24762,19691005,    0,    0
  4306, 24762,19691006,    0,    0
  4306, 24762,19691007,    0,    0
  4306, 24762,19691008,    0,    0
  4306, 24762,19691009,    0,    0
  4306, 24762,19691010,    0,    0
  4306, 24762,19691011,    0,    0
  4306, 24762,19691012,    0,    0
  4306, 24762,19691013,    0,    0
  4306, 24762,19691014,    0,    0
  4306, 24762,19691015,    0,    0
  4306, 24762,19691016,    0,    0
  4306, 24762,19691017,    0,    0
  4306, 24762,19691018,    0,    0
  4306, 24762,19691019,    0,    0
  4306, 24762,19691020,    0,    0
  4306, 24762,19691021,    0,    0
  4306, 24762,19691022,    0,    0
  4306, 24762,19691023,  213,    0
  4306, 24762,19691024,    3,    0
  4306, 24762,19691025,   20,    0
  4306, 24762,19691026,    3,    0
  4306, 24762,19691027,    0,    0
  4306, 24762,19691028,    0,    0
  4306, 24762,19691029,    3,    0
  4306, 24762,19691030,    5,    0
  4306, 24762,19691031,    8,    0
  4306, 24762,19691101,    0,    0
  4306, 24762,19691102,    0,    0
  4306, 24762,19691103,    0,    0
  4306, 24762,19691104,   13,    0
  4306, 24762,19691105,    2,    0
  4306, 24762,19691106,    0,    0
  4306, 24762,19691107,   24,    0
  4306, 24762,19691108,   42,    0
  4306, 24762,19691109,   37,    0
  4306, 24762,19691110,    0,    0
  4306, 24762,19691111,    0,    0
  4306, 24762,19691112,    6,    0
  4306, 24762,19691113,   10,    0
  4306, 24762,19691114,   11,    0
  4306, 24762,19691115,    1,    0
  4306, 24762,19691116,    0,    0
  4306, 24762,19691117,    0,    0
  4306, 24762,19691118,    0,    0
  4306, 24762,19691119,    4,    0
  4306, 24762,19691120,    6,    0
  4306, 24762,19691121,    1,    0
  4306, 24762,19691122,   23,    0
  4306, 24762,19691123,   16,    0
  4306, 24762,19691124,   84,    0
  4306, 24762,19691125,    0,    0
  4306, 24762,19691126,    0,    0
  4306, 24762,19691127,    1,    0
  4306, 24762,19691128,    0,    0
  4306, 24762,19691129,    2,    0
  4306, 24762,19691130,    0,    0
  4306, 24762,19691201,    0,    0
  4306, 24762,19691202,    9,    0
  4306, 24762,19691203,  118,    0
  4306, 24762,19691204,    0,    0
  4306, 24762,19691205,    0,    0
  4306, 24762,19691206,    0,    0
  4306, 24762,19691207,   10,    0
  4306, 24762,19691208,    4,    0
  4306, 24762,19691209,    0,    0
  4306, 24762,19691210,    0,    0
  4306, 24762,19691211,    0,    0
  4306, 24762,19691212,    0,    0
  4306, 24762,19691213,    0,    0
  4306, 24762,19691214,    0,    0
  4306, 24762,19691215,  106,    0
  4306, 24762,19691216,   13,    0
  4306, 24762,19691217,    4,    0
  4306, 24762,19691218,   71,    0
  4306, 24762,19691219,    7,    0
  4306, 24762,19691220,    1,    0
  4306, 24762,19691221,    0,    0
  4306, 24762,19691222,    0,    0
  4306, 24762,19691223,    1,    0
  4306, 24762,19691224,    0,    0
  4306, 24762,19691225,    0,    0
  4306, 24762,19691226,    0,    0
  4306, 24762,19691227,    0,    0
  4306, 24762,19691228,    0,    0
  4306, 24762,19691229,   15,    0
  4306, 24762,19691230,   11,    0
  4306, 24762,19691231,   11,    0
  4306, 24762,19700101,    9,    0
  4306, 24762,19700102,   17,    0
  4306, 24762,19700103,   38,    0
  4306, 24762,19700104,   14,    0
  4306, 24762,19700105,  112,    0
  4306, 24762,19700106,    0,    0
  4306, 24762,19700107,    0,    0
  4306, 24762,19700108,    0,    0
  4306, 24762,19700109,    0,    0
  4306, 24762,19700110,    0,    0
  4306, 24762,19700111,    0,    0
  4306, 24762,19700112,    0,    0
  4306, 24762,19700113,    0,    0
  4306, 24762,19700114,    0,    0
  4306, 24762,19700115,    0,    0
  4306, 24762,19700116,   46,    0
  4306, 24762,19700117,    0,    0
  4306, 24762,19700118,    0,    0
  4306, 24762,19700119,    0,    0
  4306, 24762,19700120,    0,    0
  4306, 24762,19700121,    0,    0
  4306, 24762,19700122,    0,    0
  4306, 24762,19700123,    0,    0
  4306, 24762,19700124,    0,    0
  4306, 24762,19700125,    0,    0
  4306, 24762,19700126,   55,    0
  4306, 24762,19700127,   84,    0
  4306, 24762,19700128,    4,    0
  4306, 24762,19700129,    0,    0
  4306, 24762,19700130,    0,    0
  4306, 24762,19700131,    0,    0
  4306, 24762,19700201,    0,    0
  4306, 24762,19700202,  148,    0
  4306, 24762,19700203,    0,    0
  4306, 24762,19700204,    0,    0
  4306, 24762,19700205,   16,    0
  4306, 24762,19700206,    0,    0
  4306, 24762,19700207,    4,    0
  4306, 24762,19700208,    1,    0
  4306, 24762,19700209,   51,    0
  4306, 24762,19700210,   34,    0
  4306, 24762,19700211,    4,    0
  4306, 24762,19700212,   34,    0
  4306, 24762,19700213,   10,    0
  4306, 24762,19700214,    0,    0
  4306, 24762,19700215,    0,    0
  4306, 24762,19700216,    5,    0
  4306, 24762,19700217,   14,    0
  4306, 24762,19700218,    0,    0
  4306, 24762,19700219,   36,    0
  4306, 24762,19700220,    4,    0
  4306, 24762,19700221,   28,    0
  4306, 24762,19700222,  197,    0
  4306, 24762,19700223,   95,    0
  4306, 24762,19700224,   15,    0
  4306, 24762,19700225,    0,    0
  4306, 24762,19700226,   10,    0
  4306, 24762,19700227,   58,    0
  4306, 24762,19700228,    1,    0
  4306, 24762,19700301,   51,    0
  4306, 24762,19700302,   49,    0
  4306, 24762,19700303,    1,    0
  4306, 24762,19700304,   64,    0
  4306, 24762,19700305,  242,    0
  4306, 24762,19700306,    0,    0
  4306, 24762,19700307,    0,    0
  4306, 24762,19700308,    0,    0
  4306, 24762,19700309,    0,    0
  4306, 24762,19700310,    0,    0
  4306, 24762,19700311,    0,    0
  4306, 24762,19700312,    0,    0
  4306, 24762,19700313,   20,    0
  4306, 24762,19700314,    0,    0
  4306, 24762,19700315,    0,    0
  4306, 24762,19700316,    9,    0
  4306, 24762,19700317,   16,    0
  4306, 24762,19700318,   10,    0
  4306, 24762,19700319,    5,    0
  4306, 24762,19700320,   28,    0
  4306, 24762,19700321,    1,    0
  4306, 24762,19700322,    0,    0
  4306, 24762,19700323,    0,    0
  4306, 24762,19700324,   27,    0
  4306, 24762,19700325,    3,    0
  4306, 24762,19700326,    1,    0
  4306, 24762,19700327,    0,    0
  4306, 24762,19700328,   24,    0
  4306, 24762,19700329,    0,    0
  4306, 24762,19700330,    0,    0
  4306, 24762,19700331,   26,    0
  4306, 24762,19700401,    0,    0
  4306, 24762,19700402,    0,    0
  4306, 24762,19700403,   10,    0
  4306, 24762,19700404,    0,    0
  4306, 24762,19700405,    5,    0
  4306, 24762,19700406,    2,    0
  4306, 24762,19700407,    0,    0
  4306, 24762,19700408,    4,    0
  4306, 24762,19700409,  168,    0
  4306, 24762,19700410,    1,    0
  4306, 24762,19700411,    2,    0
  4306, 24762,19700412,    0,    0
  4306, 24762,19700413,   42,    0
  4306, 24762,19700414,    0,    0
  4306, 24762,19700415,    8,    0
  4306, 24762,19700416,   83,    0
  4306, 24762,19700417,    3,    0
  4306, 24762,19700418,    0,    0
  4306, 24762,19700419,   26,    0
  4306, 24762,19700420,   18,    0
  4306, 24762,19700421,    1,    0
  4306, 24762,19700422,    0,    0
  4306, 24762,19700423,    0,    0
  4306, 24762,19700424,   10,    0
  4306, 24762,19700425,    6,    0
  4306, 24762,19700426,   10,    0
  4306, 24762,19700427,    1,    0
  4306, 24762,19700428,    0,    0
  4306, 24762,19700429,   26,    0
  4306, 24762,19700430,   54,    0
  4306, 24762,19700501,   26,    0
  4306, 24762,19700502,    2,    0
  4306, 24762,19700503,    7,    0
  4306, 24762,19700504,    0,    0
  4306, 24762,19700505,    0,    0
  4306, 24762,19700506,    4,    0
  4306, 24762,19700507,    0,    0
  4306, 24762,19700508,    0,    0
  4306, 24762,19700509,    0,    0
  4306, 24762,19700510,    0,    0
  4306, 24762,19700511,   33,    0
  4306, 24762,19700512,  107,    0
  4306, 24762,19700513,    3,    0
  4306, 24762,19700514,    1,    0
  4306, 24762,19700515,    0,    0
  4306, 24762,19700516,    0,    0
  4306, 24762,19700517,    0,    0
  4306, 24762,19700518,    0,    0
  4306, 24762,19700519,   33,    0
  4306, 24762,19700520,   20,    0
  4306, 24762,19700521,   17,    0
  4306, 24762,19700522,    6,    0
  4306, 24762,19700523,    7,    0
  4306, 24762,19700524,    0,    0
  4306, 24762,19700525,   34,    0
  4306, 24762,19700526,   46,    0
  4306, 24762,19700527,   96,    0
  4306, 24762,19700528,   36,    0
  4306, 24762,19700529,   13,    0
  4306, 24762,19700530,   42,    0
  4306, 24762,19700531,   26,    0
  4306, 24762,19700601,    2,    0
  4306, 24762,19700602,    0,    0
  4306, 24762,19700603,    0,    0
  4306, 24762,19700604,    5,    0
  4306, 24762,19700605,    3,    0
  4306, 24762,19700606,    0,    0
  4306, 24762,19700607,    0,    0
  4306, 24762,19700608,    0,    0
  4306, 24762,19700609,    0,    0
  4306, 24762,19700610,  142,    0
  4306, 24762,19700611,    5,    0
  4306, 24762,19700612,    0,    0
  4306, 24762,19700613,    0,    0
  4306, 24762,19700614,    0,    0
  4306, 24762,19700615,    0,    0
  4306, 24762,19700616,    0,    0
  4306, 24762,19700617,    0,    0
  4306, 24762,19700618,    0,    0
  4306, 24762,19700619,    0,    0
  4306, 24762,19700620,    0,    0
  4306, 24762,19700621,    0,    0
  4306, 24762,19700622,   83,    0
  4306, 24762,19700623,   22,    0
  4306, 24762,19700624,    3,    0
  4306, 24762,19700625,    0,    0
  4306, 24762,19700626,    0,    0
  4306, 24762,19700627,    0,    0
  4306, 24762,19700628,  109,    0
  4306, 24762,19700629,   65,    0
  4306, 24762,19700630,    0,    0
  4306, 24762,19700701,  117,    0
  4306, 24762,19700702,   91,    0
  4306, 24762,19700703,   11,    0
  4306, 24762,19700704,    4,    0
  4306, 24762,19700705,    3,    0
  4306, 24762,19700706,    0,    0
  4306, 24762,19700707,    0,    0
  4306, 24762,19700708,    0,    0
  4306, 24762,19700709,    2,    0
  4306, 24762,19700710,    0,    0
  4306, 24762,19700711,    0,    0
  4306, 24762,19700712,    0,    0
  4306, 24762,19700713,    0,    0
  4306, 24762,19700714,   24,    0
  4306, 24762,19700715,    4,    0
  4306, 24762,19700716,    6,    0
  4306, 24762,19700717,    1,    0
  4306, 24762,19700718,    0,    0
  4306, 24762,19700719,   78,    0
  4306, 24762,19700720,   45,    0
  4306, 24762,19700721,    1,    0
  4306, 24762,19700722,    0,    0
  4306, 24762,19700723,    0,    0
  4306, 24762,19700724,   10,    0
  4306, 24762,19700725,  125,    0
  4306, 24762,19700726,    5,    0
  4306, 24762,19700727,    0,    0
  4306, 24762,19700728,    0,    0
  4306, 24762,19700729,   90,    0
  4306, 24762,19700730,    0,    0
  4306, 24762,19700731,   56,    0
  4306, 24762,19700801,   43,    0
  4306, 24762,19700802,    0,    0
  4306, 24762,19700803,    7,    0
  4306, 24762,19700804,    0,    0
  4306, 24762,19700805,    0,    0
  4306, 24762,19700806,    0,    0
  4306, 24762,19700807,  114,    0
  4306, 24762,19700808,   42,    0
  4306, 24762,19700809,    5,    0
  4306, 24762,19700810,   15,    0
  4306, 24762,19700811,    1,    0
  4306, 24762,19700812,    0,    0
  4306, 24762,19700813,    0,    0
  4306, 24762,19700814,   33,    0
  4306, 24762,19700815,    0,    0
  4306, 24762,19700816,   45,    0
  4306, 24762,19700817,    9,    0
  4306, 24762,19700818,    0,    0
  4306, 24762,19700819,    0,    0
  4306, 24762,19700820,  240,    0
  4306, 24762,19700821,  480,    0
  4306, 24762,19700822,  277,    0
  4306, 24762,19700823,    2,    0
  4306, 24762,19700824,   16,    0
  4306, 24762,19700825,    0,    0
  4306, 24762,19700826,    0,    0
  4306, 24762,19700827,   24,    0
  4306, 24762,19700828,   36,    0
  4306, 24762,19700829,    0,    0
  4306, 24762,19700830,    0,    0
  4306, 24762,19700831,    0,    0
  4306, 24762,19700901,   37,    0
  4306, 24762,19700902,    0,    0
  4306, 24762,19700903,   17,    0
  4306, 24762,19700904,   17,    0
  4306, 24762,19700905,    0,    0
  4306, 24762,19700906,    3,    0
  4306, 24762,19700907,    0,    0
  4306, 24762,19700908,   34,    0
  4306, 24762,19700909,    0,    0
  4306, 24762,19700910,   29,    0
  4306, 24762,19700911,   88,    0
  4306, 24762,19700912,    0,    0
  4306, 24762,19700913,    8,    0
  4306, 24762,19700914,    3,    0
  4306, 24762,19700915,    5,    0
  4306, 24762,19700916,    0,    0
  4306, 24762,19700917,    0,    0
  4306, 24762,19700918,    0,    0
  4306, 24762,19700919,    0,    0
  4306, 24762,19700920,    0,    0
  4306, 24762,19700921,    0,    0
  4306, 24762,19700922,    0,    0
  4306, 24762,19700923,    0,    0
  4306, 24762,19700924,    2,    0
  4306, 24762,19700925,   11,    0
  4306, 24762,19700926,    0,    0
  4306, 24762,19700927,    0,    0
  4306, 24762,19700928,    0,    0
  4306, 24762,19700929,    0,    0
  4306, 24762,19700930,  115,    0
  4306, 24762,19701001,   36,    0
  4306, 24762,19701002,   57,    0
  4306, 24762,19701003,   46,    0
  4306, 24762,19701004,   47,    0
  4306, 24762,19701005,    1,    0
  4306, 24762,19701006,    0,    0
  4306, 24762,19701007,    0,    0
  4306, 24762,19701008,    0,    0
  4306, 24762,19701009,    0,    0
  4306, 24762,19701010,    0,    0
  4306, 24762,19701011,    0,    0
  4306, 24762,19701012,    0,    0
  4306, 24762,19701013,    8,    0
  4306, 24762,19701014,    0,    0
  4306, 24762,19701015,    0,    0
  4306, 24762,19701016,    0,    0
  4306, 24762,19701017,    0,    0
  4306, 24762,19701018,    0,    0
  4306, 24762,19701019,   38,    0
  4306, 24762,19701020,   14,    0
  4306, 24762,19701021,   16,    0
  4306, 24762,19701022,   40,    0
  4306, 24762,19701023,    3,    0
  4306, 24762,19701024,   47,    0
  4306, 24762,19701025,    0,    0
  4306, 24762,19701026,   32,    0
  4306, 24762,19701027,   10,    0
  4306, 24762,19701028,   44,    0
  4306, 24762,19701029,    2,    0
  4306, 24762,19701030,    3,    0
  4306, 24762,19701031,   95,    0
  4306, 24762,19701101,    0,    0
  4306, 24762,19701102,  137,    0
  4306, 24762,19701103,   85,    0
  4306, 24762,19701104,    0,    0
  4306, 24762,19701105,   45,    0
  4306, 24762,19701106,   72,    0
  4306, 24762,19701107,    0,    0
  4306, 24762,19701108,    0,    0
  4306, 24762,19701109,   33,    0
  4306, 24762,19701110,   33,    0
  4306, 24762,19701111,   35,    0
  4306, 24762,19701112,   23,    0
  4306, 24762,19701113,    0,    0
  4306, 24762,19701114,   44,    0
  4306, 24762,19701115,    0,    0
  4306, 24762,19701116,    0,    0
  4306, 24762,19701117,   16,    0
  4306, 24762,19701118,   18,    0
  4306, 24762,19701119,    0,    0
  4306, 24762,19701120,    0,    0
  4306, 24762,19701121,   40,    0
  4306, 24762,19701122,   25,    0
  4306, 24762,19701123,    0,    0
  4306, 24762,19701124,    0,    0
  4306, 24762,19701125,    0,    0
  4306, 24762,19701126,    0,    0
  4306, 24762,19701127,    0,    0
  4306, 24762,19701128,    0,    0
  4306, 24762,19701129,   23,    0
  4306, 24762,19701130,    0,    0
  4306, 24762,19701201,   20,    0
  4306, 24762,19701202,   23,    0
  4306, 24762,19701203,   34,    0
  4306, 24762,19701204,   44,    0
  4306, 24762,19701205,    0,    0
  4306, 24762,19701206,    0,    0
  4306, 24762,19701207,    1,    0
  4306, 24762,19701208,    0,    0
  4306, 24762,19701209,    1,    0
  4306, 24762,19701210,    1,    0
  4306, 24762,19701211,    0,    0
  4306, 24762,19701212,    0,    0
  4306, 24762,19701213,    0,    0
  4306, 24762,19701214,    6,    0
  4306, 24762,19701215,    0,    0
  4306, 24762,19701216,    0,    0
  4306, 24762,19701217,    2,    0
  4306, 24762,19701218,    0,    0
  4306, 24762,19701219,    4,    0
  4306, 24762,19701220,    1,    0
  4306, 24762,19701221,   14,    0
  4306, 24762,19701222,    6,    0
  4306, 24762,19701223,    2,    0
  4306, 24762,19701224,    0,    0
  4306, 24762,19701225,    0,    0
  4306, 24762,19701226,    1,    0
  4306, 24762,19701227,    3,    0
  4306, 24762,19701228,   87,    0
