EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MILDENHALL, UNITED KINGDOM (STAID: 3883)
Blended and updated with sources:19412 19421 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3883, 19412,19490629,    0,    1
  3883, 19412,19490630,    0,    1
  3883, 19412,19490701,    0,    1
  3883, 19412,19490702,    0,    1
  3883, 19412,19490703,    0,    1
  3883, 19412,19490704,-9999,    9
  3883, 19412,19490705,-9999,    9
  3883, 19412,19490706,    0,    0
  3883, 19412,19490707,-9999,    9
  3883, 19412,19490708,    0,    0
  3883, 19412,19490709,-9999,    9
  3883, 19412,19490710,    0,    1
  3883, 19412,19490711,    0,    1
  3883, 19412,19490712,    0,    1
  3883, 19412,19490713,-9999,    9
  3883, 19412,19490714,-9999,    9
  3883, 19412,19490715,-9999,    9
  3883, 19412,19490716,-9999,    9
  3883, 19412,19490717,-9999,    9
  3883, 19412,19490718,-9999,    9
  3883, 19412,19490719,    0,    0
  3883, 19412,19490720,-9999,    9
  3883, 19412,19490721,-9999,    9
  3883, 19412,19490722,-9999,    9
  3883, 19412,19490723,    0,    1
  3883, 19412,19490724,    0,    1
  3883, 19412,19490725,    0,    1
  3883, 19412,19490726,    0,    1
  3883, 19412,19490727,-9999,    9
  3883, 19412,19490728,    0,    1
  3883, 19412,19490729,    0,    1
  3883, 19412,19490730,-9999,    9
  3883, 19412,19490731,-9999,    9
  3883, 19412,19490801,-9999,    9
  3883, 19412,19490802,-9999,    9
  3883, 19412,19490803,-9999,    9
  3883, 19412,19490804,    0,    1
  3883, 19412,19490805,    0,    1
  3883, 19412,19490806,-9999,    9
  3883, 19412,19490807,-9999,    9
  3883, 19412,19490808,    0,    0
  3883, 19412,19490809,-9999,    9
  3883, 19412,19490810,-9999,    9
  3883, 19412,19490811,-9999,    9
  3883, 19412,19490812,    0,    1
  3883, 19412,19490813,    0,    1
  3883, 19412,19490814,    0,    1
  3883, 19412,19490815,-9999,    9
  3883, 19412,19490816,-9999,    9
  3883, 19412,19490817,    0,    1
  3883, 19412,19490818,    0,    1
  3883, 19412,19490819,    0,    1
  3883, 19412,19490820,    0,    1
  3883, 19412,19490821,    0,    1
  3883, 19412,19490822,    0,    1
  3883, 19412,19490823,-9999,    9
  3883, 19412,19490824,-9999,    9
  3883, 19412,19490825,    0,    1
  3883, 19412,19490826,    0,    1
  3883, 19412,19490827,    0,    1
  3883, 19412,19490828,    0,    1
  3883, 19412,19490829,    0,    1
  3883, 19412,19490830,-9999,    9
  3883, 19412,19490831,-9999,    9
  3883, 19412,19490901,-9999,    9
  3883, 19412,19490902,-9999,    9
  3883, 19412,19490903,    0,    1
  3883, 19412,19490904,    0,    1
  3883, 19412,19490905,    0,    1
  3883, 19412,19490906,    0,    1
  3883, 19412,19490907,    0,    1
  3883, 19412,19490908,    0,    1
  3883, 19412,19490909,    0,    1
  3883, 19412,19490910,    0,    1
  3883, 19412,19490911,    0,    1
  3883, 19412,19490912,    0,    1
  3883, 19412,19490913,    0,    1
  3883, 19412,19490914,-9999,    9
  3883, 19412,19490915,-9999,    9
  3883, 19412,19490916,-9999,    9
  3883, 19412,19490917,    0,    1
  3883, 19412,19490918,    0,    1
  3883, 19412,19490919,    0,    1
  3883, 19412,19490920,    0,    1
  3883, 19412,19490921,    0,    1
  3883, 19412,19490922,-9999,    9
  3883, 19412,19490923,-9999,    9
  3883, 19412,19490924,-9999,    9
  3883, 19412,19490925,    0,    0
  3883, 19412,19490926,-9999,    9
  3883, 19412,19490927,    0,    1
  3883, 19412,19490928,    0,    1
  3883, 19412,19490929,    0,    1
  3883, 19412,19490930,-9999,    9
  3883, 19412,19491001,    0,    1
  3883, 19412,19491002,    0,    1
  3883, 19412,19491003,    0,    1
  3883, 19412,19491004,    0,    1
  3883, 19412,19491005,    0,    1
  3883, 19412,19491006,    0,    1
  3883, 19412,19491007,    0,    1
  3883, 19412,19491008,    0,    1
  3883, 19412,19491009,-9999,    9
  3883, 19412,19491010,    0,    0
  3883, 19412,19491011,-9999,    9
  3883, 19412,19491012,    0,    1
  3883, 19412,19491013,    0,    1
  3883, 19412,19491014,    0,    1
  3883, 19412,19491015,-9999,    9
  3883, 19412,19491016,-9999,    9
  3883, 19412,19491017,-9999,    9
  3883, 19412,19491018,-9999,    9
  3883, 19412,19491019,-9999,    9
  3883, 19412,19491020,-9999,    9
  3883, 19412,19491021,-9999,    9
  3883, 19412,19491022,-9999,    9
  3883, 19412,19491023,-9999,    9
  3883, 19412,19491024,    0,    0
  3883, 19412,19491025,-9999,    9
  3883, 19412,19491026,-9999,    9
  3883, 19412,19491027,    0,    1
  3883, 19412,19491028,    0,    1
  3883, 19412,19491029,    0,    1
  3883, 19412,19491030,    0,    1
  3883, 19412,19491031,    0,    1
  3883, 19412,19491101,    0,    1
  3883, 19412,19491102,    0,    1
  3883, 19412,19491103,-9999,    9
  3883, 19412,19491104,    0,    0
  3883, 19412,19491105,-9999,    9
  3883, 19412,19491106,-9999,    9
  3883, 19412,19491107,    0,    0
  3883, 19412,19491108,-9999,    9
  3883, 19412,19491109,-9999,    9
  3883, 19412,19491110,-9999,    9
  3883, 19412,19491111,-9999,    9
  3883, 19412,19491112,-9999,    9
  3883, 19412,19491113,    0,    1
  3883, 19412,19491114,    0,    1
  3883, 19412,19491115,    0,    1
  3883, 19412,19491116,    0,    1
  3883, 19412,19491117,    0,    1
  3883, 19412,19491118,-9999,    9
  3883, 19412,19491119,-9999,    9
  3883, 19412,19491120,-9999,    9
  3883, 19412,19491121,-9999,    9
  3883, 19412,19491122,    0,    0
  3883, 19412,19491123,-9999,    9
  3883, 19412,19491124,-9999,    9
  3883, 19412,19491125,-9999,    9
  3883, 19412,19491126,-9999,    9
  3883, 19412,19491127,    0,    0
  3883, 19412,19491128,-9999,    9
  3883, 19412,19491129,    0,    1
  3883, 19412,19491130,    0,    1
  3883, 19412,19491201,-9999,    9
  3883, 19412,19491202,-9999,    9
  3883, 19412,19491203,-9999,    9
  3883, 19412,19491204,-9999,    9
  3883, 19412,19491205,-9999,    9
  3883, 19412,19491206,-9999,    9
  3883, 19412,19491207,    0,    0
  3883, 19412,19491208,-9999,    9
  3883, 19412,19491209,-9999,    9
  3883, 19412,19491210,-9999,    9
  3883, 19412,19491211,-9999,    9
  3883, 19412,19491212,    0,    0
  3883, 19412,19491213,-9999,    9
  3883, 19412,19491214,-9999,    9
  3883, 19412,19491215,-9999,    9
  3883, 19412,19491216,    0,    0
  3883, 19412,19491217,-9999,    9
  3883, 19412,19491218,-9999,    9
  3883, 19412,19491219,-9999,    9
  3883, 19412,19491220,    0,    1
  3883, 19412,19491221,    0,    1
  3883, 19412,19491222,    0,    1
  3883, 19412,19491223,-9999,    9
  3883, 19412,19491224,    0,    1
  3883, 19412,19491225,    0,    1
  3883, 19412,19491226,-9999,    9
  3883, 19412,19491227,    0,    1
  3883, 19412,19491228,    0,    1
  3883, 19412,19491229,    0,    1
  3883, 19412,19491230,    0,    1
  3883, 19412,19491231,    0,    1
  3883, 19412,19500101,-9999,    9
  3883, 19412,19500102,-9999,    9
  3883, 19412,19500103,-9999,    9
  3883, 19412,19500104,-9999,    9
  3883, 19412,19500105,-9999,    9
  3883, 19412,19500106,-9999,    9
  3883, 19412,19500107,    0,    1
  3883, 19412,19500108,    0,    1
  3883, 19412,19500109,    0,    1
  3883, 19412,19500110,    0,    1
  3883, 19412,19500111,    0,    1
  3883, 19412,19500112,    0,    1
  3883, 19412,19500113,-9999,    9
  3883, 19412,19500114,-9999,    9
  3883, 19412,19500115,-9999,    9
  3883, 19412,19500116,-9999,    9
  3883, 19412,19500117,-9999,    9
  3883, 19412,19500118,    0,    1
  3883, 19412,19500119,    0,    1
  3883, 19412,19500120,    0,    1
  3883, 19412,19500121,    0,    1
  3883, 19412,19500122,-9999,    9
  3883, 19412,19500123,-9999,    9
  3883, 19412,19500124,    0,    1
  3883, 19412,19500125,    0,    1
  3883, 19412,19500126,    0,    1
  3883, 19412,19500127,    0,    1
  3883, 19412,19500128,    0,    1
  3883, 19412,19500129,    0,    1
  3883, 19412,19500130,-9999,    9
  3883, 19412,19500131,-9999,    9
  3883, 19412,19500201,-9999,    9
  3883, 19412,19500202,-9999,    9
  3883, 19412,19500203,-9999,    9
  3883, 19412,19500204,-9999,    9
  3883, 19412,19500205,-9999,    9
  3883, 19412,19500206,-9999,    9
  3883, 19412,19500207,-9999,    9
  3883, 19412,19500208,-9999,    9
  3883, 19412,19500209,-9999,    9
  3883, 19412,19500210,-9999,    9
  3883, 19412,19500211,-9999,    9
  3883, 19412,19500212,-9999,    9
  3883, 19412,19500213,-9999,    9
  3883, 19412,19500214,-9999,    9
  3883, 19412,19500215,-9999,    9
  3883, 19412,19500216,-9999,    9
  3883, 19412,19500217,-9999,    9
  3883, 19412,19500218,-9999,    9
  3883, 19412,19500219,-9999,    9
  3883, 19412,19500220,-9999,    9
  3883, 19412,19500221,-9999,    9
  3883, 19412,19500222,-9999,    9
  3883, 19412,19500223,-9999,    9
  3883, 19412,19500224,-9999,    9
  3883, 19412,19500225,-9999,    9
  3883, 19412,19500226,-9999,    9
  3883, 19412,19500227,    0,    0
  3883, 19412,19500228,-9999,    9
  3883, 19412,19500301,    0,    0
  3883, 19412,19500302,-9999,    9
  3883, 19412,19500303,-9999,    9
  3883, 19412,19500304,    0,    1
  3883, 19412,19500305,    0,    1
  3883, 19412,19500306,    0,    1
  3883, 19412,19500307,    0,    1
  3883, 19412,19500308,    0,    1
  3883, 19412,19500309,-9999,    9
  3883, 19412,19500310,-9999,    9
  3883, 19412,19500311,    0,    0
  3883, 19412,19500312,-9999,    9
  3883, 19412,19500313,    0,    0
  3883, 19412,19500314,-9999,    9
  3883, 19412,19500315,-9999,    9
  3883, 19412,19500316,-9999,    9
  3883, 19412,19500317,-9999,    9
  3883, 19412,19500318,-9999,    9
  3883, 19412,19500319,-9999,    9
  3883, 19412,19500320,-9999,    9
  3883, 19412,19500321,-9999,    9
  3883, 19412,19500322,-9999,    9
  3883, 19412,19500323,-9999,    9
  3883, 19412,19500324,    0,    1
  3883, 19412,19500325,    0,    1
  3883, 19412,19500326,    0,    1
  3883, 19412,19500327,    0,    1
  3883, 19412,19500328,    0,    1
  3883, 19412,19500329,-9999,    9
  3883, 19412,19500330,-9999,    9
  3883, 19412,19500331,    0,    0
  3883, 19412,19500401,-9999,    9
  3883, 19412,19500402,-9999,    9
  3883, 19412,19500403,-9999,    9
  3883, 19412,19500404,-9999,    9
  3883, 19412,19500405,-9999,    9
  3883, 19412,19500406,    0,    1
  3883, 19412,19500407,    0,    1
  3883, 19412,19500408,-9999,    9
  3883, 19412,19500409,-9999,    9
  3883, 19412,19500410,-9999,    9
  3883, 19412,19500411,-9999,    9
  3883, 19412,19500412,-9999,    9
  3883, 19412,19500413,-9999,    9
  3883, 19412,19500414,-9999,    9
  3883, 19412,19500415,-9999,    9
  3883, 19412,19500416,    0,    0
  3883, 19412,19500417,-9999,    9
  3883, 19412,19500418,-9999,    9
  3883, 19412,19500419,    0,    1
  3883, 19412,19500420,    0,    1
  3883, 19412,19500421,    0,    1
  3883, 19412,19500422,-9999,    9
  3883, 19412,19500423,-9999,    9
  3883, 19412,19500424,-9999,    9
  3883, 19412,19500425,-9999,    9
  3883, 19412,19500426,-9999,    9
  3883, 19412,19500427,-9999,    9
  3883, 19412,19500428,-9999,    9
  3883, 19412,19500429,-9999,    9
  3883, 19412,19500430,    0,    1
  3883, 19412,19500501,    0,    1
  3883, 19412,19500502,-9999,    9
  3883, 19412,19500503,-9999,    9
  3883, 19412,19500504,-9999,    9
  3883, 19412,19500505,-9999,    9
  3883, 19412,19500506,-9999,    9
  3883, 19412,19500507,-9999,    9
  3883, 19412,19500508,-9999,    9
  3883, 19412,19500509,-9999,    9
  3883, 19412,19500510,    0,    1
  3883, 19412,19500511,    0,    1
  3883, 19412,19500512,    0,    1
  3883, 19412,19500513,    0,    1
  3883, 19412,19500514,-9999,    9
  3883, 19412,19500515,    0,    0
  3883, 19412,19500516,-9999,    9
  3883, 19412,19500517,-9999,    9
  3883, 19412,19500518,    0,    0
  3883, 19412,19500519,-9999,    9
  3883, 19412,19500520,-9999,    9
  3883, 19412,19500521,-9999,    9
  3883, 19412,19500522,    0,    1
  3883, 19412,19500523,    0,    1
  3883, 19412,19500524,-9999,    9
  3883, 19412,19500525,-9999,    9
  3883, 19412,19500526,-9999,    9
  3883, 19412,19500527,-9999,    9
  3883, 19412,19500528,    0,    1
  3883, 19412,19500529,    0,    1
  3883, 19412,19500530,    0,    1
  3883, 19412,19500531,    0,    1
  3883, 19412,19500601,    0,    1
  3883, 19412,19500602,    0,    1
  3883, 19412,19500603,    0,    1
  3883, 19412,19500604,    0,    1
  3883, 19412,19500605,    0,    1
  3883, 19412,19500606,    0,    1
  3883, 19412,19500607,    0,    1
  3883, 19412,19500608,    0,    1
  3883, 19412,19500609,    0,    1
  3883, 19412,19500610,    0,    1
  3883, 19412,19500611,    0,    1
  3883, 19412,19500612,    0,    1
  3883, 19412,19500613,    0,    1
  3883, 19412,19500614,  203,    0
  3883, 19412,19500615,    5,    1
  3883, 19412,19500616,    0,    1
  3883, 19412,19500617,    0,    1
  3883, 19412,19500618,    0,    1
  3883, 19412,19500619,    0,    1
  3883, 19412,19500620,    0,    1
  3883, 19412,19500621,  165,    0
  3883, 19412,19500622,   76,    0
  3883, 19412,19500623,   66,    1
  3883, 19412,19500624,    0,    1
  3883, 19412,19500625,    0,    1
  3883, 19412,19500626,    0,    1
  3883, 19412,19500627,    0,    1
  3883, 19412,19500628,    0,    1
  3883, 19412,19500629,    0,    1
  3883, 19412,19500630,    0,    1
  3883, 19412,19500701,    0,    1
  3883, 19412,19500702,    0,    1
  3883, 19412,19500703,  353,    0
  3883, 19412,19500704,    3,    1
  3883, 19412,19500705,    0,    1
  3883, 19412,19500706,  208,    0
  3883, 19412,19500707,   51,    1
  3883, 19412,19500708,    0,    1
  3883, 19412,19500709,  185,    0
  3883, 19412,19500710,   89,    0
  3883, 19412,19500711,   20,    1
  3883, 19412,19500712,    0,    1
  3883, 19412,19500713,   15,    1
  3883, 19421,19500714,    0,    1
  3883, 19421,19500715,    3,    0
  3883, 19421,19500716,  160,    0
  3883, 19421,19500717,   48,    1
  3883, 19412,19500718,    0,    1
  3883, 19412,19500719,    0,    1
  3883, 19412,19500720,    0,    1
  3883, 19421,19500721,   30,    0
  3883, 19421,19500722,   13,    0
  3883, 19412,19500723,    3,    1
  3883, 19412,19500724,    0,    1
  3883, 19412,19500725,    0,    1
  3883, 19412,19500726,    0,    1
  3883, 19412,19500727,    0,    1
  3883, 19412,19500728,   13,    1
  3883, 19412,19500729,    0,    1
  3883, 19412,19500730,    0,    1
  3883, 19412,19500731,   25,    1
  3883, 19412,19500801,    0,    1
  3883, 19421,19500802,  102,    0
  3883, 19412,19500803,   28,    1
  3883, 19412,19500804,    0,    1
  3883, 19412,19500805,    0,    1
  3883, 19412,19500806,    0,    1
  3883, 19412,19500807,    0,    1
  3883, 19412,19500808,    0,    1
  3883, 19412,19500809,   18,    1
  3883, 19412,19500810,    0,    1
  3883, 19412,19500811,    0,    1
  3883, 19412,19500812,   25,    1
  3883, 19412,19500813,    0,    1
  3883, 19412,19500814,    0,    1
  3883, 19421,19500815,   64,    0
  3883, 19412,19500816,   41,    1
  3883, 19412,19500817,    0,    1
  3883, 19412,19500818,    0,    1
  3883, 19412,19500819,    3,    1
  3883, 19412,19500820,    0,    1
  3883, 19421,19500821,   30,    0
  3883, 19421,19500822,   13,    0
  3883, 19421,19500823,   10,    0
  3883, 19412,19500824,   15,    1
  3883, 19412,19500825,    0,    1
  3883, 19421,19500826,    8,    0
  3883, 19421,19500827,   43,    0
  3883, 19421,19500828,  117,    0
  3883, 19421,19500829,   20,    0
  3883, 19421,19500830,   33,    0
  3883, 19412,19500831,   51,    1
  3883, 19412,19500901,    0,    1
  3883, 19412,19500902,   23,    1
  3883, 19412,19500903,    0,    1
  3883, 19412,19500904,    0,    1
  3883, 19421,19500905,    3,    0
  3883, 19421,19500906,   33,    0
  3883, 19421,19500907,   30,    0
  3883, 19421,19500908,    3,    0
  3883, 19421,19500909,   23,    0
  3883, 19421,19500910,    8,    0
  3883, 19412,19500911,    5,    1
  3883, 19412,19500912,    0,    1
  3883, 19412,19500913,    0,    1
  3883, 19421,19500914,   25,    0
  3883, 19412,19500915,  102,    1
  3883, 19412,19500916,    0,    1
  3883, 19412,19500917,    0,    1
  3883, 19412,19500918,    0,    1
  3883, 19421,19500919,   10,    0
  3883, 19421,19500920,   20,    0
  3883, 19421,19500921,    8,    0
  3883, 19421,19500922,    5,    0
  3883, 19421,19500923,   41,    0
  3883, 19421,19500924,  183,    0
  3883, 19421,19500925,   10,    0
  3883, 19421,19500926,   89,    0
  3883, 19421,19500927,    5,    0
  3883, 19421,19500928,    5,    0
  3883, 19421,19500929,   13,    0
  3883, 19421,19500930,   66,    0
  3883, 19421,19501001,   25,    0
  3883, 19421,19501002,    8,    1
  3883, 19421,19501003,    0,    1
  3883, 19421,19501004,    0,    1
  3883, 19421,19501005,    0,    1
  3883, 19421,19501006,    0,    1
  3883, 19421,19501007,    0,    1
  3883, 19421,19501008,   10,    1
  3883, 19421,19501009,    0,    1
  3883, 19421,19501010,    5,    1
  3883, 19421,19501011,    0,    1
  3883, 19421,19501012,    0,    1
  3883, 19421,19501013,    0,    1
  3883, 19412,19501014,   15,    1
  3883, 19412,19501015,    0,    1
  3883, 19412,19501016,    0,    1
  3883, 19421,19501017,   20,    0
  3883, 19421,19501018,   10,    1
  3883, 19421,19501019,    0,    1
  3883, 19421,19501020,    0,    1
  3883, 19421,19501021,    0,    1
  3883, 19421,19501022,    0,    1
  3883, 19421,19501023,    0,    1
  3883, 19421,19501024,    0,    1
  3883, 19421,19501025,    0,    1
  3883, 19421,19501026,    0,    1
  3883, 19421,19501027,    0,    1
  3883, 19421,19501028,    0,    1
  3883, 19421,19501029,    0,    1
  3883, 19412,19501030,   64,    0
  3883, 19412,19501031,    8,    1
  3883, 19412,19501101,    0,    1
  3883, 19421,19501102,  107,    0
  3883, 19421,19501103,   28,    0
  3883, 19421,19501104,   18,    0
  3883, 19421,19501105,    8,    1
  3883, 19412,19501106,    0,    1
  3883, 19412,19501107,    0,    1
  3883, 19421,19501108,    8,    0
  3883, 19421,19501109,   33,    0
  3883, 19412,19501110,  269,    1
  3883, 19412,19501111,    0,    1
  3883, 19412,19501112,   38,    1
  3883, 19412,19501113,    0,    1
  3883, 19412,19501114,    0,    1
  3883, 19412,19501115,    0,    1
  3883, 19412,19501116,   20,    1
  3883, 19412,19501117,    0,    1
  3883, 19421,19501118,    3,    0
  3883, 19421,19501119,   66,    0
  3883, 19421,19501120,  127,    0
  3883, 19421,19501121,  150,    0
  3883, 19421,19501122,    5,    0
  3883, 19421,19501123,   15,    0
  3883, 19412,19501124,   10,    1
  3883, 19412,19501125,    0,    1
  3883, 19412,19501126,    0,    1
  3883, 19421,19501127,   20,    0
  3883, 19421,19501128,   53,    0
  3883, 19412,19501129,   20,    1
  3883, 19412,19501130,    0,    1
  3883, 19412,19501201,   64,    1
  3883, 19412,19501202,    0,    1
  3883, 19421,19501203,    3,    0
  3883, 19421,19501204,    3,    0
  3883, 19412,19501205,    3,    1
  3883, 19412,19501206,    0,    1
  3883, 19412,19501207,   38,    1
  3883, 19412,19501208,    0,    1
  3883, 19412,19501209,    0,    1
  3883, 19412,19501210,  114,    1
  3883, 19412,19501211,    0,    1
  3883, 19412,19501212,    0,    1
  3883, 19412,19501213,    0,    1
  3883, 19412,19501214,   13,    1
  3883, 19412,19501215,    0,    1
  3883, 19412,19501216,    0,    1
  3883, 19421,19501217,   23,    0
  3883, 19421,19501218,   20,    1
  3883, 19421,19501219,    0,    1
  3883, 19421,19501220,    0,    1
  3883, 19421,19501221,    0,    1
  3883, 19421,19501222,    0,    1
  3883, 19421,19501223,    0,    1
  3883, 19421,19501224,    0,    1
  3883, 19421,19501225,    5,    1
  3883, 19421,19501226,    0,    1
  3883, 19421,19501227,    0,    1
  3883, 19421,19501228,    0,    1
  3883, 19421,19501229,    0,    1
  3883, 19421,19501230,    0,    1
  3883, 19421,19501231,    0,    1
  3883, 19421,19510101,   46,    0
  3883, 19421,19510102,   76,    0
  3883, 19421,19510103,    5,    0
  3883, 19421,19510104,    5,    0
  3883, 19421,19510105,  107,    0
  3883, 19421,19510106,   76,    0
  3883, 19421,19510107,    3,    0
  3883, 19412,19510108,   30,    1
  3883, 19412,19510109,    0,    1
  3883, 19421,19510110,   20,    0
  3883, 19421,19510111,   33,    0
  3883, 19421,19510112,   18,    1
  3883, 19412,19510113,    0,    1
  3883, 19412,19510114,    0,    1
  3883, 19412,19510115,    0,    1
  3883, 19421,19510116,   25,    0
  3883, 19421,19510117,   10,    0
  3883, 19421,19510118,    8,    0
  3883, 19421,19510119,   15,    1
  3883, 19421,19510120,    0,    1
  3883, 19421,19510121,    0,    1
  3883, 19421,19510122,    0,    1
  3883, 19421,19510123,    0,    1
  3883, 19421,19510124,    0,    1
  3883, 19421,19510125,    0,    1
  3883, 19421,19510126,   61,    1
  3883, 19421,19510127,    0,    1
  3883, 19421,19510128,    0,    1
  3883, 19421,19510129,    0,    1
  3883, 19421,19510130,    0,    1
  3883, 19421,19510131,    0,    1
  3883, 19421,19510201,    0,    1
  3883, 19421,19510202,    8,    0
  3883, 19421,19510203,  109,    0
  3883, 19421,19510204,   64,    1
  3883, 19412,19510205,    0,    1
  3883, 19412,19510206,    0,    1
  3883, 19412,19510207,    0,    1
  3883, 19421,19510208,   28,    0
  3883, 19412,19510209,   13,    1
  3883, 19412,19510210,    0,    1
  3883, 19412,19510211,   76,    1
  3883, 19412,19510212,    0,    1
  3883, 19421,19510213,   13,    0
  3883, 19412,19510214,   51,    1
  3883, 19412,19510215,    0,    1
  3883, 19421,19510216,   33,    0
  3883, 19421,19510217,   91,    0
  3883, 19421,19510218,   13,    0
  3883, 19421,19510219,   28,    0
  3883, 19421,19510220,   61,    1
  3883, 19412,19510221,    0,    1
  3883, 19412,19510222,    0,    1
  3883, 19412,19510223,    0,    1
  3883, 19421,19510224,    5,    0
  3883, 19421,19510225,   15,    0
  3883, 19421,19510226,   28,    1
  3883, 19421,19510227,    0,    1
  3883, 19421,19510228,    0,    1
  3883, 19421,19510301,    0,    1
  3883, 19421,19510302,    0,    1
  3883, 19421,19510303,    0,    1
  3883, 19421,19510304,    0,    1
  3883, 19421,19510305,    3,    0
  3883, 19412,19510306,   33,    1
  3883, 19412,19510307,    0,    1
  3883, 19421,19510308,    3,    0
  3883, 19421,19510309,   38,    0
  3883, 19421,19510310,   20,    0
  3883, 19421,19510311,   25,    0
  3883, 19421,19510312,    3,    0
  3883, 19421,19510313,   56,    0
  3883, 19412,19510314,   79,    1
  3883, 19412,19510315,    0,    1
  3883, 19421,19510316,   97,    0
  3883, 19421,19510317,   56,    0
  3883, 19421,19510318,   30,    0
  3883, 19412,19510319,   13,    1
  3883, 19412,19510320,    0,    1
  3883, 19421,19510321,   46,    0
  3883, 19421,19510322,   76,    0
  3883, 19421,19510323,  142,    0
  3883, 19421,19510324,   38,    0
  3883, 19421,19510325,    8,    0
  3883, 19421,19510326,   58,    0
  3883, 19412,19510327,   10,    1
  3883, 19412,19510328,    0,    1
  3883, 19412,19510329,    0,    1
  3883, 19412,19510330,    0,    1
  3883, 19421,19510331,   53,    0
  3883, 19421,19510401,   33,    0
  3883, 19421,19510402,  102,    0
  3883, 19421,19510403,   13,    0
  3883, 19412,19510404,   46,    1
  3883, 19412,19510405,    0,    1
  3883, 19421,19510406,   97,    0
  3883, 19421,19510407,   79,    0
  3883, 19421,19510408,   61,    0
  3883, 19421,19510409,  135,    0
  3883, 19412,19510410,   28,    1
  3883, 19412,19510411,    0,    1
  3883, 19421,19510412,    8,    0
  3883, 19412,19510413,  119,    1
  3883, 19412,19510414,    0,    1
  3883, 19412,19510415,    0,    1
