EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KANGASALA KOYRA, FINLAND (STAID: 7284)
Blended and updated with sources:43591 43616 43686 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7284, 43591,19650603,    0,    0
  7284, 43591,19650604,    0,    0
  7284, 43591,19650605,    2,    0
  7284, 43591,19650606,    0,    0
  7284, 43591,19650607,    0,    0
  7284, 43591,19650608,    0,    0
  7284, 43591,19650609,    0,    0
  7284, 43591,19650610,    0,    0
  7284, 43591,19650611,    4,    0
  7284, 43591,19650612,    0,    0
  7284, 43591,19650613,    0,    0
  7284, 43591,19650614,    0,    0
  7284, 43591,19650615,   20,    0
  7284, 43591,19650616,   11,    0
  7284, 43591,19650617,    2,    0
  7284, 43591,19650618,   67,    0
  7284, 43591,19650619,   46,    0
  7284, 43591,19650620,    0,    0
  7284, 43591,19650621,    0,    0
  7284, 43591,19650622,    0,    0
  7284, 43591,19650623,   16,    0
  7284, 43591,19650624,    0,    0
  7284, 43591,19650625,    0,    0
  7284, 43591,19650626,   21,    0
  7284, 43591,19650627,    0,    0
  7284, 43591,19650628,   32,    0
  7284, 43591,19650629,   19,    0
  7284, 43591,19650630,    8,    0
  7284, 43591,19650701,   21,    0
  7284, 43591,19650702,    0,    0
  7284, 43591,19650703,    1,    0
  7284, 43591,19650704,    3,    0
  7284, 43591,19650705,    8,    0
  7284, 43591,19650706,   21,    0
  7284, 43591,19650707,   29,    0
  7284, 43591,19650708,   60,    0
  7284, 43591,19650709,  117,    0
  7284, 43591,19650710,   40,    0
  7284, 43591,19650711,    0,    0
  7284, 43591,19650712,    5,    0
  7284, 43591,19650713,   19,    0
  7284, 43591,19650714,    0,    0
  7284, 43591,19650715,   12,    0
  7284, 43591,19650716,    0,    0
  7284, 43591,19650717,    0,    0
  7284, 43591,19650718,    0,    0
  7284, 43591,19650719,    0,    0
  7284, 43591,19650720,    0,    0
  7284, 43591,19650721,    0,    0
  7284, 43591,19650722,    0,    0
  7284, 43591,19650723,    0,    0
  7284, 43591,19650724,    0,    0
  7284, 43591,19650725,    3,    0
  7284, 43591,19650726,   36,    0
  7284, 43591,19650727,   13,    0
  7284, 43591,19650728,   20,    0
  7284, 43591,19650729,    0,    0
  7284, 43591,19650730,   63,    0
  7284, 43591,19650731,   23,    0
  7284, 43591,19650801,   95,    0
  7284, 43591,19650802,    0,    0
  7284, 43591,19650803,  139,    0
  7284, 43591,19650804,  149,    0
  7284, 43591,19650805,   66,    0
  7284, 43591,19650806,    0,    0
  7284, 43591,19650807,    6,    0
  7284, 43591,19650808,    0,    0
  7284, 43591,19650809,    0,    0
  7284, 43591,19650810,    2,    0
  7284, 43591,19650811,   14,    0
  7284, 43591,19650812,   16,    0
  7284, 43591,19650813,   22,    0
  7284, 43591,19650814,    1,    0
  7284, 43591,19650815,    0,    0
  7284, 43591,19650816,    0,    0
  7284, 43591,19650817,    0,    0
  7284, 43591,19650818,    0,    0
  7284, 43591,19650819,    0,    0
  7284, 43591,19650820,   32,    0
  7284, 43591,19650821,    3,    0
  7284, 43591,19650822,   10,    0
  7284, 43591,19650823,    0,    0
  7284, 43591,19650824,    0,    0
  7284, 43591,19650825,    0,    0
  7284, 43591,19650826,    1,    0
  7284, 43591,19650827,    0,    0
  7284, 43591,19650828,   40,    0
  7284, 43591,19650829,   41,    0
  7284, 43591,19650830,    0,    0
  7284, 43591,19650831,    0,    0
  7284, 43616,19650901,   10,    0
  7284, 43591,19650902,   17,    0
  7284, 43616,19650903,    1,    0
  7284, 43616,19650904,    0,    0
  7284, 43616,19650905,    0,    0
  7284, 43616,19650906,    0,    0
  7284, 43591,19650907,   41,    0
  7284, 43591,19650908,   48,    0
  7284, 43591,19650909,    9,    0
  7284, 43591,19650910,   57,    0
  7284, 43591,19650911,   49,    0
  7284, 43591,19650912,   41,    0
  7284, 43591,19650913,   20,    0
  7284, 43616,19650914,  212,    0
  7284, 43616,19650915,    0,    0
  7284, 43616,19650916,    8,    0
  7284, 43591,19650917,    2,    0
  7284, 43591,19650918,   64,    0
  7284, 43591,19650919,    8,    0
  7284, 43591,19650920,    3,    0
  7284, 43591,19650921,   25,    0
  7284, 43616,19650922,    4,    0
  7284, 43616,19650923,    4,    0
  7284, 43616,19650924,    0,    0
  7284, 43591,19650925,    4,    0
  7284, 43616,19650926,    1,    0
  7284, 43616,19650927,    0,    0
  7284, 43591,19650928,    1,    0
  7284, 43591,19650929,    2,    0
  7284, 43616,19650930,    7,    0
  7284, 43616,19651001,    0,    0
  7284, 43616,19651002,    0,    0
  7284, 43616,19651003,    0,    0
  7284, 43616,19651004,    0,    0
  7284, 43616,19651005,    6,    0
  7284, 43591,19651006,  105,    0
  7284, 43591,19651007,    3,    0
  7284, 43591,19651008,    4,    0
  7284, 43616,19651009,    7,    0
  7284, 43616,19651010,    1,    0
  7284, 43616,19651011,    0,    0
  7284, 43616,19651012,    4,    0
  7284, 43616,19651013,    0,    0
  7284, 43616,19651014,    0,    0
  7284, 43616,19651015,   16,    0
  7284, 43616,19651016,    0,    0
  7284, 43616,19651017,    0,    0
  7284, 43616,19651018,  103,    0
  7284, 43616,19651019,    0,    0
  7284, 43616,19651020,    0,    0
  7284, 43616,19651021,    0,    0
  7284, 43616,19651022,    0,    0
  7284, 43616,19651023,    0,    0
  7284, 43616,19651024,    0,    0
  7284, 43616,19651025,    0,    0
  7284, 43616,19651026,    1,    0
  7284, 43591,19651027,   50,    0
  7284, 43591,19651028,   71,    0
  7284, 43591,19651029,    1,    0
  7284, 43591,19651030,   20,    0
  7284, 43591,19651031,   25,    0
  7284, 43591,19651101,   17,    0
  7284, 43591,19651102,   49,    0
  7284, 43591,19651103,   30,    0
  7284, 43591,19651104,    9,    0
  7284, 43591,19651105,   18,    0
  7284, 43616,19651106,    2,    0
  7284, 43616,19651107,    5,    0
  7284, 43616,19651108,    0,    0
  7284, 43616,19651109,    0,    0
  7284, 43616,19651110,    4,    0
  7284, 43616,19651111,    2,    0
  7284, 43616,19651112,    0,    0
  7284, 43616,19651113,    0,    0
  7284, 43616,19651114,    0,    0
  7284, 43616,19651115,    0,    0
  7284, 43616,19651116,    0,    0
  7284, 43616,19651117,   41,    0
  7284, 43616,19651118,    4,    0
  7284, 43616,19651119,    2,    0
  7284, 43616,19651120,    0,    0
  7284, 43616,19651121,    0,    0
  7284, 43616,19651122,    0,    0
  7284, 43591,19651123,    5,    0
  7284, 43616,19651124,   17,    0
  7284, 43616,19651125,    0,    0
  7284, 43616,19651126,    0,    0
  7284, 43591,19651127,    9,    0
  7284, 43591,19651128,   23,    0
  7284, 43591,19651129,   28,    0
  7284, 43591,19651130,   29,    0
  7284, 43591,19651201,   79,    0
  7284, 43591,19651202,   15,    0
  7284, 43591,19651203,    4,    0
  7284, 43591,19651204,   11,    0
  7284, 43591,19651205,   25,    0
  7284, 43591,19651206,   48,    0
  7284, 43616,19651207,    3,    0
  7284, 43616,19651208,    1,    0
  7284, 43591,19651209,    5,    0
  7284, 43591,19651210,   65,    0
  7284, 43591,19651211,  142,    0
  7284, 43616,19651212,   56,    0
  7284, 43616,19651213,    0,    0
  7284, 43616,19651214,    0,    0
  7284, 43616,19651215,    0,    0
  7284, 43591,19651216,    5,    0
  7284, 43591,19651217,    4,    0
  7284, 43591,19651218,   40,    0
  7284, 43591,19651219,    6,    0
  7284, 43591,19651220,    4,    0
  7284, 43591,19651221,    5,    0
  7284, 43591,19651222,    6,    0
  7284, 43591,19651223,   28,    0
  7284, 43591,19651224,   20,    0
  7284, 43591,19651225,   28,    0
  7284, 43591,19651226,    8,    0
  7284, 43591,19651227,   18,    0
  7284, 43591,19651228,    8,    0
  7284, 43591,19651229,   28,    0
  7284, 43616,19651230,    4,    0
  7284, 43616,19651231,    0,    0
  7284, 43616,19660101,    0,    0
  7284, 43616,19660102,    0,    0
  7284, 43616,19660103,    0,    0
  7284, 43616,19660104,    0,    0
  7284, 43616,19660105,    0,    0
  7284, 43616,19660106,    1,    0
  7284, 43616,19660107,    0,    0
  7284, 43616,19660108,    0,    0
  7284, 43616,19660109,    0,    0
  7284, 43616,19660110,    2,    0
  7284, 43616,19660111,    0,    0
  7284, 43616,19660112,   21,    0
  7284, 43616,19660113,    0,    0
  7284, 43616,19660114,    0,    0
  7284, 43616,19660115,    0,    0
  7284, 43591,19660116,   13,    0
  7284, 43591,19660117,   35,    0
  7284, 43616,19660118,   10,    0
  7284, 43616,19660119,    0,    0
  7284, 43616,19660120,    0,    0
  7284, 43616,19660121,    0,    0
  7284, 43616,19660122,    0,    0
  7284, 43616,19660123,    4,    0
  7284, 43616,19660124,    0,    0
  7284, 43591,19660125,    2,    0
  7284, 43591,19660126,    1,    0
  7284, 43591,19660127,    4,    0
  7284, 43591,19660128,    2,    0
  7284, 43591,19660129,   57,    0
  7284, 43591,19660130,   83,    0
  7284, 43616,19660131,   13,    0
  7284, 43616,19660201,    3,    0
  7284, 43616,19660202,    0,    0
  7284, 43616,19660203,    0,    0
  7284, 43616,19660204,    0,    0
  7284, 43616,19660205,    0,    0
  7284, 43591,19660206,   13,    0
  7284, 43616,19660207,    0,    0
  7284, 43616,19660208,    6,    0
  7284, 43591,19660209,    4,    0
  7284, 43616,19660210,    0,    0
  7284, 43616,19660211,   10,    0
  7284, 43616,19660212,    9,    0
  7284, 43616,19660213,    0,    0
  7284, 43616,19660214,    2,    0
  7284, 43591,19660215,   35,    0
  7284, 43591,19660216,   62,    0
  7284, 43616,19660217,   18,    0
  7284, 43616,19660218,    2,    0
  7284, 43591,19660219,    5,    0
  7284, 43591,19660220,   12,    0
  7284, 43591,19660221,   53,    0
  7284, 43591,19660222,   55,    0
  7284, 43591,19660223,    9,    0
  7284, 43591,19660224,   12,    0
  7284, 43591,19660225,   26,    0
  7284, 43591,19660226,   11,    0
  7284, 43591,19660227,   30,    0
  7284, 43616,19660228,   18,    0
  7284, 43616,19660301,    0,    0
  7284, 43591,19660302,   21,    0
  7284, 43591,19660303,   12,    0
  7284, 43591,19660304,   36,    0
  7284, 43591,19660305,   13,    0
  7284, 43591,19660306,    4,    0
  7284, 43591,19660307,    7,    0
  7284, 43616,19660308,   19,    0
  7284, 43616,19660309,    1,    0
  7284, 43616,19660310,    0,    0
  7284, 43591,19660311,    6,    0
  7284, 43616,19660312,   18,    0
  7284, 43616,19660313,    1,    0
  7284, 43616,19660314,    0,    0
  7284, 43616,19660315,    0,    0
  7284, 43591,19660316,   15,    0
  7284, 43591,19660317,   52,    0
  7284, 43591,19660318,    9,    0
  7284, 43591,19660319,    2,    0
  7284, 43591,19660320,    4,    0
  7284, 43616,19660321,    8,    0
  7284, 43616,19660322,    3,    0
  7284, 43591,19660323,   28,    0
  7284, 43591,19660324,   81,    0
  7284, 43591,19660325,    2,    0
  7284, 43591,19660326,    2,    0
  7284, 43591,19660327,    1,    0
  7284, 43591,19660328,    3,    0
  7284, 43591,19660329,   26,    0
  7284, 43591,19660330,    8,    0
  7284, 43616,19660331,    6,    0
  7284, 43616,19660401,    0,    0
  7284, 43616,19660402,    0,    0
  7284, 43616,19660403,    4,    0
  7284, 43616,19660404,   70,    0
  7284, 43616,19660405,    0,    0
  7284, 43591,19660406,  116,    0
  7284, 43591,19660407,   28,    0
  7284, 43591,19660408,   13,    0
  7284, 43616,19660409,   46,    0
  7284, 43616,19660410,    0,    0
  7284, 43616,19660411,    0,    0
  7284, 43616,19660412,    0,    0
  7284, 43616,19660413,    1,    0
  7284, 43616,19660414,    0,    0
  7284, 43616,19660415,    1,    0
  7284, 43616,19660416,    0,    0
  7284, 43616,19660417,    3,    0
  7284, 43616,19660418,    0,    0
  7284, 43616,19660419,    0,    0
  7284, 43591,19660420,   38,    0
  7284, 43616,19660421,   48,    0
  7284, 43616,19660422,    0,    0
  7284, 43591,19660423,    7,    0
  7284, 43591,19660424,   37,    0
  7284, 43616,19660425,   68,    0
  7284, 43616,19660426,    0,    0
  7284, 43616,19660427,    0,    0
  7284, 43616,19660428,    0,    0
  7284, 43616,19660429,    0,    0
  7284, 43616,19660430,    0,    0
  7284, 43616,19660501,    0,    0
  7284, 43616,19660502,    0,    0
  7284, 43616,19660503,    0,    0
  7284, 43616,19660504,    7,    0
  7284, 43616,19660505,    0,    0
  7284, 43616,19660506,    0,    0
  7284, 43616,19660507,    0,    0
  7284, 43616,19660508,   21,    0
  7284, 43616,19660509,    0,    0
  7284, 43616,19660510,    0,    0
  7284, 43616,19660511,    0,    0
  7284, 43616,19660512,    0,    0
  7284, 43616,19660513,    0,    0
  7284, 43616,19660514,    0,    0
  7284, 43616,19660515,    0,    0
  7284, 43616,19660516,    0,    0
  7284, 43616,19660517,    0,    0
  7284, 43616,19660518,    0,    0
  7284, 43616,19660519,    0,    0
  7284, 43616,19660520,    4,    0
  7284, 43616,19660521,    0,    0
  7284, 43616,19660522,    0,    0
  7284, 43616,19660523,   53,    0
  7284, 43616,19660524,    3,    0
  7284, 43616,19660525,    0,    0
  7284, 43616,19660526,    0,    0
  7284, 43616,19660527,   14,    0
  7284, 43616,19660528,    3,    0
  7284, 43616,19660529,   40,    0
  7284, 43616,19660530,    0,    0
  7284, 43616,19660531,    0,    0
  7284, 43591,19660601,    0,    0
  7284, 43591,19660602,   37,    0
  7284, 43591,19660603,   34,    0
  7284, 43591,19660604,   73,    0
  7284, 43591,19660605,   26,    0
  7284, 43616,19660606,   38,    0
  7284, 43616,19660607,    0,    0
  7284, 43616,19660608,    0,    0
  7284, 43616,19660609,    0,    0
  7284, 43616,19660610,    0,    0
  7284, 43616,19660611,    0,    0
  7284, 43616,19660612,    0,    0
  7284, 43616,19660613,    0,    0
  7284, 43616,19660614,    0,    0
  7284, 43616,19660615,    0,    0
  7284, 43616,19660616,    0,    0
  7284, 43616,19660617,    0,    0
  7284, 43616,19660618,    0,    0
  7284, 43616,19660619,    0,    0
  7284, 43616,19660620,    0,    0
  7284, 43616,19660621,    0,    0
  7284, 43616,19660622,    0,    0
  7284, 43591,19660623,  161,    0
  7284, 43616,19660624,    6,    0
  7284, 43616,19660625,    0,    0
  7284, 43616,19660626,   44,    0
  7284, 43616,19660627,    0,    0
  7284, 43591,19660628,  124,    0
  7284, 43591,19660629,   43,    0
  7284, 43591,19660630,   18,    0
  7284, 43591,19660701,    1,    0
  7284, 43591,19660702,   16,    0
  7284, 43616,19660703,   11,    0
  7284, 43616,19660704,    0,    0
  7284, 43616,19660705,    1,    0
  7284, 43616,19660706,    0,    0
  7284, 43616,19660707,   15,    0
  7284, 43591,19660708,   50,    0
  7284, 43616,19660709,    0,    0
  7284, 43616,19660710,    0,    0
  7284, 43616,19660711,    0,    0
  7284, 43591,19660712,   27,    0
  7284, 43591,19660713,   30,    0
  7284, 43591,19660714,   18,    0
  7284, 43591,19660715,   28,    0
  7284, 43591,19660716,  292,    0
  7284, 43616,19660717,   13,    0
  7284, 43616,19660718,    8,    0
  7284, 43616,19660719,    0,    0
  7284, 43616,19660720,    0,    0
  7284, 43616,19660721,    0,    0
  7284, 43616,19660722,    0,    0
  7284, 43616,19660723,    0,    0
  7284, 43616,19660724,   17,    0
  7284, 43616,19660725,    0,    0
  7284, 43616,19660726,    2,    0
  7284, 43591,19660727,   90,    0
  7284, 43616,19660728,   99,    0
  7284, 43616,19660729,    0,    0
  7284, 43591,19660730,   20,    0
  7284, 43591,19660731,   27,    0
  7284, 43616,19660801,   55,    0
  7284, 43616,19660802,    0,    0
  7284, 43616,19660803,    0,    0
  7284, 43616,19660804,    0,    0
  7284, 43616,19660805,  102,    0
  7284, 43616,19660806,    5,    0
  7284, 43591,19660807,   69,    0
  7284, 43616,19660808,   34,    0
  7284, 43616,19660809,    0,    0
  7284, 43591,19660810,  190,    0
  7284, 43591,19660811,    9,    0
  7284, 43616,19660812,    4,    0
  7284, 43616,19660813,    0,    0
  7284, 43591,19660814,  123,    0
  7284, 43616,19660815,  115,    0
  7284, 43616,19660816,    3,    0
  7284, 43616,19660817,    0,    0
  7284, 43616,19660818,    0,    0
  7284, 43591,19660819,   27,    0
  7284, 43616,19660820,    5,    0
  7284, 43616,19660821,    2,    0
  7284, 43616,19660822,    0,    0
  7284, 43616,19660823,    0,    0
  7284, 43616,19660824,    0,    0
  7284, 43616,19660825,    0,    0
  7284, 43616,19660826,    0,    0
  7284, 43616,19660827,    0,    0
  7284, 43616,19660828,    0,    0
  7284, 43616,19660829,    1,    0
  7284, 43616,19660830,    0,    0
  7284, 43616,19660831,    0,    0
  7284, 43591,19660901,   11,    0
  7284, 43591,19660902,   67,    0
  7284, 43591,19660903,   11,    0
  7284, 43591,19660904,    2,    0
  7284, 43591,19660905,   28,    0
  7284, 43591,19660906,   32,    0
  7284, 43616,19660907,   22,    0
  7284, 43616,19660908,    0,    0
  7284, 43616,19660909,    0,    0
  7284, 43591,19660910,    1,    0
  7284, 43591,19660911,  152,    0
  7284, 43591,19660912,    2,    0
  7284, 43591,19660913,   17,    0
  7284, 43591,19660914,   10,    0
  7284, 43591,19660915,  151,    0
  7284, 43591,19660916,   17,    0
  7284, 43591,19660917,    3,    0
  7284, 43616,19660918,    7,    0
  7284, 43616,19660919,    0,    0
  7284, 43616,19660920,    0,    0
  7284, 43591,19660921,    7,    0
  7284, 43616,19660922,   11,    0
  7284, 43616,19660923,    0,    0
  7284, 43591,19660924,   77,    0
  7284, 43591,19660925,    1,    0
  7284, 43616,19660926,   81,    0
  7284, 43616,19660927,    2,    0
  7284, 43616,19660928,    4,    0
  7284, 43616,19660929,    0,    0
  7284, 43616,19660930,    7,    0
  7284, 43616,19661001,    0,    0
  7284, 43591,19661002,   49,    0
  7284, 43591,19661003,   25,    0
  7284, 43616,19661004,   56,    0
  7284, 43616,19661005,    0,    0
  7284, 43616,19661006,    0,    0
  7284, 43591,19661007,   26,    0
  7284, 43591,19661008,   69,    0
  7284, 43616,19661009,   30,    0
  7284, 43616,19661010,    0,    0
  7284, 43591,19661011,    6,    0
  7284, 43591,19661012,   42,    0
  7284, 43591,19661013,    1,    0
  7284, 43616,19661014,    0,    0
  7284, 43616,19661015,    1,    0
  7284, 43591,19661016,   12,    0
  7284, 43591,19661017,   51,    0
  7284, 43591,19661018,   23,    0
  7284, 43591,19661019,    1,    0
  7284, 43591,19661020,   25,    0
  7284, 43591,19661021,   38,    0
  7284, 43591,19661022,  139,    0
  7284, 43591,19661023,   51,    0
  7284, 43591,19661024,   17,    0
  7284, 43591,19661025,   47,    0
  7284, 43591,19661026,    1,    0
  7284, 43616,19661027,    0,    0
  7284, 43616,19661028,    0,    0
  7284, 43616,19661029,    0,    0
  7284, 43616,19661030,    0,    0
  7284, 43591,19661031,    2,    0
  7284, 43591,19661101,   54,    0
  7284, 43616,19661102,    3,    0
  7284, 43616,19661103,    0,    0
  7284, 43591,19661104,   59,    0
  7284, 43591,19661105,    2,    0
  7284, 43591,19661106,   11,    0
  7284, 43591,19661107,    1,    0
  7284, 43591,19661108,    1,    0
  7284, 43591,19661109,    8,    0
  7284, 43591,19661110,  157,    0
  7284, 43616,19661111,   33,    0
  7284, 43616,19661112,    0,    0
  7284, 43591,19661113,    9,    0
  7284, 43591,19661114,   11,    0
  7284, 43591,19661115,   16,    0
  7284, 43591,19661116,   15,    0
  7284, 43591,19661117,    4,    0
  7284, 43616,19661118,    0,    0
  7284, 43616,19661119,    0,    0
  7284, 43591,19661120,   13,    0
  7284, 43616,19661121,   63,    0
  7284, 43616,19661122,    1,    0
  7284, 43591,19661123,    8,    0
  7284, 43591,19661124,   18,    0
  7284, 43591,19661125,   22,    0
  7284, 43591,19661126,   24,    0
  7284, 43591,19661127,    1,    0
  7284, 43591,19661128,   40,    0
  7284, 43591,19661129,    7,    0
  7284, 43591,19661130,    2,    0
  7284, 43591,19661201,   13,    0
  7284, 43591,19661202,   32,    0
  7284, 43591,19661203,   70,    0
  7284, 43591,19661204,   77,    0
  7284, 43616,19661205,    3,    0
  7284, 43616,19661206,    0,    0
  7284, 43616,19661207,    0,    0
  7284, 43616,19661208,    0,    0
  7284, 43591,19661209,    5,    0
  7284, 43591,19661210,   10,    0
  7284, 43591,19661211,    1,    0
  7284, 43591,19661212,    7,    0
  7284, 43591,19661213,   11,    0
  7284, 43591,19661214,    7,    0
  7284, 43616,19661215,   11,    0
  7284, 43616,19661216,    0,    0
  7284, 43591,19661217,    2,    0
  7284, 43591,19661218,    8,    0
  7284, 43591,19661219,   13,    0
  7284, 43591,19661220,   10,    0
  7284, 43591,19661221,   11,    0
  7284, 43616,19661222,    6,    0
  7284, 43616,19661223,    4,    0
  7284, 43616,19661224,   13,    0
  7284, 43591,19661225,    5,    0
  7284, 43591,19661226,    6,    0
  7284, 43591,19661227,    5,    0
  7284, 43616,19661228,   25,    0
  7284, 43616,19661229,    1,    0
  7284, 43591,19661230,   27,    0
  7284, 43591,19661231,    6,    0
  7284, 43591,19670101,   20,    0
  7284, 43591,19670102,   11,    0
  7284, 43616,19670103,    4,    0
  7284, 43616,19670104,    2,    0
  7284, 43591,19670105,   16,    0
  7284, 43591,19670106,    4,    0
  7284, 43591,19670107,    1,    0
  7284, 43591,19670108,    6,    0
  7284, 43591,19670109,    5,    0
  7284, 43616,19670110,   51,    0
  7284, 43616,19670111,    1,    0
  7284, 43616,19670112,    0,    0
  7284, 43616,19670113,   36,    0
  7284, 43616,19670114,    0,    0
  7284, 43591,19670115,   12,    0
  7284, 43616,19670116,    0,    0
  7284, 43616,19670117,    0,    0
  7284, 43616,19670118,    2,    0
  7284, 43616,19670119,   12,    0
  7284, 43616,19670120,    3,    0
  7284, 43616,19670121,    0,    0
  7284, 43616,19670122,    0,    0
  7284, 43616,19670123,    3,    0
  7284, 43616,19670124,    1,    0
  7284, 43591,19670125,    3,    0
  7284, 43591,19670126,    5,    0
  7284, 43591,19670127,    8,    0
  7284, 43616,19670128,    8,    0
  7284, 43616,19670129,    0,    0
  7284, 43616,19670130,    0,    0
  7284, 43616,19670131,    0,    0
  7284, 43616,19670201,    2,    0
  7284, 43591,19670202,    4,    0
  7284, 43591,19670203,   18,    0
  7284, 43591,19670204,   38,    0
  7284, 43591,19670205,   12,    0
  7284, 43591,19670206,   32,    0
  7284, 43616,19670207,   19,    0
  7284, 43616,19670208,    0,    0
  7284, 43616,19670209,    0,    0
  7284, 43616,19670210,    0,    0
  7284, 43616,19670211,    8,    0
  7284, 43616,19670212,    0,    0
  7284, 43616,19670213,    0,    0
  7284, 43616,19670214,    0,    0
  7284, 43616,19670215,    0,    0
  7284, 43616,19670216,    0,    0
  7284, 43616,19670217,    0,    0
  7284, 43616,19670218,    0,    0
  7284, 43591,19670219,   20,    0
  7284, 43591,19670220,   31,    0
  7284, 43591,19670221,    4,    0
  7284, 43591,19670222,   11,    0
  7284, 43591,19670223,   16,    0
  7284, 43616,19670224,   93,    0
  7284, 43616,19670225,    2,    0
  7284, 43616,19670226,    0,    0
  7284, 43616,19670227,    9,    0
  7284, 43591,19670228,   24,    0
  7284, 43591,19670301,   10,    0
  7284, 43616,19670302,   17,    0
  7284, 43616,19670303,    0,    0
  7284, 43616,19670304,    0,    0
  7284, 43591,19670305,   17,    0
  7284, 43616,19670306,   23,    0
  7284, 43616,19670307,    0,    0
  7284, 43616,19670308,    0,    0
  7284, 43616,19670309,    0,    0
  7284, 43591,19670310,   18,    0
  7284, 43591,19670311,    2,    0
  7284, 43591,19670312,    8,    0
  7284, 43616,19670313,    9,    0
  7284, 43616,19670314,    0,    0
  7284, 43616,19670315,   35,    0
  7284, 43616,19670316,    0,    0
  7284, 43616,19670317,    0,    0
  7284, 43616,19670318,    0,    0
  7284, 43616,19670319,    0,    0
  7284, 43591,19670320,   35,    0
  7284, 43616,19670321,   68,    0
  7284, 43616,19670322,    4,    0
  7284, 43616,19670323,    0,    0
  7284, 43616,19670324,    0,    0
  7284, 43591,19670325,   12,    0
  7284, 43616,19670326,   55,    0
  7284, 43616,19670327,    0,    0
  7284, 43591,19670328,   21,    0
  7284, 43591,19670329,   50,    0
  7284, 43616,19670330,   23,    0
  7284, 43616,19670331,    1,    0
  7284, 43616,19670401,    0,    0
  7284, 43616,19670402,    0,    0
  7284, 43616,19670403,    0,    0
  7284, 43616,19670404,    4,    0
  7284, 43616,19670405,    0,    0
  7284, 43616,19670406,   32,    0
  7284, 43616,19670407,    0,    0
  7284, 43616,19670408,    5,    0
  7284, 43616,19670409,   63,    0
  7284, 43616,19670410,    0,    0
  7284, 43616,19670411,    0,    0
  7284, 43616,19670412,    0,    0
  7284, 43616,19670413,    0,    0
  7284, 43616,19670414,    0,    0
  7284, 43616,19670415,    0,    0
  7284, 43616,19670416,    6,    0
  7284, 43616,19670417,    0,    0
  7284, 43616,19670418,    0,    0
  7284, 43591,19670419,    5,    0
  7284, 43591,19670420,   51,    0
  7284, 43591,19670421,   65,    0
  7284, 43591,19670422,   29,    0
  7284, 43616,19670423,    0,    0
  7284, 43616,19670424,    0,    0
  7284, 43616,19670425,    0,    0
  7284, 43616,19670426,    0,    0
