EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DEJEFORS, SWEDEN (STAID: 6329)
Blended and updated with sources:39036 39048 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6329, 39036,19451015,    0,    0
  6329, 39036,19451016,    0,    0
  6329, 39036,19451017,    0,    0
  6329, 39036,19451018,    0,    0
  6329, 39036,19451019,    0,    0
  6329, 39036,19451020,    0,    0
  6329, 39036,19451021,    0,    0
  6329, 39036,19451022,   56,    0
  6329, 39036,19451023,   58,    0
  6329, 39036,19451024,   50,    0
  6329, 39036,19451025,   95,    0
  6329, 39036,19451026,  130,    0
  6329, 39036,19451027,    0,    0
  6329, 39036,19451028,    0,    0
  6329, 39036,19451029,   35,    0
  6329, 39036,19451030,   53,    0
  6329, 39036,19451031,    0,    0
  6329, 39036,19451101,    0,    0
  6329, 39036,19451102,    0,    0
  6329, 39036,19451103,    0,    0
  6329, 39036,19451104,    0,    0
  6329, 39036,19451105,    0,    0
  6329, 39036,19451106,    0,    0
  6329, 39036,19451107,   50,    0
  6329, 39036,19451108,   12,    0
  6329, 39036,19451109,    0,    0
  6329, 39036,19451110,    0,    0
  6329, 39036,19451111,    0,    0
  6329, 39036,19451112,    6,    0
  6329, 39036,19451113,    0,    0
  6329, 39036,19451114,    0,    0
  6329, 39036,19451115,    3,    0
  6329, 39036,19451116,   80,    0
  6329, 39036,19451117,    2,    0
  6329, 39036,19451118,    0,    0
  6329, 39036,19451119,    0,    0
  6329, 39036,19451120,    0,    0
  6329, 39036,19451121,    0,    0
  6329, 39036,19451122,    0,    0
  6329, 39036,19451123,    0,    0
  6329, 39036,19451124,    0,    0
  6329, 39036,19451125,    4,    0
  6329, 39036,19451126,    0,    0
  6329, 39036,19451127,    0,    0
  6329, 39036,19451128,    0,    0
  6329, 39036,19451129,    0,    0
  6329, 39036,19451130,    0,    0
  6329, 39036,19451201,   18,    0
  6329, 39036,19451202,   32,    0
  6329, 39036,19451203,  110,    0
  6329, 39036,19451204,    2,    0
  6329, 39036,19451205,   15,    0
  6329, 39036,19451206,    0,    0
  6329, 39036,19451207,    0,    0
  6329, 39036,19451208,    0,    0
  6329, 39036,19451209,    0,    0
  6329, 39036,19451210,    0,    0
  6329, 39036,19451211,    0,    0
  6329, 39036,19451212,  120,    0
  6329, 39036,19451213,   10,    0
  6329, 39036,19451214,    0,    0
  6329, 39036,19451215,    0,    0
  6329, 39036,19451216,   22,    0
  6329, 39036,19451217,   75,    0
  6329, 39036,19451218,   25,    0
  6329, 39036,19451219,   38,    0
  6329, 39036,19451220,   24,    0
  6329, 39036,19451221,   17,    0
  6329, 39036,19451222,    0,    0
  6329, 39036,19451223,    0,    0
  6329, 39036,19451224,    9,    0
  6329, 39036,19451225,  111,    0
  6329, 39036,19451226,   39,    0
  6329, 39036,19451227,    6,    0
  6329, 39036,19451228,   17,    0
  6329, 39036,19451229,    0,    0
  6329, 39036,19451230,    0,    0
  6329, 39036,19451231,    0,    0
  6329, 39036,19460101,    0,    0
  6329, 39036,19460102,    0,    0
  6329, 39036,19460103,    0,    0
  6329, 39036,19460104,   55,    0
  6329, 39036,19460105,    0,    0
  6329, 39036,19460106,    0,    0
  6329, 39036,19460107,    0,    0
  6329, 39036,19460108,    0,    0
  6329, 39036,19460109,   65,    0
  6329, 39036,19460110,   71,    0
  6329, 39036,19460111,   41,    0
  6329, 39036,19460112,    6,    0
  6329, 39036,19460113,    0,    0
  6329, 39036,19460114,    0,    0
  6329, 39036,19460115,    0,    0
  6329, 39036,19460116,    0,    0
  6329, 39036,19460117,    0,    0
  6329, 39036,19460118,    0,    0
  6329, 39036,19460119,    0,    0
  6329, 39036,19460120,    0,    0
  6329, 39036,19460121,    0,    0
  6329, 39036,19460122,    0,    0
  6329, 39036,19460123,    0,    0
  6329, 39036,19460124,    0,    0
  6329, 39036,19460125,    0,    0
  6329, 39036,19460126,    0,    0
  6329, 39036,19460127,   15,    0
  6329, 39036,19460128,   23,    0
  6329, 39036,19460129,  160,    0
  6329, 39036,19460130,    0,    0
  6329, 39036,19460131,    0,    0
  6329, 39036,19460201,  106,    0
  6329, 39036,19460202,    0,    0
  6329, 39036,19460203,   70,    0
  6329, 39036,19460204,    0,    0
  6329, 39036,19460205,    0,    0
  6329, 39036,19460206,    0,    0
  6329, 39036,19460207,  157,    0
  6329, 39036,19460208,    0,    0
  6329, 39036,19460209,    0,    0
  6329, 39036,19460210,   16,    0
  6329, 39036,19460211,    0,    0
  6329, 39036,19460212,    0,    0
  6329, 39036,19460213,    0,    0
  6329, 39036,19460214,    0,    0
  6329, 39036,19460215,    0,    0
  6329, 39036,19460216,    0,    0
  6329, 39036,19460217,    0,    0
  6329, 39036,19460218,    0,    0
  6329, 39036,19460219,  100,    0
  6329, 39036,19460220,    0,    0
  6329, 39036,19460221,    0,    0
  6329, 39036,19460222,    3,    0
  6329, 39036,19460223,    0,    0
  6329, 39036,19460224,   11,    0
  6329, 39036,19460225,    0,    0
  6329, 39036,19460226,    0,    0
  6329, 39036,19460227,    0,    0
  6329, 39036,19460228,    0,    0
  6329, 39036,19460301,    0,    0
  6329, 39036,19460302,   18,    0
  6329, 39036,19460303,    0,    0
  6329, 39036,19460304,   10,    0
  6329, 39036,19460305,    9,    0
  6329, 39036,19460306,    0,    0
  6329, 39036,19460307,  102,    0
  6329, 39036,19460308,    2,    0
  6329, 39036,19460309,    0,    0
  6329, 39036,19460310,    9,    0
  6329, 39036,19460311,    0,    0
  6329, 39036,19460312,    0,    0
  6329, 39036,19460313,    0,    0
  6329, 39036,19460314,    0,    0
  6329, 39036,19460315,    0,    0
  6329, 39036,19460316,    0,    0
  6329, 39036,19460317,    0,    0
  6329, 39036,19460318,   13,    0
  6329, 39036,19460319,    0,    0
  6329, 39036,19460320,   51,    0
  6329, 39036,19460321,    0,    0
  6329, 39036,19460322,    0,    0
  6329, 39036,19460323,    0,    0
  6329, 39036,19460324,    0,    0
  6329, 39036,19460325,    0,    0
  6329, 39036,19460326,    0,    0
  6329, 39036,19460327,   11,    0
  6329, 39036,19460328,    0,    0
  6329, 39036,19460329,    0,    0
  6329, 39036,19460330,    0,    0
  6329, 39036,19460331,    0,    0
  6329, 39036,19460401,    0,    0
  6329, 39036,19460402,    0,    0
  6329, 39036,19460403,    0,    0
  6329, 39036,19460404,    0,    0
  6329, 39036,19460405,    1,    0
  6329, 39036,19460406,    0,    0
  6329, 39036,19460407,    0,    0
  6329, 39036,19460408,    0,    0
  6329, 39036,19460409,    0,    0
  6329, 39036,19460410,   13,    0
  6329, 39036,19460411,  110,    0
  6329, 39036,19460412,    0,    0
  6329, 39036,19460413,    0,    0
  6329, 39036,19460414,    0,    0
  6329, 39036,19460415,    0,    0
  6329, 39036,19460416,    0,    0
  6329, 39036,19460417,   45,    0
  6329, 39036,19460418,    0,    0
  6329, 39036,19460419,    0,    0
  6329, 39036,19460420,    0,    0
  6329, 39036,19460421,    0,    0
  6329, 39036,19460422,    0,    0
  6329, 39036,19460423,    0,    0
  6329, 39036,19460424,    0,    0
  6329, 39036,19460425,    0,    0
  6329, 39036,19460426,    0,    0
  6329, 39036,19460427,    0,    0
  6329, 39036,19460428,   90,    0
  6329, 39036,19460429,    0,    0
  6329, 39036,19460430,    0,    0
  6329, 39036,19460501,    0,    0
  6329, 39036,19460502,   43,    0
  6329, 39036,19460503,    0,    0
  6329, 39036,19460504,    0,    0
  6329, 39036,19460505,   85,    0
  6329, 39036,19460506,    0,    0
  6329, 39036,19460507,    0,    0
  6329, 39036,19460508,    0,    0
  6329, 39036,19460509,    0,    0
  6329, 39036,19460510,    5,    0
  6329, 39036,19460511,    0,    0
  6329, 39036,19460512,   45,    0
  6329, 39036,19460513,    0,    0
  6329, 39036,19460514,    0,    0
  6329, 39036,19460515,    0,    0
  6329, 39036,19460516,    0,    0
  6329, 39036,19460517,    0,    0
  6329, 39036,19460518,    0,    0
  6329, 39036,19460519,    0,    0
  6329, 39036,19460520,    0,    0
  6329, 39036,19460521,    0,    0
  6329, 39036,19460522,    0,    0
  6329, 39036,19460523,    0,    0
  6329, 39036,19460524,    0,    0
  6329, 39036,19460525,    0,    0
  6329, 39036,19460526,    0,    0
  6329, 39036,19460527,    0,    0
  6329, 39036,19460528,    0,    0
  6329, 39036,19460529,    0,    0
  6329, 39036,19460530,   20,    0
  6329, 39036,19460531,    0,    0
  6329, 39036,19460601,  198,    0
  6329, 39036,19460602,   82,    0
  6329, 39036,19460603,  115,    0
  6329, 39036,19460604,    5,    0
  6329, 39036,19460605,   40,    0
  6329, 39036,19460606,   60,    0
  6329, 39036,19460607,   10,    0
  6329, 39036,19460608,    0,    0
  6329, 39036,19460609,  161,    0
  6329, 39036,19460610,   68,    0
  6329, 39036,19460611,    5,    0
  6329, 39036,19460612,    2,    0
  6329, 39036,19460613,    0,    0
  6329, 39036,19460614,   15,    0
  6329, 39036,19460615,   15,    0
  6329, 39036,19460616,    0,    0
  6329, 39036,19460617,    8,    0
  6329, 39036,19460618,    9,    0
  6329, 39036,19460619,   92,    0
  6329, 39036,19460620,    0,    0
  6329, 39036,19460621,    0,    0
  6329, 39036,19460622,    0,    0
  6329, 39036,19460623,    0,    0
  6329, 39036,19460624,    0,    0
  6329, 39036,19460625,   45,    0
  6329, 39036,19460626,   29,    0
  6329, 39036,19460627,    0,    0
  6329, 39036,19460628,   22,    0
  6329, 39036,19460629,    0,    0
  6329, 39036,19460630,    0,    0
  6329, 39036,19460701,    0,    0
  6329, 39036,19460702,    0,    0
  6329, 39036,19460703,    0,    0
  6329, 39036,19460704,    0,    0
  6329, 39036,19460705,    0,    0
  6329, 39036,19460706,    0,    0
  6329, 39036,19460707,    0,    0
  6329, 39036,19460708,    0,    0
  6329, 39036,19460709,    8,    0
  6329, 39036,19460710,    0,    0
  6329, 39036,19460711,    0,    0
  6329, 39036,19460712,    0,    0
  6329, 39036,19460713,    0,    0
  6329, 39036,19460714,    0,    0
  6329, 39036,19460715,    0,    0
  6329, 39036,19460716,    0,    0
  6329, 39036,19460717,    0,    0
  6329, 39036,19460718,    0,    0
  6329, 39036,19460719,    0,    0
  6329, 39036,19460720,    0,    0
  6329, 39036,19460721,   11,    0
  6329, 39036,19460722,    0,    0
  6329, 39036,19460723,    9,    0
  6329, 39036,19460724,    0,    0
  6329, 39036,19460725,   55,    0
  6329, 39036,19460726,    0,    0
  6329, 39036,19460727,   20,    0
  6329, 39036,19460728,   15,    0
  6329, 39036,19460729,   11,    0
  6329, 39036,19460730,   82,    0
  6329, 39036,19460731,   28,    0
  6329, 39036,19460801,   15,    0
  6329, 39036,19460802,    0,    0
  6329, 39036,19460803,   83,    0
  6329, 39036,19460804,    0,    0
  6329, 39036,19460805,    0,    0
  6329, 39036,19460806,    0,    0
  6329, 39036,19460807,   35,    0
  6329, 39036,19460808,   25,    0
  6329, 39036,19460809,   71,    0
  6329, 39036,19460810,  100,    0
  6329, 39036,19460811,    0,    0
  6329, 39036,19460812,    0,    0
  6329, 39036,19460813,  165,    0
  6329, 39036,19460814,   75,    0
  6329, 39036,19460815,   30,    0
  6329, 39036,19460816,   41,    0
  6329, 39036,19460817,   14,    0
  6329, 39036,19460818,   11,    0
  6329, 39036,19460819,   20,    0
  6329, 39036,19460820,    0,    0
  6329, 39036,19460821,    0,    0
  6329, 39036,19460822,    0,    0
  6329, 39036,19460823,    0,    0
  6329, 39036,19460824,    0,    0
  6329, 39036,19460825,    0,    0
  6329, 39036,19460826,    0,    0
  6329, 39036,19460827,    0,    0
  6329, 39036,19460828,    0,    0
  6329, 39036,19460829,   10,    0
  6329, 39036,19460830,   40,    0
  6329, 39036,19460831,   85,    0
  6329, 39036,19460901,  301,    0
  6329, 39036,19460902,   49,    0
  6329, 39036,19460903,    0,    0
  6329, 39036,19460904,    0,    0
  6329, 39036,19460905,    2,    0
  6329, 39036,19460906,    0,    0
  6329, 39036,19460907,    0,    0
  6329, 39036,19460908,    0,    0
  6329, 39036,19460909,   92,    0
  6329, 39036,19460910,    0,    0
  6329, 39036,19460911,  154,    0
  6329, 39036,19460912,    0,    0
  6329, 39036,19460913,   60,    0
  6329, 39036,19460914,  160,    0
  6329, 39036,19460915,   20,    0
  6329, 39036,19460916,    0,    0
  6329, 39036,19460917,  133,    0
  6329, 39036,19460918,   30,    0
  6329, 39036,19460919,  100,    0
  6329, 39036,19460920,    0,    0
  6329, 39036,19460921,    0,    0
  6329, 39036,19460922,   25,    0
  6329, 39036,19460923,    0,    0
  6329, 39036,19460924,    0,    0
  6329, 39036,19460925,    0,    0
  6329, 39036,19460926,    0,    0
  6329, 39036,19460927,    0,    0
  6329, 39036,19460928,    0,    0
  6329, 39036,19460929,    0,    0
  6329, 39036,19460930,    0,    0
  6329, 39036,19461001,    0,    0
  6329, 39036,19461002,    0,    0
  6329, 39036,19461003,    0,    0
  6329, 39036,19461004,  112,    0
  6329, 39036,19461005,    7,    0
  6329, 39036,19461006,    0,    0
  6329, 39036,19461007,    0,    0
  6329, 39036,19461008,    0,    0
  6329, 39036,19461009,    0,    0
  6329, 39036,19461010,    0,    0
  6329, 39036,19461011,    0,    0
  6329, 39036,19461012,    0,    0
  6329, 39036,19461013,    0,    0
  6329, 39036,19461014,    0,    0
  6329, 39036,19461015,    0,    0
  6329, 39036,19461016,    0,    0
  6329, 39036,19461017,    0,    0
  6329, 39036,19461018,    0,    0
  6329, 39036,19461019,    0,    0
  6329, 39036,19461020,    0,    0
  6329, 39036,19461021,    0,    0
  6329, 39036,19461022,    0,    0
  6329, 39036,19461023,    0,    0
  6329, 39036,19461024,    0,    0
  6329, 39036,19461025,    0,    0
  6329, 39036,19461026,    0,    0
  6329, 39036,19461027,    8,    0
  6329, 39036,19461028,   25,    0
  6329, 39036,19461029,    0,    0
  6329, 39036,19461030,    0,    0
  6329, 39036,19461031,    0,    0
  6329, 39036,19461101,   22,    0
  6329, 39036,19461102,  178,    0
  6329, 39036,19461103,    0,    0
  6329, 39036,19461104,    0,    0
  6329, 39036,19461105,    0,    0
  6329, 39036,19461106,   52,    0
  6329, 39036,19461107,  175,    0
  6329, 39036,19461108,    0,    0
  6329, 39036,19461109,    0,    0
  6329, 39036,19461110,    0,    0
  6329, 39036,19461111,    0,    0
  6329, 39036,19461112,   45,    0
  6329, 39036,19461113,   12,    0
  6329, 39036,19461114,    0,    0
  6329, 39036,19461115,    0,    0
  6329, 39036,19461116,    0,    0
  6329, 39036,19461117,    0,    0
  6329, 39036,19461118,    0,    0
  6329, 39036,19461119,    0,    0
  6329, 39036,19461120,    0,    0
  6329, 39036,19461121,  221,    0
  6329, 39036,19461122,   50,    0
  6329, 39036,19461123,    0,    0
  6329, 39036,19461124,   60,    0
  6329, 39036,19461125,    0,    0
  6329, 39036,19461126,    5,    0
  6329, 39036,19461127,   92,    0
  6329, 39036,19461128,   13,    0
  6329, 39036,19461129,    0,    0
  6329, 39036,19461130,    0,    0
  6329, 39036,19461201,   60,    0
  6329, 39036,19461202,   66,    0
  6329, 39036,19461203,   25,    0
  6329, 39036,19461204,   15,    0
  6329, 39036,19461205,  101,    0
  6329, 39036,19461206,   75,    0
  6329, 39036,19461207,    0,    0
  6329, 39036,19461208,   91,    0
  6329, 39036,19461209,   29,    0
  6329, 39036,19461210,   28,    0
  6329, 39036,19461211,   21,    0
  6329, 39036,19461212,   30,    0
  6329, 39036,19461213,    0,    0
  6329, 39036,19461214,    0,    0
  6329, 39036,19461215,    0,    0
  6329, 39036,19461216,    0,    0
  6329, 39036,19461217,    0,    0
  6329, 39036,19461218,    0,    0
  6329, 39036,19461219,    0,    0
  6329, 39036,19461220,    0,    0
  6329, 39036,19461221,    0,    0
  6329, 39036,19461222,    0,    0
  6329, 39036,19461223,    0,    0
  6329, 39036,19461224,    0,    0
  6329, 39036,19461225,  105,    0
  6329, 39036,19461226,    6,    0
  6329, 39036,19461227,    0,    0
  6329, 39036,19461228,    0,    0
