EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DEMKER, GERMANY (STAID: 4861)
Blended and updated with sources:29154 31422 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4861, 29154,19690407,    0,    0
  4861, 29154,19690408,    0,    0
  4861, 29154,19690409,    0,    0
  4861, 29154,19690410,    6,    0
  4861, 29154,19690411,  106,    0
  4861, 29154,19690412,   47,    0
  4861, 29154,19690413,    4,    0
  4861, 29154,19690414,    5,    0
  4861, 29154,19690415,  130,    0
  4861, 29154,19690416,   39,    0
  4861, 29154,19690417,   10,    0
  4861, 29154,19690418,    8,    0
  4861, 29154,19690419,    0,    0
  4861, 29154,19690420,    0,    0
  4861, 29154,19690421,   27,    0
  4861, 29154,19690422,  104,    0
  4861, 29154,19690423,   29,    0
  4861, 29154,19690424,   35,    0
  4861, 29154,19690425,    0,    0
  4861, 29154,19690426,   36,    0
  4861, 29154,19690427,   16,    0
  4861, 29154,19690428,    1,    0
  4861, 29154,19690429,    0,    0
  4861, 29154,19690430,    0,    0
  4861, 29154,19690501,    3,    0
  4861, 29154,19690502,    0,    0
  4861, 29154,19690503,  114,    0
  4861, 29154,19690504,   49,    0
  4861, 29154,19690505,    0,    0
  4861, 29154,19690506,   51,    0
  4861, 29154,19690507,   22,    0
  4861, 29154,19690508,    0,    0
  4861, 29154,19690509,   16,    0
  4861, 29154,19690510,   38,    0
  4861, 29154,19690511,    0,    0
  4861, 29154,19690512,    0,    0
  4861, 29154,19690513,    0,    0
  4861, 29154,19690514,    0,    0
  4861, 29154,19690515,    0,    0
  4861, 29154,19690516,   12,    0
  4861, 29154,19690517,    3,    0
  4861, 29154,19690518,   50,    0
  4861, 29154,19690519,  149,    0
  4861, 29154,19690520,   51,    0
  4861, 29154,19690521,   22,    0
  4861, 29154,19690522,    0,    0
  4861, 29154,19690523,    0,    0
  4861, 29154,19690524,    0,    0
  4861, 29154,19690525,    0,    0
  4861, 29154,19690526,   40,    0
  4861, 29154,19690527,    0,    0
  4861, 29154,19690528,    0,    0
  4861, 29154,19690529,    2,    0
  4861, 29154,19690530,   31,    0
  4861, 29154,19690531,   59,    0
  4861, 29154,19690601,    0,    0
  4861, 29154,19690602,    7,    0
  4861, 29154,19690603,   51,    0
  4861, 29154,19690604,   36,    0
  4861, 29154,19690605,    0,    0
  4861, 29154,19690606,   86,    0
  4861, 29154,19690607,    0,    0
  4861, 29154,19690608,    0,    0
  4861, 29154,19690609,    0,    0
  4861, 29154,19690610,    0,    0
  4861, 29154,19690611,    0,    0
  4861, 29154,19690612,    0,    0
  4861, 29154,19690613,    0,    0
  4861, 29154,19690614,  183,    0
  4861, 29154,19690615,    0,    0
  4861, 29154,19690616,    0,    0
  4861, 29154,19690617,    0,    0
  4861, 29154,19690618,    2,    0
  4861, 29154,19690619,    0,    0
  4861, 29154,19690620,    0,    0
  4861, 29154,19690621,    0,    0
  4861, 29154,19690622,    0,    0
  4861, 29154,19690623,    0,    0
  4861, 29154,19690624,  423,    0
  4861, 29154,19690625,   19,    0
  4861, 29154,19690626,   45,    0
  4861, 29154,19690627,   34,    0
  4861, 29154,19690628,    0,    0
  4861, 29154,19690629,  226,    0
  4861, 29154,19690630,    0,    0
  4861, 29154,19690701,    0,    0
  4861, 29154,19690702,    0,    0
  4861, 29154,19690703,   12,    0
  4861, 29154,19690704,    0,    0
  4861, 29154,19690705,    0,    0
  4861, 29154,19690706,    0,    0
  4861, 29154,19690707,   52,    0
  4861, 29154,19690708,    3,    0
  4861, 29154,19690709,   13,    0
  4861, 29154,19690710,   24,    0
  4861, 29154,19690711,   36,    0
  4861, 29154,19690712,    0,    0
  4861, 29154,19690713,    0,    0
  4861, 29154,19690714,    0,    0
  4861, 29154,19690715,    0,    0
  4861, 29154,19690716,    0,    0
  4861, 29154,19690717,  215,    0
  4861, 29154,19690718,    0,    0
  4861, 29154,19690719,    0,    0
  4861, 29154,19690720,    0,    0
  4861, 29154,19690721,    0,    0
  4861, 29154,19690722,    0,    0
  4861, 29154,19690723,    0,    0
  4861, 29154,19690724,    0,    0
  4861, 29154,19690725,    0,    0
  4861, 29154,19690726,    0,    0
  4861, 29154,19690727,    0,    0
  4861, 29154,19690728,    0,    0
  4861, 29154,19690729,    0,    0
  4861, 29154,19690730,    0,    0
  4861, 29154,19690731,    0,    0
  4861, 29154,19690801,    0,    0
  4861, 29154,19690802,    0,    0
  4861, 29154,19690803,    0,    0
  4861, 29154,19690804,    0,    0
  4861, 29154,19690805,    0,    0
  4861, 29154,19690806,    3,    0
  4861, 29154,19690807,    0,    0
  4861, 29154,19690808,    0,    0
  4861, 29154,19690809,    0,    0
  4861, 29154,19690810,    0,    0
  4861, 29154,19690811,    0,    0
  4861, 29154,19690812,    0,    0
  4861, 29154,19690813,    3,    0
  4861, 29154,19690814,    0,    0
  4861, 29154,19690815,    2,    0
  4861, 29154,19690816,   21,    0
  4861, 29154,19690817,    0,    0
  4861, 29154,19690818,    0,    0
  4861, 29154,19690819,    0,    0
  4861, 29154,19690820,   18,    0
  4861, 29154,19690821,   66,    0
  4861, 29154,19690822,   14,    0
  4861, 29154,19690823,    0,    0
  4861, 29154,19690824,   18,    0
  4861, 29154,19690825,    8,    0
  4861, 29154,19690826,   34,    0
  4861, 29154,19690827,    1,    0
  4861, 29154,19690828,    0,    0
  4861, 29154,19690829,  368,    0
  4861, 29154,19690830,   81,    0
  4861, 29154,19690831,    0,    0
  4861, 29154,19690901,    2,    0
  4861, 29154,19690902,    0,    0
  4861, 29154,19690903,    0,    0
  4861, 29154,19690904,    0,    0
  4861, 29154,19690905,    0,    0
  4861, 29154,19690906,    0,    0
  4861, 29154,19690907,    0,    0
  4861, 29154,19690908,    0,    0
  4861, 29154,19690909,    0,    0
  4861, 29154,19690910,   86,    0
  4861, 29154,19690911,    0,    0
  4861, 29154,19690912,    0,    0
  4861, 29154,19690913,    0,    0
  4861, 29154,19690914,    0,    0
  4861, 29154,19690915,    0,    0
  4861, 29154,19690916,    0,    0
  4861, 29154,19690917,    0,    0
  4861, 29154,19690918,    0,    0
  4861, 29154,19690919,    0,    0
  4861, 29154,19690920,    0,    0
  4861, 29154,19690921,   18,    0
  4861, 29154,19690922,    3,    0
  4861, 29154,19690923,    0,    0
  4861, 29154,19690924,    0,    0
  4861, 29154,19690925,    0,    0
  4861, 29154,19690926,    0,    0
  4861, 29154,19690927,    3,    0
  4861, 29154,19690928,    0,    0
  4861, 29154,19690929,    0,    0
  4861, 29154,19690930,    0,    0
  4861, 29154,19691001,   29,    0
  4861, 29154,19691002,   52,    0
  4861, 29154,19691003,   23,    0
  4861, 29154,19691004,    0,    0
  4861, 29154,19691005,    0,    0
  4861, 29154,19691006,    0,    0
  4861, 29154,19691007,    0,    0
  4861, 29154,19691008,    0,    0
  4861, 29154,19691009,    0,    0
  4861, 29154,19691010,    0,    0
  4861, 29154,19691011,    0,    0
  4861, 29154,19691012,    0,    0
  4861, 29154,19691013,    0,    0
  4861, 29154,19691014,    0,    0
  4861, 29154,19691015,    0,    0
  4861, 29154,19691016,    0,    0
  4861, 29154,19691017,    0,    0
  4861, 29154,19691018,    0,    0
  4861, 29154,19691019,    0,    0
  4861, 29154,19691020,    0,    0
  4861, 29154,19691021,    1,    0
  4861, 29154,19691022,    0,    0
  4861, 29154,19691023,  104,    0
  4861, 29154,19691024,   22,    0
  4861, 29154,19691025,   22,    0
  4861, 29154,19691026,    1,    0
  4861, 29154,19691027,    0,    0
  4861, 29154,19691028,    0,    0
  4861, 29154,19691029,   14,    0
  4861, 29154,19691030,   46,    0
  4861, 29154,19691031,   17,    0
  4861, 29154,19691101,    0,    0
  4861, 29154,19691102,    0,    0
  4861, 29154,19691103,    0,    0
  4861, 29154,19691104,   47,    0
  4861, 29154,19691105,    0,    0
  4861, 29154,19691106,    0,    0
  4861, 29154,19691107,   26,    0
  4861, 29154,19691108,   45,    0
  4861, 29154,19691109,   51,    0
  4861, 29154,19691110,   39,    0
  4861, 29154,19691111,    0,    0
  4861, 29154,19691112,   29,    0
  4861, 29154,19691113,   66,    0
  4861, 29154,19691114,    0,    0
  4861, 29154,19691115,    0,    0
  4861, 29154,19691116,    3,    0
  4861, 29154,19691117,   18,    0
  4861, 29154,19691118,   11,    0
  4861, 29154,19691119,    8,    0
  4861, 29154,19691120,    0,    0
  4861, 29154,19691121,    0,    0
  4861, 29154,19691122,    9,    0
  4861, 29154,19691123,   88,    0
  4861, 29154,19691124,   43,    0
  4861, 29154,19691125,    0,    0
  4861, 29154,19691126,    3,    0
  4861, 29154,19691127,   23,    0
  4861, 29154,19691128,   25,    0
  4861, 29154,19691129,    6,    0
  4861, 29154,19691130,    3,    0
  4861, 29154,19691201,    0,    0
  4861, 29154,19691202,   33,    0
  4861, 29154,19691203,   86,    0
  4861, 29154,19691204,    0,    0
  4861, 29154,19691205,    8,    0
  4861, 29154,19691206,    2,    0
  4861, 29154,19691207,    6,    0
  4861, 29154,19691208,   11,    0
  4861, 29154,19691209,    0,    0
  4861, 29154,19691210,    0,    0
  4861, 29154,19691211,    0,    0
  4861, 29154,19691212,    0,    0
  4861, 29154,19691213,    1,    0
  4861, 29154,19691214,    0,    0
  4861, 29154,19691215,   42,    0
  4861, 29154,19691216,    6,    0
  4861, 29154,19691217,   12,    0
  4861, 29154,19691218,   27,    0
  4861, 29154,19691219,    0,    0
  4861, 29154,19691220,    0,    0
  4861, 29154,19691221,    0,    0
  4861, 29154,19691222,    3,    0
  4861, 29154,19691223,    0,    0
  4861, 29154,19691224,    0,    0
  4861, 29154,19691225,    0,    0
  4861, 29154,19691226,    0,    0
  4861, 29154,19691227,    0,    0
  4861, 29154,19691228,    0,    0
  4861, 29154,19691229,    7,    0
  4861, 29154,19691230,    2,    0
  4861, 29154,19691231,    8,    0
  4861, 29154,19700101,    4,    0
  4861, 29154,19700102,   41,    0
  4861, 29154,19700103,    6,    0
  4861, 29154,19700104,    0,    0
  4861, 29154,19700105,    5,    0
  4861, 29154,19700106,    0,    0
  4861, 29154,19700107,    0,    0
  4861, 29154,19700108,    0,    0
  4861, 29154,19700109,    2,    0
  4861, 29154,19700110,    1,    0
  4861, 29154,19700111,    0,    0
  4861, 29154,19700112,    0,    0
  4861, 29154,19700113,    0,    0
  4861, 29154,19700114,    0,    0
  4861, 29154,19700115,    4,    0
  4861, 29154,19700116,   41,    0
  4861, 29154,19700117,    0,    0
  4861, 29154,19700118,    0,    0
  4861, 29154,19700119,    0,    0
  4861, 29154,19700120,    0,    0
  4861, 29154,19700121,    0,    0
  4861, 29154,19700122,    0,    0
  4861, 29154,19700123,    0,    0
  4861, 29154,19700124,    2,    0
  4861, 29154,19700125,   12,    0
  4861, 29154,19700126,   67,    0
  4861, 29154,19700127,  112,    0
  4861, 29154,19700128,    6,    0
  4861, 29154,19700129,    0,    0
  4861, 29154,19700130,    0,    0
  4861, 29154,19700131,    0,    0
  4861, 29154,19700201,    0,    0
  4861, 29154,19700202,   76,    0
  4861, 29154,19700203,   12,    0
  4861, 29154,19700204,   15,    0
  4861, 29154,19700205,  109,    0
  4861, 29154,19700206,    0,    0
  4861, 29154,19700207,   19,    0
  4861, 29154,19700208,    0,    0
  4861, 29154,19700209,   76,    0
  4861, 29154,19700210,    5,    0
  4861, 29154,19700211,    0,    0
  4861, 29154,19700212,   63,    0
  4861, 29154,19700213,   16,    0
  4861, 29154,19700214,    5,    0
  4861, 29154,19700215,    0,    0
  4861, 29154,19700216,    0,    0
  4861, 29154,19700217,   22,    0
  4861, 29154,19700218,   13,    0
  4861, 29154,19700219,   22,    0
  4861, 29154,19700220,   42,    0
  4861, 29154,19700221,    0,    0
  4861, 29154,19700222,  191,    0
  4861, 29154,19700223,   52,    0
  4861, 29154,19700224,   19,    0
  4861, 29154,19700225,    0,    0
  4861, 29154,19700226,   23,    0
  4861, 29154,19700227,    4,    0
  4861, 29154,19700228,    2,    0
  4861, 29154,19700301,   59,    0
  4861, 29154,19700302,    2,    0
  4861, 29154,19700303,    1,    0
  4861, 29154,19700304,   56,    0
  4861, 29154,19700305,  138,    0
  4861, 29154,19700306,    2,    0
  4861, 29154,19700307,    0,    0
  4861, 29154,19700308,    0,    0
  4861, 29154,19700309,    0,    0
  4861, 29154,19700310,    0,    0
  4861, 29154,19700311,    0,    0
  4861, 29154,19700312,    0,    0
  4861, 29154,19700313,    0,    0
  4861, 29154,19700314,    0,    0
  4861, 29154,19700315,    2,    0
  4861, 29154,19700316,    3,    0
  4861, 29154,19700317,   33,    0
  4861, 29154,19700318,   37,    0
  4861, 29154,19700319,   16,    0
  4861, 29154,19700320,   32,    0
  4861, 29154,19700321,    3,    0
  4861, 29154,19700322,    0,    0
  4861, 29154,19700323,    0,    0
  4861, 29154,19700324,   60,    0
  4861, 29154,19700325,   30,    0
  4861, 29154,19700326,    0,    0
  4861, 29154,19700327,   23,    0
  4861, 29154,19700328,   42,    0
  4861, 29154,19700329,    8,    0
  4861, 29154,19700330,   29,    0
  4861, 29154,19700331,   21,    0
  4861, 29154,19700401,   18,    0
  4861, 29154,19700402,    2,    0
  4861, 29154,19700403,    5,    0
  4861, 29154,19700404,    9,    0
  4861, 29154,19700405,   23,    0
  4861, 29154,19700406,   22,    0
  4861, 29154,19700407,    0,    0
  4861, 29154,19700408,    0,    0
  4861, 29154,19700409,  179,    0
  4861, 29154,19700410,   35,    0
  4861, 29154,19700411,   23,    0
  4861, 29154,19700412,    0,    0
  4861, 29154,19700413,    0,    0
  4861, 29154,19700414,    0,    0
  4861, 29154,19700415,   21,    0
  4861, 29154,19700416,   87,    0
  4861, 29154,19700417,   27,    0
  4861, 29154,19700418,   35,    0
  4861, 29154,19700419,    8,    0
  4861, 29154,19700420,    3,    0
  4861, 29154,19700421,   51,    0
  4861, 29154,19700422,   32,    0
  4861, 29154,19700423,   49,    0
  4861, 29154,19700424,    2,    0
  4861, 29154,19700425,   17,    0
  4861, 29154,19700426,   22,    0
  4861, 29154,19700427,    2,    0
  4861, 29154,19700428,    0,    0
  4861, 29154,19700429,   31,    0
  4861, 29154,19700430,   19,    0
  4861, 29154,19700501,   32,    0
  4861, 29154,19700502,    5,    0
  4861, 29154,19700503,    0,    0
  4861, 29154,19700504,    0,    0
  4861, 29154,19700505,    0,    0
  4861, 29154,19700506,    0,    0
  4861, 29154,19700507,    0,    0
  4861, 29154,19700508,    0,    0
  4861, 29154,19700509,    0,    0
  4861, 29154,19700510,    0,    0
  4861, 29154,19700511,   68,    0
  4861, 29154,19700512,   44,    0
  4861, 29154,19700513,    2,    0
  4861, 29154,19700514,    0,    0
  4861, 29154,19700515,    0,    0
  4861, 29154,19700516,    0,    0
  4861, 29154,19700517,    0,    0
  4861, 29154,19700518,    0,    0
  4861, 29154,19700519,    8,    0
  4861, 29154,19700520,   14,    0
  4861, 29154,19700521,    4,    0
  4861, 29154,19700522,   21,    0
  4861, 29154,19700523,    0,    0
  4861, 29154,19700524,    0,    0
  4861, 29154,19700525,   18,    0
  4861, 29154,19700526,   72,    0
  4861, 29154,19700527,   12,    0
  4861, 29154,19700528,   72,    0
  4861, 29154,19700529,    0,    0
  4861, 29154,19700530,    9,    0
  4861, 29154,19700531,    6,    0
  4861, 29154,19700601,   29,    0
  4861, 29154,19700602,    0,    0
  4861, 29154,19700603,    0,    0
  4861, 29154,19700604,    0,    0
  4861, 29154,19700605,    0,    0
  4861, 29154,19700606,    0,    0
  4861, 29154,19700607,    0,    0
  4861, 29154,19700608,    0,    0
  4861, 29154,19700609,    0,    0
  4861, 29154,19700610,    0,    0
  4861, 29154,19700611,    0,    0
  4861, 29154,19700612,    0,    0
  4861, 29154,19700613,    0,    0
  4861, 29154,19700614,    0,    0
  4861, 29154,19700615,    0,    0
  4861, 29154,19700616,    0,    0
  4861, 29154,19700617,    0,    0
  4861, 29154,19700618,    0,    0
  4861, 29154,19700619,    0,    0
  4861, 29154,19700620,    0,    0
  4861, 29154,19700621,    0,    0
  4861, 29154,19700622,    4,    0
  4861, 29154,19700623,   91,    0
  4861, 29154,19700624,    4,    0
  4861, 29154,19700625,    0,    0
  4861, 29154,19700626,    0,    0
  4861, 29154,19700627,    0,    0
  4861, 29154,19700628,  144,    0
  4861, 29154,19700629,  129,    0
  4861, 29154,19700630,    2,    0
  4861, 29154,19700701,   63,    0
  4861, 29154,19700702,   44,    0
  4861, 29154,19700703,   41,    0
  4861, 29154,19700704,    8,    0
  4861, 29154,19700705,    0,    0
  4861, 29154,19700706,    0,    0
  4861, 29154,19700707,    0,    0
  4861, 29154,19700708,    0,    0
  4861, 29154,19700709,    0,    0
  4861, 29154,19700710,    0,    0
  4861, 29154,19700711,    0,    0
  4861, 29154,19700712,    0,    0
  4861, 29154,19700713,    0,    0
  4861, 29154,19700714,  151,    0
  4861, 29154,19700715,   89,    0
  4861, 29154,19700716,    0,    0
  4861, 29154,19700717,   16,    0
  4861, 29154,19700718,    0,    0
  4861, 29154,19700719,  106,    0
  4861, 29154,19700720,   57,    0
  4861, 29154,19700721,    2,    0
  4861, 29154,19700722,    0,    0
  4861, 29154,19700723,    0,    0
  4861, 29154,19700724,    8,    0
  4861, 29154,19700725,   98,    0
  4861, 29154,19700726,    9,    0
  4861, 29154,19700727,   28,    0
  4861, 29154,19700728,    0,    0
  4861, 29154,19700729,   19,    0
  4861, 29154,19700730,    0,    0
  4861, 29154,19700731,    3,    0
  4861, 29154,19700801,   52,    0
  4861, 29154,19700802,    0,    0
  4861, 29154,19700803,    0,    0
  4861, 29154,19700804,    0,    0
  4861, 29154,19700805,    0,    0
  4861, 29154,19700806,    0,    0
  4861, 29154,19700807,    0,    0
  4861, 29154,19700808,   43,    0
  4861, 29154,19700809,    0,    0
  4861, 29154,19700810,   27,    0
  4861, 29154,19700811,    0,    0
  4861, 29154,19700812,    0,    0
  4861, 29154,19700813,    0,    0
  4861, 29154,19700814,    0,    0
  4861, 29154,19700815,    0,    0
  4861, 29154,19700816,   72,    0
  4861, 29154,19700817,    0,    0
  4861, 29154,19700818,    0,    0
  4861, 29154,19700819,    0,    0
  4861, 29154,19700820,   62,    0
  4861, 29154,19700821,  143,    0
  4861, 29154,19700822,    0,    0
  4861, 29154,19700823,    0,    0
  4861, 29154,19700824,    0,    0
  4861, 29154,19700825,    0,    0
  4861, 29154,19700826,    0,    0
  4861, 29154,19700827,    0,    0
  4861, 29154,19700828,    0,    0
  4861, 29154,19700829,    0,    0
  4861, 29154,19700830,    0,    0
  4861, 29154,19700831,    0,    0
  4861, 29154,19700901,   39,    0
  4861, 29154,19700902,    0,    0
  4861, 29154,19700903,   11,    0
  4861, 29154,19700904,    0,    0
  4861, 29154,19700905,   41,    0
  4861, 29154,19700906,  100,    0
  4861, 29154,19700907,    0,    0
  4861, 29154,19700908,   20,    0
  4861, 29154,19700909,    0,    0
  4861, 29154,19700910,   31,    0
  4861, 29154,19700911,  110,    0
  4861, 29154,19700912,    1,    0
  4861, 29154,19700913,   41,    0
  4861, 29154,19700914,   25,    0
  4861, 29154,19700915,   14,    0
  4861, 29154,19700916,    3,    0
  4861, 29154,19700917,    3,    0
  4861, 29154,19700918,    0,    0
  4861, 29154,19700919,    0,    0
  4861, 29154,19700920,    0,    0
  4861, 29154,19700921,    5,    0
  4861, 29154,19700922,    0,    0
  4861, 29154,19700923,    0,    0
  4861, 29154,19700924,    6,    0
  4861, 29154,19700925,   37,    0
  4861, 29154,19700926,    0,    0
  4861, 29154,19700927,    0,    0
  4861, 29154,19700928,    0,    0
  4861, 29154,19700929,    0,    0
  4861, 29154,19700930,  146,    0
  4861, 29154,19701001,   31,    0
  4861, 29154,19701002,   42,    0
  4861, 29154,19701003,   48,    0
  4861, 29154,19701004,   71,    0
  4861, 29154,19701005,    2,    0
  4861, 29154,19701006,    4,    0
  4861, 29154,19701007,    0,    0
  4861, 29154,19701008,    0,    0
  4861, 29154,19701009,    0,    0
  4861, 29154,19701010,    0,    0
  4861, 29154,19701011,    0,    0
  4861, 29154,19701012,    0,    0
  4861, 29154,19701013,    0,    0
  4861, 29154,19701014,    0,    0
  4861, 29154,19701015,    0,    0
  4861, 29154,19701016,    4,    0
  4861, 29154,19701017,    0,    0
  4861, 29154,19701018,    0,    0
  4861, 29154,19701019,    7,    0
  4861, 29154,19701020,   37,    0
  4861, 29154,19701021,   35,    0
  4861, 29154,19701022,   12,    0
  4861, 29154,19701023,    3,    0
  4861, 29154,19701024,   40,    0
  4861, 29154,19701025,    0,    0
  4861, 29154,19701026,   59,    0
  4861, 29154,19701027,   25,    0
  4861, 29154,19701028,   17,    0
  4861, 29154,19701029,    0,    0
  4861, 29154,19701030,   28,    0
  4861, 29154,19701031,   32,    0
  4861, 29154,19701101,   26,    0
  4861, 29154,19701102,   88,    0
  4861, 29154,19701103,   73,    0
  4861, 29154,19701104,   17,    0
  4861, 29154,19701105,   17,    0
  4861, 29154,19701106,   45,    0
  4861, 29154,19701107,    0,    0
  4861, 29154,19701108,   15,    0
  4861, 29154,19701109,   13,    0
  4861, 29154,19701110,    0,    0
  4861, 29154,19701111,   92,    0
  4861, 29154,19701112,    3,    0
  4861, 29154,19701113,    0,    0
  4861, 29154,19701114,    2,    0
  4861, 29154,19701115,    0,    0
  4861, 29154,19701116,    0,    0
  4861, 29154,19701117,    4,    0
  4861, 29154,19701118,   72,    0
  4861, 29154,19701119,   19,    0
  4861, 29154,19701120,    0,    0
  4861, 29154,19701121,   23,    0
  4861, 29154,19701122,    8,    0
  4861, 29154,19701123,    0,    0
  4861, 29154,19701124,    2,    0
  4861, 29154,19701125,    2,    0
  4861, 29154,19701126,    3,    0
  4861, 29154,19701127,    2,    0
  4861, 29154,19701128,    0,    0
  4861, 29154,19701129,   21,    0
  4861, 29154,19701130,    0,    0
  4861, 29154,19701201,   21,    0
  4861, 29154,19701202,   39,    0
  4861, 29154,19701203,   22,    0
  4861, 29154,19701204,   51,    0
  4861, 29154,19701205,    0,    0
  4861, 29154,19701206,    0,    0
  4861, 29154,19701207,    0,    0
  4861, 29154,19701208,    8,    0
  4861, 29154,19701209,    0,    0
  4861, 29154,19701210,    3,    0
  4861, 29154,19701211,    0,    0
  4861, 29154,19701212,    0,    0
  4861, 29154,19701213,    0,    0
  4861, 29154,19701214,   48,    0
  4861, 29154,19701215,    0,    0
  4861, 29154,19701216,    0,    0
  4861, 29154,19701217,    0,    0
  4861, 29154,19701218,    0,    0
  4861, 29154,19701219,    0,    0
  4861, 29154,19701220,   12,    0
  4861, 29154,19701221,    5,    0
  4861, 29154,19701222,   13,    0
  4861, 29154,19701223,    0,    0
  4861, 29154,19701224,    0,    0
  4861, 29154,19701225,    0,    0
  4861, 29154,19701226,    3,    0
  4861, 29154,19701227,    0,    0
  4861, 29154,19701228,   98,    0
