EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IBURG-GLANE BAD, GERMANY (STAID: 13505)
Blended and updated with sources:82283 84859 85773 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13505, 84859,19311219,   33,    0
 13505, 84859,19311220,    0,    0
 13505, 84859,19311221,    0,    0
 13505, 84859,19311222,    0,    0
 13505, 84859,19311223,    0,    0
 13505, 84859,19311224,   51,    0
 13505, 84859,19311225,   28,    0
 13505, 84859,19311226,   22,    0
 13505, 84859,19311227,    8,    0
 13505, 84859,19311228,   87,    0
 13505, 84859,19311229,   10,    0
 13505, 84859,19311230,    0,    0
 13505, 84859,19311231,    0,    0
 13505, 84859,19320101,   61,    0
 13505, 84859,19320102,  216,    0
 13505, 84859,19320103,  381,    0
 13505, 84859,19320104,   35,    0
 13505, 84859,19320105,    8,    0
 13505, 84859,19320106,  289,    0
 13505, 84859,19320107,   14,    0
 13505, 84859,19320108,    0,    0
 13505, 84859,19320109,    0,    0
 13505, 84859,19320110,    5,    0
 13505, 84859,19320111,    1,    0
 13505, 84859,19320112,    0,    0
 13505, 84859,19320113,   33,    0
 13505, 84859,19320114,    1,    0
 13505, 84859,19320115,   11,    0
 13505, 84859,19320116,    0,    0
 13505, 84859,19320117,    9,    0
 13505, 84859,19320118,    0,    0
 13505, 84859,19320119,    0,    0
 13505, 84859,19320120,    0,    0
 13505, 84859,19320121,    0,    0
 13505, 84859,19320122,    0,    0
 13505, 84859,19320123,    0,    0
 13505, 84859,19320124,    0,    0
 13505, 84859,19320125,    3,    0
 13505, 84859,19320126,    0,    0
 13505, 84859,19320127,    0,    0
 13505, 84859,19320128,    0,    0
 13505, 84859,19320129,    9,    0
 13505, 84859,19320130,    0,    0
 13505, 84859,19320131,    0,    0
 13505, 84859,19320201,   21,    0
 13505, 84859,19320202,   17,    0
 13505, 84859,19320203,    5,    0
 13505, 84859,19320204,    3,    0
 13505, 84859,19320205,    0,    0
 13505, 84859,19320206,    0,    0
 13505, 84859,19320207,    0,    0
 13505, 84859,19320208,   22,    0
 13505, 84859,19320209,    5,    0
 13505, 84859,19320210,    0,    0
 13505, 84859,19320211,    5,    0
 13505, 84859,19320212,    1,    0
 13505, 84859,19320213,    0,    0
 13505, 84859,19320214,    5,    0
 13505, 84859,19320215,    3,    0
 13505, 84859,19320216,    0,    0
 13505, 84859,19320217,    0,    0
 13505, 84859,19320218,    0,    0
 13505, 84859,19320219,    3,    0
 13505, 84859,19320220,    0,    0
 13505, 84859,19320221,   50,    0
 13505, 84859,19320222,   20,    0
 13505, 84859,19320223,   42,    0
 13505, 84859,19320224,    1,    0
 13505, 84859,19320225,    0,    0
 13505, 84859,19320226,    0,    0
 13505, 84859,19320227,    0,    0
 13505, 84859,19320228,    0,    0
 13505, 84859,19320229,    0,    0
 13505, 84859,19320301,    0,    0
 13505, 84859,19320302,    0,    0
 13505, 84859,19320303,    0,    0
 13505, 84859,19320304,    0,    0
 13505, 84859,19320305,    0,    0
 13505, 84859,19320306,   50,    0
 13505, 84859,19320307,  229,    0
 13505, 84859,19320308,   11,    0
 13505, 84859,19320309,    7,    0
 13505, 84859,19320310,    0,    0
 13505, 84859,19320311,    0,    0
 13505, 84859,19320312,    0,    0
 13505, 84859,19320313,    0,    0
 13505, 84859,19320314,    0,    0
 13505, 84859,19320315,    0,    0
 13505, 84859,19320316,    1,    0
 13505, 84859,19320317,    0,    0
 13505, 84859,19320318,    0,    0
 13505, 84859,19320319,   15,    0
 13505, 84859,19320320,    4,    0
 13505, 84859,19320321,    0,    0
 13505, 84859,19320322,    0,    0
 13505, 84859,19320323,    0,    0
 13505, 84859,19320324,    0,    0
 13505, 84859,19320325,    0,    0
 13505, 84859,19320326,    0,    0
 13505, 84859,19320327,    0,    0
 13505, 84859,19320328,   38,    0
 13505, 84859,19320329,   23,    0
 13505, 84859,19320330,   76,    0
 13505, 84859,19320331,  172,    0
 13505, 84859,19320401,   68,    0
 13505, 84859,19320402,   56,    0
 13505, 84859,19320403,    0,    0
 13505, 84859,19320404,    3,    0
 13505, 84859,19320405,    7,    0
 13505, 84859,19320406,  264,    0
 13505, 84859,19320407,  118,    0
 13505, 84859,19320408,   31,    0
 13505, 84859,19320409,   40,    0
 13505, 84859,19320410,   11,    0
 13505, 84859,19320411,   53,    0
 13505, 84859,19320412,   52,    0
 13505, 84859,19320413,   18,    0
 13505, 84859,19320414,    0,    0
 13505, 84859,19320415,    7,    0
 13505, 84859,19320416,    0,    0
 13505, 84859,19320417,    0,    0
 13505, 84859,19320418,    0,    0
 13505, 84859,19320419,    0,    0
 13505, 84859,19320420,    0,    0
 13505, 84859,19320421,   25,    0
 13505, 84859,19320422,    1,    0
 13505, 84859,19320423,   10,    0
 13505, 84859,19320424,    9,    0
 13505, 84859,19320425,    6,    0
 13505, 84859,19320426,    1,    0
 13505, 84859,19320427,   37,    0
 13505, 84859,19320428,    0,    0
 13505, 84859,19320429,    6,    0
 13505, 84859,19320430,   22,    0
 13505, 84859,19320501,    0,    0
 13505, 84859,19320502,  155,    0
 13505, 84859,19320503,   28,    0
 13505, 84859,19320504,   27,    0
 13505, 84859,19320505,   46,    0
 13505, 84859,19320506,    0,    0
 13505, 84859,19320507,    0,    0
 13505, 84859,19320508,    0,    0
 13505, 84859,19320509,   20,    0
 13505, 84859,19320510,   43,    0
 13505, 84859,19320511,   11,    0
 13505, 84859,19320512,   35,    0
 13505, 84859,19320513,    0,    0
 13505, 84859,19320514,    0,    0
 13505, 84859,19320515,    0,    0
 13505, 84859,19320516,    0,    0
 13505, 84859,19320517,   75,    0
 13505, 84859,19320518,    0,    0
 13505, 84859,19320519,    0,    0
 13505, 84859,19320520,    0,    0
 13505, 84859,19320521,    0,    0
 13505, 84859,19320522,    5,    0
 13505, 84859,19320523,   55,    0
 13505, 84859,19320524,   72,    0
 13505, 84859,19320525,    0,    0
 13505, 84859,19320526,    0,    0
 13505, 84859,19320527,    0,    0
 13505, 84859,19320528,   81,    0
 13505, 84859,19320529,   65,    0
 13505, 84859,19320530,   37,    0
 13505, 84859,19320531,  164,    0
 13505, 84859,19320601,    0,    0
 13505, 84859,19320602,    0,    0
 13505, 84859,19320603,    0,    0
 13505, 84859,19320604,    0,    0
 13505, 84859,19320605,    0,    0
 13505, 84859,19320606,    0,    0
 13505, 84859,19320607,    7,    0
 13505, 84859,19320608,    1,    0
 13505, 84859,19320609,    0,    0
 13505, 84859,19320610,    0,    0
 13505, 84859,19320611,    0,    0
 13505, 84859,19320612,    0,    0
 13505, 84859,19320613,    0,    0
 13505, 84859,19320614,    0,    0
 13505, 84859,19320615,    0,    0
 13505, 84859,19320616,    0,    0
 13505, 84859,19320617,    0,    0
 13505, 84859,19320618,    8,    0
 13505, 84859,19320619,    0,    0
 13505, 84859,19320620,    0,    0
 13505, 84859,19320621,    0,    0
 13505, 84859,19320622,   25,    0
 13505, 84859,19320623,    4,    0
 13505, 84859,19320624,    0,    0
 13505, 84859,19320625,    8,    0
 13505, 84859,19320626,    0,    0
 13505, 84859,19320627,    0,    0
 13505, 84859,19320628,   29,    0
 13505, 84859,19320629,    0,    0
 13505, 84859,19320630,    0,    0
 13505, 84859,19320701,   24,    0
 13505, 84859,19320702,    1,    0
 13505, 84859,19320703,    0,    0
 13505, 84859,19320704,    0,    0
 13505, 84859,19320705,    0,    0
 13505, 84859,19320706,   27,    0
 13505, 84859,19320707,    0,    0
 13505, 84859,19320708,    0,    0
 13505, 84859,19320709,    0,    0
 13505, 84859,19320710,    0,    0
 13505, 84859,19320711,    0,    0
 13505, 84859,19320712,   52,    0
 13505, 84859,19320713,    0,    0
 13505, 84859,19320714,    0,    0
 13505, 84859,19320715,    0,    0
 13505, 84859,19320716,   72,    0
 13505, 84859,19320717,   83,    0
 13505, 84859,19320718,    5,    0
 13505, 84859,19320719,    5,    0
 13505, 84859,19320720,   12,    0
 13505, 84859,19320721,    3,    0
 13505, 84859,19320722,   32,    0
 13505, 84859,19320723,    8,    0
 13505, 84859,19320724,    1,    0
 13505, 84859,19320725,    1,    0
 13505, 84859,19320726,    6,    0
 13505, 84859,19320727,   37,    0
 13505, 84859,19320728,   80,    0
 13505, 84859,19320729,   30,    0
 13505, 84859,19320730,    0,    0
 13505, 84859,19320731,   54,    0
 13505, 84859,19320801,    0,    0
 13505, 84859,19320802,   15,    0
 13505, 84859,19320803,   53,    0
 13505, 84859,19320804,  112,    0
 13505, 84859,19320805,    1,    0
 13505, 84859,19320806,    0,    0
 13505, 84859,19320807,    2,    0
 13505, 84859,19320808,    0,    0
 13505, 84859,19320809,    0,    0
 13505, 84859,19320810,    0,    0
 13505, 84859,19320811,    0,    0
 13505, 84859,19320812,    0,    0
 13505, 84859,19320813,  286,    0
 13505, 84859,19320814,   25,    0
 13505, 84859,19320815,    0,    0
 13505, 84859,19320816,    0,    0
 13505, 84859,19320817,    0,    0
 13505, 84859,19320818,    0,    0
 13505, 84859,19320819,    0,    0
 13505, 84859,19320820,    0,    0
 13505, 84859,19320821,   42,    0
 13505, 84859,19320822,   49,    0
 13505, 84859,19320823,    0,    0
 13505, 84859,19320824,    0,    0
 13505, 84859,19320825,    0,    0
 13505, 84859,19320826,    3,    0
 13505, 84859,19320827,    0,    0
 13505, 84859,19320828,    0,    0
 13505, 84859,19320829,    0,    0
 13505, 84859,19320830,   44,    0
 13505, 84859,19320831,   11,    0
 13505, 84859,19320901,   47,    0
 13505, 84859,19320902,  100,    0
 13505, 84859,19320903,   94,    0
 13505, 84859,19320904,    0,    0
 13505, 84859,19320905,    0,    0
 13505, 84859,19320906,   27,    0
 13505, 84859,19320907,   26,    0
 13505, 84859,19320908,    3,    0
 13505, 84859,19320909,   24,    0
 13505, 84859,19320910,   61,    0
 13505, 84859,19320911,  116,    0
 13505, 84859,19320912,   45,    0
 13505, 84859,19320913,   24,    0
 13505, 84859,19320914,   29,    0
 13505, 84859,19320915,    0,    0
 13505, 84859,19320916,    0,    0
 13505, 84859,19320917,   17,    0
 13505, 84859,19320918,   25,    0
 13505, 84859,19320919,   78,    0
 13505, 84859,19320920,    0,    0
 13505, 84859,19320921,    0,    0
 13505, 84859,19320922,   53,    0
 13505, 84859,19320923,  221,    0
 13505, 84859,19320924,   40,    0
 13505, 84859,19320925,    0,    0
 13505, 84859,19320926,   85,    0
 13505, 84859,19320927,    0,    0
 13505, 84859,19320928,    0,    0
 13505, 84859,19320929,    0,    0
 13505, 84859,19320930,    3,    0
 13505, 84859,19321001,   55,    0
 13505, 84859,19321002,   22,    0
 13505, 84859,19321003,   22,    0
 13505, 84859,19321004,    3,    0
 13505, 84859,19321005,    0,    0
 13505, 84859,19321006,    0,    0
 13505, 84859,19321007,    0,    0
 13505, 84859,19321008,   34,    0
 13505, 84859,19321009,   18,    0
 13505, 84859,19321010,    0,    0
 13505, 84859,19321011,   21,    0
 13505, 84859,19321012,    0,    0
 13505, 84859,19321013,   85,    0
 13505, 84859,19321014,  194,    0
 13505, 84859,19321015,  121,    0
 13505, 84859,19321016,   81,    0
 13505, 84859,19321017,   14,    0
 13505, 84859,19321018,  104,    0
 13505, 84859,19321019,   24,    0
 13505, 84859,19321020,  176,    0
 13505, 84859,19321021,   52,    0
 13505, 84859,19321022,    0,    0
 13505, 84859,19321023,  141,    0
 13505, 84859,19321024,    2,    0
 13505, 84859,19321025,   85,    0
 13505, 84859,19321026,  186,    0
 13505, 84859,19321027,   32,    0
 13505, 84859,19321028,   45,    0
 13505, 84859,19321029,   32,    0
 13505, 84859,19321030,   75,    0
 13505, 84859,19321031,   15,    0
 13505, 84859,19321101,   17,    0
 13505, 84859,19321102,   33,    0
 13505, 84859,19321103,   10,    0
 13505, 84859,19321104,    0,    0
 13505, 84859,19321105,   22,    0
 13505, 84859,19321106,    0,    0
 13505, 84859,19321107,   25,    0
 13505, 84859,19321108,   28,    0
 13505, 84859,19321109,    0,    0
 13505, 84859,19321110,    0,    0
 13505, 84859,19321111,    0,    0
 13505, 84859,19321112,    0,    0
 13505, 84859,19321113,    0,    0
 13505, 84859,19321114,    0,    0
 13505, 84859,19321115,    0,    0
 13505, 84859,19321116,    0,    0
 13505, 84859,19321117,    0,    0
 13505, 84859,19321118,    0,    0
 13505, 84859,19321119,   20,    0
 13505, 84859,19321120,   22,    0
 13505, 84859,19321121,   10,    0
 13505, 84859,19321122,   29,    0
 13505, 84859,19321123,   38,    0
 13505, 84859,19321124,   28,    0
 13505, 84859,19321125,   51,    0
 13505, 84859,19321126,   23,    0
 13505, 84859,19321127,   19,    0
 13505, 84859,19321128,   12,    0
 13505, 84859,19321129,    0,    0
 13505, 84859,19321130,    0,    0
 13505, 84859,19321201,    2,    0
 13505, 84859,19321202,   10,    0
 13505, 84859,19321203,   24,    0
 13505, 84859,19321204,    3,    0
 13505, 84859,19321205,    4,    0
 13505, 84859,19321206,   21,    0
 13505, 84859,19321207,    3,    0
 13505, 84859,19321208,    0,    0
 13505, 84859,19321209,    0,    0
 13505, 84859,19321210,    0,    0
 13505, 84859,19321211,    0,    0
 13505, 84859,19321212,    0,    0
 13505, 84859,19321213,    0,    0
 13505, 84859,19321214,    0,    0
 13505, 84859,19321215,    8,    0
 13505, 84859,19321216,    0,    0
 13505, 84859,19321217,    0,    0
 13505, 84859,19321218,    0,    0
 13505, 84859,19321219,    0,    0
 13505, 84859,19321220,    3,    0
 13505, 84859,19321221,    0,    0
 13505, 84859,19321222,    4,    0
 13505, 84859,19321223,    0,    0
 13505, 84859,19321224,    3,    0
 13505, 84859,19321225,   32,    0
 13505, 84859,19321226,    0,    0
