EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RASELE, SWEDEN (STAID: 6740)
Blended and updated with sources:40318 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6740, 40318,19700923,    0,    1
  6740, 40318,19700924,    0,    1
  6740, 40318,19700925,    0,    1
  6740, 40318,19700926,    0,    1
  6740, 40318,19700927,    0,    1
  6740, 40318,19700928,    0,    1
  6740, 40318,19700929,    2,    0
  6740, 40318,19700930,   57,    0
  6740, 40318,19701001,   22,    0
  6740, 40318,19701002,   14,    0
  6740, 40318,19701003,    7,    0
  6740, 40318,19701004,    7,    0
  6740, 40318,19701005,   30,    0
  6740, 40318,19701006,   57,    0
  6740, 40318,19701007,   41,    0
  6740, 40318,19701008,   81,    0
  6740, 40318,19701009,    2,    0
  6740, 40318,19701010,    2,    0
  6740, 40318,19701011,    0,    0
  6740, 40318,19701012,   13,    0
  6740, 40318,19701013,    0,    0
  6740, 40318,19701014,    1,    0
  6740, 40318,19701015,    0,    0
  6740, 40318,19701016,    0,    0
  6740, 40318,19701017,    2,    0
  6740, 40318,19701018,   21,    0
  6740, 40318,19701019,  155,    0
  6740, 40318,19701020,    3,    0
  6740, 40318,19701021,   56,    0
  6740, 40318,19701022,    0,    0
  6740, 40318,19701023,    0,    0
  6740, 40318,19701024,    7,    0
  6740, 40318,19701025,    0,    0
  6740, 40318,19701026,    7,    0
  6740, 40318,19701027,    2,    0
  6740, 40318,19701028,    0,    0
  6740, 40318,19701029,    1,    0
  6740, 40318,19701030,   71,    0
  6740, 40318,19701031,    8,    0
  6740, 40318,19701101,    0,    0
  6740, 40318,19701102,    1,    0
  6740, 40318,19701103,    1,    0
  6740, 40318,19701104,   34,    0
  6740, 40318,19701105,    0,    0
  6740, 40318,19701106,   14,    0
  6740, 40318,19701107,    0,    0
  6740, 40318,19701108,   24,    0
  6740, 40318,19701109,    0,    0
  6740, 40318,19701110,    4,    0
  6740, 40318,19701111,   25,    0
  6740, 40318,19701112,   29,    0
  6740, 40318,19701113,   24,    0
  6740, 40318,19701114,   47,    0
  6740, 40318,19701115,    6,    0
  6740, 40318,19701116,    6,    0
  6740, 40318,19701117,   25,    0
  6740, 40318,19701118,   10,    0
  6740, 40318,19701119,   47,    0
  6740, 40318,19701120,   88,    0
  6740, 40318,19701121,   17,    0
  6740, 40318,19701122,   35,    0
  6740, 40318,19701123,   70,    0
  6740, 40318,19701124,   19,    0
  6740, 40318,19701125,    2,    0
  6740, 40318,19701126,    2,    0
  6740, 40318,19701127,    3,    0
  6740, 40318,19701128,    0,    0
  6740, 40318,19701129,    0,    0
  6740, 40318,19701130,    0,    0
  6740, 40318,19701201,   25,    0
  6740, 40318,19701202,    5,    0
  6740, 40318,19701203,    4,    0
  6740, 40318,19701204,   26,    0
  6740, 40318,19701205,   29,    0
  6740, 40318,19701206,    0,    0
  6740, 40318,19701207,    0,    0
  6740, 40318,19701208,   12,    0
  6740, 40318,19701209,    0,    0
  6740, 40318,19701210,    0,    0
  6740, 40318,19701211,    0,    0
  6740, 40318,19701212,    0,    0
  6740, 40318,19701213,   15,    1
  6740, 40318,19701214,    0,    1
  6740, 40318,19701215,    0,    1
  6740, 40318,19701216,    0,    1
  6740, 40318,19701217,    0,    1
  6740, 40318,19701218,    0,    1
  6740, 40318,19701219,   17,    0
  6740, 40318,19701220,    2,    1
  6740, 40318,19701221,    0,    1
  6740, 40318,19701222,    0,    1
  6740, 40318,19701223,    0,    1
  6740, 40318,19701224,    0,    1
  6740, 40318,19701225,    0,    1
  6740, 40318,19701226,    2,    0
  6740, 40318,19701227,    1,    0
  6740, 40318,19701228,    0,    0
  6740, 40318,19701229,    3,    0
  6740, 40318,19701230,    3,    0
  6740, 40318,19701231,    0,    0
  6740, 40318,19710101,    0,    0
  6740, 40318,19710102,    0,    0
  6740, 40318,19710103,    2,    0
  6740, 40318,19710104,    0,    0
  6740, 40318,19710105,    0,    0
  6740, 40318,19710106,    1,    0
  6740, 40318,19710107,   33,    1
  6740, 40318,19710108,    0,    1
  6740, 40318,19710109,    0,    1
  6740, 40318,19710110,    0,    1
  6740, 40318,19710111,    0,    1
  6740, 40318,19710112,    0,    1
  6740, 40318,19710113,    0,    1
  6740, 40318,19710114,    0,    1
  6740, 40318,19710115,   37,    0
  6740, 40318,19710116,   21,    0
  6740, 40318,19710117,   20,    0
  6740, 40318,19710118,   30,    0
  6740, 40318,19710119,   17,    0
  6740, 40318,19710120,    5,    0
  6740, 40318,19710121,    4,    0
  6740, 40318,19710122,   42,    0
  6740, 40318,19710123,   91,    0
  6740, 40318,19710124,   82,    0
  6740, 40318,19710125,    2,    0
  6740, 40318,19710126,   21,    0
  6740, 40318,19710127,    0,    0
  6740, 40318,19710128,    0,    0
  6740, 40318,19710129,    2,    0
  6740, 40318,19710130,    1,    0
  6740, 40318,19710131,   50,    0
  6740, 40318,19710201,    0,    0
  6740, 40318,19710202,   26,    0
  6740, 40318,19710203,   33,    0
  6740, 40318,19710204,    5,    0
  6740, 40318,19710205,   29,    0
  6740, 40318,19710206,    0,    0
  6740, 40318,19710207,   40,    0
  6740, 40318,19710208,    2,    0
  6740, 40318,19710209,   10,    0
  6740, 40318,19710210,    0,    0
  6740, 40318,19710211,    0,    0
  6740, 40318,19710212,   10,    0
  6740, 40318,19710213,   47,    0
  6740, 40318,19710214,   18,    0
  6740, 40318,19710215,   14,    0
  6740, 40318,19710216,   10,    0
  6740, 40318,19710217,   13,    0
  6740, 40318,19710218,   30,    0
  6740, 40318,19710219,   37,    0
  6740, 40318,19710220,    6,    0
  6740, 40318,19710221,   35,    0
  6740, 40318,19710222,   36,    0
  6740, 40318,19710223,   42,    0
  6740, 40318,19710224,   19,    0
  6740, 40318,19710225,    4,    0
  6740, 40318,19710226,    0,    0
  6740, 40318,19710227,    0,    0
  6740, 40318,19710228,    0,    0
  6740, 40318,19710301,    0,    0
  6740, 40318,19710302,    1,    0
  6740, 40318,19710303,    0,    0
  6740, 40318,19710304,    0,    0
  6740, 40318,19710305,    0,    0
  6740, 40318,19710306,    1,    0
  6740, 40318,19710307,    0,    0
  6740, 40318,19710308,   78,    0
  6740, 40318,19710309,    0,    0
  6740, 40318,19710310,    0,    0
  6740, 40318,19710311,    0,    0
  6740, 40318,19710312,    0,    0
  6740, 40318,19710313,   25,    0
  6740, 40318,19710314,    0,    0
  6740, 40318,19710315,   86,    0
  6740, 40318,19710316,   67,    0
  6740, 40318,19710317,    2,    0
  6740, 40318,19710318,    0,    0
  6740, 40318,19710319,    6,    0
  6740, 40318,19710320,    0,    0
  6740, 40318,19710321,   21,    0
  6740, 40318,19710322,    2,    0
  6740, 40318,19710323,    0,    0
  6740, 40318,19710324,   18,    0
  6740, 40318,19710325,   32,    0
  6740, 40318,19710326,   52,    0
  6740, 40318,19710327,    8,    1
  6740, 40318,19710328,    0,    1
  6740, 40318,19710329,    0,    1
  6740, 40318,19710330,    0,    1
  6740, 40318,19710331,    0,    1
  6740, 40318,19710401,    0,    1
  6740, 40318,19710402,    0,    1
  6740, 40318,19710403,    0,    1
  6740, 40318,19710404,    0,    1
  6740, 40318,19710405,    0,    1
  6740, 40318,19710406,    0,    1
  6740, 40318,19710407,    0,    1
  6740, 40318,19710408,    0,    1
  6740, 40318,19710409,    0,    1
  6740, 40318,19710410,    0,    1
  6740, 40318,19710411,   10,    0
  6740, 40318,19710412,    0,    0
  6740, 40318,19710413,    0,    0
  6740, 40318,19710414,    0,    0
  6740, 40318,19710415,   14,    0
  6740, 40318,19710416,   35,    0
  6740, 40318,19710417,  120,    0
  6740, 40318,19710418,   61,    0
  6740, 40318,19710419,   12,    0
  6740, 40318,19710420,   56,    0
  6740, 40318,19710421,    7,    0
  6740, 40318,19710422,   11,    0
  6740, 40318,19710423,    0,    0
  6740, 40318,19710424,   13,    0
  6740, 40318,19710425,    0,    0
  6740, 40318,19710426,    0,    0
  6740, 40318,19710427,    0,    0
  6740, 40318,19710428,   15,    0
  6740, 40318,19710429,    0,    0
  6740, 40318,19710430,    0,    0
  6740, 40318,19710501,   12,    0
  6740, 40318,19710502,   23,    0
  6740, 40318,19710503,    4,    1
  6740, 40318,19710504,    0,    1
  6740, 40318,19710505,    0,    1
  6740, 40318,19710506,    0,    1
  6740, 40318,19710507,    0,    1
  6740, 40318,19710508,    0,    1
  6740, 40318,19710509,    0,    1
  6740, 40318,19710510,   11,    0
  6740, 40318,19710511,    0,    0
  6740, 40318,19710512,    0,    0
  6740, 40318,19710513,    0,    0
  6740, 40318,19710514,    0,    0
  6740, 40318,19710515,   18,    0
  6740, 40318,19710516,    3,    0
  6740, 40318,19710517,   47,    0
  6740, 40318,19710518,   94,    0
  6740, 40318,19710519,  145,    0
  6740, 40318,19710520,   64,    0
  6740, 40318,19710521,    0,    0
  6740, 40318,19710522,    2,    0
  6740, 40318,19710523,    0,    0
  6740, 40318,19710524,    0,    0
  6740, 40318,19710525,    3,    0
  6740, 40318,19710526,   11,    0
  6740, 40318,19710527,   61,    1
  6740, 40318,19710528,    0,    1
  6740, 40318,19710529,    0,    1
  6740, 40318,19710530,    0,    1
  6740, 40318,19710531,    0,    1
  6740, 40318,19710601,    0,    1
  6740, 40318,19710602,  120,    0
  6740, 40318,19710603,    8,    0
  6740, 40318,19710604,    0,    0
  6740, 40318,19710605,    0,    0
  6740, 40318,19710606,    0,    0
  6740, 40318,19710607,    4,    0
  6740, 40318,19710608,    0,    0
  6740, 40318,19710609,    0,    0
  6740, 40318,19710610,    8,    0
  6740, 40318,19710611,    0,    0
  6740, 40318,19710612,    0,    0
  6740, 40318,19710613,   21,    0
  6740, 40318,19710614,    6,    0
  6740, 40318,19710615,   78,    0
  6740, 40318,19710616,   52,    0
  6740, 40318,19710617,  108,    0
  6740, 40318,19710618,    0,    0
  6740, 40318,19710619,    3,    0
  6740, 40318,19710620,    0,    0
  6740, 40318,19710621,   72,    0
  6740, 40318,19710622,   29,    0
  6740, 40318,19710623,    6,    0
  6740, 40318,19710624,    2,    0
  6740, 40318,19710625,    0,    0
  6740, 40318,19710626,   26,    0
  6740, 40318,19710627,   44,    0
  6740, 40318,19710628,   62,    0
