EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LJUSDAL, SWEDEN (STAID: 5610)
Blended and updated with sources:39688 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5610, 39688,19441202,   41,    0
  5610, 39688,19441203,    0,    0
  5610, 39688,19441204,   31,    0
  5610, 39688,19441205,   27,    0
  5610, 39688,19441206,    0,    0
  5610, 39688,19441207,   20,    0
  5610, 39688,19441208,   75,    0
  5610, 39688,19441209,  126,    0
  5610, 39688,19441210,    0,    0
  5610, 39688,19441211,   50,    0
  5610, 39688,19441212,    8,    0
  5610, 39688,19441213,   60,    0
  5610, 39688,19441214,    8,    0
  5610, 39688,19441215,    2,    0
  5610, 39688,19441216,    2,    0
  5610, 39688,19441217,   18,    0
  5610, 39688,19441218,   65,    1
  5610, 39688,19441219,    0,    1
  5610, 39688,19441220,    0,    1
  5610, 39688,19441221,    0,    1
  5610, 39688,19441222,   15,    1
  5610, 39688,19441223,    0,    1
  5610, 39688,19441224,    0,    1
  5610, 39688,19441225,    6,    1
  5610, 39688,19441226,    0,    1
  5610, 39688,19441227,    0,    1
  5610, 39688,19441228,    0,    1
  5610, 39688,19441229,    0,    1
  5610, 39688,19441230,    0,    1
  5610, 39688,19441231,    0,    1
  5610, 39688,19450101,    4,    0
  5610, 39688,19450102,    0,    0
  5610, 39688,19450103,   13,    0
  5610, 39688,19450104,   75,    1
  5610, 39688,19450105,    0,    1
  5610, 39688,19450106,    0,    1
  5610, 39688,19450107,   20,    0
  5610, 39688,19450108,   34,    0
  5610, 39688,19450109,   23,    0
  5610, 39688,19450110,    3,    1
  5610, 39688,19450111,    0,    1
  5610, 39688,19450112,    0,    1
  5610, 39688,19450113,    0,    1
  5610, 39688,19450114,    0,    1
  5610, 39688,19450115,    0,    1
  5610, 39688,19450116,    5,    1
  5610, 39688,19450117,    0,    1
  5610, 39688,19450118,    0,    1
  5610, 39688,19450119,   93,    0
  5610, 39688,19450120,   20,    0
  5610, 39688,19450121,    4,    0
  5610, 39688,19450122,   23,    0
  5610, 39688,19450123,   25,    0
  5610, 39688,19450124,   55,    0
  5610, 39688,19450125,   20,    0
  5610, 39688,19450126,    3,    0
  5610, 39688,19450127,    2,    0
  5610, 39688,19450128,    1,    1
  5610, 39688,19450129,    0,    1
  5610, 39688,19450130,    0,    1
  5610, 39688,19450131,    5,    0
  5610, 39688,19450201,   16,    0
  5610, 39688,19450202,    3,    0
  5610, 39688,19450203,   17,    1
  5610, 39688,19450204,    0,    1
  5610, 39688,19450205,    0,    1
  5610, 39688,19450206,   13,    0
  5610, 39688,19450207,   40,    1
  5610, 39688,19450208,    0,    1
  5610, 39688,19450209,    0,    1
  5610, 39688,19450210,    0,    1
  5610, 39688,19450211,    2,    0
  5610, 39688,19450212,   14,    0
  5610, 39688,19450213,    2,    0
  5610, 39688,19450214,    2,    1
  5610, 39688,19450215,    0,    1
  5610, 39688,19450216,    0,    1
  5610, 39688,19450217,    3,    0
  5610, 39688,19450218,   50,    0
  5610, 39688,19450219,    0,    0
  5610, 39688,19450220,   25,    1
  5610, 39688,19450221,    0,    1
  5610, 39688,19450222,    0,    1
  5610, 39688,19450223,    0,    1
  5610, 39688,19450224,    0,    1
  5610, 39688,19450225,    0,    1
  5610, 39688,19450226,    0,    1
  5610, 39688,19450227,    0,    1
  5610, 39688,19450228,    0,    1
  5610, 39688,19450301,   23,    0
  5610, 39688,19450302,    0,    0
  5610, 39688,19450303,    8,    0
  5610, 39688,19450304,    0,    0
  5610, 39688,19450305,    1,    1
  5610, 39688,19450306,    0,    1
  5610, 39688,19450307,    0,    1
  5610, 39688,19450308,    1,    0
  5610, 39688,19450309,   21,    0
  5610, 39688,19450310,   18,    0
  5610, 39688,19450311,   10,    1
  5610, 39688,19450312,    0,    1
  5610, 39688,19450313,    0,    1
  5610, 39688,19450314,    0,    1
  5610, 39688,19450315,   66,    1
  5610, 39688,19450316,    0,    1
  5610, 39688,19450317,    0,    1
  5610, 39688,19450318,    0,    1
  5610, 39688,19450319,    0,    1
  5610, 39688,19450320,  150,    0
  5610, 39688,19450321,    0,    0
  5610, 39688,19450322,    1,    1
  5610, 39688,19450323,    0,    1
  5610, 39688,19450324,    0,    1
  5610, 39688,19450325,    0,    1
  5610, 39688,19450326,    0,    1
  5610, 39688,19450327,    0,    1
  5610, 39688,19450328,    0,    1
  5610, 39688,19450329,    0,    1
  5610, 39688,19450330,   70,    0
  5610, 39688,19450331,    0,    0
  5610, 39688,19450401,  111,    0
  5610, 39688,19450402,   15,    1
  5610, 39688,19450403,    0,    1
  5610, 39688,19450404,    0,    1
  5610, 39688,19450405,    0,    1
  5610, 39688,19450406,    0,    1
  5610, 39688,19450407,    0,    1
  5610, 39688,19450408,    0,    1
  5610, 39688,19450409,    0,    1
  5610, 39688,19450410,    0,    1
  5610, 39688,19450411,    0,    1
  5610, 39688,19450412,    0,    1
  5610, 39688,19450413,    0,    1
  5610, 39688,19450414,    0,    1
  5610, 39688,19450415,    0,    1
  5610, 39688,19450416,    0,    1
  5610, 39688,19450417,   40,    0
  5610, 39688,19450418,   40,    0
  5610, 39688,19450419,    0,    0
  5610, 39688,19450420,  220,    0
  5610, 39688,19450421,   48,    1
  5610, 39688,19450422,    0,    1
  5610, 39688,19450423,    0,    1
  5610, 39688,19450424,    5,    1
  5610, 39688,19450425,    0,    1
  5610, 39688,19450426,    0,    1
  5610, 39688,19450427,   30,    0
  5610, 39688,19450428,   64,    0
  5610, 39688,19450429,  205,    0
  5610, 39688,19450430,   80,    1
  5610, 39688,19450501,    0,    1
  5610, 39688,19450502,    0,    1
  5610, 39688,19450503,    0,    1
  5610, 39688,19450504,    0,    1
  5610, 39688,19450505,   36,    0
  5610, 39688,19450506,    1,    1
  5610, 39688,19450507,    0,    1
  5610, 39688,19450508,    0,    1
  5610, 39688,19450509,    2,    0
  5610, 39688,19450510,  110,    0
  5610, 39688,19450511,   42,    0
  5610, 39688,19450512,    0,    0
  5610, 39688,19450513,  105,    0
  5610, 39688,19450514,   31,    0
  5610, 39688,19450515,    0,    0
  5610, 39688,19450516,   10,    0
  5610, 39688,19450517,    2,    0
  5610, 39688,19450518,   20,    1
  5610, 39688,19450519,    0,    1
  5610, 39688,19450520,    0,    1
  5610, 39688,19450521,    0,    1
  5610, 39688,19450522,    0,    1
  5610, 39688,19450523,    8,    1
  5610, 39688,19450524,    0,    1
  5610, 39688,19450525,    0,    1
  5610, 39688,19450526,    0,    1
  5610, 39688,19450527,    0,    1
  5610, 39688,19450528,    0,    1
  5610, 39688,19450529,    0,    1
  5610, 39688,19450530,   10,    1
  5610, 39688,19450531,    0,    1
  5610, 39688,19450601,    0,    1
  5610, 39688,19450602,    0,    1
  5610, 39688,19450603,    0,    1
  5610, 39688,19450604,  152,    1
  5610, 39688,19450605,    0,    1
  5610, 39688,19450606,    0,    1
  5610, 39688,19450607,   41,    0
  5610, 39688,19450608,   76,    0
  5610, 39688,19450609,   45,    0
  5610, 39688,19450610,  155,    0
  5610, 39688,19450611,    0,    0
  5610, 39688,19450612,   15,    0
  5610, 39688,19450613,  240,    0
  5610, 39688,19450614,   30,    0
  5610, 39688,19450615,   65,    0
  5610, 39688,19450616,   30,    1
  5610, 39688,19450617,    0,    1
  5610, 39688,19450618,    0,    1
  5610, 39688,19450619,    0,    1
  5610, 39688,19450620,    0,    1
  5610, 39688,19450621,    0,    1
  5610, 39688,19450622,    0,    1
  5610, 39688,19450623,    0,    1
  5610, 39688,19450624,    0,    1
  5610, 39688,19450625,    0,    1
  5610, 39688,19450626,    0,    1
  5610, 39688,19450627,    0,    1
  5610, 39688,19450628,    0,    1
  5610, 39688,19450629,    0,    1
  5610, 39688,19450630,    0,    1
  5610, 39688,19450701,    0,    1
  5610, 39688,19450702,    2,    1
  5610, 39688,19450703,    0,    1
  5610, 39688,19450704,    0,    1
  5610, 39688,19450705,    0,    1
  5610, 39688,19450706,    0,    1
  5610, 39688,19450707,    0,    1
  5610, 39688,19450708,   70,    0
  5610, 39688,19450709,  250,    0
  5610, 39688,19450710,    2,    0
  5610, 39688,19450711,   10,    0
  5610, 39688,19450712,    3,    1
  5610, 39688,19450713,    0,    1
  5610, 39688,19450714,    0,    1
  5610, 39688,19450715,    0,    1
  5610, 39688,19450716,    0,    1
  5610, 39688,19450717,    0,    1
  5610, 39688,19450718,    0,    1
  5610, 39688,19450719,    0,    1
  5610, 39688,19450720,   41,    0
  5610, 39688,19450721,    0,    0
  5610, 39688,19450722,   30,    0
  5610, 39688,19450723,   14,    0
  5610, 39688,19450724,  180,    1
  5610, 39688,19450725,    0,    1
  5610, 39688,19450726,    0,    1
  5610, 39688,19450727,   13,    0
  5610, 39688,19450728,   17,    0
  5610, 39688,19450729,    5,    0
  5610, 39688,19450730,   13,    1
  5610, 39688,19450731,    0,    1
  5610, 39688,19450801,    0,    1
  5610, 39688,19450802,    0,    1
  5610, 39688,19450803,    0,    1
  5610, 39688,19450804,    0,    1
  5610, 39688,19450805,    7,    1
  5610, 39688,19450806,    0,    1
  5610, 39688,19450807,    0,    1
  5610, 39688,19450808,    5,    1
  5610, 39688,19450809,    0,    1
  5610, 39688,19450810,    0,    1
  5610, 39688,19450811,   23,    1
  5610, 39688,19450812,    0,    1
  5610, 39688,19450813,    0,    1
  5610, 39688,19450814,   85,    0
  5610, 39688,19450815,    7,    0
  5610, 39688,19450816,    1,    0
  5610, 39688,19450817,    0,    0
  5610, 39688,19450818,  112,    0
  5610, 39688,19450819,  466,    0
  5610, 39688,19450820,    0,    0
  5610, 39688,19450821,   11,    0
  5610, 39688,19450822,   45,    0
  5610, 39688,19450823,   26,    0
  5610, 39688,19450824,   38,    0
  5610, 39688,19450825,  216,    1
  5610, 39688,19450826,    0,    1
  5610, 39688,19450827,    0,    1
  5610, 39688,19450828,    0,    1
  5610, 39688,19450829,   15,    0
  5610, 39688,19450830,    5,    0
  5610, 39688,19450831,    0,    0
  5610, 39688,19450901,   21,    1
  5610, 39688,19450902,    0,    1
  5610, 39688,19450903,    0,    1
  5610, 39688,19450904,    0,    1
  5610, 39688,19450905,    0,    1
  5610, 39688,19450906,    0,    1
  5610, 39688,19450907,    0,    1
  5610, 39688,19450908,    0,    1
  5610, 39688,19450909,    0,    1
  5610, 39688,19450910,    0,    1
  5610, 39688,19450911,    0,    1
  5610, 39688,19450912,    0,    1
  5610, 39688,19450913,    0,    1
  5610, 39688,19450914,   26,    0
  5610, 39688,19450915,    0,    0
  5610, 39688,19450916,    1,    1
  5610, 39688,19450917,    0,    1
  5610, 39688,19450918,    0,    1
  5610, 39688,19450919,    0,    1
  5610, 39688,19450920,   68,    0
  5610, 39688,19450921,    0,    0
  5610, 39688,19450922,   27,    0
  5610, 39688,19450923,  193,    0
  5610, 39688,19450924,    3,    0
  5610, 39688,19450925,    7,    0
  5610, 39688,19450926,   10,    0
  5610, 39688,19450927,   14,    0
  5610, 39688,19450928,    5,    1
  5610, 39688,19450929,    0,    1
  5610, 39688,19450930,    0,    1
  5610, 39688,19451001,    0,    1
  5610, 39688,19451002,   18,    1
  5610, 39688,19451003,    0,    1
  5610, 39688,19451004,    0,    1
  5610, 39688,19451005,    4,    0
  5610, 39688,19451006,    0,    0
  5610, 39688,19451007,    2,    0
  5610, 39688,19451008,    0,    0
  5610, 39688,19451009,    1,    1
  5610, 39688,19451010,    0,    1
  5610, 39688,19451011,    0,    1
  5610, 39688,19451012,   20,    0
  5610, 39688,19451013,   45,    0
  5610, 39688,19451014,   34,    1
  5610, 39688,19451015,    0,    1
  5610, 39688,19451016,    0,    1
  5610, 39688,19451017,    0,    1
  5610, 39688,19451018,    6,    1
  5610, 39688,19451019,    0,    1
  5610, 39688,19451020,    0,    1
  5610, 39688,19451021,    0,    1
  5610, 39688,19451022,   20,    1
  5610, 39688,19451023,    0,    1
  5610, 39688,19451024,    0,    1
  5610, 39688,19451025,   30,    0
  5610, 39688,19451026,   28,    1
  5610, 39688,19451027,    0,    1
  5610, 39688,19451028,    0,    1
  5610, 39688,19451029,   49,    1
  5610, 39688,19451030,    0,    1
  5610, 39688,19451031,    0,    1
  5610, 39688,19451101,    0,    1
  5610, 39688,19451102,    0,    1
  5610, 39688,19451103,    0,    1
  5610, 39688,19451104,    0,    1
  5610, 39688,19451105,    0,    1
  5610, 39688,19451106,    0,    1
  5610, 39688,19451107,  137,    0
  5610, 39688,19451108,  145,    0
  5610, 39688,19451109,    1,    1
  5610, 39688,19451110,    0,    1
  5610, 39688,19451111,    0,    1
  5610, 39688,19451112,    0,    1
  5610, 39688,19451113,    0,    1
  5610, 39688,19451114,    0,    1
  5610, 39688,19451115,    0,    1
  5610, 39688,19451116,    7,    0
  5610, 39688,19451117,   23,    1
  5610, 39688,19451118,    0,    1
  5610, 39688,19451119,    0,    1
  5610, 39688,19451120,    0,    1
  5610, 39688,19451121,    0,    1
  5610, 39688,19451122,    0,    1
  5610, 39688,19451123,    0,    1
  5610, 39688,19451124,    0,    1
  5610, 39688,19451125,    0,    1
  5610, 39688,19451126,    1,    0
  5610, 39688,19451127,    1,    0
  5610, 39688,19451128,    0,    0
  5610, 39688,19451129,    5,    0
  5610, 39688,19451130,    0,    0
  5610, 39688,19451201,    7,    0
  5610, 39688,19451202,    0,    0
  5610, 39688,19451203,   15,    1
  5610, 39688,19451204,    0,    1
  5610, 39688,19451205,    0,    1
  5610, 39688,19451206,    0,    1
  5610, 39688,19451207,    0,    1
  5610, 39688,19451208,    0,    1
  5610, 39688,19451209,    8,    1
  5610, 39688,19451210,    0,    1
  5610, 39688,19451211,    0,    1
  5610, 39688,19451212,    7,    1
  5610, 39688,19451213,    0,    1
  5610, 39688,19451214,    0,    1
  5610, 39688,19451215,    0,    1
  5610, 39688,19451216,    0,    1
  5610, 39688,19451217,   83,    0
  5610, 39688,19451218,   51,    0
  5610, 39688,19451219,    0,    0
  5610, 39688,19451220,   14,    0
  5610, 39688,19451221,    4,    0
  5610, 39688,19451222,    6,    0
  5610, 39688,19451223,   22,    0
  5610, 39688,19451224,   20,    0
  5610, 39688,19451225,   11,    0
  5610, 39688,19451226,   27,    0
  5610, 39688,19451227,   49,    0
  5610, 39688,19451228,   21,    1
  5610, 39688,19451229,    0,    1
  5610, 39688,19451230,    0,    1
  5610, 39688,19451231,    0,    1
  5610, 39688,19460101,    0,    1
  5610, 39688,19460102,    0,    1
  5610, 39688,19460103,    0,    1
  5610, 39688,19460104,    0,    1
  5610, 39688,19460105,    0,    1
  5610, 39688,19460106,    0,    1
  5610, 39688,19460107,    0,    1
  5610, 39688,19460108,    0,    1
  5610, 39688,19460109,    3,    0
  5610, 39688,19460110,   68,    0
  5610, 39688,19460111,    1,    1
  5610, 39688,19460112,    0,    1
  5610, 39688,19460113,    0,    1
  5610, 39688,19460114,    0,    1
  5610, 39688,19460115,    0,    1
  5610, 39688,19460116,    0,    1
  5610, 39688,19460117,    0,    1
  5610, 39688,19460118,    0,    1
  5610, 39688,19460119,    0,    1
  5610, 39688,19460120,    0,    1
  5610, 39688,19460121,    0,    1
  5610, 39688,19460122,    0,    1
  5610, 39688,19460123,    0,    1
  5610, 39688,19460124,    0,    1
  5610, 39688,19460125,    0,    1
  5610, 39688,19460126,    0,    1
  5610, 39688,19460127,    1,    0
  5610, 39688,19460128,    0,    0
  5610, 39688,19460129,   20,    0
  5610, 39688,19460130,   20,    0
  5610, 39688,19460131,   15,    0
  5610, 39688,19460201,   51,    0
  5610, 39688,19460202,   12,    0
  5610, 39688,19460203,    2,    0
  5610, 39688,19460204,   36,    0
  5610, 39688,19460205,   13,    0
  5610, 39688,19460206,    0,    0
  5610, 39688,19460207,   65,    0
  5610, 39688,19460208,   12,    0
  5610, 39688,19460209,    0,    0
  5610, 39688,19460210,   35,    1
  5610, 39688,19460211,    0,    1
  5610, 39688,19460212,    0,    1
  5610, 39688,19460213,    0,    1
  5610, 39688,19460214,    0,    1
  5610, 39688,19460215,    0,    1
  5610, 39688,19460216,    0,    1
  5610, 39688,19460217,   77,    0
  5610, 39688,19460218,    0,    0
  5610, 39688,19460219,   10,    0
  5610, 39688,19460220,    0,    0
  5610, 39688,19460221,    5,    1
  5610, 39688,19460222,    0,    1
  5610, 39688,19460223,    0,    1
  5610, 39688,19460224,    5,    0
  5610, 39688,19460225,   15,    1
  5610, 39688,19460226,    0,    1
  5610, 39688,19460227,    0,    1
  5610, 39688,19460228,    0,    1
  5610, 39688,19460301,    0,    1
  5610, 39688,19460302,   10,    0
  5610, 39688,19460303,    0,    0
  5610, 39688,19460304,   30,    0
  5610, 39688,19460305,   20,    0
  5610, 39688,19460306,    6,    0
  5610, 39688,19460307,   23,    0
  5610, 39688,19460308,    0,    0
  5610, 39688,19460309,   35,    1
  5610, 39688,19460310,    0,    1
  5610, 39688,19460311,    0,    1
  5610, 39688,19460312,    3,    1
  5610, 39688,19460313,    0,    1
  5610, 39688,19460314,    0,    1
  5610, 39688,19460315,    0,    1
  5610, 39688,19460316,    0,    1
  5610, 39688,19460317,    0,    1
  5610, 39688,19460318,   10,    0
  5610, 39688,19460319,   31,    0
  5610, 39688,19460320,   48,    0
  5610, 39688,19460321,    8,    1
  5610, 39688,19460322,    0,    1
  5610, 39688,19460323,    0,    1
  5610, 39688,19460324,    0,    1
  5610, 39688,19460325,    0,    1
  5610, 39688,19460326,    0,    1
  5610, 39688,19460327,    0,    1
  5610, 39688,19460328,    0,    1
  5610, 39688,19460329,    0,    1
  5610, 39688,19460330,    0,    1
  5610, 39688,19460331,   18,    0
  5610, 39688,19460401,    1,    1
  5610, 39688,19460402,    0,    1
  5610, 39688,19460403,    0,    1
  5610, 39688,19460404,    0,    1
  5610, 39688,19460405,    5,    1
  5610, 39688,19460406,    0,    1
  5610, 39688,19460407,    0,    1
  5610, 39688,19460408,   18,    0
  5610, 39688,19460409,    5,    0
  5610, 39688,19460410,    0,    0
  5610, 39688,19460411,   10,    1
  5610, 39688,19460412,    0,    1
  5610, 39688,19460413,    0,    1
  5610, 39688,19460414,    0,    1
  5610, 39688,19460415,    1,    0
  5610, 39688,19460416,    0,    0
  5610, 39688,19460417,    1,    0
  5610, 39688,19460418,    0,    0
  5610, 39688,19460419,    3,    1
  5610, 39688,19460420,    0,    1
  5610, 39688,19460421,    0,    1
  5610, 39688,19460422,    0,    1
  5610, 39688,19460423,    7,    1
  5610, 39688,19460424,    0,    1
  5610, 39688,19460425,    0,    1
  5610, 39688,19460426,    0,    1
  5610, 39688,19460427,   71,    0
  5610, 39688,19460428,  230,    0
  5610, 39688,19460429,  260,    0
  5610, 39688,19460430,   25,    1
  5610, 39688,19460501,    0,    1
  5610, 39688,19460502,    0,    1
  5610, 39688,19460503,    0,    1
  5610, 39688,19460504,    0,    1
  5610, 39688,19460505,    0,    1
  5610, 39688,19460506,    0,    1
  5610, 39688,19460507,    0,    1
  5610, 39688,19460508,    4,    0
  5610, 39688,19460509,    0,    0
  5610, 39688,19460510,    8,    0
  5610, 39688,19460511,    0,    0
  5610, 39688,19460512,   28,    0
  5610, 39688,19460513,    9,    0
  5610, 39688,19460514,    7,    1
  5610, 39688,19460515,    0,    1
  5610, 39688,19460516,    0,    1
  5610, 39688,19460517,    0,    1
  5610, 39688,19460518,    0,    1
  5610, 39688,19460519,    0,    1
  5610, 39688,19460520,    0,    1
  5610, 39688,19460521,    0,    1
  5610, 39688,19460522,    0,    1
  5610, 39688,19460523,    0,    1
  5610, 39688,19460524,    0,    1
  5610, 39688,19460525,    0,    1
  5610, 39688,19460526,    0,    1
  5610, 39688,19460527,    0,    1
  5610, 39688,19460528,    0,    1
  5610, 39688,19460529,    0,    1
  5610, 39688,19460530,    0,    1
  5610, 39688,19460531,   13,    0
  5610, 39688,19460601,  128,    0
  5610, 39688,19460602,   38,    0
  5610, 39688,19460603,   18,    0
  5610, 39688,19460604,    0,    0
  5610, 39688,19460605,   19,    0
  5610, 39688,19460606,   30,    1
  5610, 39688,19460607,    0,    1
  5610, 39688,19460608,    0,    1
  5610, 39688,19460609,  173,    0
  5610, 39688,19460610,   60,    0
  5610, 39688,19460611,   72,    0
  5610, 39688,19460612,   22,    0
  5610, 39688,19460613,    0,    0
  5610, 39688,19460614,    5,    0
  5610, 39688,19460615,   85,    0
  5610, 39688,19460616,   15,    0
  5610, 39688,19460617,    0,    0
  5610, 39688,19460618,   50,    0
  5610, 39688,19460619,  108,    0
  5610, 39688,19460620,   56,    1
  5610, 39688,19460621,    0,    1
  5610, 39688,19460622,    0,    1
  5610, 39688,19460623,    0,    1
  5610, 39688,19460624,    0,    1
  5610, 39688,19460625,    0,    1
  5610, 39688,19460626,    8,    0
