EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUEBBEN, GERMANY (STAID: 11761)
Blended and updated with sources:81157 82927 85377 87331 88077 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11761, 85377,19690227,    0,    0
 11761, 85377,19690228,    0,    0
 11761, 85377,19690301,    0,    0
 11761, 85377,19690302,    0,    0
 11761, 85377,19690303,    0,    0
 11761, 85377,19690304,    6,    0
 11761, 85377,19690305,    0,    0
 11761, 85377,19690306,    0,    0
 11761, 85377,19690307,    0,    0
 11761, 85377,19690308,    0,    0
 11761, 85377,19690309,    3,    0
 11761, 85377,19690310,   13,    0
 11761, 85377,19690311,   32,    0
 11761, 85377,19690312,   27,    0
 11761, 85377,19690313,  124,    0
 11761, 85377,19690314,    3,    0
 11761, 85377,19690315,   31,    0
 11761, 85377,19690316,   25,    0
 11761, 85377,19690317,   11,    0
 11761, 85377,19690318,    5,    0
 11761, 85377,19690319,   13,    0
 11761, 85377,19690320,    0,    0
 11761, 85377,19690321,    0,    0
 11761, 85377,19690322,    0,    0
 11761, 85377,19690323,    2,    0
 11761, 85377,19690324,    0,    0
 11761, 85377,19690325,    0,    0
 11761, 85377,19690326,    3,    0
 11761, 85377,19690327,    8,    0
 11761, 85377,19690328,    5,    0
 11761, 85377,19690329,    4,    0
 11761, 85377,19690330,    2,    0
 11761, 85377,19690331,   37,    0
 11761, 85377,19690401,    9,    0
 11761, 85377,19690402,    0,    0
 11761, 85377,19690403,    0,    0
 11761, 85377,19690404,    0,    0
 11761, 85377,19690405,    0,    0
 11761, 85377,19690406,    0,    0
 11761, 85377,19690407,    0,    0
 11761, 85377,19690408,    0,    0
 11761, 85377,19690409,    0,    0
 11761, 85377,19690410,    0,    0
 11761, 85377,19690411,   79,    0
 11761, 85377,19690412,   36,    0
 11761, 85377,19690413,    2,    0
 11761, 85377,19690414,   14,    0
 11761, 85377,19690415,  100,    0
 11761, 85377,19690416,   79,    0
 11761, 85377,19690417,   18,    0
 11761, 85377,19690418,   26,    0
 11761, 85377,19690419,    0,    0
 11761, 85377,19690420,    0,    0
 11761, 85377,19690421,    0,    0
 11761, 85377,19690422,   74,    0
 11761, 85377,19690423,    8,    0
 11761, 85377,19690424,   18,    0
 11761, 85377,19690425,   32,    0
 11761, 85377,19690426,    0,    0
 11761, 85377,19690427,  141,    0
 11761, 85377,19690428,   36,    0
 11761, 85377,19690429,   65,    0
 11761, 85377,19690430,   91,    0
 11761, 85377,19690501,   91,    0
 11761, 85377,19690502,    0,    0
 11761, 85377,19690503,   90,    0
 11761, 85377,19690504,  133,    0
 11761, 85377,19690505,    2,    0
 11761, 85377,19690506,    6,    0
 11761, 85377,19690507,   26,    0
 11761, 85377,19690508,    0,    0
 11761, 85377,19690509,    0,    0
 11761, 85377,19690510,    9,    0
 11761, 85377,19690511,   12,    0
 11761, 85377,19690512,    0,    0
 11761, 85377,19690513,    0,    0
 11761, 85377,19690514,    0,    0
 11761, 85377,19690515,    0,    0
 11761, 85377,19690516,   54,    0
 11761, 85377,19690517,    0,    0
 11761, 85377,19690518,    0,    0
 11761, 85377,19690519,   54,    0
 11761, 85377,19690520,   91,    0
 11761, 85377,19690521,    0,    0
 11761, 85377,19690522,    0,    0
 11761, 85377,19690523,    0,    0
 11761, 85377,19690524,    0,    0
 11761, 85377,19690525,    0,    0
 11761, 85377,19690526,  162,    0
 11761, 85377,19690527,    0,    0
 11761, 85377,19690528,    0,    0
 11761, 85377,19690529,    5,    0
 11761, 85377,19690530,  109,    0
 11761, 85377,19690531,   75,    0
 11761, 85377,19690601,   34,    0
 11761, 85377,19690602,   17,    0
 11761, 85377,19690603,   95,    0
 11761, 85377,19690604,   18,    0
 11761, 85377,19690605,   23,    0
 11761, 85377,19690606,  242,    0
 11761, 85377,19690607,    5,    0
 11761, 85377,19690608,    0,    0
 11761, 85377,19690609,    0,    0
 11761, 85377,19690610,    0,    0
 11761, 85377,19690611,    0,    0
 11761, 85377,19690612,    0,    0
 11761, 85377,19690613,    0,    0
 11761, 85377,19690614,    6,    0
 11761, 85377,19690615,   19,    0
 11761, 85377,19690616,   63,    0
 11761, 85377,19690617,    0,    0
 11761, 85377,19690618,    7,    0
 11761, 85377,19690619,   19,    0
 11761, 85377,19690620,   79,    0
 11761, 85377,19690621,    0,    0
 11761, 85377,19690622,    0,    0
 11761, 85377,19690623,    0,    0
 11761, 85377,19690624,  112,    0
 11761, 85377,19690625,   43,    0
 11761, 85377,19690626,   19,    0
 11761, 85377,19690627,    1,    0
 11761, 85377,19690628,    7,    0
 11761, 85377,19690629,   81,    0
 11761, 85377,19690630,    0,    0
 11761, 85377,19690701,    0,    0
 11761, 85377,19690702,    0,    0
 11761, 85377,19690703,   19,    0
 11761, 85377,19690704,    0,    0
 11761, 85377,19690705,    0,    0
 11761, 85377,19690706,   11,    0
 11761, 85377,19690707,    0,    0
 11761, 85377,19690708,   83,    0
 11761, 85377,19690709,    1,    0
 11761, 85377,19690710,    0,    0
 11761, 85377,19690711,   72,    0
 11761, 85377,19690712,    0,    0
 11761, 85377,19690713,   37,    0
 11761, 85377,19690714,    0,    0
 11761, 85377,19690715,    0,    0
 11761, 85377,19690716,    0,    0
 11761, 85377,19690717,   50,    0
 11761, 85377,19690718,    0,    0
 11761, 85377,19690719,    0,    0
 11761, 85377,19690720,    5,    0
 11761, 85377,19690721,    5,    0
 11761, 85377,19690722,    0,    0
 11761, 85377,19690723,    0,    0
 11761, 85377,19690724,    0,    0
 11761, 85377,19690725,    0,    0
 11761, 85377,19690726,    0,    0
 11761, 85377,19690727,    0,    0
 11761, 85377,19690728,    0,    0
 11761, 85377,19690729,    0,    0
 11761, 85377,19690730,    0,    0
 11761, 85377,19690731,    0,    0
 11761, 85377,19690801,    0,    0
 11761, 85377,19690802,    0,    0
 11761, 85377,19690803,    0,    0
 11761, 85377,19690804,    0,    0
 11761, 85377,19690805,    0,    0
 11761, 85377,19690806,    0,    0
 11761, 85377,19690807,    2,    0
 11761, 85377,19690808,    0,    0
 11761, 85377,19690809,    0,    0
 11761, 85377,19690810,    0,    0
 11761, 85377,19690811,    0,    0
 11761, 85377,19690812,    0,    0
 11761, 85377,19690813,   15,    0
 11761, 85377,19690814,   22,    0
 11761, 85377,19690815,   49,    0
 11761, 85377,19690816,   63,    0
 11761, 85377,19690817,   32,    0
 11761, 85377,19690818,    0,    0
 11761, 85377,19690819,    0,    0
 11761, 85377,19690820,   72,    0
 11761, 85377,19690821,    3,    0
 11761, 85377,19690822,    0,    0
 11761, 85377,19690823,    0,    0
 11761, 85377,19690824,    0,    0
 11761, 85377,19690825,    0,    0
 11761, 85377,19690826,    0,    0
 11761, 85377,19690827,   26,    0
 11761, 85377,19690828,    7,    0
 11761, 85377,19690829,  452,    0
 11761, 85377,19690830,  141,    0
 11761, 85377,19690831,    0,    0
 11761, 85377,19690901,    0,    0
 11761, 85377,19690902,    0,    0
 11761, 85377,19690903,    0,    0
 11761, 85377,19690904,    0,    0
 11761, 85377,19690905,    0,    0
 11761, 85377,19690906,    0,    0
 11761, 85377,19690907,    0,    0
 11761, 85377,19690908,    0,    0
 11761, 85377,19690909,    0,    0
 11761, 85377,19690910,    0,    0
 11761, 85377,19690911,    0,    0
 11761, 85377,19690912,    0,    0
 11761, 85377,19690913,    0,    0
 11761, 85377,19690914,    0,    0
 11761, 85377,19690915,    0,    0
 11761, 85377,19690916,    2,    0
 11761, 85377,19690917,    0,    0
 11761, 85377,19690918,    0,    0
 11761, 85377,19690919,    0,    0
 11761, 85377,19690920,    0,    0
 11761, 85377,19690921,   45,    0
 11761, 85377,19690922,   25,    0
 11761, 85377,19690923,    0,    0
 11761, 85377,19690924,    0,    0
 11761, 85377,19690925,    0,    0
 11761, 85377,19690926,    0,    0
 11761, 85377,19690927,   24,    0
 11761, 85377,19690928,    0,    0
 11761, 85377,19690929,    0,    0
 11761, 85377,19690930,   33,    0
 11761, 85377,19691001,    3,    0
 11761, 85377,19691002,   24,    0
 11761, 85377,19691003,   11,    0
 11761, 85377,19691004,    0,    0
 11761, 85377,19691005,    0,    0
 11761, 85377,19691006,    0,    0
 11761, 85377,19691007,    0,    0
 11761, 85377,19691008,    0,    0
 11761, 85377,19691009,    0,    0
 11761, 85377,19691010,    0,    0
 11761, 85377,19691011,    0,    0
 11761, 85377,19691012,    0,    0
 11761, 85377,19691013,    0,    0
 11761, 85377,19691014,    0,    0
 11761, 85377,19691015,    0,    0
 11761, 85377,19691016,    0,    0
 11761, 85377,19691017,    0,    0
 11761, 85377,19691018,    0,    0
 11761, 85377,19691019,    0,    0
 11761, 85377,19691020,    0,    0
 11761, 85377,19691021,    0,    0
 11761, 85377,19691022,   12,    0
 11761, 85377,19691023,   25,    0
 11761, 85377,19691024,   18,    0
 11761, 85377,19691025,   34,    0
 11761, 85377,19691026,    2,    0
 11761, 85377,19691027,    0,    0
 11761, 85377,19691028,    0,    0
 11761, 85377,19691029,   59,    0
 11761, 85377,19691030,   41,    0
 11761, 85377,19691031,   69,    0
 11761, 85377,19691101,    0,    0
 11761, 85377,19691102,    0,    0
 11761, 85377,19691103,    0,    0
 11761, 85377,19691104,   64,    0
 11761, 85377,19691105,    0,    0
 11761, 85377,19691106,    0,    0
 11761, 85377,19691107,   32,    0
 11761, 85377,19691108,   25,    0
 11761, 85377,19691109,   32,    0
 11761, 85377,19691110,    5,    0
 11761, 85377,19691111,   20,    0
 11761, 85377,19691112,    0,    0
 11761, 85377,19691113,    3,    0
 11761, 85377,19691114,    0,    0
 11761, 85377,19691115,    0,    0
 11761, 85377,19691116,    0,    0
 11761, 85377,19691117,    0,    0
 11761, 85377,19691118,   42,    0
 11761, 85377,19691119,    4,    0
 11761, 85377,19691120,    0,    0
 11761, 85377,19691121,    0,    0
 11761, 85377,19691122,    5,    0
 11761, 85377,19691123,    0,    0
 11761, 85377,19691124,   29,    0
 11761, 85377,19691125,    0,    0
 11761, 85377,19691126,   45,    0
 11761, 85377,19691127,   24,    0
 11761, 85377,19691128,   11,    0
 11761, 85377,19691129,   25,    0
 11761, 85377,19691130,   12,    0
 11761, 85377,19691201,    0,    0
 11761, 85377,19691202,    3,    0
 11761, 85377,19691203,   75,    0
 11761, 85377,19691204,    6,    0
 11761, 85377,19691205,   25,    0
 11761, 85377,19691206,   15,    0
 11761, 85377,19691207,    0,    0
 11761, 85377,19691208,    9,    0
 11761, 85377,19691209,    0,    0
 11761, 85377,19691210,    3,    0
 11761, 85377,19691211,    0,    0
 11761, 85377,19691212,    5,    0
 11761, 85377,19691213,    1,    0
 11761, 85377,19691214,    0,    0
 11761, 85377,19691215,   25,    0
 11761, 85377,19691216,    4,    0
 11761, 85377,19691217,    0,    0
 11761, 85377,19691218,   43,    0
 11761, 85377,19691219,   25,    0
 11761, 85377,19691220,    0,    0
 11761, 85377,19691221,    0,    0
 11761, 85377,19691222,    0,    0
 11761, 85377,19691223,    5,    0
 11761, 85377,19691224,    0,    0
 11761, 85377,19691225,    0,    0
 11761, 85377,19691226,    0,    0
 11761, 85377,19691227,    0,    0
 11761, 85377,19691228,    3,    0
 11761, 85377,19691229,    4,    0
 11761, 85377,19691230,    0,    0
 11761, 85377,19691231,    2,    0
 11761, 82927,19700101,    3,    0
 11761, 82927,19700102,   16,    0
 11761, 82927,19700103,   35,    0
 11761, 82927,19700104,    3,    0
 11761, 82927,19700105,   90,    0
 11761, 82927,19700106,    0,    0
 11761, 82927,19700107,    0,    0
 11761, 82927,19700108,    0,    0
 11761, 82927,19700109,    1,    0
 11761, 82927,19700110,    0,    0
 11761, 82927,19700111,    0,    0
 11761, 82927,19700112,    0,    0
 11761, 82927,19700113,    0,    0
 11761, 82927,19700114,    2,    0
 11761, 82927,19700115,    0,    0
 11761, 82927,19700116,   72,    0
 11761, 82927,19700117,    0,    0
 11761, 82927,19700118,    0,    0
 11761, 82927,19700119,    0,    0
 11761, 82927,19700120,    0,    0
 11761, 82927,19700121,    0,    0
 11761, 82927,19700122,    0,    0
 11761, 82927,19700123,    0,    0
 11761, 82927,19700124,    0,    0
 11761, 82927,19700125,    0,    0
 11761, 82927,19700126,   26,    0
 11761, 82927,19700127,  104,    0
 11761, 82927,19700128,    9,    0
 11761, 82927,19700129,    1,    0
 11761, 82927,19700130,    0,    0
 11761, 82927,19700131,    0,    0
 11761, 82927,19700201,    0,    0
 11761, 82927,19700202,   40,    0
 11761, 82927,19700203,   16,    0
 11761, 82927,19700204,   22,    0
 11761, 82927,19700205,   17,    0
 11761, 82927,19700206,    0,    0
 11761, 82927,19700207,   16,    0
 11761, 82927,19700208,    2,    0
 11761, 82927,19700209,   55,    0
 11761, 82927,19700210,   18,    0
 11761, 82927,19700211,    1,    0
 11761, 82927,19700212,   49,    0
 11761, 82927,19700213,   23,    0
 11761, 82927,19700214,    0,    0
 11761, 82927,19700215,    0,    0
 11761, 82927,19700216,    0,    0
 11761, 82927,19700217,    5,    0
 11761, 82927,19700218,   42,    0
 11761, 82927,19700219,   12,    0
 11761, 82927,19700220,   85,    0
 11761, 82927,19700221,   15,    0
 11761, 82927,19700222,  112,    0
 11761, 82927,19700223,   45,    0
 11761, 82927,19700224,    0,    0
 11761, 82927,19700225,    1,    0
 11761, 82927,19700226,   26,    0
 11761, 82927,19700227,   22,    0
 11761, 82927,19700228,    0,    0
 11761, 82927,19700301,   58,    0
 11761, 82927,19700302,   19,    0
 11761, 82927,19700303,    5,    0
 11761, 82927,19700304,   90,    0
 11761, 82927,19700305,   95,    0
 11761, 82927,19700306,   16,    0
 11761, 82927,19700307,    1,    0
 11761, 82927,19700308,    0,    0
 11761, 82927,19700309,    0,    0
 11761, 82927,19700310,    0,    0
 11761, 82927,19700311,    0,    0
 11761, 82927,19700312,    0,    0
 11761, 82927,19700313,    0,    0
 11761, 82927,19700314,    0,    0
 11761, 82927,19700315,    2,    0
 11761, 82927,19700316,    0,    0
 11761, 82927,19700317,   25,    0
 11761, 82927,19700318,   13,    0
 11761, 82927,19700319,    8,    0
 11761, 82927,19700320,   42,    0
 11761, 82927,19700321,    1,    0
 11761, 82927,19700322,    0,    0
 11761, 82927,19700323,    0,    0
 11761, 82927,19700324,    4,    0
 11761, 82927,19700325,    0,    0
 11761, 82927,19700326,    0,    0
 11761, 82927,19700327,    3,    0
 11761, 82927,19700328,   49,    0
 11761, 82927,19700329,   12,    0
 11761, 82927,19700330,    3,    0
 11761, 82927,19700331,   32,    0
 11761, 82927,19700401,    2,    0
 11761, 82927,19700402,    0,    0
 11761, 82927,19700403,    3,    0
 11761, 82927,19700404,    0,    0
 11761, 82927,19700405,   22,    0
 11761, 82927,19700406,    0,    0
 11761, 82927,19700407,   25,    0
 11761, 82927,19700408,    0,    0
 11761, 82927,19700409,  276,    0
 11761, 82927,19700410,   17,    0
 11761, 82927,19700411,   15,    0
 11761, 82927,19700412,    0,    0
 11761, 82927,19700413,    0,    0
 11761, 82927,19700414,    0,    0
 11761, 82927,19700415,    0,    0
 11761, 82927,19700416,   59,    0
 11761, 82927,19700417,    7,    0
 11761, 82927,19700418,   10,    0
 11761, 82927,19700419,   62,    0
 11761, 82927,19700420,   28,    0
 11761, 82927,19700421,    1,    0
 11761, 82927,19700422,   21,    0
 11761, 82927,19700423,    0,    0
 11761, 82927,19700424,   12,    0
 11761, 82927,19700425,   11,    0
 11761, 82927,19700426,    9,    0
 11761, 82927,19700427,    0,    0
 11761, 82927,19700428,    0,    0
 11761, 82927,19700429,   18,    0
 11761, 82927,19700430,   12,    0
 11761, 82927,19700501,   29,    0
 11761, 82927,19700502,    1,    0
 11761, 82927,19700503,    0,    0
 11761, 82927,19700504,    0,    0
 11761, 82927,19700505,    0,    0
 11761, 82927,19700506,   18,    0
 11761, 82927,19700507,    0,    0
 11761, 82927,19700508,    0,    0
 11761, 82927,19700509,    0,    0
 11761, 82927,19700510,    0,    0
 11761, 82927,19700511,   42,    0
 11761, 82927,19700512,   36,    0
 11761, 82927,19700513,    1,    0
 11761, 82927,19700514,    0,    0
 11761, 82927,19700515,    0,    0
 11761, 82927,19700516,    0,    0
 11761, 82927,19700517,    0,    0
 11761, 82927,19700518,    0,    0
 11761, 82927,19700519,   22,    0
 11761, 82927,19700520,    4,    0
 11761, 82927,19700521,    2,    0
 11761, 82927,19700522,   26,    0
 11761, 82927,19700523,    0,    0
 11761, 82927,19700524,    0,    0
 11761, 82927,19700525,    5,    0
 11761, 82927,19700526,   72,    0
 11761, 82927,19700527,  165,    0
 11761, 82927,19700528,   90,    0
 11761, 82927,19700529,    0,    0
 11761, 82927,19700530,    5,    0
 11761, 82927,19700531,   29,    0
 11761, 82927,19700601,   26,    0
 11761, 82927,19700602,    8,    0
 11761, 82927,19700603,    0,    0
 11761, 82927,19700604,    4,    0
 11761, 82927,19700605,    5,    0
 11761, 82927,19700606,    0,    0
 11761, 82927,19700607,    0,    0
 11761, 82927,19700608,    0,    0
 11761, 82927,19700609,    0,    0
 11761, 82927,19700610,   13,    0
 11761, 82927,19700611,    7,    0
 11761, 82927,19700612,    0,    0
 11761, 82927,19700613,    0,    0
 11761, 82927,19700614,    0,    0
 11761, 82927,19700615,    0,    0
 11761, 82927,19700616,    0,    0
 11761, 82927,19700617,    0,    0
 11761, 82927,19700618,    0,    0
 11761, 82927,19700619,    0,    0
 11761, 82927,19700620,    0,    0
 11761, 82927,19700621,    0,    0
 11761, 82927,19700622,   36,    0
 11761, 82927,19700623,    0,    0
 11761, 82927,19700624,    0,    0
 11761, 82927,19700625,    3,    0
 11761, 82927,19700626,    0,    0
 11761, 82927,19700627,    0,    0
 11761, 82927,19700628,  110,    0
 11761, 82927,19700629,    4,    0
 11761, 82927,19700630,    0,    0
 11761, 82927,19700701,  150,    0
 11761, 82927,19700702,   45,    0
 11761, 82927,19700703,   78,    0
 11761, 82927,19700704,    1,    0
 11761, 82927,19700705,    0,    0
 11761, 82927,19700706,    0,    0
 11761, 82927,19700707,    0,    0
 11761, 82927,19700708,    0,    0
 11761, 82927,19700709,    0,    0
 11761, 82927,19700710,    0,    0
 11761, 82927,19700711,    0,    0
 11761, 82927,19700712,    0,    0
 11761, 82927,19700713,    0,    0
 11761, 82927,19700714,   17,    0
 11761, 82927,19700715,    7,    0
 11761, 82927,19700716,    0,    0
 11761, 82927,19700717,    0,    0
 11761, 82927,19700718,    0,    0
 11761, 82927,19700719,   18,    0
 11761, 82927,19700720,   15,    0
 11761, 82927,19700721,    0,    0
 11761, 82927,19700722,    0,    0
 11761, 82927,19700723,    0,    0
 11761, 82927,19700724,    0,    0
 11761, 82927,19700725,   31,    0
 11761, 82927,19700726,   12,    0
 11761, 82927,19700727,    4,    0
 11761, 82927,19700728,    0,    0
 11761, 82927,19700729,    0,    0
 11761, 82927,19700730,    0,    0
 11761, 82927,19700731,   54,    0
 11761, 82927,19700801,  107,    0
 11761, 82927,19700802,    0,    0
 11761, 82927,19700803,   70,    0
 11761, 82927,19700804,    0,    0
 11761, 82927,19700805,    0,    0
 11761, 82927,19700806,    0,    0
 11761, 82927,19700807,    0,    0
 11761, 82927,19700808,    0,    0
 11761, 82927,19700809,    0,    0
 11761, 82927,19700810,    8,    0
 11761, 82927,19700811,    0,    0
 11761, 82927,19700812,    0,    0
 11761, 82927,19700813,    0,    0
 11761, 82927,19700814,    0,    0
 11761, 82927,19700815,    0,    0
 11761, 82927,19700816,    9,    0
 11761, 82927,19700817,    0,    0
 11761, 82927,19700818,    0,    0
 11761, 82927,19700819,    0,    0
 11761, 82927,19700820,    0,    0
 11761, 82927,19700821,   94,    0
 11761, 82927,19700822,  104,    0
 11761, 82927,19700823,    0,    0
 11761, 82927,19700824,   14,    0
 11761, 82927,19700825,   15,    0
 11761, 82927,19700826,    0,    0
 11761, 82927,19700827,    0,    0
 11761, 82927,19700828,    0,    0
 11761, 82927,19700829,    0,    0
 11761, 82927,19700830,    0,    0
 11761, 82927,19700831,    0,    0
 11761, 82927,19700901,   46,    0
 11761, 82927,19700902,    0,    0
 11761, 82927,19700903,    0,    0
 11761, 82927,19700904,    1,    0
 11761, 82927,19700905,   58,    0
 11761, 82927,19700906,   36,    0
 11761, 82927,19700907,    0,    0
 11761, 82927,19700908,   61,    0
 11761, 82927,19700909,    0,    0
 11761, 82927,19700910,   17,    0
 11761, 82927,19700911,  115,    0
 11761, 82927,19700912,    0,    0
 11761, 82927,19700913,    8,    0
 11761, 82927,19700914,   18,    0
 11761, 82927,19700915,    0,    0
 11761, 82927,19700916,    0,    0
 11761, 82927,19700917,   11,    0
 11761, 82927,19700918,    0,    0
 11761, 82927,19700919,    0,    0
 11761, 82927,19700920,    0,    0
 11761, 82927,19700921,    0,    0
 11761, 82927,19700922,    0,    0
 11761, 82927,19700923,    0,    0
 11761, 82927,19700924,    0,    0
 11761, 82927,19700925,    6,    0
 11761, 82927,19700926,    0,    0
 11761, 82927,19700927,    0,    0
 11761, 82927,19700928,    0,    0
 11761, 82927,19700929,    0,    0
 11761, 82927,19700930,   76,    0
 11761, 82927,19701001,   25,    0
 11761, 82927,19701002,   66,    0
 11761, 82927,19701003,   26,    0
 11761, 82927,19701004,   54,    0
 11761, 82927,19701005,   40,    0
 11761, 82927,19701006,    0,    0
 11761, 82927,19701007,    0,    0
 11761, 82927,19701008,    0,    0
 11761, 82927,19701009,    0,    0
 11761, 82927,19701010,    0,    0
 11761, 82927,19701011,    0,    0
 11761, 82927,19701012,    0,    0
 11761, 82927,19701013,    0,    0
 11761, 82927,19701014,    0,    0
 11761, 82927,19701015,    3,    0
 11761, 82927,19701016,    4,    0
 11761, 82927,19701017,    0,    0
 11761, 82927,19701018,    0,    0
 11761, 82927,19701019,   25,    0
 11761, 82927,19701020,    0,    0
 11761, 82927,19701021,   16,    0
 11761, 82927,19701022,   10,    0
 11761, 82927,19701023,    0,    0
 11761, 82927,19701024,   54,    0
 11761, 82927,19701025,   12,    0
 11761, 82927,19701026,   16,    0
 11761, 82927,19701027,   55,    0
 11761, 82927,19701028,   45,    0
 11761, 82927,19701029,    0,    0
 11761, 82927,19701030,   46,    0
 11761, 82927,19701031,   44,    0
 11761, 82927,19701101,    0,    0
 11761, 82927,19701102,  105,    0
 11761, 82927,19701103,  112,    0
 11761, 82927,19701104,   24,    0
 11761, 82927,19701105,   42,    0
 11761, 82927,19701106,   43,    0
 11761, 82927,19701107,    0,    0
 11761, 82927,19701108,    8,    0
 11761, 82927,19701109,   79,    0
 11761, 82927,19701110,    0,    0
 11761, 82927,19701111,   38,    0
 11761, 82927,19701112,    0,    0
 11761, 82927,19701113,    0,    0
 11761, 82927,19701114,   45,    0
 11761, 82927,19701115,    0,    0
 11761, 82927,19701116,    0,    0
 11761, 82927,19701117,    0,    0
 11761, 82927,19701118,   21,    0
 11761, 82927,19701119,   23,    0
 11761, 82927,19701120,    0,    0
 11761, 82927,19701121,    2,    0
 11761, 82927,19701122,  105,    0
 11761, 82927,19701123,    0,    0
 11761, 82927,19701124,    0,    0
 11761, 82927,19701125,    0,    0
 11761, 82927,19701126,    0,    0
 11761, 82927,19701127,    4,    0
 11761, 82927,19701128,    0,    0
 11761, 82927,19701129,   25,    0
 11761, 82927,19701130,    4,    0
 11761, 82927,19701201,   12,    0
 11761, 82927,19701202,   18,    0
 11761, 82927,19701203,   62,    0
 11761, 82927,19701204,   45,    0
 11761, 82927,19701205,   10,    0
 11761, 82927,19701206,    0,    0
 11761, 82927,19701207,    3,    0
 11761, 82927,19701208,    0,    0
 11761, 82927,19701209,    0,    0
 11761, 82927,19701210,    2,    0
 11761, 82927,19701211,    0,    0
 11761, 82927,19701212,    0,    0
 11761, 82927,19701213,    0,    0
 11761, 82927,19701214,    9,    0
 11761, 82927,19701215,    0,    0
 11761, 82927,19701216,    0,    0
 11761, 82927,19701217,    9,    0
 11761, 82927,19701218,    2,    0
 11761, 82927,19701219,    0,    0
 11761, 82927,19701220,   10,    0
 11761, 82927,19701221,   29,    0
 11761, 82927,19701222,    2,    0
 11761, 82927,19701223,    0,    0
 11761, 82927,19701224,    0,    0
 11761, 82927,19701225,    0,    0
 11761, 82927,19701226,   15,    0
 11761, 82927,19701227,    0,    0
