EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIARVATN, NORWAY (STAID: 18047)
Blended and updated with sources:101829 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18047,101829,20100324,-9999,    9
 18047,101829,20100325,-9999,    9
 18047,101829,20100326,-9999,    9
 18047,101829,20100327,-9999,    9
 18047,101829,20100328,-9999,    9
 18047,101829,20100329,-9999,    9
 18047,101829,20100330,-9999,    9
 18047,101829,20100331,-9999,    9
 18047,101829,20100401,-9999,    9
 18047,101829,20100402,-9999,    9
 18047,101829,20100403,-9999,    9
 18047,101829,20100404,-9999,    9
 18047,101829,20100405,-9999,    9
 18047,101829,20100406,-9999,    9
 18047,101829,20100407,-9999,    9
 18047,101829,20100408,-9999,    9
 18047,101829,20100409,-9999,    9
 18047,101829,20100410,-9999,    9
 18047,101829,20100411,-9999,    9
 18047,101829,20100412,-9999,    9
 18047,101829,20100413,-9999,    9
 18047,101829,20100414,-9999,    9
 18047,101829,20100415,-9999,    9
 18047,101829,20100416,-9999,    9
 18047,101829,20100417,-9999,    9
 18047,101829,20100418,-9999,    9
 18047,101829,20100419,-9999,    9
 18047,101829,20100420,-9999,    9
 18047,101829,20100421,-9999,    9
 18047,101829,20100422,-9999,    9
 18047,101829,20100423,-9999,    9
 18047,101829,20100424,-9999,    9
 18047,101829,20100425,-9999,    9
 18047,101829,20100426,-9999,    9
 18047,101829,20100427,-9999,    9
 18047,101829,20100428,-9999,    9
 18047,101829,20100429,-9999,    9
 18047,101829,20100430,-9999,    9
 18047,101829,20100501,-9999,    9
 18047,101829,20100502,-9999,    9
 18047,101829,20100503,-9999,    9
 18047,101829,20100504,-9999,    9
 18047,101829,20100505,-9999,    9
 18047,101829,20100506,-9999,    9
 18047,101829,20100507,-9999,    9
 18047,101829,20100508,-9999,    9
 18047,101829,20100509,-9999,    9
 18047,101829,20100510,-9999,    9
 18047,101829,20100511,-9999,    9
 18047,101829,20100512,-9999,    9
 18047,101829,20100513,-9999,    9
 18047,101829,20100514,-9999,    9
 18047,101829,20100515,-9999,    9
 18047,101829,20100516,-9999,    9
 18047,101829,20100517,-9999,    9
 18047,101829,20100518,-9999,    9
 18047,101829,20100519,-9999,    9
 18047,101829,20100520,-9999,    9
 18047,101829,20100521,-9999,    9
 18047,101829,20100522,-9999,    9
 18047,101829,20100523,-9999,    9
 18047,101829,20100524,-9999,    9
 18047,101829,20100525,-9999,    9
 18047,101829,20100526,-9999,    9
 18047,101829,20100527,-9999,    9
 18047,101829,20100528,-9999,    9
 18047,101829,20100529,-9999,    9
 18047,101829,20100530,-9999,    9
 18047,101829,20100531,-9999,    9
 18047,101829,20100601,-9999,    9
 18047,101829,20100602,-9999,    9
 18047,101829,20100603,-9999,    9
 18047,101829,20100604,-9999,    9
 18047,101829,20100605,-9999,    9
 18047,101829,20100606,-9999,    9
 18047,101829,20100607,-9999,    9
 18047,101829,20100608,-9999,    9
 18047,101829,20100609,-9999,    9
 18047,101829,20100610,-9999,    9
 18047,101829,20100611,-9999,    9
 18047,101829,20100612,-9999,    9
 18047,101829,20100613,-9999,    9
 18047,101829,20100614,-9999,    9
 18047,101829,20100615,-9999,    9
 18047,101829,20100616,-9999,    9
 18047,101829,20100617,-9999,    9
 18047,101829,20100618,-9999,    9
 18047,101829,20100619,-9999,    9
 18047,101829,20100620,-9999,    9
 18047,101829,20100621,-9999,    9
 18047,101829,20100622,-9999,    9
 18047,101829,20100623,-9999,    9
 18047,101829,20100624,-9999,    9
 18047,101829,20100625,-9999,    9
 18047,101829,20100626,-9999,    9
 18047,101829,20100627,-9999,    9
 18047,101829,20100628,-9999,    9
 18047,101829,20100629,-9999,    9
 18047,101829,20100630,    1,    0
 18047,101829,20100701,    0,    0
 18047,101829,20100702,    0,    0
 18047,101829,20100703,   34,    0
 18047,101829,20100704,   76,    0
 18047,101829,20100705,  125,    0
 18047,101829,20100706,   32,    0
 18047,101829,20100707,   15,    0
 18047,101829,20100708,   12,    0
 18047,101829,20100709,   78,    0
 18047,101829,20100710,    9,    0
 18047,101829,20100711,   33,    0
 18047,101829,20100712,  165,    0
 18047,101829,20100713,    8,    0
 18047,101829,20100714,   51,    0
 18047,101829,20100715,   95,    0
 18047,101829,20100716,   27,    0
 18047,101829,20100717,  327,    0
 18047,101829,20100718,   23,    0
 18047,101829,20100719,  282,    0
 18047,101829,20100720,  104,    0
 18047,101829,20100721,    3,    0
 18047,101829,20100722,   20,    0
 18047,101829,20100723,    0,    0
 18047,101829,20100724,    0,    0
 18047,101829,20100725,    0,    0
 18047,101829,20100726,    0,    0
 18047,101829,20100727,   24,    0
 18047,101829,20100728,    1,    0
 18047,101829,20100729,    3,    0
 18047,101829,20100730,   11,    0
 18047,101829,20100731,   94,    0
 18047,101829,20100801,   55,    0
 18047,101829,20100802,    1,    0
 18047,101829,20100803,    2,    0
 18047,101829,20100804,   34,    0
 18047,101829,20100805,  353,    0
 18047,101829,20100806,  109,    0
 18047,101829,20100807,    9,    0
 18047,101829,20100808,    0,    0
 18047,101829,20100809,    6,    0
 18047,101829,20100810,   62,    0
 18047,101829,20100811,   20,    0
 18047,101829,20100812,   24,    0
 18047,101829,20100813,   59,    0
 18047,101829,20100814,    0,    0
 18047,101829,20100815,    0,    0
 18047,101829,20100816,   72,    0
 18047,101829,20100817,  174,    0
 18047,101829,20100818,    1,    0
 18047,101829,20100819,  211,    0
 18047,101829,20100820,  166,    0
 18047,101829,20100821,    4,    0
 18047,101829,20100822,  188,    0
 18047,101829,20100823,  481,    0
 18047,101829,20100824, 1183,    0
 18047,101829,20100825,  328,    0
 18047,101829,20100826,   13,    0
 18047,101829,20100827,   50,    0
 18047,101829,20100828,   67,    0
 18047,101829,20100829,   29,    0
 18047,101829,20100830,    1,    0
 18047,101829,20100831,   18,    0
 18047,101829,20100901,    1,    0
 18047,101829,20100902,    0,    0
 18047,101829,20100903,    1,    0
 18047,101829,20100904,    1,    0
 18047,101829,20100905,    1,    0
 18047,101829,20100906,    0,    0
 18047,101829,20100907,    0,    0
 18047,101829,20100908,    0,    0
 18047,101829,20100909,    0,    0
 18047,101829,20100910,    1,    0
 18047,101829,20100911,  321,    0
 18047,101829,20100912,  222,    0
 18047,101829,20100913,  148,    0
 18047,101829,20100914,  221,    0
 18047,101829,20100915,  146,    0
 18047,101829,20100916,  527,    0
 18047,101829,20100917,  203,    0
 18047,101829,20100918,  245,    0
 18047,101829,20100919,  145,    0
 18047,101829,20100920,  171,    0
 18047,101829,20100921,    0,    0
 18047,101829,20100922,   10,    0
 18047,101829,20100923,  152,    0
 18047,101829,20100924,    1,    0
 18047,101829,20100925,    1,    0
 18047,101829,20100926,    0,    0
 18047,101829,20100927,    0,    0
 18047,101829,20100928,    0,    0
 18047,101829,20100929,    0,    0
 18047,101829,20100930,    0,    0
 18047,101829,20101001,    0,    0
 18047,101829,20101002,   38,    0
 18047,101829,20101003,  224,    0
 18047,101829,20101004,  368,    0
 18047,101829,20101005,  137,    0
 18047,101829,20101006,  741,    0
 18047,101829,20101007,    0,    0
 18047,101829,20101008,    0,    0
 18047,101829,20101009,    1,    0
 18047,101829,20101010,    1,    0
 18047,101829,20101011,    0,    0
 18047,101829,20101012,    1,    0
 18047,101829,20101013,   22,    0
 18047,101829,20101014,    5,    0
 18047,101829,20101015,   25,    0
 18047,101829,20101016,    5,    0
 18047,101829,20101017,  120,    0
 18047,101829,20101018,  380,    0
 18047,101829,20101019,   14,    0
 18047,101829,20101020,   29,    0
 18047,101829,20101021,  243,    0
 18047,101829,20101022,   96,    0
 18047,101829,20101023,   12,    0
 18047,101829,20101024,   12,    0
 18047,101829,20101025,-9999,    9
 18047,101829,20101026,   59,    0
 18047,101829,20101027,   74,    0
 18047,101829,20101028,   92,    0
 18047,101829,20101029,  151,    0
 18047,101829,20101030,   19,    0
 18047,101829,20101031,   52,    0
 18047,101829,20101101,   18,    0
 18047,101829,20101102,  135,    0
 18047,101829,20101103,  275,    0
 18047,101829,20101104,   81,    0
 18047,101829,20101105,   70,    0
 18047,101829,20101106,   14,    0
 18047,101829,20101107,    4,    0
 18047,101829,20101108,    0,    0
 18047,101829,20101109,    0,    0
 18047,101829,20101110,    6,    0
 18047,101829,20101111,    5,    0
 18047,101829,20101112,   14,    0
 18047,101829,20101113,  220,    0
 18047,101829,20101114,  107,    0
 18047,101829,20101115,   19,    0
 18047,101829,20101116,    0,    0
 18047,101829,20101117,    0,    0
 18047,101829,20101118,    3,    0
 18047,101829,20101119,    0,    0
 18047,101829,20101120,   39,    0
 18047,101829,20101121,    1,    0
 18047,101829,20101122,    0,    0
 18047,101829,20101123,    0,    0
 18047,101829,20101124,    9,    0
 18047,101829,20101125,    0,    0
 18047,101829,20101126,    0,    0
 18047,101829,20101127,    0,    0
 18047,101829,20101128,    0,    0
 18047,101829,20101129,    0,    0
 18047,101829,20101130,    0,    0
 18047,101829,20101201,    0,    0
 18047,101829,20101202,    0,    0
 18047,101829,20101203,    7,    0
 18047,101829,20101204,    1,    0
 18047,101829,20101205,   33,    0
 18047,101829,20101206,    0,    0
 18047,101829,20101207,  142,    0
 18047,101829,20101208,   55,    0
 18047,101829,20101209,    5,    0
 18047,101829,20101210,  249,    0
 18047,101829,20101211,   51,    0
 18047,101829,20101212,    1,    0
 18047,101829,20101213,   12,    0
 18047,101829,20101214,    0,    0
 18047,101829,20101215,  260,    0
 18047,101829,20101216,   21,    0
 18047,101829,20101217,    1,    0
 18047,101829,20101218,    0,    0
 18047,101829,20101219,    0,    0
 18047,101829,20101220,   14,    0
 18047,101829,20101221,   52,    0
 18047,101829,20101222,   18,    0
 18047,101829,20101223,   16,    0
 18047,101829,20101224,    9,    0
 18047,101829,20101225,    1,    0
 18047,101829,20101226,    8,    0
 18047,101829,20101227,    2,    0
 18047,101829,20101228,    0,    0
 18047,101829,20101229,    4,    0
 18047,101829,20101230,   25,    0
 18047,101829,20101231,  133,    0
 18047,101829,20110101,    0,    0
 18047,101829,20110102,    0,    0
 18047,101829,20110103,   25,    0
 18047,101829,20110104,   37,    0
 18047,101829,20110105,  102,    0
 18047,101829,20110106,   88,    0
 18047,101829,20110107,    0,    0
 18047,101829,20110108,   23,    0
 18047,101829,20110109,  211,    0
 18047,101829,20110110,  216,    0
 18047,101829,20110111,   40,    0
 18047,101829,20110112,    7,    0
 18047,101829,20110113,    6,    0
 18047,101829,20110114,   49,    0
 18047,101829,20110115,  353,    0
 18047,101829,20110116,  398,    0
 18047,101829,20110117,   72,    0
 18047,101829,20110118,   94,    0
 18047,101829,20110119,    0,    0
 18047,101829,20110120,   11,    0
 18047,101829,20110121,   60,    0
 18047,101829,20110122,    4,    0
 18047,101829,20110123,    0,    0
 18047,101829,20110124,  134,    0
 18047,101829,20110125,    0,    0
 18047,101829,20110126,    1,    0
 18047,101829,20110127,   10,    0
 18047,101829,20110128,   58,    0
 18047,101829,20110129,   47,    0
 18047,101829,20110130,   65,    0
 18047,101829,20110131,  312,    0
 18047,101829,20110201,  158,    0
 18047,101829,20110202,  527,    0
 18047,101829,20110203,   91,    0
 18047,101829,20110204,  124,    0
 18047,101829,20110205,  110,    0
 18047,101829,20110206,    5,    0
 18047,101829,20110207,  200,    0
 18047,101829,20110208,   62,    0
 18047,101829,20110209,   87,    0
 18047,101829,20110210,  116,    0
 18047,101829,20110211,    1,    0
 18047,101829,20110212,    2,    0
 18047,101829,20110213,    0,    0
 18047,101829,20110214,    0,    0
 18047,101829,20110215,    0,    0
 18047,101829,20110216,   14,    0
 18047,101829,20110217,    0,    0
 18047,101829,20110218,    0,    0
 18047,101829,20110219,    0,    0
 18047,101829,20110220,    1,    0
 18047,101829,20110221,    0,    0
 18047,101829,20110222,    0,    0
 18047,101829,20110223,   13,    0
 18047,101829,20110224,    8,    0
 18047,101829,20110225,   77,    0
 18047,101829,20110226,  118,    0
 18047,101829,20110227,    0,    0
 18047,101829,20110228,    2,    0
 18047,101829,20110301,    3,    0
 18047,101829,20110302,   12,    0
 18047,101829,20110303,    0,    0
 18047,101829,20110304,   45,    0
 18047,101829,20110305,    0,    0
 18047,101829,20110306,    4,    0
 18047,101829,20110307,   18,    0
 18047,101829,20110308,  195,    0
 18047,101829,20110309,   92,    0
 18047,101829,20110310,  129,    0
 18047,101829,20110311,  173,    0
 18047,101829,20110312,    0,    0
 18047,101829,20110313,   68,    0
 18047,101829,20110314,    6,    0
 18047,101829,20110315,    0,    0
 18047,101829,20110316,    0,    0
 18047,101829,20110317,   22,    0
 18047,101829,20110318,   42,    0
 18047,101829,20110319,    0,    0
 18047,101829,20110320,   47,    0
 18047,101829,20110321,  261,    0
 18047,101829,20110322,   74,    0
 18047,101829,20110323,  171,    0
 18047,101829,20110324,   27,    0
 18047,101829,20110325,    1,    0
 18047,101829,20110326,   10,    0
 18047,101829,20110327,  107,    0
 18047,101829,20110328,  109,    0
 18047,101829,20110329,    2,    0
 18047,101829,20110330,   21,    0
 18047,101829,20110331,   21,    0
 18047,101829,20110401,   17,    0
 18047,101829,20110402,   69,    0
 18047,101829,20110403,   42,    0
 18047,101829,20110404,   61,    0
 18047,101829,20110405,  372,    0
 18047,101829,20110406,  324,    0
 18047,101829,20110407,  325,    0
 18047,101829,20110408,   23,    0
 18047,101829,20110409,    0,    0
 18047,101829,20110410,    0,    0
 18047,101829,20110411,  129,    0
 18047,101829,20110412,   14,    0
 18047,101829,20110413,    0,    0
 18047,101829,20110414,   51,    0
 18047,101829,20110415,   28,    0
 18047,101829,20110416,   21,    0
 18047,101829,20110417,    4,    0
 18047,101829,20110418,    1,    0
 18047,101829,20110419,    0,    0
 18047,101829,20110420,    0,    0
 18047,101829,20110421,    0,    0
 18047,101829,20110422,    0,    0
 18047,101829,20110423,    0,    0
 18047,101829,20110424,    0,    0
 18047,101829,20110425,    1,    0
 18047,101829,20110426,    0,    0
 18047,101829,20110427,    0,    0
 18047,101829,20110428,    1,    0
 18047,101829,20110429,    0,    0
 18047,101829,20110430,    0,    0
 18047,101829,20110501,    0,    0
 18047,101829,20110502,   12,    0
 18047,101829,20110503,   34,    0
 18047,101829,20110504,    0,    0
 18047,101829,20110505,    0,    0
 18047,101829,20110506,   16,    0
 18047,101829,20110507,    1,    0
 18047,101829,20110508,    0,    0
 18047,101829,20110509,    8,    0
 18047,101829,20110510,    8,    0
 18047,101829,20110511,    0,    0
 18047,101829,20110512,   80,    0
 18047,101829,20110513,  131,    0
 18047,101829,20110514,  385,    0
 18047,101829,20110515,  130,    0
 18047,101829,20110516,  186,    0
 18047,101829,20110517,   65,    0
 18047,101829,20110518,  172,    0
 18047,101829,20110519,   19,    0
 18047,101829,20110520,   23,    0
 18047,101829,20110521,    0,    0
 18047,101829,20110522,   60,    0
 18047,101829,20110523,  234,    0
 18047,101829,20110524,  232,    0
 18047,101829,20110525,   46,    0
 18047,101829,20110526,  137,    0
 18047,101829,20110527,    2,    0
 18047,101829,20110528,  174,    0
 18047,101829,20110529,   62,    0
 18047,101829,20110530,  158,    0
 18047,101829,20110531,   20,    0
 18047,101829,20110601,  203,    0
 18047,101829,20110602,   87,    0
 18047,101829,20110603,    0,    0
 18047,101829,20110604,    4,    0
 18047,101829,20110605,   28,    0
 18047,101829,20110606,  143,    0
 18047,101829,20110607,    1,    0
 18047,101829,20110608,   79,    0
 18047,101829,20110609,    9,    0
 18047,101829,20110610,    1,    0
 18047,101829,20110611,    0,    0
 18047,101829,20110612,    5,    0
 18047,101829,20110613,   31,    0
 18047,101829,20110614,  182,    0
 18047,101829,20110615,    0,    0
 18047,101829,20110616,  183,    0
 18047,101829,20110617,  197,    0
 18047,101829,20110618,    1,    0
 18047,101829,20110619,    3,    0
 18047,101829,20110620,    1,    0
 18047,101829,20110621,    0,    0
 18047,101829,20110622,   64,    0
 18047,101829,20110623,  131,    0
 18047,101829,20110624,   32,    0
 18047,101829,20110625,    1,    0
 18047,101829,20110626,   35,    0
 18047,101829,20110627,   53,    0
 18047,101829,20110628,  318,    0
 18047,101829,20110629,  196,    0
 18047,101829,20110630,    1,    0
 18047,101829,20110701,    1,    0
 18047,101829,20110702,   73,    0
 18047,101829,20110703,   46,    0
 18047,101829,20110704,    1,    0
 18047,101829,20110705,    0,    0
 18047,101829,20110706,   68,    0
 18047,101829,20110707,    7,    0
 18047,101829,20110708,   89,    0
 18047,101829,20110709,  235,    0
 18047,101829,20110710,  132,    0
 18047,101829,20110711,   94,    0
 18047,101829,20110712,    1,    0
 18047,101829,20110713,    0,    0
 18047,101829,20110714,    0,    0
 18047,101829,20110715,    0,    0
 18047,101829,20110716,    0,    0
 18047,101829,20110717,  186,    0
 18047,101829,20110718,   16,    0
 18047,101829,20110719,  384,    0
 18047,101829,20110720,   34,    0
 18047,101829,20110721,    0,    0
 18047,101829,20110722,   13,    0
 18047,101829,20110723,   40,    0
 18047,101829,20110724,  201,    0
 18047,101829,20110725,    6,    0
 18047,101829,20110726,   13,    0
 18047,101829,20110727,    1,    0
 18047,101829,20110728,    1,    0
 18047,101829,20110729,    0,    0
 18047,101829,20110730,    0,    0
 18047,101829,20110731,    0,    0
 18047,101829,20110801,    0,    0
 18047,101829,20110802,    0,    0
 18047,101829,20110803,    0,    0
 18047,101829,20110804,   15,    0
 18047,101829,20110805,  266,    0
 18047,101829,20110806,    2,    0
 18047,101829,20110807,  180,    0
 18047,101829,20110808,   18,    0
 18047,101829,20110809,   94,    0
 18047,101829,20110810,    3,    0
 18047,101829,20110811,    0,    0
 18047,101829,20110812,    0,    0
 18047,101829,20110813,    0,    0
 18047,101829,20110814,  133,    0
 18047,101829,20110815,    2,    0
 18047,101829,20110816,    1,    0
 18047,101829,20110817,   15,    0
 18047,101829,20110818,    0,    0
 18047,101829,20110819,   69,    0
 18047,101829,20110820,   51,    0
 18047,101829,20110821,  197,    0
 18047,101829,20110822,   23,    0
 18047,101829,20110823,    0,    0
 18047,101829,20110824,   32,    0
 18047,101829,20110825,    0,    0
 18047,101829,20110826,    4,    0
 18047,101829,20110827,    8,    0
 18047,101829,20110828,   86,    0
 18047,101829,20110829,  326,    0
 18047,101829,20110830,   11,    0
 18047,101829,20110831,   12,    0
 18047,101829,20110901,    1,    0
 18047,101829,20110902,   78,    0
 18047,101829,20110903,    6,    0
 18047,101829,20110904,  116,    0
 18047,101829,20110905,  130,    0
 18047,101829,20110906,  309,    0
 18047,101829,20110907,  277,    0
 18047,101829,20110908,  182,    0
 18047,101829,20110909,   86,    0
 18047,101829,20110910,   60,    0
 18047,101829,20110911,   48,    0
 18047,101829,20110912,  613,    0
 18047,101829,20110913,  504,    0
 18047,101829,20110914,  198,    0
 18047,101829,20110915,    2,    0
 18047,101829,20110916,    0,    0
 18047,101829,20110917,    3,    0
 18047,101829,20110918,   20,    0
 18047,101829,20110919,  105,    0
 18047,101829,20110920,   30,    0
 18047,101829,20110921,  218,    0
 18047,101829,20110922,  192,    0
 18047,101829,20110923,   18,    0
 18047,101829,20110924,    1,    0
 18047,101829,20110925,   57,    0
 18047,101829,20110926,  209,    0
 18047,101829,20110927,   44,    0
 18047,101829,20110928,    0,    0
 18047,101829,20110929,    0,    0
 18047,101829,20110930,    0,    0
 18047,101829,20111001,   10,    0
 18047,101829,20111002,   82,    0
 18047,101829,20111003,  198,    0
 18047,101829,20111004,  311,    0
 18047,101829,20111005,  457,    0
 18047,101829,20111006,  213,    0
 18047,101829,20111007,   52,    0
 18047,101829,20111008,    0,    0
 18047,101829,20111009,  291,    0
 18047,101829,20111010,  221,    0
 18047,101829,20111011,  184,    0
 18047,101829,20111012,    2,    0
 18047,101829,20111013,    0,    0
 18047,101829,20111014,    0,    0
 18047,101829,20111015,    1,    0
 18047,101829,20111016,   12,    0
 18047,101829,20111017,  157,    0
 18047,101829,20111018,  238,    0
 18047,101829,20111019,  106,    0
 18047,101829,20111020,    4,    0
 18047,101829,20111021,  468,    0
 18047,101829,20111022,    7,    0
 18047,101829,20111023,    0,    0
 18047,101829,20111024,    0,    0
 18047,101829,20111025,    0,    0
 18047,101829,20111026,   32,    0
 18047,101829,20111027,  111,    0
 18047,101829,20111028,   10,    0
 18047,101829,20111029,   52,    0
 18047,101829,20111030,   17,    0
 18047,101829,20111031,    0,    0
 18047,101829,20111101,  119,    0
 18047,101829,20111102,    0,    0
 18047,101829,20111103,   20,    0
 18047,101829,20111104,   15,    0
 18047,101829,20111105,   48,    0
 18047,101829,20111106,    2,    0
 18047,101829,20111107,    1,    0
 18047,101829,20111108,    0,    0
 18047,101829,20111109,    0,    0
 18047,101829,20111110,    0,    0
 18047,101829,20111111,    0,    0
 18047,101829,20111112,   17,    0
 18047,101829,20111113,    1,    0
 18047,101829,20111114,    1,    0
 18047,101829,20111115,    1,    0
 18047,101829,20111116,    0,    0
 18047,101829,20111117,    0,    0
 18047,101829,20111118,  426,    0
 18047,101829,20111119,    1,    0
 18047,101829,20111120,    0,    0
 18047,101829,20111121,    2,    0
 18047,101829,20111122,    0,    0
 18047,101829,20111123,  268,    0
 18047,101829,20111124,  265,    0
 18047,101829,20111125,   30,    0
 18047,101829,20111126,  872,    0
 18047,101829,20111127,  136,    0
 18047,101829,20111128,   58,    0
 18047,101829,20111129,  261,    0
 18047,101829,20111130,  127,    0
 18047,101829,20111201,  129,    0
 18047,101829,20111202,  178,    0
 18047,101829,20111203,  189,    0
 18047,101829,20111204,   68,    0
 18047,101829,20111205,   95,    0
 18047,101829,20111206,  110,    0
 18047,101829,20111207,   10,    0
 18047,101829,20111208,  251,    0
 18047,101829,20111209,  438,    0
 18047,101829,20111210,   99,    0
 18047,101829,20111211,  223,    0
 18047,101829,20111212,  158,    0
 18047,101829,20111213,  275,    0
 18047,101829,20111214,  391,    0
 18047,101829,20111215,  245,    0
 18047,101829,20111216,    6,    0
 18047,101829,20111217,   48,    0
 18047,101829,20111218,   14,    0
 18047,101829,20111219,   11,    0
 18047,101829,20111220,   69,    0
 18047,101829,20111221,   15,    0
 18047,101829,20111222,  183,    0
 18047,101829,20111223,  339,    0
 18047,101829,20111224,  202,    0
 18047,101829,20111225,  250,    0
 18047,101829,20111226,  180,    0
 18047,101829,20111227,   23,    0
 18047,101829,20111228,  326,    0
 18047,101829,20111229,  253,    0
 18047,101829,20111230,    1,    0
 18047,101829,20111231,   90,    0
 18047,101829,20120101,  154,    0
 18047,101829,20120102,  178,    0
 18047,101829,20120103,  300,    0
 18047,101829,20120104,  129,    0
 18047,101829,20120105,   10,    0
 18047,101829,20120106,  135,    0
 18047,101829,20120107,  156,    0
 18047,101829,20120108,   16,    0
 18047,101829,20120109,   15,    0
 18047,101829,20120110,  863,    0
 18047,101829,20120111,  736,    0
 18047,101829,20120112,  223,    0
 18047,101829,20120113,    1,    0
 18047,101829,20120114,    0,    0
 18047,101829,20120115,    2,    0
 18047,101829,20120116,    0,    0
 18047,101829,20120117,    0,    0
 18047,101829,20120118,  263,    0
 18047,101829,20120119,  162,    0
 18047,101829,20120120,   50,    0
 18047,101829,20120121,   81,    0
 18047,101829,20120122,   16,    0
 18047,101829,20120123,    9,    0
 18047,101829,20120124,    1,    0
 18047,101829,20120125,    4,    0
 18047,101829,20120126,    1,    0
 18047,101829,20120127,    0,    0
 18047,101829,20120128,    1,    0
 18047,101829,20120129,    0,    0
