EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NERSKOGEN, NORWAY (STAID: 19337)
Blended and updated with sources:101257 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19337,101257,19600915,    0,    1
 19337,101257,19600916,    0,    1
 19337,101257,19600917,    0,    1
 19337,101257,19600918,    0,    1
 19337,101257,19600919,   45,    0
 19337,101257,19600920,    2,    1
 19337,101257,19600921,    0,    1
 19337,101257,19600922,    0,    1
 19337,101257,19600923,   15,    0
 19337,101257,19600924,   30,    0
 19337,101257,19600925,  255,    0
 19337,101257,19600926,   25,    1
 19337,101257,19600927,    0,    1
 19337,101257,19600928,    0,    1
 19337,101257,19600929,    0,    1
 19337,101257,19600930,    0,    1
 19337,101257,19601001,    0,    1
 19337,101257,19601002,    0,    1
 19337,101257,19601003,   21,    1
 19337,101257,19601004,    0,    1
 19337,101257,19601005,    7,    1
 19337,101257,19601006,    0,    1
 19337,101257,19601007,    0,    1
 19337,101257,19601008,    4,    0
 19337,101257,19601009,   87,    1
 19337,101257,19601010,    0,    1
 19337,101257,19601011,   52,    1
 19337,101257,19601012,    0,    1
 19337,101257,19601013,    0,    1
 19337,101257,19601014,    0,    1
 19337,101257,19601015,    0,    1
 19337,101257,19601016,    0,    1
 19337,101257,19601017,    0,    1
 19337,101257,19601018,    0,    1
 19337,101257,19601019,    0,    1
 19337,101257,19601020,    0,    1
 19337,101257,19601021,    0,    1
 19337,101257,19601022,    0,    1
 19337,101257,19601023,    0,    1
 19337,101257,19601024,    0,    1
 19337,101257,19601025,    0,    1
 19337,101257,19601026,    0,    1
 19337,101257,19601027,    0,    1
 19337,101257,19601028,    0,    1
 19337,101257,19601029,   15,    1
 19337,101257,19601030,    0,    1
 19337,101257,19601031,    0,    1
 19337,101257,19601101,    0,    1
 19337,101257,19601102,    0,    1
 19337,101257,19601103,    0,    1
 19337,101257,19601104,   20,    0
 19337,101257,19601105,   64,    0
 19337,101257,19601106,  100,    0
 19337,101257,19601107,    7,    1
 19337,101257,19601108,    0,    1
 19337,101257,19601109,    0,    1
 19337,101257,19601110,    0,    1
 19337,101257,19601111,    0,    1
 19337,101257,19601112,    0,    1
 19337,101257,19601113,    0,    1
 19337,101257,19601114,    0,    1
 19337,101257,19601115,    0,    1
 19337,101257,19601116,    0,    1
 19337,101257,19601117,    0,    1
 19337,101257,19601118,    0,    1
 19337,101257,19601119,    0,    1
 19337,101257,19601120,    0,    1
 19337,101257,19601121,    0,    1
 19337,101257,19601122,    0,    1
 19337,101257,19601123,    0,    1
 19337,101257,19601124,    0,    1
 19337,101257,19601125,    0,    1
 19337,101257,19601126,   79,    0
 19337,101257,19601127,   58,    1
 19337,101257,19601128,    0,    1
 19337,101257,19601129,    0,    1
 19337,101257,19601130,    0,    1
 19337,101257,19601201,    0,    1
 19337,101257,19601202,    0,    1
 19337,101257,19601203,    0,    1
 19337,101257,19601204,    0,    1
 19337,101257,19601205,   21,    1
 19337,101257,19601206,    0,    1
 19337,101257,19601207,    0,    1
 19337,101257,19601208,    0,    1
 19337,101257,19601209,    0,    1
 19337,101257,19601210,    0,    1
 19337,101257,19601211,    0,    1
 19337,101257,19601212,    0,    1
 19337,101257,19601213,   53,    1
 19337,101257,19601214,    0,    1
 19337,101257,19601215,    0,    1
 19337,101257,19601216,   15,    0
 19337,101257,19601217,   11,    1
 19337,101257,19601218,    0,    1
 19337,101257,19601219,    0,    1
 19337,101257,19601220,    0,    1
 19337,101257,19601221,    0,    1
 19337,101257,19601222,    0,    1
 19337,101257,19601223,    0,    1
 19337,101257,19601224,    0,    1
 19337,101257,19601225,    0,    1
 19337,101257,19601226,    0,    1
 19337,101257,19601227,    0,    1
 19337,101257,19601228,    0,    1
 19337,101257,19601229,    0,    1
 19337,101257,19601230,    0,    1
 19337,101257,19601231,    0,    1
 19337,101257,19610101,    0,    1
 19337,101257,19610102,    0,    1
 19337,101257,19610103,    0,    1
 19337,101257,19610104,    0,    1
 19337,101257,19610105,    0,    1
 19337,101257,19610106,    0,    1
 19337,101257,19610107,    0,    1
 19337,101257,19610108,    0,    1
 19337,101257,19610109,    0,    1
 19337,101257,19610110,    0,    1
 19337,101257,19610111,    0,    1
 19337,101257,19610112,    0,    1
 19337,101257,19610113,   76,    0
 19337,101257,19610114,  122,    0
 19337,101257,19610115,    6,    1
 19337,101257,19610116,    0,    1
 19337,101257,19610117,    0,    1
 19337,101257,19610118,    0,    1
 19337,101257,19610119,    0,    1
 19337,101257,19610120,    0,    1
 19337,101257,19610121,   23,    1
 19337,101257,19610122,    0,    1
 19337,101257,19610123,    0,    1
 19337,101257,19610124,    0,    1
 19337,101257,19610125,    0,    1
 19337,101257,19610126,    0,    1
 19337,101257,19610127,    0,    1
 19337,101257,19610128,    0,    1
 19337,101257,19610129,    0,    1
 19337,101257,19610130,    0,    1
 19337,101257,19610131,    0,    1
 19337,101257,19610201,    0,    1
 19337,101257,19610202,    0,    1
 19337,101257,19610203,    0,    1
 19337,101257,19610204,    0,    1
 19337,101257,19610205,    4,    0
 19337,101257,19610206,    5,    0
 19337,101257,19610207,   20,    1
 19337,101257,19610208,    0,    1
 19337,101257,19610209,    0,    1
 19337,101257,19610210,    0,    1
 19337,101257,19610211,   35,    1
 19337,101257,19610212,    0,    1
 19337,101257,19610213,    0,    1
 19337,101257,19610214,    0,    1
 19337,101257,19610215,    0,    1
 19337,101257,19610216,    0,    1
 19337,101257,19610217,   14,    0
 19337,101257,19610218,   19,    0
 19337,101257,19610219,    3,    0
 19337,101257,19610220,   16,    1
 19337,101257,19610221,    0,    1
 19337,101257,19610222,    0,    1
 19337,101257,19610223,    0,    1
 19337,101257,19610224,    0,    1
 19337,101257,19610225,    0,    1
 19337,101257,19610226,    0,    1
 19337,101257,19610227,    0,    1
 19337,101257,19610228,    0,    1
 19337,101257,19610301,    0,    1
 19337,101257,19610302,   10,    0
 19337,101257,19610303,   20,    0
 19337,101257,19610304,   76,    1
 19337,101257,19610305,    0,    1
 19337,101257,19610306,   55,    0
 19337,101257,19610307,    7,    0
 19337,101257,19610308,    6,    0
 19337,101257,19610309,   20,    0
 19337,101257,19610310,   15,    0
 19337,101257,19610311,  173,    0
 19337,101257,19610312,   91,    0
 19337,101257,19610313,    5,    0
 19337,101257,19610314,  124,    0
 19337,101257,19610315,   28,    1
 19337,101257,19610316,    0,    1
 19337,101257,19610317,    4,    0
 19337,101257,19610318,   43,    0
 19337,101257,19610319,    8,    1
 19337,101257,19610320,    0,    1
 19337,101257,19610321,   92,    0
 19337,101257,19610322,   85,    0
 19337,101257,19610323,  194,    0
 19337,101257,19610324,   55,    0
 19337,101257,19610325,  115,    0
 19337,101257,19610326,  176,    1
 19337,101257,19610327,    0,    1
 19337,101257,19610328,    8,    0
 19337,101257,19610329,   11,    1
 19337,101257,19610330,    0,    1
 19337,101257,19610331,    0,    1
 19337,101257,19610401,    0,    1
 19337,101257,19610402,    0,    1
 19337,101257,19610403,    0,    1
 19337,101257,19610404,    0,    1
 19337,101257,19610405,    0,    1
 19337,101257,19610406,    0,    1
 19337,101257,19610407,    1,    0
 19337,101257,19610408,   52,    0
 19337,101257,19610409,   10,    1
 19337,101257,19610410,    0,    1
 19337,101257,19610411,    0,    1
 19337,101257,19610412,    0,    1
 19337,101257,19610413,    0,    1
 19337,101257,19610414,    7,    1
 19337,101257,19610415,    0,    1
 19337,101257,19610416,    0,    1
 19337,101257,19610417,    0,    1
 19337,101257,19610418,   66,    1
 19337,101257,19610419,    0,    1
 19337,101257,19610420,    0,    1
 19337,101257,19610421,    0,    1
 19337,101257,19610422,    0,    1
 19337,101257,19610423,    0,    1
 19337,101257,19610424,    0,    1
 19337,101257,19610425,    0,    1
 19337,101257,19610426,    0,    1
 19337,101257,19610427,    0,    1
 19337,101257,19610428,    0,    1
 19337,101257,19610429,    0,    1
 19337,101257,19610430,    0,    1
 19337,101257,19610501,    0,    1
 19337,101257,19610502,    0,    1
 19337,101257,19610503,    0,    1
 19337,101257,19610504,   75,    1
 19337,101257,19610505,    0,    1
 19337,101257,19610506,   33,    0
 19337,101257,19610507,   13,    0
 19337,101257,19610508,   20,    0
 19337,101257,19610509,   24,    0
 19337,101257,19610510,   12,    0
 19337,101257,19610511,   40,    1
 19337,101257,19610512,    0,    1
 19337,101257,19610513,    0,    1
 19337,101257,19610514,    0,    1
 19337,101257,19610515,    0,    1
 19337,101257,19610516,    0,    1
 19337,101257,19610517,    0,    1
 19337,101257,19610518,    0,    1
 19337,101257,19610519,    0,    1
 19337,101257,19610520,    0,    1
 19337,101257,19610521,    0,    1
 19337,101257,19610522,    0,    1
 19337,101257,19610523,    0,    1
 19337,101257,19610524,  100,    0
 19337,101257,19610525,   68,    0
 19337,101257,19610526,   37,    1
 19337,101257,19610527,    0,    1
 19337,101257,19610528,    0,    1
 19337,101257,19610529,    0,    1
 19337,101257,19610530,    0,    1
 19337,101257,19610531,    0,    1
 19337,101257,19610601,    0,    1
 19337,101257,19610602,    0,    1
 19337,101257,19610603,    0,    1
 19337,101257,19610604,    0,    1
 19337,101257,19610605,    0,    1
 19337,101257,19610606,    0,    1
 19337,101257,19610607,  104,    0
 19337,101257,19610608,   25,    0
 19337,101257,19610609,   39,    1
 19337,101257,19610610,    0,    1
 19337,101257,19610611,   55,    0
 19337,101257,19610612,   65,    0
 19337,101257,19610613,   59,    1
 19337,101257,19610614,    0,    1
 19337,101257,19610615,    0,    1
 19337,101257,19610616,    0,    1
 19337,101257,19610617,    0,    1
 19337,101257,19610618,    0,    1
 19337,101257,19610619,    0,    1
 19337,101257,19610620,    9,    0
 19337,101257,19610621,   20,    1
 19337,101257,19610622,    0,    1
 19337,101257,19610623,    0,    1
 19337,101257,19610624,    0,    1
 19337,101257,19610625,   10,    0
 19337,101257,19610626,   22,    1
 19337,101257,19610627,    0,    1
 19337,101257,19610628,   20,    0
 19337,101257,19610629,    8,    1
 19337,101257,19610630,    0,    1
 19337,101257,19610701,    5,    0
 19337,101257,19610702,   94,    0
 19337,101257,19610703,   88,    0
 19337,101257,19610704,   51,    0
 19337,101257,19610705,   17,    0
 19337,101257,19610706,    3,    0
 19337,101257,19610707,   16,    0
 19337,101257,19610708,   40,    1
 19337,101257,19610709,    0,    1
 19337,101257,19610710,    6,    0
 19337,101257,19610711,  133,    1
 19337,101257,19610712,    0,    1
 19337,101257,19610713,    0,    1
 19337,101257,19610714,    0,    1
 19337,101257,19610715,    0,    1
 19337,101257,19610716,    0,    1
 19337,101257,19610717,   21,    0
 19337,101257,19610718,   26,    0
 19337,101257,19610719,    7,    0
 19337,101257,19610720,   37,    1
 19337,101257,19610721,    0,    1
 19337,101257,19610722,    6,    0
 19337,101257,19610723,   13,    0
 19337,101257,19610724,    2,    1
 19337,101257,19610725,    0,    1
 19337,101257,19610726,   49,    0
 19337,101257,19610727,  265,    0
 19337,101257,19610728,   67,    1
 19337,101257,19610729,    0,    1
 19337,101257,19610730,    0,    1
 19337,101257,19610731,    2,    0
 19337,101257,19610801,  231,    0
 19337,101257,19610802,   67,    0
 19337,101257,19610803,  315,    0
 19337,101257,19610804,   39,    0
 19337,101257,19610805,    3,    0
 19337,101257,19610806,   78,    0
 19337,101257,19610807,   49,    1
 19337,101257,19610808,    0,    1
 19337,101257,19610809,    0,    1
 19337,101257,19610810,    7,    0
 19337,101257,19610811,   23,    0
 19337,101257,19610812,   11,    0
 19337,101257,19610813,   97,    1
 19337,101257,19610814,    0,    1
 19337,101257,19610815,   20,    1
 19337,101257,19610816,    0,    1
 19337,101257,19610817,   50,    1
 19337,101257,19610818,    0,    1
 19337,101257,19610819,    0,    1
 19337,101257,19610820,    3,    1
 19337,101257,19610821,    0,    1
 19337,101257,19610822,   17,    1
 19337,101257,19610823,    0,    1
 19337,101257,19610824,   85,    1
 19337,101257,19610825,    0,    1
 19337,101257,19610826,    0,    1
 19337,101257,19610827,   37,    0
 19337,101257,19610828,   10,    0
 19337,101257,19610829,    2,    1
 19337,101257,19610830,    0,    1
 19337,101257,19610831,    0,    1
 19337,101257,19610901,   13,    0
 19337,101257,19610902,    2,    0
 19337,101257,19610903,   40,    0
 19337,101257,19610904,    1,    1
 19337,101257,19610905,    0,    1
 19337,101257,19610906,    0,    1
 19337,101257,19610907,    0,    1
 19337,101257,19610908,    0,    1
 19337,101257,19610909,    0,    1
 19337,101257,19610910,    6,    0
 19337,101257,19610911,   26,    0
 19337,101257,19610912,   25,    1
 19337,101257,19610913,    0,    1
 19337,101257,19610914,  192,    0
 19337,101257,19610915,   17,    0
 19337,101257,19610916,    3,    0
 19337,101257,19610917,   41,    0
 19337,101257,19610918,   10,    1
 19337,101257,19610919,    0,    1
 19337,101257,19610920,   40,    1
 19337,101257,19610921,    0,    1
 19337,101257,19610922,    0,    1
 19337,101257,19610923,    0,    1
 19337,101257,19610924,   65,    1
 19337,101257,19610925,    0,    1
 19337,101257,19610926,    0,    1
 19337,101257,19610927,    0,    1
 19337,101257,19610928,    0,    1
 19337,101257,19610929,  231,    1
 19337,101257,19610930,    0,    1
 19337,101257,19611001,    0,    1
 19337,101257,19611002,    0,    1
 19337,101257,19611003,    0,    1
 19337,101257,19611004,    0,    1
 19337,101257,19611005,    0,    1
 19337,101257,19611006,    0,    1
 19337,101257,19611007,    0,    1
 19337,101257,19611008,    0,    1
 19337,101257,19611009,    5,    1
 19337,101257,19611010,    0,    1
 19337,101257,19611011,   15,    0
 19337,101257,19611012,   45,    1
 19337,101257,19611013,    0,    1
 19337,101257,19611014,   14,    1
 19337,101257,19611015,    0,    1
 19337,101257,19611016,    4,    0
 19337,101257,19611017,   10,    0
 19337,101257,19611018,   50,    1
 19337,101257,19611019,    0,    1
 19337,101257,19611020,    0,    1
 19337,101257,19611021,    0,    1
 19337,101257,19611022,    0,    1
 19337,101257,19611023,    0,    1
 19337,101257,19611024,    0,    1
 19337,101257,19611025,   12,    1
 19337,101257,19611026,    0,    1
 19337,101257,19611027,   15,    1
 19337,101257,19611028,    0,    1
 19337,101257,19611029,    0,    1
 19337,101257,19611030,    0,    1
 19337,101257,19611031,    0,    1
 19337,101257,19611101,   10,    0
 19337,101257,19611102,   70,    0
 19337,101257,19611103,   31,    0
 19337,101257,19611104,   32,    1
 19337,101257,19611105,    0,    1
 19337,101257,19611106,    0,    1
 19337,101257,19611107,    0,    1
 19337,101257,19611108,    0,    1
 19337,101257,19611109,    0,    1
 19337,101257,19611110,    0,    1
 19337,101257,19611111,    0,    1
 19337,101257,19611112,    0,    1
 19337,101257,19611113,    0,    1
 19337,101257,19611114,   12,    1
 19337,101257,19611115,    0,    1
 19337,101257,19611116,  185,    0
 19337,101257,19611117,  140,    0
 19337,101257,19611118,    6,    1
 19337,101257,19611119,    0,    1
 19337,101257,19611120,    0,    1
 19337,101257,19611121,    0,    1
 19337,101257,19611122,    0,    1
 19337,101257,19611123,    0,    1
 19337,101257,19611124,    0,    1
 19337,101257,19611125,    0,    1
 19337,101257,19611126,    0,    1
 19337,101257,19611127,    0,    1
 19337,101257,19611128,    0,    1
 19337,101257,19611129,    0,    1
 19337,101257,19611130,    4,    1
 19337,101257,19611201,    0,    1
 19337,101257,19611202,    0,    1
 19337,101257,19611203,    0,    1
 19337,101257,19611204,    0,    1
 19337,101257,19611205,   91,    0
 19337,101257,19611206,   70,    0
 19337,101257,19611207,   49,    0
 19337,101257,19611208,   10,    1
 19337,101257,19611209,    0,    1
 19337,101257,19611210,    0,    1
 19337,101257,19611211,    0,    1
 19337,101257,19611212,    0,    1
 19337,101257,19611213,    0,    1
 19337,101257,19611214,    0,    1
 19337,101257,19611215,    0,    1
 19337,101257,19611216,    0,    1
 19337,101257,19611217,   15,    0
 19337,101257,19611218,   20,    1
 19337,101257,19611219,    0,    1
 19337,101257,19611220,   40,    0
 19337,101257,19611221,   65,    1
 19337,101257,19611222,    0,    1
 19337,101257,19611223,   57,    0
 19337,101257,19611224,  122,    0
 19337,101257,19611225,    8,    1
 19337,101257,19611226,    0,    1
 19337,101257,19611227,    0,    1
 19337,101257,19611228,    0,    1
 19337,101257,19611229,    0,    1
 19337,101257,19611230,   26,    1
 19337,101257,19611231,    0,    1
 19337,101257,19620101,   20,    1
 19337,101257,19620102,    0,    1
 19337,101257,19620103,   56,    0
 19337,101257,19620104,   40,    0
 19337,101257,19620105,  117,    1
 19337,101257,19620106,    0,    1
 19337,101257,19620107,    0,    1
 19337,101257,19620108,    0,    1
 19337,101257,19620109,    0,    1
 19337,101257,19620110,    0,    1
 19337,101257,19620111,    0,    1
 19337,101257,19620112,    0,    1
 19337,101257,19620113,    0,    1
 19337,101257,19620114,   52,    0
 19337,101257,19620115,    3,    1
 19337,101257,19620116,    0,    1
 19337,101257,19620117,   10,    0
 19337,101257,19620118,    2,    0
 19337,101257,19620119,   20,    1
 19337,101257,19620120,    0,    1
 19337,101257,19620121,    0,    1
 19337,101257,19620122,    0,    1
 19337,101257,19620123,    0,    1
 19337,101257,19620124,    0,    1
 19337,101257,19620125,    2,    0
 19337,101257,19620126,   54,    0
 19337,101257,19620127,    8,    1
 19337,101257,19620128,    0,    1
 19337,101257,19620129,    0,    1
 19337,101257,19620130,    0,    1
 19337,101257,19620131,   15,    0
 19337,101257,19620201,    5,    0
 19337,101257,19620202,   12,    1
 19337,101257,19620203,    0,    1
 19337,101257,19620204,    0,    1
 19337,101257,19620205,    1,    0
 19337,101257,19620206,    2,    0
 19337,101257,19620207,   77,    0
 19337,101257,19620208,   32,    1
 19337,101257,19620209,    0,    1
 19337,101257,19620210,   18,    0
 19337,101257,19620211,   32,    0
 19337,101257,19620212,   53,    0
 19337,101257,19620213,   35,    0
 19337,101257,19620214,    3,    0
 19337,101257,19620215,    2,    0
 19337,101257,19620216,   98,    0
 19337,101257,19620217,  136,    0
 19337,101257,19620218,  145,    0
 19337,101257,19620219,   92,    0
 19337,101257,19620220,   40,    1
 19337,101257,19620221,    0,    1
 19337,101257,19620222,    0,    1
 19337,101257,19620223,    0,    1
 19337,101257,19620224,    0,    1
 19337,101257,19620225,    0,    1
 19337,101257,19620226,    0,    1
 19337,101257,19620227,    0,    1
 19337,101257,19620228,    5,    0
 19337,101257,19620301,   12,    1
 19337,101257,19620302,    0,    1
 19337,101257,19620303,    0,    1
 19337,101257,19620304,    0,    1
 19337,101257,19620305,    0,    1
 19337,101257,19620306,    0,    1
 19337,101257,19620307,   23,    1
 19337,101257,19620308,    0,    1
 19337,101257,19620309,    0,    1
 19337,101257,19620310,    0,    1
 19337,101257,19620311,    0,    1
 19337,101257,19620312,    0,    1
 19337,101257,19620313,    7,    1
 19337,101257,19620314,    0,    1
 19337,101257,19620315,   30,    0
 19337,101257,19620316,   21,    0
 19337,101257,19620317,    2,    0
 19337,101257,19620318,   52,    0
 19337,101257,19620319,    7,    0
 19337,101257,19620320,   30,    0
 19337,101257,19620321,   10,    0
 19337,101257,19620322,    7,    0
 19337,101257,19620323,   23,    0
 19337,101257,19620324,    2,    1
 19337,101257,19620325,    0,    1
 19337,101257,19620326,    0,    1
 19337,101257,19620327,    0,    1
 19337,101257,19620328,    0,    1
 19337,101257,19620329,    3,    1
 19337,101257,19620330,    0,    1
 19337,101257,19620331,    0,    1
 19337,101257,19620401,    0,    1
 19337,101257,19620402,    0,    1
 19337,101257,19620403,   61,    0
 19337,101257,19620404,   22,    1
 19337,101257,19620405,    0,    1
 19337,101257,19620406,    0,    1
 19337,101257,19620407,    0,    1
 19337,101257,19620408,    0,    1
 19337,101257,19620409,    0,    1
 19337,101257,19620410,    0,    1
 19337,101257,19620411,   40,    0
 19337,101257,19620412,   85,    1
 19337,101257,19620413,    0,    1
 19337,101257,19620414,    0,    1
 19337,101257,19620415,    0,    1
 19337,101257,19620416,    0,    1
 19337,101257,19620417,    0,    1
 19337,101257,19620418,    0,    1
 19337,101257,19620419,    0,    1
 19337,101257,19620420,    0,    1
 19337,101257,19620421,    0,    1
 19337,101257,19620422,    0,    1
 19337,101257,19620423,    0,    1
 19337,101257,19620424,    0,    1
 19337,101257,19620425,   53,    0
 19337,101257,19620426,   60,    0
 19337,101257,19620427,   20,    0
 19337,101257,19620428,   21,    0
 19337,101257,19620429,   10,    1
 19337,101257,19620430,    0,    1
 19337,101257,19620501,    0,    1
 19337,101257,19620502,    0,    1
 19337,101257,19620503,    0,    1
 19337,101257,19620504,    0,    1
 19337,101257,19620505,   12,    1
 19337,101257,19620506,    0,    1
 19337,101257,19620507,    0,    1
 19337,101257,19620508,   23,    1
 19337,101257,19620509,    0,    1
 19337,101257,19620510,    0,    1
 19337,101257,19620511,    0,    1
 19337,101257,19620512,   20,    1
 19337,101257,19620513,    0,    1
 19337,101257,19620514,   15,    1
 19337,101257,19620515,    0,    1
 19337,101257,19620516,    0,    1
 19337,101257,19620517,    0,    1
 19337,101257,19620518,    0,    1
 19337,101257,19620519,    0,    1
 19337,101257,19620520,    0,    1
 19337,101257,19620521,    0,    1
 19337,101257,19620522,    0,    1
 19337,101257,19620523,   31,    0
 19337,101257,19620524,   20,    1
 19337,101257,19620525,    0,    1
 19337,101257,19620526,    0,    1
 19337,101257,19620527,    0,    1
 19337,101257,19620528,   50,    0
 19337,101257,19620529,   21,    1
 19337,101257,19620530,    0,    1
 19337,101257,19620531,   32,    0
 19337,101257,19620601,   42,    1
 19337,101257,19620602,    0,    1
 19337,101257,19620603,    0,    1
 19337,101257,19620604,    0,    1
 19337,101257,19620605,   12,    0
 19337,101257,19620606,    5,    0
 19337,101257,19620607,   14,    0
 19337,101257,19620608,    7,    1
 19337,101257,19620609,    0,    1
 19337,101257,19620610,    0,    1
 19337,101257,19620611,    0,    1
 19337,101257,19620612,    0,    1
 19337,101257,19620613,   50,    0
 19337,101257,19620614,   12,    1
 19337,101257,19620615,    0,    1
 19337,101257,19620616,    0,    1
 19337,101257,19620617,   58,    1
 19337,101257,19620618,    0,    1
 19337,101257,19620619,   13,    1
 19337,101257,19620620,    0,    1
 19337,101257,19620621,    0,    1
 19337,101257,19620622,    5,    0
 19337,101257,19620623,   23,    0
 19337,101257,19620624,   54,    0
 19337,101257,19620625,   15,    0
 19337,101257,19620626,   23,    0
 19337,101257,19620627,   32,    0
 19337,101257,19620628,   41,    0
 19337,101257,19620629,   19,    1
 19337,101257,19620630,    0,    1
 19337,101257,19620701,   30,    0
 19337,101257,19620702,  127,    1
 19337,101257,19620703,    0,    1
 19337,101257,19620704,  140,    0
 19337,101257,19620705,   30,    0
 19337,101257,19620706,   12,    1
 19337,101257,19620707,    0,    1
 19337,101257,19620708,    0,    1
 19337,101257,19620709,    0,    1
 19337,101257,19620710,    0,    1
 19337,101257,19620711,    0,    1
 19337,101257,19620712,   15,    0
 19337,101257,19620713,    8,    1
 19337,101257,19620714,    0,    1
 19337,101257,19620715,    0,    1
 19337,101257,19620716,    0,    1
 19337,101257,19620717,    0,    1
 19337,101257,19620718,    0,    1
 19337,101257,19620719,    8,    0
 19337,101257,19620720,   91,    1
 19337,101257,19620721,    0,    1
 19337,101257,19620722,   62,    0
 19337,101257,19620723,   50,    0
 19337,101257,19620724,   31,    0
 19337,101257,19620725,   34,    1
 19337,101257,19620726,    0,    1
 19337,101257,19620727,    0,    1
 19337,101257,19620728,    0,    1
 19337,101257,19620729,    0,    1
 19337,101257,19620730,   37,    1
 19337,101257,19620731,    0,    1
 19337,101257,19620801,   44,    0
 19337,101257,19620802,  116,    0
 19337,101257,19620803,    4,    1
 19337,101257,19620804,    0,    1
 19337,101257,19620805,   99,    0
 19337,101257,19620806,   34,    1
 19337,101257,19620807,    0,    1
