EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOHENFIER, GERMANY (STAID: 13435)
Blended and updated with sources:82691 84719 89933 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13435, 82691,19010314,   47,    0
 13435, 82691,19010315,    0,    0
 13435, 82691,19010316,    0,    0
 13435, 82691,19010317,    0,    0
 13435, 82691,19010318,   32,    0
 13435, 82691,19010319,   10,    0
 13435, 82691,19010320,    0,    0
 13435, 82691,19010321,    0,    0
 13435, 82691,19010322,    0,    0
 13435, 82691,19010323,    0,    0
 13435, 82691,19010324,    0,    0
 13435, 82691,19010325,   17,    0
 13435, 82691,19010326,    8,    0
 13435, 82691,19010327,   20,    0
 13435, 82691,19010328,    2,    0
 13435, 82691,19010329,   15,    0
 13435, 82691,19010330,    0,    0
 13435, 82691,19010331,   14,    0
 13435, 82691,19010401,   11,    0
 13435, 82691,19010402,    0,    0
 13435, 82691,19010403,   54,    0
 13435, 82691,19010404,   48,    0
 13435, 82691,19010405,    0,    0
 13435, 82691,19010406,   37,    0
 13435, 82691,19010407,   36,    0
 13435, 82691,19010408,    2,    0
 13435, 82691,19010409,    6,    0
 13435, 82691,19010410,   71,    0
 13435, 82691,19010411,    0,    0
 13435, 82691,19010412,   41,    0
 13435, 82691,19010413,   10,    0
 13435, 82691,19010414,    0,    0
 13435, 82691,19010415,   57,    0
 13435, 82691,19010416,    0,    0
 13435, 82691,19010417,   11,    0
 13435, 82691,19010418,    0,    0
 13435, 82691,19010419,    4,    0
 13435, 82691,19010420,    0,    0
 13435, 82691,19010421,    0,    0
 13435, 82691,19010422,    0,    0
 13435, 82691,19010423,    0,    0
 13435, 82691,19010424,    0,    0
 13435, 82691,19010425,    0,    0
 13435, 82691,19010426,   56,    0
 13435, 82691,19010427,    0,    0
 13435, 82691,19010428,   24,    0
 13435, 82691,19010429,    0,    0
 13435, 82691,19010430,   89,    0
 13435, 82691,19010501,   11,    0
 13435, 82691,19010502,    0,    0
 13435, 82691,19010503,    0,    0
 13435, 82691,19010504,    0,    0
 13435, 82691,19010505,    0,    0
 13435, 82691,19010506,    4,    0
 13435, 82691,19010507,   32,    0
 13435, 82691,19010508,    0,    0
 13435, 82691,19010509,  105,    0
 13435, 82691,19010510,   18,    0
 13435, 82691,19010511,   14,    0
 13435, 82691,19010512,    0,    0
 13435, 82691,19010513,    0,    0
 13435, 82691,19010514,    0,    0
 13435, 82691,19010515,   13,    0
 13435, 82691,19010516,    0,    0
 13435, 82691,19010517,    0,    0
 13435, 82691,19010518,    0,    0
 13435, 82691,19010519,    0,    0
 13435, 82691,19010520,    0,    0
 13435, 82691,19010521,    0,    0
 13435, 82691,19010522,    0,    0
 13435, 82691,19010523,    0,    0
 13435, 82691,19010524,    0,    0
 13435, 82691,19010525,    0,    0
 13435, 82691,19010526,   77,    0
 13435, 82691,19010527,    0,    0
 13435, 82691,19010528,    0,    0
 13435, 82691,19010529,    0,    0
 13435, 82691,19010530,   23,    0
 13435, 82691,19010531,   36,    0
 13435, 82691,19010601,    2,    0
 13435, 82691,19010602,    0,    0
 13435, 82691,19010603,    0,    0
 13435, 82691,19010604,   45,    0
 13435, 82691,19010605,    0,    0
 13435, 82691,19010606,    5,    0
 13435, 82691,19010607,    6,    0
 13435, 82691,19010608,   47,    0
 13435, 82691,19010609,    0,    0
 13435, 82691,19010610,    0,    0
 13435, 82691,19010611,    0,    0
 13435, 82691,19010612,   26,    0
 13435, 82691,19010613,   10,    0
 13435, 82691,19010614,   16,    0
 13435, 82691,19010615,    0,    0
 13435, 82691,19010616,   33,    0
 13435, 82691,19010617,   24,    0
 13435, 82691,19010618,    0,    0
 13435, 82691,19010619,    0,    0
 13435, 82691,19010620,    0,    0
 13435, 82691,19010621,    0,    0
 13435, 82691,19010622,    0,    0
 13435, 82691,19010623,    0,    0
 13435, 82691,19010624,   20,    0
 13435, 82691,19010625,    0,    0
 13435, 82691,19010626,    2,    0
 13435, 82691,19010627,    0,    0
 13435, 82691,19010628,    0,    0
 13435, 82691,19010629,    0,    0
 13435, 82691,19010630,    0,    0
 13435, 82691,19010701,    0,    0
 13435, 82691,19010702,    0,    0
 13435, 82691,19010703,    0,    0
 13435, 82691,19010704,  133,    0
 13435, 82691,19010705,    0,    0
 13435, 82691,19010706,    0,    0
 13435, 82691,19010707,    0,    0
 13435, 82691,19010708,    0,    0
 13435, 82691,19010709,    0,    0
 13435, 82691,19010710,    0,    0
 13435, 82691,19010711,    0,    0
 13435, 82691,19010712,    0,    0
 13435, 82691,19010713,    0,    0
 13435, 82691,19010714,   15,    0
 13435, 82691,19010715,    0,    0
 13435, 82691,19010716,    0,    0
 13435, 82691,19010717,    0,    0
 13435, 82691,19010718,    0,    0
 13435, 82691,19010719,   46,    0
 13435, 82691,19010720,   33,    0
 13435, 82691,19010721,  204,    0
 13435, 82691,19010722,    0,    0
 13435, 82691,19010723,   28,    0
 13435, 82691,19010724,  275,    0
 13435, 82691,19010725,    0,    0
 13435, 82691,19010726,    0,    0
 13435, 82691,19010727,    0,    0
 13435, 82691,19010728,    0,    0
 13435, 82691,19010729,    0,    0
 13435, 82691,19010730,    0,    0
 13435, 82691,19010731,    0,    0
 13435, 82691,19010801,    0,    0
 13435, 82691,19010802,    0,    0
 13435, 82691,19010803,    0,    0
 13435, 82691,19010804,    8,    0
 13435, 82691,19010805,  124,    0
 13435, 82691,19010806,   16,    0
 13435, 82691,19010807,    3,    0
 13435, 82691,19010808,   12,    0
 13435, 82691,19010809,    0,    0
 13435, 82691,19010810,    0,    0
 13435, 82691,19010811,    0,    0
 13435, 82691,19010812,    2,    0
 13435, 82691,19010813,    0,    0
 13435, 82691,19010814,  134,    0
 13435, 82691,19010815,   60,    0
 13435, 82691,19010816,    1,    0
 13435, 82691,19010817,    0,    0
 13435, 82691,19010818,    0,    0
 13435, 82691,19010819,    0,    0
 13435, 82691,19010820,    0,    0
 13435, 82691,19010821,    0,    0
 13435, 82691,19010822,    0,    0
 13435, 82691,19010823,    0,    0
 13435, 82691,19010824,    0,    0
 13435, 82691,19010825,    0,    0
 13435, 82691,19010826,    5,    0
 13435, 82691,19010827,   42,    0
 13435, 82691,19010828,  135,    0
 13435, 82691,19010829,   18,    0
 13435, 82691,19010830,   41,    0
 13435, 82691,19010831,   42,    0
 13435, 82691,19010901,   17,    0
 13435, 82691,19010902,   66,    0
 13435, 82691,19010903,    0,    0
 13435, 82691,19010904,    0,    0
 13435, 82691,19010905,    0,    0
 13435, 82691,19010906,    0,    0
 13435, 82691,19010907,    0,    0
 13435, 82691,19010908,    0,    0
 13435, 82691,19010909,    0,    0
 13435, 82691,19010910,   18,    0
 13435, 82691,19010911,    7,    0
 13435, 82691,19010912,    0,    0
 13435, 82691,19010913,   26,    0
 13435, 82691,19010914,  284,    0
 13435, 82691,19010915,   18,    0
 13435, 82691,19010916,   65,    0
 13435, 82691,19010917,   21,    0
 13435, 82691,19010918,   52,    0
 13435, 82691,19010919,    0,    0
 13435, 82691,19010920,    0,    0
 13435, 82691,19010921,    0,    0
 13435, 82691,19010922,    0,    0
 13435, 82691,19010923,    0,    0
 13435, 82691,19010924,    0,    0
 13435, 82691,19010925,    0,    0
 13435, 82691,19010926,    0,    0
 13435, 82691,19010927,    0,    0
 13435, 82691,19010928,    0,    0
 13435, 82691,19010929,    0,    0
 13435, 82691,19010930,    0,    0
 13435, 82691,19011001,    0,    0
 13435, 82691,19011002,    0,    0
 13435, 82691,19011003,    0,    0
 13435, 82691,19011004,    0,    0
 13435, 82691,19011005,   38,    0
 13435, 82691,19011006,  123,    0
 13435, 82691,19011007,  110,    0
 13435, 82691,19011008,   98,    0
 13435, 82691,19011009,   27,    0
 13435, 82691,19011010,    0,    0
 13435, 82691,19011011,    0,    0
 13435, 82691,19011012,    0,    0
 13435, 82691,19011013,   12,    0
 13435, 82691,19011014,    0,    0
 13435, 82691,19011015,    0,    0
 13435, 82691,19011016,    0,    0
 13435, 82691,19011017,    0,    0
 13435, 82691,19011018,    0,    0
 13435, 82691,19011019,    0,    0
 13435, 82691,19011020,    0,    0
 13435, 82691,19011021,    0,    0
 13435, 82691,19011022,   38,    0
 13435, 82691,19011023,   14,    0
 13435, 82691,19011024,    0,    0
 13435, 82691,19011025,   14,    0
 13435, 82691,19011026,    0,    0
 13435, 82691,19011027,    0,    0
 13435, 82691,19011028,    0,    0
 13435, 82691,19011029,    0,    0
 13435, 82691,19011030,    0,    0
 13435, 82691,19011031,    0,    0
 13435, 82691,19011101,    0,    0
 13435, 82691,19011102,    0,    0
 13435, 82691,19011103,    0,    0
 13435, 82691,19011104,    0,    0
 13435, 82691,19011105,    0,    0
 13435, 82691,19011106,   25,    0
 13435, 82691,19011107,    0,    0
 13435, 82691,19011108,   47,    0
 13435, 82691,19011109,    0,    0
 13435, 82691,19011110,   78,    0
 13435, 82691,19011111,   60,    0
 13435, 82691,19011112,   91,    0
 13435, 82691,19011113,   86,    0
 13435, 82691,19011114,    0,    0
 13435, 82691,19011115,    0,    0
 13435, 82691,19011116,    1,    0
 13435, 82691,19011117,    0,    0
 13435, 82691,19011118,   50,    0
 13435, 82691,19011119,  133,    0
 13435, 82691,19011120,  100,    0
 13435, 82691,19011121,   53,    0
 13435, 82691,19011122,    0,    0
 13435, 82691,19011123,    0,    0
 13435, 82691,19011124,    0,    0
 13435, 82691,19011125,   14,    0
 13435, 82691,19011126,    0,    0
 13435, 82691,19011127,   34,    0
 13435, 82691,19011128,    0,    0
 13435, 82691,19011129,   16,    0
 13435, 82691,19011130,   46,    0
 13435, 82691,19011201,    8,    0
 13435, 82691,19011202,   67,    0
 13435, 82691,19011203,   35,    0
 13435, 82691,19011204,    0,    0
 13435, 82691,19011205,    0,    0
 13435, 82691,19011206,   20,    0
 13435, 82691,19011207,   61,    0
 13435, 82691,19011208,  120,    0
 13435, 82691,19011209,   50,    0
 13435, 82691,19011210,   34,    0
 13435, 82691,19011211,    7,    0
 13435, 82691,19011212,    1,    0
 13435, 82691,19011213,   13,    0
 13435, 82691,19011214,    3,    0
 13435, 82691,19011215,    4,    0
 13435, 82691,19011216,    0,    0
 13435, 82691,19011217,    0,    0
 13435, 82691,19011218,    0,    0
 13435, 82691,19011219,    0,    0
 13435, 82691,19011220,    0,    0
 13435, 82691,19011221,    0,    0
 13435, 82691,19011222,    0,    0
 13435, 82691,19011223,    0,    0
 13435, 82691,19011224,   24,    0
 13435, 82691,19011225,    0,    0
 13435, 82691,19011226,    0,    0
 13435, 82691,19011227,    0,    0
 13435, 82691,19011228,    0,    0
 13435, 82691,19011229,   18,    0
 13435, 82691,19011230,   34,    0
 13435, 82691,19011231,    2,    0
 13435, 82691,19020101,   26,    0
 13435, 82691,19020102,   88,    0
 13435, 82691,19020103,    4,    0
 13435, 82691,19020104,   42,    0
 13435, 82691,19020105,   40,    0
 13435, 82691,19020106,   74,    0
 13435, 82691,19020107,    0,    0
 13435, 82691,19020108,    0,    0
 13435, 82691,19020109,    0,    0
 13435, 82691,19020110,   51,    0
 13435, 82691,19020111,    7,    0
 13435, 82691,19020112,   15,    0
 13435, 82691,19020113,    3,    0
 13435, 82691,19020114,    0,    0
 13435, 82691,19020115,   12,    0
 13435, 82691,19020116,    0,    0
 13435, 82691,19020117,    0,    0
 13435, 82691,19020118,   10,    0
 13435, 82691,19020119,    0,    0
 13435, 82691,19020120,   60,    0
 13435, 82691,19020121,   10,    0
 13435, 82691,19020122,    0,    0
 13435, 82691,19020123,   10,    0
 13435, 82691,19020124,   11,    0
 13435, 82691,19020125,   12,    0
 13435, 82691,19020126,    0,    0
 13435, 82691,19020127,    0,    0
 13435, 82691,19020128,   43,    0
 13435, 82691,19020129,    0,    0
 13435, 82691,19020130,   14,    0
 13435, 82691,19020131,    0,    0
 13435, 82691,19020201,    0,    0
 13435, 82691,19020202,    0,    0
 13435, 82691,19020203,    0,    0
 13435, 82691,19020204,    0,    0
 13435, 82691,19020205,    0,    0
 13435, 82691,19020206,    0,    0
 13435, 82691,19020207,   49,    0
 13435, 82691,19020208,   86,    0
 13435, 82691,19020209,   20,    0
 13435, 82691,19020210,    0,    0
 13435, 82691,19020211,    0,    0
 13435, 82691,19020212,    0,    0
 13435, 82691,19020213,    0,    0
 13435, 82691,19020214,    0,    0
 13435, 82691,19020215,    0,    0
 13435, 82691,19020216,    0,    0
 13435, 82691,19020217,    0,    0
 13435, 82691,19020218,    0,    0
 13435, 82691,19020219,    0,    0
 13435, 82691,19020220,    0,    0
 13435, 82691,19020221,    0,    0
 13435, 82691,19020222,    0,    0
 13435, 82691,19020223,    0,    0
 13435, 82691,19020224,    0,    0
 13435, 82691,19020225,    0,    0
 13435, 82691,19020226,    0,    0
 13435, 82691,19020227,   22,    0
 13435, 82691,19020228,    0,    0
 13435, 82691,19020301,    0,    0
 13435, 82691,19020302,    0,    0
 13435, 82691,19020303,    0,    0
 13435, 82691,19020304,    0,    0
 13435, 82691,19020305,    0,    0
 13435, 82691,19020306,    0,    0
 13435, 82691,19020307,   33,    0
 13435, 82691,19020308,  113,    0
 13435, 82691,19020309,   56,    0
 13435, 82691,19020310,    0,    0
 13435, 82691,19020311,    0,    0
 13435, 82691,19020312,    0,    0
 13435, 82691,19020313,    0,    0
 13435, 82691,19020314,    0,    0
 13435, 82691,19020315,   74,    0
 13435, 82691,19020316,   44,    0
 13435, 82691,19020317,    1,    0
 13435, 82691,19020318,    0,    0
 13435, 82691,19020319,    0,    0
 13435, 82691,19020320,    8,    0
 13435, 82691,19020321,   10,    0
 13435, 82691,19020322,    0,    0
 13435, 82691,19020323,  191,    0
 13435, 82691,19020324,    0,    0
 13435, 82691,19020325,   62,    0
 13435, 82691,19020326,   47,    0
 13435, 82691,19020327,    0,    0
 13435, 82691,19020328,    0,    0
 13435, 82691,19020329,  204,    0
 13435, 82691,19020330,    4,    0
 13435, 82691,19020331,    0,    0
 13435, 82691,19020401,   42,    0
 13435, 82691,19020402,    0,    0
 13435, 82691,19020403,    4,    0
 13435, 82691,19020404,   42,    0
 13435, 82691,19020405,    0,    0
 13435, 82691,19020406,   94,    0
 13435, 82691,19020407,    4,    0
 13435, 82691,19020408,    0,    0
 13435, 82691,19020409,    0,    0
 13435, 82691,19020410,    0,    0
 13435, 82691,19020411,    0,    0
 13435, 82691,19020412,    0,    0
 13435, 82691,19020413,    0,    0
 13435, 82691,19020414,    0,    0
 13435, 82691,19020415,    0,    0
 13435, 82691,19020416,    0,    0
 13435, 82691,19020417,    2,    0
 13435, 82691,19020418,    0,    0
 13435, 82691,19020419,    0,    0
 13435, 82691,19020420,    0,    0
 13435, 82691,19020421,   46,    0
 13435, 82691,19020422,    0,    0
 13435, 82691,19020423,    0,    0
 13435, 82691,19020424,    0,    0
 13435, 82691,19020425,   30,    0
 13435, 82691,19020426,    0,    0
 13435, 82691,19020427,    0,    0
 13435, 82691,19020428,    0,    0
 13435, 82691,19020429,    0,    0
 13435, 82691,19020430,   23,    0
 13435, 82691,19020501,  110,    0
 13435, 82691,19020502,    6,    0
 13435, 82691,19020503,   38,    0
 13435, 82691,19020504,   21,    0
 13435, 82691,19020505,   41,    0
 13435, 82691,19020506,    0,    0
 13435, 82691,19020507,   48,    0
 13435, 82691,19020508,    0,    0
 13435, 82691,19020509,    0,    0
 13435, 82691,19020510,   15,    0
 13435, 82691,19020511,    0,    0
 13435, 82691,19020512,   36,    0
 13435, 82691,19020513,    3,    0
 13435, 82691,19020514,    0,    0
 13435, 82691,19020515,   16,    0
 13435, 82691,19020516,  115,    0
 13435, 82691,19020517,   91,    0
 13435, 82691,19020518,   11,    0
 13435, 82691,19020519,   44,    0
 13435, 82691,19020520,   66,    0
 13435, 82691,19020521,   18,    0
 13435, 82691,19020522,   52,    0
 13435, 82691,19020523,   20,    0
 13435, 82691,19020524,   25,    0
 13435, 82691,19020525,    0,    0
 13435, 82691,19020526,    0,    0
 13435, 82691,19020527,    0,    0
 13435, 82691,19020528,    4,    0
 13435, 82691,19020529,   35,    0
 13435, 82691,19020530,    0,    0
 13435, 82691,19020531,    0,    0
 13435, 82691,19020601,    0,    0
 13435, 82691,19020602,    0,    0
 13435, 82691,19020603,    0,    0
 13435, 82691,19020604,    0,    0
 13435, 82691,19020605,   66,    0
 13435, 82691,19020606,    0,    0
 13435, 82691,19020607,   96,    0
 13435, 82691,19020608,    0,    0
 13435, 82691,19020609,   36,    0
 13435, 82691,19020610,    4,    0
 13435, 82691,19020611,   11,    0
 13435, 82691,19020612,    0,    0
 13435, 82691,19020613,  132,    0
 13435, 82691,19020614,  100,    0
 13435, 82691,19020615,   16,    0
 13435, 82691,19020616,    0,    0
 13435, 82691,19020617,    0,    0
 13435, 82691,19020618,    0,    0
 13435, 82691,19020619,    0,    0
 13435, 82691,19020620,   18,    0
 13435, 82691,19020621,   36,    0
 13435, 82691,19020622,   57,    0
 13435, 82691,19020623,    0,    0
 13435, 82691,19020624,    0,    0
 13435, 82691,19020625,    0,    0
 13435, 82691,19020626,    0,    0
 13435, 82691,19020627,    0,    0
 13435, 82691,19020628,    0,    0
 13435, 82691,19020629,    0,    0
 13435, 82691,19020630,    6,    0
 13435, 82691,19020701,   52,    0
 13435, 82691,19020702,    3,    0
 13435, 82691,19020703,    0,    0
 13435, 82691,19020704,    0,    0
 13435, 82691,19020705,    1,    0
 13435, 82691,19020706,    0,    0
 13435, 82691,19020707,    0,    0
 13435, 82691,19020708,    9,    0
 13435, 82691,19020709,  127,    0
 13435, 82691,19020710,  126,    0
 13435, 82691,19020711,  187,    0
 13435, 82691,19020712,    4,    0
 13435, 82691,19020713,    2,    0
 13435, 82691,19020714,    0,    0
 13435, 82691,19020715,    0,    0
 13435, 82691,19020716,    0,    0
 13435, 82691,19020717,    0,    0
 13435, 82691,19020718,    3,    0
 13435, 82691,19020719,   28,    0
 13435, 82691,19020720,    0,    0
 13435, 82691,19020721,   22,    0
 13435, 82691,19020722,   72,    0
 13435, 82691,19020723,   44,    0
 13435, 82691,19020724,    0,    0
 13435, 82691,19020725,    0,    0
 13435, 82691,19020726,    6,    0
 13435, 82691,19020727,    7,    0
 13435, 82691,19020728,   12,    0
 13435, 82691,19020729,    0,    0
 13435, 82691,19020730,   18,    0
 13435, 82691,19020731,   11,    0
 13435, 82691,19020801,    0,    0
 13435, 82691,19020802,    0,    0
 13435, 82691,19020803,   12,    0
 13435, 82691,19020804,    3,    0
 13435, 82691,19020805,   35,    0
 13435, 82691,19020806,   15,    0
 13435, 82691,19020807,  152,    0
 13435, 82691,19020808,    0,    0
 13435, 82691,19020809,   27,    0
 13435, 82691,19020810,   52,    0
 13435, 82691,19020811,   10,    0
 13435, 82691,19020812,   33,    0
 13435, 82691,19020813,   11,    0
 13435, 82691,19020814,    6,    0
 13435, 82691,19020815,    0,    0
 13435, 82691,19020816,   67,    0
 13435, 82691,19020817,    0,    0
 13435, 82691,19020818,   88,    0
 13435, 82691,19020819,   32,    0
 13435, 82691,19020820,  100,    0
 13435, 82691,19020821,   12,    0
 13435, 82691,19020822,    0,    0
 13435, 82691,19020823,    0,    0
 13435, 82691,19020824,   49,    0
 13435, 82691,19020825,    3,    0
 13435, 82691,19020826,   13,    0
 13435, 82691,19020827,   63,    0
 13435, 82691,19020828,    0,    0
 13435, 82691,19020829,    0,    0
 13435, 82691,19020830,  108,    0
 13435, 82691,19020831,   46,    0
 13435, 82691,19020901,    0,    0
 13435, 82691,19020902,    0,    0
 13435, 82691,19020903,    0,    0
 13435, 82691,19020904,   14,    0
 13435, 82691,19020905,  121,    0
 13435, 82691,19020906,   28,    0
 13435, 82691,19020907,    0,    0
 13435, 82691,19020908,    0,    0
 13435, 82691,19020909,    0,    0
 13435, 82691,19020910,    0,    0
 13435, 82691,19020911,   26,    0
 13435, 82691,19020912,  162,    0
 13435, 82691,19020913,   30,    0
 13435, 82691,19020914,   62,    0
 13435, 82691,19020915,   50,    0
 13435, 82691,19020916,   42,    0
 13435, 82691,19020917,  101,    0
 13435, 82691,19020918,   23,    0
 13435, 82691,19020919,    0,    0
 13435, 82691,19020920,    0,    0
 13435, 82691,19020921,    0,    0
 13435, 82691,19020922,    0,    0
 13435, 82691,19020923,    0,    0
 13435, 82691,19020924,    0,    0
 13435, 82691,19020925,    0,    0
 13435, 82691,19020926,    0,    0
 13435, 82691,19020927,    0,    0
 13435, 82691,19020928,    0,    0
 13435, 82691,19020929,    0,    0
 13435, 82691,19020930,    0,    0
 13435, 82691,19021001,    0,    0
 13435, 82691,19021002,    0,    0
 13435, 82691,19021003,    0,    0
 13435, 82691,19021004,    0,    0
 13435, 82691,19021005,    0,    0
 13435, 82691,19021006,  111,    0
 13435, 82691,19021007,   80,    0
 13435, 82691,19021008,    0,    0
 13435, 82691,19021009,   12,    0
 13435, 82691,19021010,   35,    0
 13435, 82691,19021011,    0,    0
 13435, 82691,19021012,    3,    0
 13435, 82691,19021013,    0,    0
 13435, 82691,19021014,    0,    0
 13435, 82691,19021015,    0,    0
 13435, 82691,19021016,   62,    0
 13435, 82691,19021017,    7,    0
 13435, 82691,19021018,   70,    0
 13435, 82691,19021019,    0,    0
 13435, 82691,19021020,   63,    0
 13435, 82691,19021021,    8,    0
 13435, 82691,19021022,    0,    0
 13435, 82691,19021023,    0,    0
 13435, 82691,19021024,    0,    0
 13435, 82691,19021025,    0,    0
 13435, 82691,19021026,    0,    0
 13435, 82691,19021027,    0,    0
 13435, 82691,19021028,    0,    0
 13435, 82691,19021029,    0,    0
 13435, 82691,19021030,   13,    0
 13435, 82691,19021031,    7,    0
 13435, 82691,19021101,    3,    0
 13435, 82691,19021102,    0,    0
 13435, 82691,19021103,    0,    0
 13435, 82691,19021104,    0,    0
 13435, 82691,19021105,    0,    0
 13435, 82691,19021106,    0,    0
 13435, 82691,19021107,    0,    0
 13435, 82691,19021108,    0,    0
 13435, 82691,19021109,   24,    0
 13435, 82691,19021110,    0,    0
 13435, 82691,19021111,    0,    0
 13435, 82691,19021112,    0,    0
 13435, 82691,19021113,    0,    0
 13435, 82691,19021114,    0,    0
 13435, 82691,19021115,    0,    0
 13435, 82691,19021116,    0,    0
 13435, 82691,19021117,    0,    0
 13435, 82691,19021118,    0,    0
 13435, 82691,19021119,    0,    0
 13435, 82691,19021120,    0,    0
 13435, 82691,19021121,    0,    0
 13435, 82691,19021122,    0,    0
 13435, 82691,19021123,    0,    0
 13435, 82691,19021124,    0,    0
 13435, 82691,19021125,    0,    0
 13435, 82691,19021126,    0,    0
 13435, 82691,19021127,    0,    0
 13435, 82691,19021128,    0,    0
 13435, 82691,19021129,    5,    0
 13435, 82691,19021130,    0,    0
 13435, 82691,19021201,    0,    0
 13435, 82691,19021202,   15,    0
 13435, 82691,19021203,    0,    0
 13435, 82691,19021204,    0,    0
 13435, 82691,19021205,    0,    0
 13435, 82691,19021206,    0,    0
 13435, 82691,19021207,    0,    0
 13435, 82691,19021208,    0,    0
 13435, 82691,19021209,    0,    0
 13435, 82691,19021210,    0,    0
 13435, 82691,19021211,    0,    0
 13435, 82691,19021212,    0,    0
 13435, 82691,19021213,    0,    0
 13435, 82691,19021214,    0,    0
 13435, 82691,19021215,    0,    0
 13435, 82691,19021216,   38,    0
 13435, 82691,19021217,    0,    0
 13435, 82691,19021218,   33,    0
 13435, 82691,19021219,   78,    0
 13435, 82691,19021220,   28,    0
 13435, 82691,19021221,    0,    0
 13435, 82691,19021222,    0,    0
 13435, 82691,19021223,    0,    0
 13435, 82691,19021224,    0,    0
 13435, 82691,19021225,   72,    0
 13435, 82691,19021226,   22,    0
 13435, 82691,19021227,   40,    0
 13435, 82691,19021228,   30,    0
