EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANT PERE PESCADOR, SPAIN (STAID: 11073)
Blended and updated with sources:56522 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11073, 56522,20080518,   15,    0
 11073, 56522,20080519,    1,    0
 11073, 56522,20080520,    0,    0
 11073, 56522,20080521,    0,    0
 11073, 56522,20080522,    9,    0
 11073, 56522,20080523,    0,    0
 11073, 56522,20080524,    0,    0
 11073, 56522,20080525,  160,    0
 11073, 56522,20080526,   45,    0
 11073, 56522,20080527,  120,    0
 11073, 56522,20080528,    1,    0
 11073, 56522,20080529,    6,    0
 11073, 56522,20080530,    1,    0
 11073, 56522,20080531,    1,    0
 11073, 56522,20080601,  200,    0
 11073, 56522,20080602,   38,    0
 11073, 56522,20080603,    8,    0
 11073, 56522,20080604,    0,    0
 11073, 56522,20080605,    1,    0
 11073, 56522,20080606,    0,    0
 11073, 56522,20080607,    0,    0
 11073, 56522,20080608,    0,    0
 11073, 56522,20080609,    0,    0
 11073, 56522,20080610,   11,    0
 11073, 56522,20080611,    1,    0
 11073, 56522,20080612,    0,    0
 11073, 56522,20080613,  303,    0
 11073, 56522,20080614,    0,    0
 11073, 56522,20080615,    5,    0
 11073, 56522,20080616,    3,    0
 11073, 56522,20080617,   19,    0
 11073, 56522,20080618,    0,    0
 11073, 56522,20080619,    0,    0
 11073, 56522,20080620,    0,    0
 11073, 56522,20080621,    0,    0
 11073, 56522,20080622,    0,    0
 11073, 56522,20080623,    0,    0
 11073, 56522,20080624,    0,    0
 11073, 56522,20080625,    0,    0
 11073, 56522,20080626,    0,    0
 11073, 56522,20080627,   23,    0
 11073, 56522,20080628,    0,    0
 11073, 56522,20080629,    0,    0
 11073, 56522,20080630,    0,    0
 11073, 56522,20080701,    0,    0
 11073, 56522,20080702,    0,    0
 11073, 56522,20080703,    0,    0
 11073, 56522,20080704,    0,    0
 11073, 56522,20080705,    0,    0
 11073, 56522,20080706,    0,    0
 11073, 56522,20080707,    1,    0
 11073, 56522,20080708,    0,    0
 11073, 56522,20080709,    0,    0
 11073, 56522,20080710,    0,    0
 11073, 56522,20080711,    0,    0
 11073, 56522,20080712,  186,    0
 11073, 56522,20080713,    1,    0
 11073, 56522,20080714,    0,    0
 11073, 56522,20080715,    0,    0
 11073, 56522,20080716,    0,    0
 11073, 56522,20080717,    0,    0
 11073, 56522,20080718,    0,    0
 11073, 56522,20080719,    0,    0
 11073, 56522,20080720,    1,    0
 11073, 56522,20080721,    0,    0
 11073, 56522,20080722,    0,    0
 11073, 56522,20080723,    0,    0
 11073, 56522,20080724,    0,    0
 11073, 56522,20080725,    4,    0
 11073, 56522,20080726,    7,    0
 11073, 56522,20080727,    0,    0
 11073, 56522,20080728,    0,    0
 11073, 56522,20080729,    0,    0
 11073, 56522,20080730,    0,    0
 11073, 56522,20080731,    0,    0
 11073, 56522,20080801,    0,    0
 11073, 56522,20080802,    0,    0
 11073, 56522,20080803,    0,    0
 11073, 56522,20080804,    0,    0
 11073, 56522,20080805,    1,    0
 11073, 56522,20080806,    3,    0
 11073, 56522,20080807,    0,    0
 11073, 56522,20080808,    0,    0
 11073, 56522,20080809,    0,    0
 11073, 56522,20080810,    0,    0
 11073, 56522,20080811,    0,    0
 11073, 56522,20080812,    0,    0
 11073, 56522,20080813,    0,    0
 11073, 56522,20080814,  113,    0
 11073, 56522,20080815,   59,    0
 11073, 56522,20080816,    0,    0
 11073, 56522,20080817,    1,    0
 11073, 56522,20080818,    0,    0
 11073, 56522,20080819,    0,    0
 11073, 56522,20080820,    0,    0
 11073, 56522,20080821,    0,    0
 11073, 56522,20080822,  147,    0
 11073, 56522,20080823,    0,    0
 11073, 56522,20080824,    0,    0
 11073, 56522,20080825,    0,    0
 11073, 56522,20080826,    0,    0
 11073, 56522,20080827,    0,    0
 11073, 56522,20080828,    0,    0
 11073, 56522,20080829,    0,    0
 11073, 56522,20080830,    0,    0
 11073, 56522,20080831,    0,    0
 11073, 56522,20080901,    0,    0
 11073, 56522,20080902,    0,    0
 11073, 56522,20080903,    0,    0
 11073, 56522,20080904,    0,    0
 11073, 56522,20080905,    0,    0
 11073, 56522,20080906,    3,    0
 11073, 56522,20080907,    0,    0
 11073, 56522,20080908,    0,    0
 11073, 56522,20080909,    0,    0
 11073, 56522,20080910,    0,    0
 11073, 56522,20080911,  221,    0
 11073, 56522,20080912,    1,    0
 11073, 56522,20080913,    0,    0
 11073, 56522,20080914,    0,    0
 11073, 56522,20080915,    0,    0
 11073, 56522,20080916,    0,    0
 11073, 56522,20080917,    0,    0
 11073, 56522,20080918,    0,    0
 11073, 56522,20080919,    1,    0
 11073, 56522,20080920,    0,    0
 11073, 56522,20080921,    0,    0
 11073, 56522,20080922,    0,    0
 11073, 56522,20080923,    0,    0
 11073, 56522,20080924,    0,    0
 11073, 56522,20080925,    0,    0
 11073, 56522,20080926,    0,    0
 11073, 56522,20080927,    0,    0
 11073, 56522,20080928,    0,    0
 11073, 56522,20080929,    0,    0
 11073, 56522,20080930,    0,    0
 11073, 56522,20081001,    0,    0
 11073, 56522,20081002,    1,    0
 11073, 56522,20081003,    0,    0
 11073, 56522,20081004,    0,    0
 11073, 56522,20081005,    0,    0
 11073, 56522,20081006,    0,    0
 11073, 56522,20081007,    0,    0
 11073, 56522,20081008,   70,    0
 11073, 56522,20081009,    0,    0
 11073, 56522,20081010,    0,    0
 11073, 56522,20081011,    0,    0
 11073, 56522,20081012,    0,    0
 11073, 56522,20081013,    5,    0
 11073, 56522,20081014,    1,    0
 11073, 56522,20081015,    0,    0
 11073, 56522,20081016,   26,    0
 11073, 56522,20081017,   29,    0
 11073, 56522,20081018,   62,    0
 11073, 56522,20081019,    0,    0
 11073, 56522,20081020,    0,    0
 11073, 56522,20081021,    0,    0
 11073, 56522,20081022,    0,    0
 11073, 56522,20081023,    0,    0
 11073, 56522,20081024,    2,    0
 11073, 56522,20081025,    0,    0
 11073, 56522,20081026,    0,    0
 11073, 56522,20081027,    0,    0
 11073, 56522,20081028,   79,    0
 11073, 56522,20081029,    0,    0
 11073, 56522,20081030,    0,    0
 11073, 56522,20081031,   46,    0
 11073, 56522,20081101,  120,    0
 11073, 56522,20081102,  204,    0
 11073, 56522,20081103,    0,    0
 11073, 56522,20081104,    3,    0
 11073, 56522,20081105,   62,    0
 11073, 56522,20081106,    9,    0
 11073, 56522,20081107,    0,    0
 11073, 56522,20081108,    1,    0
 11073, 56522,20081109,    0,    0
 11073, 56522,20081110,    0,    0
 11073, 56522,20081111,    0,    0
 11073, 56522,20081112,   35,    0
 11073, 56522,20081113,    0,    0
 11073, 56522,20081114,    0,    0
 11073, 56522,20081115,    0,    0
 11073, 56522,20081116,    0,    0
 11073, 56522,20081117,    0,    0
 11073, 56522,20081118,    0,    0
 11073, 56522,20081119,    0,    0
 11073, 56522,20081120,    0,    0
 11073, 56522,20081121,    0,    0
 11073, 56522,20081122,    0,    0
 11073, 56522,20081123,    0,    0
 11073, 56522,20081124,  128,    0
 11073, 56522,20081125,    3,    0
 11073, 56522,20081126,    0,    0
 11073, 56522,20081127,   16,    0
 11073, 56522,20081128,    1,    0
 11073, 56522,20081129,   18,    0
 11073, 56522,20081130,    0,    0
 11073, 56522,20081201,    0,    0
 11073, 56522,20081202,    0,    0
 11073, 56522,20081203,    0,    0
 11073, 56522,20081204,    0,    0
 11073, 56522,20081205,    0,    0
 11073, 56522,20081206,    0,    0
 11073, 56522,20081207,    0,    0
 11073, 56522,20081208,    0,    0
 11073, 56522,20081209,  193,    0
 11073, 56522,20081210,    0,    0
 11073, 56522,20081211,    0,    0
 11073, 56522,20081212,    0,    0
 11073, 56522,20081213,    6,    0
 11073, 56522,20081214,   67,    0
 11073, 56522,20081215,    5,    0
 11073, 56522,20081216,   13,    0
 11073, 56522,20081217,    0,    0
 11073, 56522,20081218,    0,    0
 11073, 56522,20081219,    0,    0
 11073, 56522,20081220,    0,    0
 11073, 56522,20081221,    0,    0
 11073, 56522,20081222,    0,    0
 11073, 56522,20081223,    2,    0
 11073, 56522,20081224,    1,    0
 11073, 56522,20081225,    2,    0
 11073, 56522,20081226,  468,    0
 11073, 56522,20081227,  129,    0
 11073, 56522,20081228,    6,    0
 11073, 56522,20081229,   79,    0
 11073, 56522,20081230,    1,    0
 11073, 56522,20081231,    0,    0
 11073, 56522,20090101,    0,    0
 11073, 56522,20090102,    0,    0
 11073, 56522,20090103,    0,    0
 11073, 56522,20090104,    0,    0
 11073, 56522,20090105,    1,    0
 11073, 56522,20090106,    8,    0
 11073, 56522,20090107,    0,    0
 11073, 56522,20090108,    0,    0
 11073, 56522,20090109,  139,    0
 11073, 56522,20090110,  203,    0
 11073, 56522,20090111,    0,    0
 11073, 56522,20090112,    1,    0
 11073, 56522,20090113,    1,    0
 11073, 56522,20090114,    0,    0
 11073, 56522,20090115,    0,    0
 11073, 56522,20090116,    0,    0
 11073, 56522,20090117,    0,    0
 11073, 56522,20090118,    1,    0
 11073, 56522,20090119,    3,    0
 11073, 56522,20090120,    0,    0
 11073, 56522,20090121,    0,    0
 11073, 56522,20090122,    1,    0
 11073, 56522,20090123,   50,    0
 11073, 56522,20090124,    7,    0
 11073, 56522,20090125,    0,    0
 11073, 56522,20090126,    0,    0
 11073, 56522,20090127,    0,    0
 11073, 56522,20090128,   11,    0
 11073, 56522,20090129,    3,    0
 11073, 56522,20090130,    2,    0
 11073, 56522,20090131,  121,    0
 11073, 56522,20090201,  108,    0
 11073, 56522,20090202,   16,    0
 11073, 56522,20090203,  300,    0
 11073, 56522,20090204,    0,    0
 11073, 56522,20090205,    0,    0
 11073, 56522,20090206,    0,    0
 11073, 56522,20090207,    0,    0
 11073, 56522,20090208,    0,    0
 11073, 56522,20090209,    0,    0
 11073, 56522,20090210,    6,    0
 11073, 56522,20090211,    0,    0
 11073, 56522,20090212,    0,    0
 11073, 56522,20090213,    0,    0
 11073, 56522,20090214,    0,    0
 11073, 56522,20090215,    0,    0
 11073, 56522,20090216,    0,    0
 11073, 56522,20090217,    0,    0
 11073, 56522,20090218,    0,    0
 11073, 56522,20090219,    0,    0
 11073, 56522,20090220,    0,    0
 11073, 56522,20090221,    0,    0
 11073, 56522,20090222,    0,    0
 11073, 56522,20090223,    0,    0
 11073, 56522,20090224,    0,    0
 11073, 56522,20090225,    0,    0
 11073, 56522,20090226,    1,    0
 11073, 56522,20090227,    0,    0
 11073, 56522,20090228,    3,    0
 11073, 56522,20090301,   63,    0
 11073, 56522,20090302,   68,    0
 11073, 56522,20090303,    1,    0
 11073, 56522,20090304,   26,    0
 11073, 56522,20090305,    0,    0
 11073, 56522,20090306,    0,    0
 11073, 56522,20090307,    0,    0
 11073, 56522,20090308,    0,    0
 11073, 56522,20090309,    0,    0
 11073, 56522,20090310,    0,    0
 11073, 56522,20090311,    0,    0
 11073, 56522,20090312,    0,    0
 11073, 56522,20090313,    0,    0
 11073, 56522,20090314,    0,    0
 11073, 56522,20090315,    0,    0
 11073, 56522,20090316,    0,    0
 11073, 56522,20090317,    0,    0
 11073, 56522,20090318,    0,    0
 11073, 56522,20090319,    1,    0
 11073, 56522,20090320,    0,    0
 11073, 56522,20090321,    0,    0
 11073, 56522,20090322,    0,    0
 11073, 56522,20090323,    0,    0
 11073, 56522,20090324,    0,    0
 11073, 56522,20090325,    0,    0
 11073, 56522,20090326,    0,    0
 11073, 56522,20090327,    0,    0
 11073, 56522,20090328,  112,    0
 11073, 56522,20090329,   18,    0
 11073, 56522,20090330,    0,    0
 11073, 56522,20090331,   81,    0
 11073, 56522,20090401,   16,    0
 11073, 56522,20090402,   16,    0
 11073, 56522,20090403,    2,    0
 11073, 56522,20090404,    0,    0
 11073, 56522,20090405,    0,    0
 11073, 56522,20090406,    0,    0
 11073, 56522,20090407,   63,    0
 11073, 56522,20090408,  139,    0
 11073, 56522,20090409,    0,    0
 11073, 56522,20090410,    1,    0
 11073, 56522,20090411,   61,    0
 11073, 56522,20090412,  182,    0
 11073, 56522,20090413,    0,    0
 11073, 56522,20090414,    0,    0
 11073, 56522,20090415,    3,    0
 11073, 56522,20090416,    8,    0
 11073, 56522,20090417,   25,    0
 11073, 56522,20090418,    0,    0
 11073, 56522,20090419,    2,    0
 11073, 56522,20090420,  125,    0
 11073, 56522,20090421,    1,    0
 11073, 56522,20090422,    0,    0
 11073, 56522,20090423,    0,    0
 11073, 56522,20090424,    0,    0
 11073, 56522,20090425,    5,    0
 11073, 56522,20090426,   46,    0
 11073, 56522,20090427,    2,    0
 11073, 56522,20090428,   80,    0
 11073, 56522,20090429,   10,    0
 11073, 56522,20090430,   38,    0
 11073, 56522,20090501,    7,    0
 11073, 56522,20090502,    0,    0
 11073, 56522,20090503,    0,    0
 11073, 56522,20090504,    1,    0
 11073, 56522,20090505,    0,    0
 11073, 56522,20090506,    0,    0
 11073, 56522,20090507,    0,    0
 11073, 56522,20090508,    0,    0
 11073, 56522,20090509,    0,    0
 11073, 56522,20090510,    0,    0
 11073, 56522,20090511,    0,    0
 11073, 56522,20090512,    0,    0
 11073, 56522,20090513,    0,    0
 11073, 56522,20090514,  189,    0
 11073, 56522,20090515,    0,    0
 11073, 56522,20090516,    0,    0
 11073, 56522,20090517,    0,    0
 11073, 56522,20090518,    0,    0
 11073, 56522,20090519,    0,    0
 11073, 56522,20090520,    0,    0
 11073, 56522,20090521,    0,    0
 11073, 56522,20090522,    0,    0
 11073, 56522,20090523,    0,    0
 11073, 56522,20090524,    0,    0
 11073, 56522,20090525,    0,    0
 11073, 56522,20090526,    1,    0
 11073, 56522,20090527,    0,    0
 11073, 56522,20090528,    0,    0
 11073, 56522,20090529,    0,    0
 11073, 56522,20090530,    0,    0
 11073, 56522,20090531,    0,    0
 11073, 56522,20090601,   24,    0
 11073, 56522,20090602,    0,    0
 11073, 56522,20090603,    0,    0
 11073, 56522,20090604,    0,    0
 11073, 56522,20090605,  222,    0
 11073, 56522,20090606,    0,    0
 11073, 56522,20090607,    0,    0
 11073, 56522,20090608,    0,    0
 11073, 56522,20090609,    0,    0
 11073, 56522,20090610,    0,    0
 11073, 56522,20090611,    0,    0
 11073, 56522,20090612,    0,    0
 11073, 56522,20090613,    0,    0
 11073, 56522,20090614,    0,    0
 11073, 56522,20090615,    0,    0
 11073, 56522,20090616,    0,    0
 11073, 56522,20090617,    0,    0
 11073, 56522,20090618,    0,    0
 11073, 56522,20090619,   27,    0
 11073, 56522,20090620,    0,    0
 11073, 56522,20090621,    0,    0
 11073, 56522,20090622,    0,    0
 11073, 56522,20090623,    0,    0
 11073, 56522,20090624,    2,    0
 11073, 56522,20090625,    0,    0
 11073, 56522,20090626,  132,    0
 11073, 56522,20090627,    0,    0
 11073, 56522,20090628,    0,    0
 11073, 56522,20090629,    0,    0
 11073, 56522,20090630,    0,    0
 11073, 56522,20090701,    0,    0
 11073, 56522,20090702,    1,    0
 11073, 56522,20090703,    0,    0
 11073, 56522,20090704,    6,    0
 11073, 56522,20090705,    2,    0
 11073, 56522,20090706,   35,    0
 11073, 56522,20090707,    4,    0
 11073, 56522,20090708,    9,    0
 11073, 56522,20090709,    0,    0
 11073, 56522,20090710,    0,    0
 11073, 56522,20090711,    0,    0
 11073, 56522,20090712,    0,    0
 11073, 56522,20090713,    0,    0
 11073, 56522,20090714,    6,    0
 11073, 56522,20090715,    4,    0
 11073, 56522,20090716,    0,    0
 11073, 56522,20090717,    1,    0
 11073, 56522,20090718,    0,    0
 11073, 56522,20090719,    0,    0
 11073, 56522,20090720,    0,    0
 11073, 56522,20090721,    0,    0
 11073, 56522,20090722,    0,    0
 11073, 56522,20090723,    0,    0
 11073, 56522,20090724,    0,    0
 11073, 56522,20090725,    0,    0
 11073, 56522,20090726,    0,    0
 11073, 56522,20090727,    0,    0
 11073, 56522,20090728,    0,    0
 11073, 56522,20090729,    0,    0
 11073, 56522,20090730,    0,    0
 11073, 56522,20090731,    0,    0
 11073, 56522,20090801,    0,    0
 11073, 56522,20090802,   48,    0
 11073, 56522,20090803,    0,    0
 11073, 56522,20090804,    0,    0
 11073, 56522,20090805,    0,    0
 11073, 56522,20090806,    0,    0
 11073, 56522,20090807,    0,    0
 11073, 56522,20090808,    0,    0
 11073, 56522,20090809,   13,    0
 11073, 56522,20090810,    0,    0
 11073, 56522,20090811,    0,    0
 11073, 56522,20090812,    0,    0
 11073, 56522,20090813,    0,    0
 11073, 56522,20090814,    0,    0
 11073, 56522,20090815,    0,    0
 11073, 56522,20090816,    0,    0
 11073, 56522,20090817,    0,    0
 11073, 56522,20090818,    0,    0
 11073, 56522,20090819,    0,    0
 11073, 56522,20090820,    0,    0
 11073, 56522,20090821,    0,    0
 11073, 56522,20090822,    0,    0
 11073, 56522,20090823,    0,    0
 11073, 56522,20090824,    0,    0
 11073, 56522,20090825,    0,    0
 11073, 56522,20090826,    0,    0
 11073, 56522,20090827,    0,    0
 11073, 56522,20090828,    0,    0
 11073, 56522,20090829,    0,    0
 11073, 56522,20090830,    0,    0
 11073, 56522,20090831,    0,    0
 11073, 56522,20090901,    0,    0
 11073, 56522,20090902,   34,    0
 11073, 56522,20090903,    0,    0
 11073, 56522,20090904,    0,    0
 11073, 56522,20090905,    0,    0
 11073, 56522,20090906,    0,    0
 11073, 56522,20090907,    0,    0
 11073, 56522,20090908,    0,    0
 11073, 56522,20090909,    0,    0
 11073, 56522,20090910,    0,    0
 11073, 56522,20090911,    0,    0
 11073, 56522,20090912,    0,    0
 11073, 56522,20090913,    0,    0
 11073, 56522,20090914,  139,    0
 11073, 56522,20090915,    0,    0
 11073, 56522,20090916,    0,    0
 11073, 56522,20090917,    0,    0
 11073, 56522,20090918,   92,    0
 11073, 56522,20090919,    0,    0
 11073, 56522,20090920,    0,    0
 11073, 56522,20090921,    0,    0
 11073, 56522,20090922,    0,    0
 11073, 56522,20090923,    0,    0
 11073, 56522,20090924,    0,    0
 11073, 56522,20090925,    0,    0
 11073, 56522,20090926,    0,    0
 11073, 56522,20090927,    0,    0
 11073, 56522,20090928,    0,    0
 11073, 56522,20090929,    0,    0
 11073, 56522,20090930,    0,    0
 11073, 56522,20091001,    0,    0
 11073, 56522,20091002,    0,    0
 11073, 56522,20091003,    0,    0
 11073, 56522,20091004,    0,    0
 11073, 56522,20091005,    0,    0
 11073, 56522,20091006,    0,    0
 11073, 56522,20091007,    0,    0
 11073, 56522,20091008,    1,    0
 11073, 56522,20091009,    3,    0
 11073, 56522,20091010,   23,    0
 11073, 56522,20091011,    0,    0
 11073, 56522,20091012,    0,    0
 11073, 56522,20091013,    0,    0
 11073, 56522,20091014,    0,    0
 11073, 56522,20091015,    0,    0
 11073, 56522,20091016,    0,    0
 11073, 56522,20091017,    0,    0
 11073, 56522,20091018,    0,    0
 11073, 56522,20091019,    0,    0
 11073, 56522,20091020,   72,    0
 11073, 56522,20091021,  338,    0
 11073, 56522,20091022,  215,    0
 11073, 56522,20091023,    0,    0
 11073, 56522,20091024,    0,    0
 11073, 56522,20091025,    0,    0
 11073, 56522,20091026,    0,    0
 11073, 56522,20091027,    1,    0
 11073, 56522,20091028,    0,    0
 11073, 56522,20091029,    0,    0
 11073, 56522,20091030,    1,    0
 11073, 56522,20091031,    2,    0
 11073, 56522,20091101,    1,    0
 11073, 56522,20091102,   47,    0
 11073, 56522,20091103,    0,    0
 11073, 56522,20091104,  110,    0
 11073, 56522,20091105,  165,    0
 11073, 56522,20091106,    0,    0
 11073, 56522,20091107,   56,    0
 11073, 56522,20091108,    0,    0
 11073, 56522,20091109,    0,    0
 11073, 56522,20091110,    0,    0
 11073, 56522,20091111,    0,    0
 11073, 56522,20091112,    0,    0
 11073, 56522,20091113,    1,    0
 11073, 56522,20091114,    0,    0
 11073, 56522,20091115,    0,    0
 11073, 56522,20091116,    0,    0
 11073, 56522,20091117,    1,    0
 11073, 56522,20091118,    1,    0
 11073, 56522,20091119,    0,    0
 11073, 56522,20091120,    0,    0
 11073, 56522,20091121,    1,    0
 11073, 56522,20091122,    0,    0
 11073, 56522,20091123,    0,    0
 11073, 56522,20091124,    0,    0
 11073, 56522,20091125,    1,    0
 11073, 56522,20091126,    0,    0
 11073, 56522,20091127,   35,    0
 11073, 56522,20091128,    1,    0
 11073, 56522,20091129,   29,    0
 11073, 56522,20091130,   60,    0
 11073, 56522,20091201,    1,    0
 11073, 56522,20091202,    0,    0
 11073, 56522,20091203,    0,    0
 11073, 56522,20091204,    0,    0
 11073, 56522,20091205,    0,    0
 11073, 56522,20091206,    0,    0
 11073, 56522,20091207,    0,    0
 11073, 56522,20091208,    0,    0
 11073, 56522,20091209,    2,    0
 11073, 56522,20091210,    0,    0
 11073, 56522,20091211,    1,    0
 11073, 56522,20091212,    0,    0
 11073, 56522,20091213,    0,    0
 11073, 56522,20091214,    0,    0
 11073, 56522,20091215,    0,    0
 11073, 56522,20091216,    0,    0
 11073, 56522,20091217,    0,    0
 11073, 56522,20091218,    0,    0
 11073, 56522,20091219,    0,    0
 11073, 56522,20091220,    0,    0
 11073, 56522,20091221,    0,    0
 11073, 56522,20091222,   44,    0
 11073, 56522,20091223,    0,    0
 11073, 56522,20091224,    4,    0
 11073, 56522,20091225,    5,    0
 11073, 56522,20091226,   23,    0
 11073, 56522,20091227,    0,    0
