EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SALLA KURSU, FINLAND (STAID: 7819)
Blended and updated with sources:46348 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7819, 46348,19670322,    0,    0
  7819, 46348,19670323,    0,    0
  7819, 46348,19670324,    3,    0
  7819, 46348,19670325,    0,    0
  7819, 46348,19670326,    4,    0
  7819, 46348,19670327,    7,    0
  7819, 46348,19670328,    1,    0
  7819, 46348,19670329,    2,    0
  7819, 46348,19670330,    2,    0
  7819, 46348,19670331,   12,    0
  7819, 46348,19670401,   19,    0
  7819, 46348,19670402,    0,    0
  7819, 46348,19670403,    0,    0
  7819, 46348,19670404,   13,    0
  7819, 46348,19670405,    2,    0
  7819, 46348,19670406,    5,    0
  7819, 46348,19670407,    0,    0
  7819, 46348,19670408,    0,    0
  7819, 46348,19670409,    0,    0
  7819, 46348,19670410,    0,    0
  7819, 46348,19670411,    0,    0
  7819, 46348,19670412,    0,    0
  7819, 46348,19670413,    0,    0
  7819, 46348,19670414,    2,    0
  7819, 46348,19670415,    7,    0
  7819, 46348,19670416,    4,    0
  7819, 46348,19670417,    4,    0
  7819, 46348,19670418,    2,    0
  7819, 46348,19670419,    3,    0
  7819, 46348,19670420,    0,    0
  7819, 46348,19670421,   39,    0
  7819, 46348,19670422,   34,    0
  7819, 46348,19670423,    2,    0
  7819, 46348,19670424,    0,    0
  7819, 46348,19670425,    0,    0
  7819, 46348,19670426,    0,    0
  7819, 46348,19670427,    0,    0
  7819, 46348,19670428,   69,    0
  7819, 46348,19670429,    1,    0
  7819, 46348,19670430,    1,    0
  7819, 46348,19670501,    0,    0
  7819, 46348,19670502,    0,    0
  7819, 46348,19670503,    0,    0
  7819, 46348,19670504,   20,    0
  7819, 46348,19670505,   39,    0
  7819, 46348,19670506,    0,    0
  7819, 46348,19670507,    0,    0
  7819, 46348,19670508,    0,    0
  7819, 46348,19670509,    0,    0
  7819, 46348,19670510,    0,    0
  7819, 46348,19670511,    0,    0
  7819, 46348,19670512,    0,    0
  7819, 46348,19670513,    0,    0
  7819, 46348,19670514,    0,    0
  7819, 46348,19670515,   18,    0
  7819, 46348,19670516,    0,    0
  7819, 46348,19670517,    0,    0
  7819, 46348,19670518,   39,    0
  7819, 46348,19670519,   51,    0
  7819, 46348,19670520,    4,    0
  7819, 46348,19670521,    0,    0
  7819, 46348,19670522,    9,    0
  7819, 46348,19670523,    0,    0
  7819, 46348,19670524,    0,    0
  7819, 46348,19670525,    0,    0
  7819, 46348,19670526,    0,    0
  7819, 46348,19670527,    0,    0
  7819, 46348,19670528,    0,    0
  7819, 46348,19670529,    0,    0
  7819, 46348,19670530,    2,    0
  7819, 46348,19670531,    0,    0
  7819, 46348,19670601,    0,    0
  7819, 46348,19670602,    0,    0
  7819, 46348,19670603,    0,    0
  7819, 46348,19670604,    8,    0
  7819, 46348,19670605,    0,    0
  7819, 46348,19670606,    0,    0
  7819, 46348,19670607,   20,    0
  7819, 46348,19670608,  116,    0
  7819, 46348,19670609,    4,    0
  7819, 46348,19670610,    0,    0
  7819, 46348,19670611,    0,    0
  7819, 46348,19670612,    0,    0
  7819, 46348,19670613,    0,    0
  7819, 46348,19670614,    0,    0
  7819, 46348,19670615,    0,    0
  7819, 46348,19670616,    0,    0
  7819, 46348,19670617,    1,    0
  7819, 46348,19670618,   18,    0
  7819, 46348,19670619,    0,    0
  7819, 46348,19670620,    1,    0
  7819, 46348,19670621,    0,    0
  7819, 46348,19670622,   45,    0
  7819, 46348,19670623,   13,    0
  7819, 46348,19670624,   37,    0
  7819, 46348,19670625,    0,    0
  7819, 46348,19670626,    9,    0
  7819, 46348,19670627,    0,    0
  7819, 46348,19670628,    0,    0
  7819, 46348,19670629,   60,    0
  7819, 46348,19670630,   42,    0
  7819, 46348,19670701,  146,    0
  7819, 46348,19670702,   25,    0
  7819, 46348,19670703,    0,    0
  7819, 46348,19670704,    0,    0
  7819, 46348,19670705,   14,    0
  7819, 46348,19670706,    6,    0
  7819, 46348,19670707,    0,    0
  7819, 46348,19670708,   50,    0
  7819, 46348,19670709,    0,    0
  7819, 46348,19670710,   29,    0
  7819, 46348,19670711,   18,    0
  7819, 46348,19670712,   14,    0
  7819, 46348,19670713,   10,    0
  7819, 46348,19670714,    2,    0
  7819, 46348,19670715,   34,    0
  7819, 46348,19670716,   29,    0
  7819, 46348,19670717,    0,    0
  7819, 46348,19670718,    0,    0
  7819, 46348,19670719,    0,    0
  7819, 46348,19670720,   65,    0
  7819, 46348,19670721,   12,    0
  7819, 46348,19670722,   17,    0
  7819, 46348,19670723,    0,    0
  7819, 46348,19670724,    0,    0
  7819, 46348,19670725,    0,    0
  7819, 46348,19670726,   50,    0
  7819, 46348,19670727,    4,    0
  7819, 46348,19670728,   21,    0
  7819, 46348,19670729,  252,    0
  7819, 46348,19670730,    0,    0
  7819, 46348,19670731,    0,    0
  7819, 46348,19670801,   26,    0
  7819, 46348,19670802,    4,    0
  7819, 46348,19670803,    0,    0
  7819, 46348,19670804,    0,    0
  7819, 46348,19670805,    2,    0
  7819, 46348,19670806,    0,    0
  7819, 46348,19670807,  231,    0
  7819, 46348,19670808,    0,    0
  7819, 46348,19670809,   49,    0
  7819, 46348,19670810,    0,    0
  7819, 46348,19670811,    3,    0
  7819, 46348,19670812,    0,    0
  7819, 46348,19670813,   30,    0
  7819, 46348,19670814,   47,    0
  7819, 46348,19670815,    0,    0
  7819, 46348,19670816,    0,    0
  7819, 46348,19670817,  129,    0
  7819, 46348,19670818,   22,    0
  7819, 46348,19670819,   29,    0
  7819, 46348,19670820,   62,    0
  7819, 46348,19670821,    0,    0
  7819, 46348,19670822,    5,    0
  7819, 46348,19670823,    7,    0
  7819, 46348,19670824,    6,    0
  7819, 46348,19670825,    0,    0
  7819, 46348,19670826,    0,    0
  7819, 46348,19670827,    0,    0
  7819, 46348,19670828,    6,    0
  7819, 46348,19670829,    1,    0
  7819, 46348,19670830,    0,    0
  7819, 46348,19670831,    7,    0
  7819, 46348,19670901,    4,    0
  7819, 46348,19670902,    5,    0
  7819, 46348,19670903,   20,    0
  7819, 46348,19670904,   45,    0
  7819, 46348,19670905,   97,    0
  7819, 46348,19670906,   13,    0
  7819, 46348,19670907,   25,    0
  7819, 46348,19670908,    0,    0
  7819, 46348,19670909,    0,    0
  7819, 46348,19670910,    0,    0
  7819, 46348,19670911,    0,    0
  7819, 46348,19670912,    0,    0
  7819, 46348,19670913,    1,    0
  7819, 46348,19670914,    0,    0
  7819, 46348,19670915,    0,    0
  7819, 46348,19670916,    0,    0
  7819, 46348,19670917,    0,    0
  7819, 46348,19670918,    0,    0
  7819, 46348,19670919,    0,    0
  7819, 46348,19670920,    0,    0
  7819, 46348,19670921,    3,    0
  7819, 46348,19670922,    0,    0
  7819, 46348,19670923,    0,    0
  7819, 46348,19670924,    0,    0
  7819, 46348,19670925,    2,    0
  7819, 46348,19670926,   16,    0
  7819, 46348,19670927,    0,    0
  7819, 46348,19670928,   12,    0
  7819, 46348,19670929,    0,    0
  7819, 46348,19670930,    0,    0
  7819, 46348,19671001,    8,    0
  7819, 46348,19671002,    2,    0
  7819, 46348,19671003,   10,    0
  7819, 46348,19671004,   46,    0
  7819, 46348,19671005,   48,    0
  7819, 46348,19671006,    6,    0
  7819, 46348,19671007,   19,    0
  7819, 46348,19671008,    0,    0
  7819, 46348,19671009,    2,    0
  7819, 46348,19671010,    0,    0
  7819, 46348,19671011,    0,    0
  7819, 46348,19671012,   83,    0
  7819, 46348,19671013,   43,    0
  7819, 46348,19671014,   47,    0
  7819, 46348,19671015,   42,    0
  7819, 46348,19671016,   35,    0
  7819, 46348,19671017,   13,    0
  7819, 46348,19671018,   89,    0
  7819, 46348,19671019,    7,    0
  7819, 46348,19671020,    0,    0
  7819, 46348,19671021,    0,    0
  7819, 46348,19671022,   88,    0
  7819, 46348,19671023,   10,    0
  7819, 46348,19671024,    0,    0
  7819, 46348,19671025,    8,    0
  7819, 46348,19671026,   96,    0
  7819, 46348,19671027,   17,    0
  7819, 46348,19671028,  106,    0
  7819, 46348,19671029,  135,    0
  7819, 46348,19671030,   35,    0
  7819, 46348,19671031,   13,    0
  7819, 46348,19671101,    2,    0
  7819, 46348,19671102,    0,    0
  7819, 46348,19671103,    3,    0
  7819, 46348,19671104,   17,    0
  7819, 46348,19671105,    0,    0
  7819, 46348,19671106,   13,    0
  7819, 46348,19671107,    8,    0
  7819, 46348,19671108,   36,    0
  7819, 46348,19671109,   19,    0
  7819, 46348,19671110,    0,    0
  7819, 46348,19671111,    2,    0
  7819, 46348,19671112,   15,    0
  7819, 46348,19671113,   20,    0
  7819, 46348,19671114,    2,    0
  7819, 46348,19671115,   18,    0
  7819, 46348,19671116,   14,    0
  7819, 46348,19671117,    2,    0
  7819, 46348,19671118,    2,    0
  7819, 46348,19671119,    1,    0
  7819, 46348,19671120,   18,    0
  7819, 46348,19671121,    7,    0
  7819, 46348,19671122,    0,    0
  7819, 46348,19671123,    2,    0
  7819, 46348,19671124,    1,    0
  7819, 46348,19671125,    2,    0
  7819, 46348,19671126,    1,    0
  7819, 46348,19671127,    0,    0
  7819, 46348,19671128,    0,    0
  7819, 46348,19671129,    1,    0
  7819, 46348,19671130,    6,    0
  7819, 46348,19671201,    6,    0
  7819, 46348,19671202,    0,    0
  7819, 46348,19671203,    0,    0
  7819, 46348,19671204,    4,    0
  7819, 46348,19671205,    2,    0
  7819, 46348,19671206,    1,    0
  7819, 46348,19671207,    6,    0
  7819, 46348,19671208,    1,    0
  7819, 46348,19671209,    0,    0
  7819, 46348,19671210,    1,    0
  7819, 46348,19671211,    3,    0
  7819, 46348,19671212,    0,    0
  7819, 46348,19671213,    0,    0
  7819, 46348,19671214,   45,    0
  7819, 46348,19671215,    2,    0
  7819, 46348,19671216,    0,    0
  7819, 46348,19671217,    0,    0
  7819, 46348,19671218,    0,    0
  7819, 46348,19671219,    6,    0
  7819, 46348,19671220,    3,    0
  7819, 46348,19671221,    2,    0
  7819, 46348,19671222,    0,    0
  7819, 46348,19671223,    0,    0
  7819, 46348,19671224,   11,    0
  7819, 46348,19671225,    1,    0
  7819, 46348,19671226,    2,    0
  7819, 46348,19671227,    0,    0
  7819, 46348,19671228,    8,    0
  7819, 46348,19671229,    1,    0
  7819, 46348,19671230,    0,    0
  7819, 46348,19671231,    2,    0
  7819, 46348,19680101,    3,    0
  7819, 46348,19680102,   10,    0
  7819, 46348,19680103,   10,    0
  7819, 46348,19680104,    3,    0
  7819, 46348,19680105,   26,    0
  7819, 46348,19680106,    5,    0
  7819, 46348,19680107,   10,    0
  7819, 46348,19680108,    0,    0
  7819, 46348,19680109,    0,    0
  7819, 46348,19680110,    9,    0
  7819, 46348,19680111,    8,    0
  7819, 46348,19680112,    3,    0
  7819, 46348,19680113,    9,    0
  7819, 46348,19680114,    2,    0
  7819, 46348,19680115,    0,    0
  7819, 46348,19680116,    0,    0
  7819, 46348,19680117,    5,    0
  7819, 46348,19680118,    0,    0
  7819, 46348,19680119,   17,    0
  7819, 46348,19680120,   11,    0
  7819, 46348,19680121,    0,    0
  7819, 46348,19680122,    2,    0
  7819, 46348,19680123,    0,    0
  7819, 46348,19680124,    4,    0
  7819, 46348,19680125,    0,    0
  7819, 46348,19680126,    0,    0
  7819, 46348,19680127,    2,    0
  7819, 46348,19680128,   15,    0
  7819, 46348,19680129,    2,    0
  7819, 46348,19680130,   38,    0
  7819, 46348,19680131,   15,    0
  7819, 46348,19680201,   32,    0
  7819, 46348,19680202,    5,    0
  7819, 46348,19680203,    0,    0
  7819, 46348,19680204,    0,    0
  7819, 46348,19680205,    2,    0
  7819, 46348,19680206,    0,    0
  7819, 46348,19680207,    0,    0
  7819, 46348,19680208,   25,    0
  7819, 46348,19680209,    0,    0
  7819, 46348,19680210,    0,    0
  7819, 46348,19680211,    0,    0
  7819, 46348,19680212,   13,    0
  7819, 46348,19680213,   27,    0
  7819, 46348,19680214,   18,    0
  7819, 46348,19680215,    7,    0
  7819, 46348,19680216,    8,    0
  7819, 46348,19680217,    2,    0
  7819, 46348,19680218,   13,    0
  7819, 46348,19680219,   13,    0
  7819, 46348,19680220,    9,    0
  7819, 46348,19680221,    2,    0
  7819, 46348,19680222,    3,    0
  7819, 46348,19680223,    2,    0
  7819, 46348,19680224,    0,    0
  7819, 46348,19680225,    6,    0
  7819, 46348,19680226,    0,    0
  7819, 46348,19680227,   50,    0
  7819, 46348,19680228,   28,    0
  7819, 46348,19680229,    0,    0
  7819, 46348,19680301,    0,    0
  7819, 46348,19680302,    0,    0
  7819, 46348,19680303,    1,    0
  7819, 46348,19680304,    1,    0
  7819, 46348,19680305,   59,    0
  7819, 46348,19680306,    0,    0
  7819, 46348,19680307,    3,    0
  7819, 46348,19680308,    2,    0
  7819, 46348,19680309,   10,    0
  7819, 46348,19680310,    0,    0
  7819, 46348,19680311,    5,    0
  7819, 46348,19680312,   17,    0
  7819, 46348,19680313,    0,    0
  7819, 46348,19680314,    0,    0
  7819, 46348,19680315,    0,    0
  7819, 46348,19680316,    3,    0
  7819, 46348,19680317,    2,    0
  7819, 46348,19680318,   15,    0
  7819, 46348,19680319,   20,    0
  7819, 46348,19680320,    0,    0
  7819, 46348,19680321,   31,    0
  7819, 46348,19680322,   18,    0
  7819, 46348,19680323,    0,    0
  7819, 46348,19680324,   19,    0
  7819, 46348,19680325,   20,    0
  7819, 46348,19680326,    0,    0
  7819, 46348,19680327,   26,    0
  7819, 46348,19680328,   12,    0
  7819, 46348,19680329,    0,    0
  7819, 46348,19680330,    1,    0
  7819, 46348,19680331,    0,    0
  7819, 46348,19680401,    2,    0
  7819, 46348,19680402,    0,    0
  7819, 46348,19680403,    7,    0
  7819, 46348,19680404,   36,    0
  7819, 46348,19680405,   23,    0
  7819, 46348,19680406,    0,    0
  7819, 46348,19680407,    0,    0
  7819, 46348,19680408,    0,    0
  7819, 46348,19680409,    0,    0
  7819, 46348,19680410,    0,    0
  7819, 46348,19680411,    0,    0
  7819, 46348,19680412,    4,    0
  7819, 46348,19680413,    0,    0
  7819, 46348,19680414,    1,    0
  7819, 46348,19680415,    0,    0
  7819, 46348,19680416,    0,    0
  7819, 46348,19680417,   17,    0
  7819, 46348,19680418,    0,    0
  7819, 46348,19680419,    0,    0
  7819, 46348,19680420,    0,    0
  7819, 46348,19680421,   15,    0
  7819, 46348,19680422,    0,    0
  7819, 46348,19680423,    6,    0
  7819, 46348,19680424,   51,    0
  7819, 46348,19680425,    1,    0
  7819, 46348,19680426,   70,    0
  7819, 46348,19680427,   21,    0
  7819, 46348,19680428,    0,    0
  7819, 46348,19680429,    9,    0
  7819, 46348,19680430,    0,    0
  7819, 46348,19680501,   12,    0
  7819, 46348,19680502,    2,    0
  7819, 46348,19680503,    4,    0
  7819, 46348,19680504,    1,    0
  7819, 46348,19680505,    2,    0
  7819, 46348,19680506,   54,    0
  7819, 46348,19680507,   16,    0
  7819, 46348,19680508,   37,    0
  7819, 46348,19680509,    6,    0
  7819, 46348,19680510,    0,    0
  7819, 46348,19680511,   40,    0
  7819, 46348,19680512,   23,    0
  7819, 46348,19680513,    6,    0
  7819, 46348,19680514,    2,    0
  7819, 46348,19680515,    0,    0
  7819, 46348,19680516,    0,    0
  7819, 46348,19680517,    0,    0
  7819, 46348,19680518,    0,    0
  7819, 46348,19680519,    0,    0
  7819, 46348,19680520,    4,    0
  7819, 46348,19680521,    0,    0
  7819, 46348,19680522,    0,    0
  7819, 46348,19680523,    0,    0
  7819, 46348,19680524,    0,    0
  7819, 46348,19680525,    0,    0
  7819, 46348,19680526,    0,    0
  7819, 46348,19680527,    0,    0
  7819, 46348,19680528,    0,    0
  7819, 46348,19680529,    0,    0
  7819, 46348,19680530,    0,    0
  7819, 46348,19680531,    2,    0
  7819, 46348,19680601,   81,    0
  7819, 46348,19680602,    0,    0
  7819, 46348,19680603,    0,    0
  7819, 46348,19680604,   11,    0
  7819, 46348,19680605,    0,    0
  7819, 46348,19680606,   25,    0
  7819, 46348,19680607,    0,    0
  7819, 46348,19680608,   83,    0
  7819, 46348,19680609,    8,    0
  7819, 46348,19680610,    7,    0
  7819, 46348,19680611,    0,    0
  7819, 46348,19680612,    0,    0
  7819, 46348,19680613,    0,    0
  7819, 46348,19680614,    8,    0
  7819, 46348,19680615,  107,    0
  7819, 46348,19680616,    0,    0
  7819, 46348,19680617,    0,    0
  7819, 46348,19680618,    0,    0
  7819, 46348,19680619,  207,    0
  7819, 46348,19680620,    5,    0
  7819, 46348,19680621,    0,    0
  7819, 46348,19680622,  126,    0
  7819, 46348,19680623,   13,    0
  7819, 46348,19680624,    0,    0
  7819, 46348,19680625,    1,    0
  7819, 46348,19680626,   27,    0
  7819, 46348,19680627,   51,    0
  7819, 46348,19680628,   41,    0
  7819, 46348,19680629,   47,    0
  7819, 46348,19680630,    8,    0
  7819, 46348,19680701,    0,    0
  7819, 46348,19680702,    7,    0
  7819, 46348,19680703,    0,    0
  7819, 46348,19680704,    5,    0
  7819, 46348,19680705,   16,    0
  7819, 46348,19680706,    1,    0
  7819, 46348,19680707,   41,    0
  7819, 46348,19680708,    0,    0
  7819, 46348,19680709,    0,    0
  7819, 46348,19680710,    7,    0
  7819, 46348,19680711,    0,    0
  7819, 46348,19680712,    0,    0
  7819, 46348,19680713,    0,    0
  7819, 46348,19680714,    0,    0
  7819, 46348,19680715,    0,    0
  7819, 46348,19680716,    0,    0
  7819, 46348,19680717,    0,    0
  7819, 46348,19680718,    0,    0
  7819, 46348,19680719,    0,    0
  7819, 46348,19680720,    0,    0
  7819, 46348,19680721,    0,    0
  7819, 46348,19680722,    0,    0
  7819, 46348,19680723,   23,    0
  7819, 46348,19680724,    6,    0
  7819, 46348,19680725,    4,    0
  7819, 46348,19680726,    3,    0
  7819, 46348,19680727,    2,    0
  7819, 46348,19680728,   45,    0
  7819, 46348,19680729,   11,    0
  7819, 46348,19680730,    0,    0
  7819, 46348,19680731,    3,    0
  7819, 46348,19680801,   52,    0
  7819, 46348,19680802,    9,    0
  7819, 46348,19680803,    4,    0
  7819, 46348,19680804,    0,    0
  7819, 46348,19680805,    4,    0
  7819, 46348,19680806,   12,    0
  7819, 46348,19680807,    6,    0
  7819, 46348,19680808,    0,    0
  7819, 46348,19680809,   21,    0
  7819, 46348,19680810,    1,    0
  7819, 46348,19680811,    0,    0
  7819, 46348,19680812,    0,    0
  7819, 46348,19680813,  123,    0
  7819, 46348,19680814,   65,    0
  7819, 46348,19680815,    0,    0
  7819, 46348,19680816,    0,    0
  7819, 46348,19680817,   27,    0
  7819, 46348,19680818,   58,    0
  7819, 46348,19680819,   39,    0
  7819, 46348,19680820,    2,    0
  7819, 46348,19680821,   24,    0
  7819, 46348,19680822,    0,    0
  7819, 46348,19680823,    0,    0
  7819, 46348,19680824,    0,    0
  7819, 46348,19680825,    0,    0
  7819, 46348,19680826,    0,    0
  7819, 46348,19680827,    0,    0
  7819, 46348,19680828,   12,    0
  7819, 46348,19680829,    7,    0
  7819, 46348,19680830,    0,    0
  7819, 46348,19680831,    0,    0
  7819, 46348,19680901,    0,    0
  7819, 46348,19680902,    0,    0
  7819, 46348,19680903,    5,    0
  7819, 46348,19680904,    2,    0
  7819, 46348,19680905,    2,    0
  7819, 46348,19680906,   49,    0
  7819, 46348,19680907,    1,    0
  7819, 46348,19680908,    0,    0
  7819, 46348,19680909,    0,    0
  7819, 46348,19680910,   17,    0
  7819, 46348,19680911,   14,    0
  7819, 46348,19680912,    3,    0
  7819, 46348,19680913,    0,    0
  7819, 46348,19680914,    0,    0
  7819, 46348,19680915,    6,    0
  7819, 46348,19680916,    0,    0
  7819, 46348,19680917,    0,    0
  7819, 46348,19680918,    0,    0
  7819, 46348,19680919,   23,    0
  7819, 46348,19680920,   45,    0
  7819, 46348,19680921,    0,    0
  7819, 46348,19680922,   98,    0
  7819, 46348,19680923,   82,    0
  7819, 46348,19680924,    9,    0
  7819, 46348,19680925,    0,    0
  7819, 46348,19680926,    0,    0
  7819, 46348,19680927,    0,    0
  7819, 46348,19680928,    0,    0
  7819, 46348,19680929,    0,    0
  7819, 46348,19680930,    0,    0
  7819, 46348,19681001,   37,    0
  7819, 46348,19681002,    0,    0
  7819, 46348,19681003,   20,    0
  7819, 46348,19681004,   32,    0
  7819, 46348,19681005,  113,    0
  7819, 46348,19681006,    2,    0
  7819, 46348,19681007,   16,    0
  7819, 46348,19681008,   34,    0
  7819, 46348,19681009,    2,    0
  7819, 46348,19681010,    0,    0
  7819, 46348,19681011,    1,    0
  7819, 46348,19681012,   32,    0
  7819, 46348,19681013,   29,    0
  7819, 46348,19681014,    0,    0
  7819, 46348,19681015,    0,    0
  7819, 46348,19681016,    0,    0
  7819, 46348,19681017,    9,    0
  7819, 46348,19681018,    7,    0
  7819, 46348,19681019,    0,    0
  7819, 46348,19681020,   35,    0
  7819, 46348,19681021,   10,    0
  7819, 46348,19681022,    0,    0
  7819, 46348,19681023,    0,    0
  7819, 46348,19681024,    0,    0
  7819, 46348,19681025,   47,    0
  7819, 46348,19681026,   14,    0
  7819, 46348,19681027,    5,    0
  7819, 46348,19681028,    0,    0
  7819, 46348,19681029,  121,    0
  7819, 46348,19681030,   31,    0
  7819, 46348,19681031,    9,    0
  7819, 46348,19681101,    0,    0
  7819, 46348,19681102,    0,    0
  7819, 46348,19681103,    0,    0
  7819, 46348,19681104,   13,    0
  7819, 46348,19681105,   20,    0
  7819, 46348,19681106,    2,    0
  7819, 46348,19681107,    0,    0
  7819, 46348,19681108,   26,    0
  7819, 46348,19681109,    0,    0
  7819, 46348,19681110,    6,    0
  7819, 46348,19681111,   14,    0
  7819, 46348,19681112,    0,    0
  7819, 46348,19681113,    0,    0
  7819, 46348,19681114,    0,    0
  7819, 46348,19681115,   12,    0
  7819, 46348,19681116,    3,    0
  7819, 46348,19681117,    0,    0
  7819, 46348,19681118,    0,    0
  7819, 46348,19681119,    1,    0
  7819, 46348,19681120,    1,    0
  7819, 46348,19681121,    0,    0
  7819, 46348,19681122,   48,    0
  7819, 46348,19681123,   60,    0
  7819, 46348,19681124,   17,    0
  7819, 46348,19681125,   16,    0
  7819, 46348,19681126,   20,    0
  7819, 46348,19681127,    5,    0
  7819, 46348,19681128,   35,    0
  7819, 46348,19681129,    1,    0
  7819, 46348,19681130,    0,    0
  7819, 46348,19681201,    2,    0
  7819, 46348,19681202,    0,    0
  7819, 46348,19681203,   25,    0
  7819, 46348,19681204,    0,    0
  7819, 46348,19681205,   11,    0
  7819, 46348,19681206,   38,    0
  7819, 46348,19681207,    3,    0
  7819, 46348,19681208,    0,    0
  7819, 46348,19681209,    9,    0
  7819, 46348,19681210,    0,    0
  7819, 46348,19681211,    0,    0
  7819, 46348,19681212,    0,    0
  7819, 46348,19681213,    0,    0
  7819, 46348,19681214,    0,    0
  7819, 46348,19681215,    3,    0
  7819, 46348,19681216,   19,    0
  7819, 46348,19681217,   11,    0
  7819, 46348,19681218,    9,    0
  7819, 46348,19681219,    4,    0
  7819, 46348,19681220,   13,    0
  7819, 46348,19681221,   11,    0
  7819, 46348,19681222,    0,    0
  7819, 46348,19681223,   20,    0
  7819, 46348,19681224,    0,    0
  7819, 46348,19681225,   15,    0
  7819, 46348,19681226,   11,    0
  7819, 46348,19681227,   20,    0
