EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STROMPDAL I VELFJORD, NORWAY (STAID: 19448)
Blended and updated with sources:101454 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19448,101454,19070115,  182,    0
 19448,101454,19070116,  140,    0
 19448,101454,19070117,  154,    0
 19448,101454,19070118,  153,    0
 19448,101454,19070119,   35,    0
 19448,101454,19070120,    0,    0
 19448,101454,19070121,    0,    0
 19448,101454,19070122,  208,    0
 19448,101454,19070123, 1378,    0
 19448,101454,19070124,  279,    0
 19448,101454,19070125,   90,    0
 19448,101454,19070126,   77,    0
 19448,101454,19070127,   24,    0
 19448,101454,19070128,    8,    1
 19448,101454,19070129,    0,    1
 19448,101454,19070130,    0,    1
 19448,101454,19070131,    0,    1
 19448,101454,19070201,  106,    0
 19448,101454,19070202,  662,    0
 19448,101454,19070203,   38,    0
 19448,101454,19070204,   75,    0
 19448,101454,19070205,   39,    0
 19448,101454,19070206,    2,    0
 19448,101454,19070207,    0,    0
 19448,101454,19070208,   20,    1
 19448,101454,19070209,    0,    1
 19448,101454,19070210,    0,    1
 19448,101454,19070211,    0,    1
 19448,101454,19070212,    0,    1
 19448,101454,19070213,   16,    0
 19448,101454,19070214,   17,    0
 19448,101454,19070215,  149,    0
 19448,101454,19070216,  158,    0
 19448,101454,19070217,   25,    0
 19448,101454,19070218,    7,    0
 19448,101454,19070219,   84,    0
 19448,101454,19070220,    1,    0
 19448,101454,19070221,    0,    0
 19448,101454,19070222,    1,    0
 19448,101454,19070223,   36,    0
 19448,101454,19070224,   11,    0
 19448,101454,19070225,  413,    0
 19448,101454,19070226,   94,    0
 19448,101454,19070227,   69,    0
 19448,101454,19070228,   43,    0
 19448,101454,19070301,  284,    0
 19448,101454,19070302,   26,    0
 19448,101454,19070303,   59,    0
 19448,101454,19070304,  247,    0
 19448,101454,19070305,   91,    0
 19448,101454,19070306,  200,    0
 19448,101454,19070307,  305,    0
 19448,101454,19070308,   14,    0
 19448,101454,19070309,  168,    0
 19448,101454,19070310,   29,    0
 19448,101454,19070311,   41,    0
 19448,101454,19070312,    0,    0
 19448,101454,19070313,    0,    0
 19448,101454,19070314,    8,    0
 19448,101454,19070315,   20,    0
 19448,101454,19070316,    3,    0
 19448,101454,19070317,   25,    0
 19448,101454,19070318,   14,    0
 19448,101454,19070319,    1,    0
 19448,101454,19070320,   98,    0
 19448,101454,19070321,   76,    0
 19448,101454,19070322,  100,    0
 19448,101454,19070323,   27,    0
 19448,101454,19070324,   99,    0
 19448,101454,19070325,  578,    0
 19448,101454,19070326,  168,    0
 19448,101454,19070327,  403,    0
 19448,101454,19070328,  131,    0
 19448,101454,19070329,    0,    0
 19448,101454,19070330,   21,    0
 19448,101454,19070331,   15,    0
 19448,101454,19070401,    5,    1
 19448,101454,19070402,    0,    1
 19448,101454,19070403,    0,    1
 19448,101454,19070404,    0,    1
 19448,101454,19070405,    0,    1
 19448,101454,19070406,    0,    1
 19448,101454,19070407,    0,    1
 19448,101454,19070408,    0,    1
 19448,101454,19070409,    0,    1
 19448,101454,19070410,   22,    0
 19448,101454,19070411,   25,    0
 19448,101454,19070412,    9,    0
 19448,101454,19070413,   18,    0
 19448,101454,19070414,    6,    0
 19448,101454,19070415,    0,    0
 19448,101454,19070416,   27,    0
 19448,101454,19070417,   69,    0
 19448,101454,19070418,  111,    0
 19448,101454,19070419,   15,    0
 19448,101454,19070420,    0,    0
 19448,101454,19070421,    7,    0
 19448,101454,19070422,   99,    0
 19448,101454,19070423,   17,    0
 19448,101454,19070424,  103,    0
 19448,101454,19070425,   33,    0
 19448,101454,19070426,    0,    0
 19448,101454,19070427,    0,    0
 19448,101454,19070428,    8,    0
 19448,101454,19070429,   20,    1
 19448,101454,19070430,    0,    1
 19448,101454,19070501,    0,    1
 19448,101454,19070502,    0,    1
 19448,101454,19070503,    0,    1
 19448,101454,19070504,    0,    1
 19448,101454,19070505,    0,    1
 19448,101454,19070506,    0,    1
 19448,101454,19070507,    0,    1
 19448,101454,19070508,  140,    0
 19448,101454,19070509,    5,    0
 19448,101454,19070510,    1,    0
 19448,101454,19070511,   52,    0
 19448,101454,19070512,  122,    1
 19448,101454,19070513,    0,    1
 19448,101454,19070514,    0,    1
 19448,101454,19070515,    0,    1
 19448,101454,19070516,    0,    1
 19448,101454,19070517,    0,    1
 19448,101454,19070518,    0,    1
 19448,101454,19070519,    0,    1
 19448,101454,19070520,    0,    1
 19448,101454,19070521,    0,    1
 19448,101454,19070522,    0,    1
 19448,101454,19070523,    0,    1
 19448,101454,19070524,    0,    1
 19448,101454,19070525,    0,    1
 19448,101454,19070526,   12,    0
 19448,101454,19070527,   53,    0
 19448,101454,19070528,   15,    0
 19448,101454,19070529,   27,    0
 19448,101454,19070530,   31,    0
 19448,101454,19070531,   11,    1
 19448,101454,19070601,    0,    1
 19448,101454,19070602,    0,    1
 19448,101454,19070603,    0,    1
 19448,101454,19070604,   27,    1
 19448,101454,19070605,    0,    1
 19448,101454,19070606,    0,    1
 19448,101454,19070607,    0,    1
 19448,101454,19070608,    0,    1
 19448,101454,19070609,    0,    1
 19448,101454,19070610,    0,    1
 19448,101454,19070611,    0,    1
 19448,101454,19070612,    0,    1
 19448,101454,19070613,    0,    1
 19448,101454,19070614,    0,    1
 19448,101454,19070615,    0,    1
 19448,101454,19070616,    0,    1
 19448,101454,19070617,    0,    1
 19448,101454,19070618,    0,    1
 19448,101454,19070619,   92,    0
 19448,101454,19070620,    1,    0
 19448,101454,19070621,   20,    0
 19448,101454,19070622,   89,    0
 19448,101454,19070623,  188,    0
 19448,101454,19070624,  112,    0
 19448,101454,19070625,    0,    0
 19448,101454,19070626,    0,    0
 19448,101454,19070627,   74,    0
 19448,101454,19070628,   93,    0
 19448,101454,19070629,  328,    0
 19448,101454,19070630,   49,    0
 19448,101454,19070701,  252,    1
 19448,101454,19070702,    0,    1
 19448,101454,19070703,    0,    1
 19448,101454,19070704,    0,    1
 19448,101454,19070705,  184,    0
 19448,101454,19070706,  103,    0
 19448,101454,19070707,   10,    0
 19448,101454,19070708,    0,    0
 19448,101454,19070709,   31,    0
 19448,101454,19070710,   94,    1
 19448,101454,19070711,    0,    1
 19448,101454,19070712,    0,    1
 19448,101454,19070713,    0,    1
 19448,101454,19070714,    0,    1
 19448,101454,19070715,  108,    0
 19448,101454,19070716,    2,    0
 19448,101454,19070717,    5,    0
 19448,101454,19070718,    0,    0
 19448,101454,19070719,   15,    1
 19448,101454,19070720,    0,    1
 19448,101454,19070721,    0,    1
 19448,101454,19070722,    0,    1
 19448,101454,19070723,    0,    1
 19448,101454,19070724,    0,    1
 19448,101454,19070725,    0,    1
 19448,101454,19070726,   41,    0
 19448,101454,19070727,    6,    0
 19448,101454,19070728,   32,    0
 19448,101454,19070729,    0,    0
 19448,101454,19070730,    1,    1
 19448,101454,19070731,    0,    1
 19448,101454,19070801,    0,    1
 19448,101454,19070802,    0,    1
 19448,101454,19070803,    5,    0
 19448,101454,19070804,    0,    0
 19448,101454,19070805,   10,    0
 19448,101454,19070806,   30,    0
 19448,101454,19070807,   49,    0
 19448,101454,19070808,  138,    0
 19448,101454,19070809,    0,    0
 19448,101454,19070810,    5,    0
 19448,101454,19070811,  109,    0
 19448,101454,19070812,   45,    0
 19448,101454,19070813,   76,    0
 19448,101454,19070814,   49,    0
 19448,101454,19070815,   20,    0
 19448,101454,19070816,   91,    0
 19448,101454,19070817,  261,    0
 19448,101454,19070818,    1,    0
 19448,101454,19070819,   86,    0
 19448,101454,19070820,  145,    0
 19448,101454,19070821,   45,    0
 19448,101454,19070822,    0,    0
 19448,101454,19070823,   28,    0
 19448,101454,19070824,   57,    0
 19448,101454,19070825,    4,    0
 19448,101454,19070826,   62,    0
 19448,101454,19070827,   27,    0
 19448,101454,19070828,    6,    0
 19448,101454,19070829,   81,    0
 19448,101454,19070830,  160,    0
 19448,101454,19070831,  229,    0
 19448,101454,19070901,   36,    0
 19448,101454,19070902,   14,    0
 19448,101454,19070903,  151,    0
 19448,101454,19070904,  140,    0
 19448,101454,19070905,   89,    0
 19448,101454,19070906,   58,    0
 19448,101454,19070907,  477,    0
 19448,101454,19070908,  442,    0
 19448,101454,19070909, 1594,    0
 19448,101454,19070910,  408,    0
 19448,101454,19070911,  247,    0
 19448,101454,19070912,  249,    0
 19448,101454,19070913,   72,    0
 19448,101454,19070914,  213,    0
 19448,101454,19070915,  354,    0
 19448,101454,19070916,  274,    0
 19448,101454,19070917,   36,    0
 19448,101454,19070918,  349,    0
 19448,101454,19070919, 1068,    0
 19448,101454,19070920,  190,    0
 19448,101454,19070921,   92,    0
 19448,101454,19070922,  140,    0
 19448,101454,19070923,  115,    0
 19448,101454,19070924,    0,    0
 19448,101454,19070925,    6,    0
 19448,101454,19070926,   22,    0
 19448,101454,19070927,    5,    0
 19448,101454,19070928,  350,    0
 19448,101454,19070929,   47,    0
 19448,101454,19070930,   58,    0
 19448,101454,19071001,    0,    0
 19448,101454,19071002,    0,    0
 19448,101454,19071003,   13,    0
 19448,101454,19071004,    5,    1
 19448,101454,19071005,    0,    1
 19448,101454,19071006,    0,    1
 19448,101454,19071007,    0,    1
 19448,101454,19071008,    0,    1
 19448,101454,19071009,    0,    1
 19448,101454,19071010,    0,    1
 19448,101454,19071011,   31,    0
 19448,101454,19071012,  156,    0
 19448,101454,19071013,   36,    0
 19448,101454,19071014,    1,    0
 19448,101454,19071015,    0,    0
 19448,101454,19071016,   88,    0
 19448,101454,19071017,   10,    0
 19448,101454,19071018,  174,    0
 19448,101454,19071019,    0,    0
 19448,101454,19071020,    7,    1
 19448,101454,19071021,    0,    1
 19448,101454,19071022,    0,    1
 19448,101454,19071023,    0,    1
 19448,101454,19071024,    0,    1
 19448,101454,19071025,   41,    0
 19448,101454,19071026,    6,    0
 19448,101454,19071027,   10,    0
 19448,101454,19071028,    0,    0
 19448,101454,19071029,    0,    0
 19448,101454,19071030,    1,    0
 19448,101454,19071031,   10,    0
 19448,101454,19071101,   61,    0
 19448,101454,19071102,   12,    0
 19448,101454,19071103,    0,    0
 19448,101454,19071104,    0,    0
 19448,101454,19071105,   64,    0
 19448,101454,19071106,  222,    0
 19448,101454,19071107,   18,    0
 19448,101454,19071108,    0,    0
 19448,101454,19071109,   46,    0
 19448,101454,19071110,   95,    0
 19448,101454,19071111,   21,    0
 19448,101454,19071112,  146,    0
 19448,101454,19071113,   14,    0
 19448,101454,19071114,    0,    0
 19448,101454,19071115,    6,    0
 19448,101454,19071116,    2,    0
 19448,101454,19071117,   29,    0
 19448,101454,19071118,  198,    1
 19448,101454,19071119,    0,    1
 19448,101454,19071120,    0,    1
 19448,101454,19071121,    0,    1
 19448,101454,19071122,    0,    1
 19448,101454,19071123,    0,    1
 19448,101454,19071124,    0,    1
 19448,101454,19071125,    7,    0
 19448,101454,19071126,    0,    0
 19448,101454,19071127,   21,    0
 19448,101454,19071128,  136,    0
 19448,101454,19071129,  119,    0
 19448,101454,19071130,   70,    0
 19448,101454,19071201,  221,    1
 19448,101454,19071202,    0,    1
 19448,101454,19071203,    0,    1
 19448,101454,19071204,    0,    1
 19448,101454,19071205,    0,    1
 19448,101454,19071206,   18,    0
 19448,101454,19071207,    5,    1
 19448,101454,19071208,    0,    1
 19448,101454,19071209,    0,    1
 19448,101454,19071210,    0,    1
 19448,101454,19071211,    0,    1
 19448,101454,19071212,    0,    1
 19448,101454,19071213,    0,    1
 19448,101454,19071214,    0,    1
 19448,101454,19071215,    0,    1
 19448,101454,19071216,    0,    1
 19448,101454,19071217,    0,    1
 19448,101454,19071218,    0,    1
 19448,101454,19071219,    0,    1
 19448,101454,19071220,    0,    1
 19448,101454,19071221,    0,    1
 19448,101454,19071222,    0,    1
 19448,101454,19071223,    0,    1
 19448,101454,19071224,    0,    1
 19448,101454,19071225,    0,    1
 19448,101454,19071226,    0,    1
 19448,101454,19071227,  100,    0
 19448,101454,19071228,   47,    0
 19448,101454,19071229,    5,    0
 19448,101454,19071230,    0,    0
 19448,101454,19071231,    0,    0
 19448,101454,19080101,  100,    0
 19448,101454,19080102,  292,    0
 19448,101454,19080103,   75,    0
 19448,101454,19080104,  103,    0
 19448,101454,19080105,  154,    0
 19448,101454,19080106,    6,    0
 19448,101454,19080107,    0,    0
 19448,101454,19080108,   10,    0
 19448,101454,19080109,   83,    0
 19448,101454,19080110,  282,    0
 19448,101454,19080111,  263,    0
 19448,101454,19080112,  731,    0
 19448,101454,19080113,  130,    0
 19448,101454,19080114,  175,    0
 19448,101454,19080115,   66,    0
 19448,101454,19080116,  328,    0
 19448,101454,19080117,  253,    0
 19448,101454,19080118,   80,    0
 19448,101454,19080119,  259,    0
 19448,101454,19080120,  278,    0
 19448,101454,19080121,  233,    0
 19448,101454,19080122,  102,    0
 19448,101454,19080123,  312,    0
 19448,101454,19080124,   54,    0
 19448,101454,19080125,   20,    0
 19448,101454,19080126,   61,    0
 19448,101454,19080127,   75,    0
 19448,101454,19080128,   10,    0
 19448,101454,19080129,    4,    0
 19448,101454,19080130,    1,    0
 19448,101454,19080131,    0,    0
 19448,101454,19080201,    0,    0
 19448,101454,19080202,  114,    0
 19448,101454,19080203,  166,    0
 19448,101454,19080204,  325,    0
 19448,101454,19080205,  244,    0
 19448,101454,19080206,  101,    0
 19448,101454,19080207,   62,    0
 19448,101454,19080208,   29,    0
 19448,101454,19080209,   28,    0
 19448,101454,19080210,  244,    0
 19448,101454,19080211,   28,    0
 19448,101454,19080212,   74,    0
 19448,101454,19080213,   45,    0
 19448,101454,19080214,    0,    0
 19448,101454,19080215,    0,    0
 19448,101454,19080216,   24,    0
 19448,101454,19080217,    0,    0
 19448,101454,19080218,   12,    0
 19448,101454,19080219,    0,    0
 19448,101454,19080220,    0,    0
 19448,101454,19080221,    1,    0
 19448,101454,19080222,    0,    0
 19448,101454,19080223,    1,    1
 19448,101454,19080224,    0,    1
 19448,101454,19080225,    0,    1
 19448,101454,19080226,    0,    1
 19448,101454,19080227,    1,    1
 19448,101454,19080228,    0,    1
 19448,101454,19080229,    0,    1
 19448,101454,19080301,    0,    1
 19448,101454,19080302,    0,    1
 19448,101454,19080303,    0,    1
 19448,101454,19080304,    0,    1
 19448,101454,19080305,    5,    1
 19448,101454,19080306,    0,    1
 19448,101454,19080307,    0,    1
 19448,101454,19080308,    0,    1
 19448,101454,19080309,    0,    1
 19448,101454,19080310,    0,    1
 19448,101454,19080311,    0,    1
 19448,101454,19080312,    0,    1
 19448,101454,19080313,    0,    1
 19448,101454,19080314,   34,    0
 19448,101454,19080315,   40,    0
 19448,101454,19080316,   86,    0
 19448,101454,19080317,  289,    1
 19448,101454,19080318,    0,    1
 19448,101454,19080319,    0,    1
 19448,101454,19080320,    0,    1
 19448,101454,19080321,    0,    1
 19448,101454,19080322,    0,    1
 19448,101454,19080323,    0,    1
 19448,101454,19080324,    0,    1
 19448,101454,19080325,    0,    1
 19448,101454,19080326,    0,    1
 19448,101454,19080327,    0,    1
 19448,101454,19080328,    0,    1
 19448,101454,19080329,    0,    1
 19448,101454,19080330,   16,    0
 19448,101454,19080331,    0,    0
 19448,101454,19080401,   12,    0
 19448,101454,19080402,    0,    0
 19448,101454,19080403,   25,    0
 19448,101454,19080404,    0,    0
 19448,101454,19080405,    4,    0
 19448,101454,19080406,    0,    0
 19448,101454,19080407,  308,    0
 19448,101454,19080408,  121,    0
 19448,101454,19080409,   49,    1
 19448,101454,19080410,    0,    1
 19448,101454,19080411,    0,    1
 19448,101454,19080412,    0,    1
 19448,101454,19080413,    0,    1
 19448,101454,19080414,   17,    0
 19448,101454,19080415,  116,    0
 19448,101454,19080416,  282,    0
 19448,101454,19080417,    4,    1
 19448,101454,19080418,    0,    1
 19448,101454,19080419,    0,    1
 19448,101454,19080420,    0,    1
 19448,101454,19080421,    0,    1
 19448,101454,19080422,    0,    1
 19448,101454,19080423,    0,    1
 19448,101454,19080424,    0,    1
 19448,101454,19080425,    0,    1
 19448,101454,19080426,    0,    1
 19448,101454,19080427,    0,    1
 19448,101454,19080428,    0,    1
 19448,101454,19080429,    0,    1
 19448,101454,19080430,    1,    0
 19448,101454,19080501,   61,    0
 19448,101454,19080502,    0,    0
 19448,101454,19080503,   13,    0
 19448,101454,19080504,   84,    0
 19448,101454,19080505,    0,    0
 19448,101454,19080506,   40,    0
 19448,101454,19080507,    9,    0
 19448,101454,19080508,    1,    0
 19448,101454,19080509,   49,    0
 19448,101454,19080510,   15,    0
 19448,101454,19080511,   17,    0
 19448,101454,19080512,    0,    0
 19448,101454,19080513,    0,    0
 19448,101454,19080514,   30,    0
 19448,101454,19080515,   38,    0
 19448,101454,19080516,   59,    0
 19448,101454,19080517,   26,    0
 19448,101454,19080518,   53,    0
 19448,101454,19080519,  224,    0
 19448,101454,19080520,  109,    0
 19448,101454,19080521,   82,    0
 19448,101454,19080522,  291,    0
 19448,101454,19080523,  505,    0
 19448,101454,19080524,    0,    0
 19448,101454,19080525,   16,    0
 19448,101454,19080526,   65,    0
 19448,101454,19080527,   40,    1
 19448,101454,19080528,    0,    1
 19448,101454,19080529,    0,    1
 19448,101454,19080530,    0,    1
 19448,101454,19080531,    0,    1
 19448,101454,19080601,    0,    1
 19448,101454,19080602,    0,    1
 19448,101454,19080603,    0,    1
 19448,101454,19080604,    6,    0
 19448,101454,19080605,    0,    0
 19448,101454,19080606,    1,    0
 19448,101454,19080607,   22,    1
 19448,101454,19080608,    0,    1
 19448,101454,19080609,    0,    1
 19448,101454,19080610,    0,    1
 19448,101454,19080611,    0,    1
 19448,101454,19080612,   87,    0
 19448,101454,19080613,    0,    0
 19448,101454,19080614,  185,    0
 19448,101454,19080615,  184,    0
 19448,101454,19080616,  133,    0
 19448,101454,19080617,   25,    0
 19448,101454,19080618,   12,    0
 19448,101454,19080619,    6,    1
 19448,101454,19080620,    0,    1
 19448,101454,19080621,    0,    1
 19448,101454,19080622,    0,    1
 19448,101454,19080623,    0,    1
 19448,101454,19080624,  105,    0
 19448,101454,19080625,  216,    0
 19448,101454,19080626,   67,    0
 19448,101454,19080627,  221,    0
 19448,101454,19080628,   50,    0
 19448,101454,19080629,    8,    0
 19448,101454,19080630,   61,    0
 19448,101454,19080701,    2,    0
 19448,101454,19080702,    3,    1
 19448,101454,19080703,    0,    1
 19448,101454,19080704,    0,    1
 19448,101454,19080705,    0,    1
 19448,101454,19080706,    0,    1
 19448,101454,19080707,   12,    1
 19448,101454,19080708,    0,    1
 19448,101454,19080709,    0,    1
 19448,101454,19080710,    0,    1
 19448,101454,19080711,    0,    1
 19448,101454,19080712,    0,    1
 19448,101454,19080713,    0,    1
 19448,101454,19080714,    0,    1
 19448,101454,19080715,   39,    0
 19448,101454,19080716,   48,    0
 19448,101454,19080717,    0,    0
 19448,101454,19080718,   64,    0
 19448,101454,19080719,    5,    0
 19448,101454,19080720,    9,    0
 19448,101454,19080721,   32,    0
 19448,101454,19080722,   37,    0
 19448,101454,19080723,   34,    0
 19448,101454,19080724,    0,    0
 19448,101454,19080725,    4,    0
 19448,101454,19080726,    0,    0
 19448,101454,19080727,    0,    0
 19448,101454,19080728,  197,    0
 19448,101454,19080729,  225,    0
 19448,101454,19080730,   62,    0
 19448,101454,19080731,   76,    0
 19448,101454,19080801,   40,    0
 19448,101454,19080802,    9,    0
 19448,101454,19080803,   20,    0
 19448,101454,19080804,    0,    0
 19448,101454,19080805,    0,    0
 19448,101454,19080806,    1,    0
 19448,101454,19080807,   23,    0
 19448,101454,19080808,   96,    0
 19448,101454,19080809,   92,    0
 19448,101454,19080810,   58,    1
 19448,101454,19080811,    0,    1
 19448,101454,19080812,    0,    1
 19448,101454,19080813,    0,    1
 19448,101454,19080814,    0,    1
 19448,101454,19080815,    0,    1
 19448,101454,19080816,    4,    0
 19448,101454,19080817,   46,    0
 19448,101454,19080818,  201,    1
 19448,101454,19080819,    0,    1
 19448,101454,19080820,    0,    1
 19448,101454,19080821,    0,    1
 19448,101454,19080822,    0,    1
 19448,101454,19080823,    0,    1
 19448,101454,19080824,    0,    1
 19448,101454,19080825,    0,    1
 19448,101454,19080826,    0,    1
 19448,101454,19080827,   73,    0
 19448,101454,19080828,   14,    0
 19448,101454,19080829,    2,    0
 19448,101454,19080830,   48,    0
 19448,101454,19080831,   51,    0
 19448,101454,19080901,    4,    0
 19448,101454,19080902,    0,    0
 19448,101454,19080903,   42,    0
 19448,101454,19080904,    8,    0
 19448,101454,19080905,   15,    0
 19448,101454,19080906,   18,    0
 19448,101454,19080907,  139,    0
 19448,101454,19080908,   11,    0
 19448,101454,19080909,    8,    0
 19448,101454,19080910,   51,    1
 19448,101454,19080911,    0,    1
 19448,101454,19080912,    0,    1
 19448,101454,19080913,    0,    1
 19448,101454,19080914,    0,    1
 19448,101454,19080915,    0,    1
 19448,101454,19080916,    0,    1
 19448,101454,19080917,   13,    0
 19448,101454,19080918,   32,    0
 19448,101454,19080919,    6,    0
 19448,101454,19080920,    0,    0
 19448,101454,19080921,  128,    0
 19448,101454,19080922,   40,    1
 19448,101454,19080923,    0,    1
 19448,101454,19080924,    0,    1
 19448,101454,19080925,    0,    1
 19448,101454,19080926,    0,    1
 19448,101454,19080927,   28,    0
 19448,101454,19080928,    5,    0
 19448,101454,19080929,  190,    0
 19448,101454,19080930,  156,    0
 19448,101454,19081001,  364,    0
 19448,101454,19081002,   10,    0
 19448,101454,19081003,  107,    0
 19448,101454,19081004,  137,    0
 19448,101454,19081005,  149,    0
 19448,101454,19081006,  279,    0
 19448,101454,19081007,  695,    0
 19448,101454,19081008,   31,    0
 19448,101454,19081009,   73,    0
 19448,101454,19081010,  118,    0
 19448,101454,19081011,  263,    0
 19448,101454,19081012, 1303,    0
 19448,101454,19081013,   49,    0
 19448,101454,19081014,   30,    1
 19448,101454,19081015,    0,    1
 19448,101454,19081016,    0,    1
 19448,101454,19081017,    0,    1
 19448,101454,19081018,    0,    1
 19448,101454,19081019,    0,    1
 19448,101454,19081020,    2,    1
 19448,101454,19081021,    0,    1
 19448,101454,19081022,    0,    1
 19448,101454,19081023,    0,    1
 19448,101454,19081024,    6,    0
 19448,101454,19081025,   11,    0
 19448,101454,19081026,   35,    0
 19448,101454,19081027,    0,    0
 19448,101454,19081028,    6,    0
 19448,101454,19081029,   13,    0
 19448,101454,19081030,    0,    0
 19448,101454,19081031,   24,    0
 19448,101454,19081101,  608,    0
 19448,101454,19081102,  188,    0
 19448,101454,19081103,   75,    0
 19448,101454,19081104,   89,    0
 19448,101454,19081105,   25,    0
 19448,101454,19081106,    0,    0
 19448,101454,19081107,    5,    1
 19448,101454,19081108,    0,    1
 19448,101454,19081109,    0,    1
 19448,101454,19081110,    0,    1
 19448,101454,19081111,   45,    0
 19448,101454,19081112,    0,    0
 19448,101454,19081113,    0,    0
 19448,101454,19081114,    5,    0
 19448,101454,19081115, 1620,    0
 19448,101454,19081116,  325,    0
 19448,101454,19081117,  149,    0
 19448,101454,19081118,   31,    0
 19448,101454,19081119,   54,    0
 19448,101454,19081120,   20,    0
 19448,101454,19081121,   69,    0
 19448,101454,19081122,    0,    0
 19448,101454,19081123,   23,    0
 19448,101454,19081124,   91,    0
 19448,101454,19081125,   18,    0
 19448,101454,19081126,  255,    0
 19448,101454,19081127,   31,    0
 19448,101454,19081128,  109,    0
 19448,101454,19081129,  339,    0
 19448,101454,19081130,  288,    0
 19448,101454,19081201,   75,    0
 19448,101454,19081202,  144,    0
 19448,101454,19081203,   24,    0
 19448,101454,19081204,    0,    0
 19448,101454,19081205,   20,    0
 19448,101454,19081206,  173,    0
 19448,101454,19081207,  271,    0
 19448,101454,19081208,  507,    0
 19448,101454,19081209,  236,    1
 19448,101454,19081210,    0,    1
 19448,101454,19081211,    0,    1
 19448,101454,19081212,    0,    1
 19448,101454,19081213,    0,    1
 19448,101454,19081214,    0,    1
 19448,101454,19081215,   49,    0
 19448,101454,19081216,   39,    0
 19448,101454,19081217,    0,    0
 19448,101454,19081218,   37,    0
 19448,101454,19081219,   48,    0
 19448,101454,19081220,   80,    0
 19448,101454,19081221,  178,    0
 19448,101454,19081222,  289,    0
 19448,101454,19081223,  339,    0
 19448,101454,19081224,   55,    1
 19448,101454,19081225,    0,    1
 19448,101454,19081226,    0,    1
 19448,101454,19081227,    0,    1
 19448,101454,19081228,    0,    1
 19448,101454,19081229,    0,    1
 19448,101454,19081230,    0,    1
 19448,101454,19081231,   51,    0
 19448,101454,19090101,  342,    0
 19448,101454,19090102,  314,    0
 19448,101454,19090103,  368,    0
 19448,101454,19090104,  115,    0
 19448,101454,19090105,  345,    0
