EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MORMOROLA, ITALY (STAID: 17699)
Blended and updated with sources:96227 96283 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17699, 96227,20060219,  162,    0
 17699, 96227,20060220,   66,    0
 17699, 96227,20060221,   48,    0
 17699, 96227,20060222,   22,    0
 17699, 96227,20060223,   40,    0
 17699, 96227,20060224,   60,    0
 17699, 96227,20060225,   76,    0
 17699, 96227,20060226,    2,    0
 17699, 96227,20060227,    8,    0
 17699, 96227,20060228,    0,    0
 17699, 96227,20060301,    2,    0
 17699, 96227,20060302,    4,    0
 17699, 96227,20060303,    4,    0
 17699, 96227,20060304,   22,    0
 17699, 96227,20060305,  182,    0
 17699, 96227,20060306,    2,    0
 17699, 96227,20060307,    0,    0
 17699, 96227,20060308,    0,    0
 17699, 96227,20060309,    0,    0
 17699, 96227,20060310,    8,    0
 17699, 96227,20060311,    0,    0
 17699, 96227,20060312,    0,    0
 17699, 96227,20060313,    0,    0
 17699, 96227,20060314,    0,    0
 17699, 96227,20060315,    0,    0
 17699, 96227,20060316,   40,    0
 17699, 96227,20060317,    0,    0
 17699, 96227,20060318,    0,    0
 17699, 96227,20060319,    0,    0
 17699, 96227,20060320,    0,    0
 17699, 96227,20060321,  306,    0
 17699, 96227,20060322,   22,    0
 17699, 96227,20060323,    2,    0
 17699, 96227,20060324,   18,    0
 17699, 96227,20060325,    2,    0
 17699, 96227,20060326,    0,    0
 17699, 96227,20060327,    0,    0
 17699, 96227,20060328,    0,    0
 17699, 96227,20060329,    0,    0
 17699, 96227,20060330,    0,    0
 17699, 96227,20060331,    0,    0
 17699, 96227,20060401,    8,    0
 17699, 96227,20060402,    2,    0
 17699, 96227,20060403,    0,    0
 17699, 96227,20060404,    0,    0
 17699, 96227,20060405,   10,    0
 17699, 96227,20060406,   18,    0
 17699, 96227,20060407,    0,    0
 17699, 96227,20060408,    0,    0
 17699, 96227,20060409,    0,    0
 17699, 96227,20060410,   16,    0
 17699, 96227,20060411,   50,    0
 17699, 96227,20060412,    0,    0
 17699, 96227,20060413,    0,    0
 17699, 96227,20060414,    0,    0
 17699, 96227,20060415,    0,    0
 17699, 96227,20060416,    2,    0
 17699, 96227,20060417,    0,    0
 17699, 96227,20060418,   40,    0
 17699, 96227,20060419,    0,    0
 17699, 96227,20060420,   22,    0
 17699, 96227,20060421,   10,    0
 17699, 96227,20060422,    0,    0
 17699, 96227,20060423,    0,    0
 17699, 96227,20060424,    0,    0
 17699, 96227,20060425,    0,    0
 17699, 96227,20060426,   72,    0
 17699, 96227,20060427,   16,    0
 17699, 96227,20060428,   10,    0
 17699, 96227,20060429,  132,    0
 17699, 96227,20060430,    6,    0
 17699, 96227,20060501,    0,    0
 17699, 96227,20060502,   26,    0
 17699, 96227,20060503,    0,    0
 17699, 96227,20060504,    2,    0
 17699, 96227,20060505,    0,    0
 17699, 96227,20060506,    0,    0
 17699, 96227,20060507,   24,    0
 17699, 96227,20060508,    4,    0
 17699, 96227,20060509,   54,    0
 17699, 96227,20060510,   22,    0
 17699, 96227,20060511,   38,    0
 17699, 96227,20060512,    0,    0
 17699, 96227,20060513,    0,    0
 17699, 96227,20060514,    0,    0
 17699, 96227,20060515,    0,    0
 17699, 96227,20060516,    0,    0
 17699, 96227,20060517,    0,    0
 17699, 96227,20060518,    0,    0
 17699, 96227,20060519,    0,    0
 17699, 96227,20060520,    0,    0
 17699, 96227,20060521,    0,    0
 17699, 96227,20060522,    0,    0
 17699, 96227,20060523,    0,    0
 17699, 96227,20060524,   60,    0
 17699, 96227,20060525,    2,    0
 17699, 96227,20060526,    0,    0
 17699, 96227,20060527,    0,    0
 17699, 96227,20060528,    0,    0
 17699, 96227,20060529,    0,    0
 17699, 96227,20060530,    4,    0
 17699, 96227,20060531,   34,    0
 17699, 96227,20060601,    0,    0
 17699, 96227,20060602,   28,    0
 17699, 96227,20060603,    0,    0
 17699, 96227,20060604,    0,    0
 17699, 96227,20060605,    2,    0
 17699, 96227,20060606,   26,    0
 17699, 96227,20060607,    0,    0
 17699, 96227,20060608,    0,    0
 17699, 96227,20060609,    0,    0
 17699, 96227,20060610,    0,    0
 17699, 96227,20060611,    0,    0
 17699, 96227,20060612,    0,    0
 17699, 96227,20060613,    0,    0
 17699, 96227,20060614,    0,    0
 17699, 96227,20060615,    0,    0
 17699, 96227,20060616,    0,    0
 17699, 96227,20060617,    0,    0
 17699, 96227,20060618,    0,    0
 17699, 96227,20060619,    0,    0
 17699, 96227,20060620,    0,    0
 17699, 96227,20060621,    0,    0
 17699, 96227,20060622,    0,    0
 17699, 96227,20060623,    0,    0
 17699, 96227,20060624,    0,    0
 17699, 96227,20060625,    0,    0
 17699, 96227,20060626,    0,    0
 17699, 96227,20060627,    0,    0
 17699, 96227,20060628,    0,    0
 17699, 96227,20060629,    0,    0
 17699, 96227,20060630,    0,    0
 17699, 96227,20060701,    0,    0
 17699, 96227,20060702,    0,    0
 17699, 96227,20060703,    0,    0
 17699, 96227,20060704,    0,    0
 17699, 96227,20060705,    0,    0
 17699, 96227,20060706,   70,    0
 17699, 96227,20060707,   34,    0
 17699, 96227,20060708,    0,    0
 17699, 96227,20060709,    0,    0
 17699, 96227,20060710,    0,    0
 17699, 96227,20060711,    0,    0
 17699, 96227,20060712,    0,    0
 17699, 96227,20060713,    0,    0
 17699, 96227,20060714,    0,    0
 17699, 96227,20060715,    0,    0
 17699, 96227,20060716,    0,    0
 17699, 96227,20060717,    0,    0
 17699, 96227,20060718,    0,    0
 17699, 96227,20060719,    0,    0
 17699, 96227,20060720,    0,    0
 17699, 96227,20060721,    0,    0
 17699, 96227,20060722,    0,    0
 17699, 96227,20060723,    0,    0
 17699, 96227,20060724,    0,    0
 17699, 96227,20060725,    0,    0
 17699, 96227,20060726,   20,    0
 17699, 96227,20060727,   20,    0
 17699, 96227,20060728,    0,    0
 17699, 96227,20060729,    0,    0
 17699, 96227,20060730,    0,    0
 17699, 96227,20060731,    0,    0
 17699, 96227,20060801,    0,    0
 17699, 96227,20060802,    4,    0
 17699, 96227,20060803,  264,    0
 17699, 96227,20060804,    0,    0
 17699, 96227,20060805,    0,    0
 17699, 96227,20060806,   14,    0
 17699, 96227,20060807,    0,    0
 17699, 96227,20060808,    0,    0
 17699, 96227,20060809,    2,    0
 17699, 96227,20060810,    8,    0
 17699, 96227,20060811,  102,    0
 17699, 96227,20060812,   20,    0
 17699, 96227,20060813,  128,    0
 17699, 96227,20060814,    2,    0
 17699, 96227,20060815,    0,    0
 17699, 96227,20060816,  152,    0
 17699, 96227,20060817,    0,    0
 17699, 96227,20060818,    4,    0
 17699, 96227,20060819,   12,    0
 17699, 96227,20060820,    0,    0
 17699, 96227,20060821,    0,    0
 17699, 96227,20060822,    0,    0
 17699, 96227,20060823,    0,    0
 17699, 96227,20060824,    0,    0
 17699, 96227,20060825,    0,    0
 17699, 96227,20060826,    0,    0
 17699, 96227,20060827,    2,    0
 17699, 96227,20060828,    0,    0
 17699, 96227,20060829,    2,    0
 17699, 96227,20060830,    4,    0
 17699, 96227,20060831,    0,    0
 17699, 96227,20060901,    0,    0
 17699, 96227,20060902,    0,    0
 17699, 96227,20060903,    0,    0
 17699, 96227,20060904,    0,    0
 17699, 96227,20060905,    0,    0
 17699, 96227,20060906,    0,    0
 17699, 96227,20060907,    0,    0
 17699, 96227,20060908,  108,    0
 17699, 96227,20060909,    2,    0
 17699, 96227,20060910,    0,    0
 17699, 96227,20060911,    0,    0
 17699, 96227,20060912,    0,    0
 17699, 96227,20060913,    0,    0
 17699, 96227,20060914,  340,    0
 17699, 96227,20060915,  408,    0
 17699, 96227,20060916,  558,    0
 17699, 96227,20060917,   38,    0
 17699, 96227,20060918,    0,    0
 17699, 96227,20060919,    0,    0
 17699, 96227,20060920,    0,    0
 17699, 96227,20060921,    0,    0
 17699, 96227,20060922,    0,    0
 17699, 96227,20060923,    0,    0
 17699, 96227,20060924,    0,    0
 17699, 96227,20060925,  118,    0
 17699, 96227,20060926,   32,    0
 17699, 96227,20060927,    0,    0
 17699, 96227,20060928,    0,    0
 17699, 96227,20060929,    0,    0
 17699, 96227,20060930,    0,    0
 17699, 96227,20061001,   10,    0
 17699, 96227,20061002,    0,    0
 17699, 96227,20061003,    0,    0
 17699, 96227,20061004,    0,    0
 17699, 96227,20061005,    0,    0
 17699, 96227,20061006,    0,    0
 17699, 96227,20061007,   30,    0
 17699, 96227,20061008,    2,    0
 17699, 96227,20061009,    2,    0
 17699, 96227,20061010,    2,    0
 17699, 96227,20061011,    2,    0
 17699, 96227,20061012,    0,    0
 17699, 96227,20061013,    2,    0
 17699, 96227,20061014,    0,    0
 17699, 96227,20061015,    0,    0
 17699, 96227,20061016,    0,    0
 17699, 96227,20061017,    0,    0
 17699, 96227,20061018,    0,    0
 17699, 96227,20061019,  150,    0
 17699, 96227,20061020,   10,    0
 17699, 96227,20061021,  252,    0
 17699, 96227,20061022,    0,    0
 17699, 96227,20061023,   66,    0
 17699, 96227,20061024,   72,    0
 17699, 96227,20061025,    0,    0
 17699, 96227,20061026,    0,    0
 17699, 96227,20061027,    0,    0
 17699, 96227,20061028,    0,    0
 17699, 96227,20061029,    2,    0
 17699, 96227,20061030,    0,    0
 17699, 96227,20061031,    0,    0
 17699, 96227,20061101,    0,    0
 17699, 96227,20061102,    0,    0
 17699, 96227,20061103,    0,    0
 17699, 96227,20061104,    0,    0
 17699, 96227,20061105,    0,    0
 17699, 96227,20061106,    0,    0
 17699, 96227,20061107,    0,    0
 17699, 96227,20061108,    0,    0
 17699, 96227,20061109,    0,    0
 17699, 96227,20061110,    0,    0
 17699, 96227,20061111,    2,    0
 17699, 96227,20061112,    0,    0
 17699, 96227,20061113,    0,    0
 17699, 96227,20061114,    0,    0
 17699, 96227,20061115,    0,    0
 17699, 96227,20061116,  146,    0
 17699, 96227,20061117,  224,    0
 17699, 96227,20061118,  124,    0
 17699, 96227,20061119,   40,    0
 17699, 96227,20061120,  116,    0
 17699, 96227,20061121,   86,    0
 17699, 96227,20061122,   14,    0
 17699, 96227,20061123,    0,    0
 17699, 96227,20061124,   60,    0
 17699, 96227,20061125,   20,    0
 17699, 96227,20061126,    2,    0
 17699, 96227,20061127,    4,    0
 17699, 96227,20061128,    8,    0
 17699, 96227,20061129,    2,    0
 17699, 96227,20061130,    2,    0
 17699, 96227,20061201,    4,    0
 17699, 96227,20061202,    4,    0
 17699, 96227,20061203,   30,    0
 17699, 96227,20061204,   38,    0
 17699, 96227,20061205,   14,    0
 17699, 96227,20061206,  166,    0
 17699, 96227,20061207,   48,    0
 17699, 96227,20061208,  260,    0
 17699, 96227,20061209,   50,    0
 17699, 96227,20061210,    2,    0
 17699, 96227,20061211,    0,    0
 17699, 96227,20061212,    4,    0
 17699, 96227,20061213,    0,    0
 17699, 96227,20061214,    0,    0
 17699, 96227,20061215,    0,    0
 17699, 96227,20061216,   34,    0
 17699, 96227,20061217,  156,    0
 17699, 96227,20061218,   38,    0
 17699, 96227,20061219,    0,    0
 17699, 96227,20061220,    0,    0
 17699, 96227,20061221,    0,    0
 17699, 96227,20061222,    0,    0
 17699, 96227,20061223,    0,    0
 17699, 96227,20061224,    2,    0
 17699, 96227,20061225,    0,    0
 17699, 96227,20061226,    0,    0
 17699, 96227,20061227,    6,    0
 17699, 96227,20061228,    2,    0
 17699, 96227,20061229,    2,    0
 17699, 96227,20061230,   16,    0
 17699, 96227,20061231,    0,    0
 17699, 96227,20070101,-9999,    9
 17699, 96227,20070102,    0,    0
 17699, 96227,20070103,    0,    0
 17699, 96227,20070104,    0,    0
 17699, 96227,20070105,    0,    0
 17699, 96227,20070106,    0,    0
 17699, 96227,20070107,    2,    0
 17699, 96227,20070108,   46,    0
 17699, 96227,20070109,    0,    0
 17699, 96227,20070110,    0,    0
 17699, 96227,20070111,    2,    0
 17699, 96227,20070112,    0,    0
 17699, 96227,20070113,    0,    0
 17699, 96227,20070114,    0,    0
 17699, 96227,20070115,    0,    0
 17699, 96227,20070116,    2,    0
 17699, 96227,20070117,    8,    0
 17699, 96227,20070118,    0,    0
 17699, 96227,20070119,    0,    0
 17699, 96227,20070120,    0,    0
 17699, 96227,20070121,    0,    0
 17699, 96227,20070122,   18,    0
 17699, 96227,20070123,  194,    0
 17699, 96227,20070124,   56,    0
 17699, 96227,20070125,   12,    0
 17699, 96227,20070126,   16,    0
 17699, 96227,20070127,  114,    0
 17699, 96227,20070128,    4,    0
 17699, 96227,20070129,    0,    0
 17699, 96227,20070130,    0,    0
 17699, 96227,20070131,    2,    0
 17699, 96227,20070201,    0,    0
 17699, 96227,20070202,    2,    0
 17699, 96227,20070203,    0,    0
 17699, 96227,20070204,    0,    0
 17699, 96227,20070205,    0,    0
 17699, 96227,20070206,  308,    0
 17699, 96227,20070207,  224,    0
 17699, 96227,20070208,  104,    0
 17699, 96227,20070209,    4,    0
 17699, 96227,20070210,    0,    0
 17699, 96227,20070211,    0,    0
 17699, 96227,20070212,  202,    0
 17699, 96227,20070213,    0,    0
 17699, 96227,20070214,    4,    0
 17699, 96227,20070215,   62,    0
 17699, 96227,20070216,    0,    0
 17699, 96227,20070217,    2,    0
 17699, 96227,20070218,    6,    0
 17699, 96227,20070219,    0,    0
 17699, 96227,20070220,    2,    0
 17699, 96227,20070221,    0,    0
 17699, 96227,20070222,    0,    0
 17699, 96227,20070223,    2,    0
 17699, 96227,20070224,   26,    0
 17699, 96227,20070225,   28,    0
 17699, 96227,20070226,    0,    0
 17699, 96227,20070227,    0,    0
 17699, 96227,20070228,    0,    0
 17699, 96227,20070301,    0,    0
 17699, 96227,20070302,    0,    0
 17699, 96227,20070303,    0,    0
 17699, 96227,20070304,    0,    0
 17699, 96227,20070305,    0,    0
 17699, 96227,20070306,   86,    0
 17699, 96227,20070307,   60,    0
 17699, 96227,20070308,    2,    0
 17699, 96227,20070309,    0,    0
 17699, 96227,20070310,    0,    0
 17699, 96227,20070311,    0,    0
 17699, 96227,20070312,    0,    0
 17699, 96227,20070313,    0,    0
 17699, 96227,20070314,    0,    0
 17699, 96227,20070315,    0,    0
 17699, 96227,20070316,    0,    0
 17699, 96227,20070317,    0,    0
 17699, 96227,20070318,    0,    0
 17699, 96227,20070319,  104,    0
 17699, 96227,20070320,   24,    0
 17699, 96227,20070321,  242,    0
 17699, 96227,20070322,    0,    0
 17699, 96227,20070323,    0,    0
 17699, 96227,20070324,   18,    0
 17699, 96227,20070325,  400,    0
 17699, 96227,20070326,  130,    0
 17699, 96227,20070327,    0,    0
 17699, 96227,20070328,    0,    0
 17699, 96227,20070329,    0,    0
 17699, 96227,20070330,   56,    0
 17699, 96227,20070331,   28,    0
 17699, 96227,20070401,   58,    0
 17699, 96227,20070402,    0,    0
 17699, 96227,20070403,    0,    0
 17699, 96227,20070404,   84,    0
 17699, 96227,20070405,    2,    0
 17699, 96227,20070406,    0,    0
 17699, 96227,20070407,    0,    0
 17699, 96227,20070408,    0,    0
 17699, 96227,20070409,    0,    0
 17699, 96227,20070410,    0,    0
 17699, 96227,20070411,    0,    0
 17699, 96227,20070412,    0,    0
 17699, 96227,20070413,    0,    0
 17699, 96227,20070414,    0,    0
 17699, 96227,20070415,    0,    0
 17699, 96227,20070416,    0,    0
 17699, 96227,20070417,    0,    0
 17699, 96227,20070418,    0,    0
 17699, 96227,20070419,    0,    0
 17699, 96227,20070420,    0,    0
 17699, 96227,20070421,    0,    0
 17699, 96227,20070422,    0,    0
 17699, 96227,20070423,    0,    0
 17699, 96227,20070424,    0,    0
 17699, 96227,20070425,    0,    0
 17699, 96227,20070426,    0,    0
 17699, 96227,20070427,    0,    0
 17699, 96227,20070428,    0,    0
 17699, 96227,20070429,    0,    0
 17699, 96227,20070430,   56,    0
 17699, 96227,20070501,   22,    0
 17699, 96227,20070502,   64,    0
 17699, 96227,20070503,   32,    0
 17699, 96227,20070504,  286,    0
 17699, 96227,20070505,   42,    0
 17699, 96227,20070506,    0,    0
 17699, 96227,20070507,    0,    0
 17699, 96227,20070508,    0,    0
 17699, 96227,20070509,    0,    0
 17699, 96227,20070510,    0,    0
 17699, 96227,20070511,    0,    0
 17699, 96227,20070512,    0,    0
 17699, 96227,20070513,    0,    0
 17699, 96227,20070514,    0,    0
 17699, 96227,20070515,   38,    0
 17699, 96227,20070516,    2,    0
 17699, 96227,20070517,    0,    0
 17699, 96227,20070518,    0,    0
 17699, 96227,20070519,    0,    0
 17699, 96227,20070520,    0,    0
 17699, 96227,20070521,    0,    0
 17699, 96227,20070522,    0,    0
 17699, 96227,20070523,    0,    0
 17699, 96227,20070524,    0,    0
 17699, 96227,20070525,   34,    0
 17699, 96227,20070526,    0,    0
 17699, 96227,20070527,    0,    0
 17699, 96227,20070528,  202,    0
 17699, 96227,20070529,   44,    0
 17699, 96227,20070530,    0,    0
 17699, 96227,20070531,   10,    0
 17699, 96227,20070601,  120,    0
 17699, 96227,20070602,  208,    0
 17699, 96227,20070603,    0,    0
 17699, 96227,20070604,    2,    0
 17699, 96227,20070605,   66,    0
 17699, 96227,20070606,  226,    0
 17699, 96227,20070607,  156,    0
 17699, 96227,20070608,    0,    0
 17699, 96227,20070609,    2,    0
 17699, 96227,20070610,    0,    0
 17699, 96227,20070611,    0,    0
 17699, 96227,20070612,   10,    0
 17699, 96227,20070613,    0,    0
 17699, 96227,20070614,    2,    0
 17699, 96227,20070615,   62,    0
 17699, 96227,20070616,    0,    0
 17699, 96227,20070617,    0,    0
 17699, 96227,20070618,    0,    0
 17699, 96227,20070619,    0,    0
 17699, 96227,20070620,    0,    0
 17699, 96227,20070621,    0,    0
 17699, 96227,20070622,    0,    0
 17699, 96227,20070623,    0,    0
 17699, 96227,20070624,    0,    0
 17699, 96227,20070625,    0,    0
 17699, 96227,20070626,    0,    0
 17699, 96227,20070627,    0,    0
 17699, 96227,20070628,    0,    0
 17699, 96227,20070629,    0,    0
 17699, 96227,20070630,    0,    0
 17699, 96227,20070701,    0,    0
 17699, 96227,20070702,    0,    0
 17699, 96227,20070703,    0,    0
 17699, 96227,20070704,    4,    0
 17699, 96227,20070705,    0,    0
 17699, 96227,20070706,    0,    0
 17699, 96227,20070707,    0,    0
 17699, 96227,20070708,    0,    0
 17699, 96227,20070709,    0,    0
 17699, 96227,20070710,   74,    0
 17699, 96227,20070711,    0,    0
 17699, 96227,20070712,    0,    0
 17699, 96227,20070713,    0,    0
 17699, 96227,20070714,    0,    0
 17699, 96227,20070715,    0,    0
 17699, 96227,20070716,    0,    0
 17699, 96227,20070717,    0,    0
 17699, 96227,20070718,    0,    0
 17699, 96227,20070719,    0,    0
 17699, 96227,20070720,    0,    0
 17699, 96227,20070721,    0,    0
 17699, 96227,20070722,    0,    0
 17699, 96227,20070723,    0,    0
 17699, 96227,20070724,    0,    0
 17699, 96227,20070725,    0,    0
 17699, 96227,20070726,    0,    0
 17699, 96227,20070727,    0,    0
 17699, 96227,20070728,    0,    0
 17699, 96227,20070729,   12,    0
 17699, 96227,20070730,    0,    0
 17699, 96227,20070731,    0,    0
 17699, 96227,20070801,    0,    0
 17699, 96227,20070802,    0,    0
 17699, 96227,20070803,   12,    0
 17699, 96227,20070804,    0,    0
 17699, 96227,20070805,    0,    0
 17699, 96227,20070806,    0,    0
 17699, 96227,20070807,    0,    0
 17699, 96227,20070808,    6,    0
 17699, 96227,20070809,   42,    0
 17699, 96227,20070810,    0,    0
 17699, 96227,20070811,    0,    0
 17699, 96227,20070812,    0,    0
 17699, 96227,20070813,    0,    0
 17699, 96227,20070814,    0,    0
 17699, 96227,20070815,    0,    0
 17699, 96227,20070816,    0,    0
 17699, 96227,20070817,    0,    0
 17699, 96227,20070818,    0,    0
 17699, 96227,20070819,    0,    0
 17699, 96227,20070820,   82,    0
 17699, 96227,20070821,   58,    0
 17699, 96227,20070822,   46,    0
 17699, 96227,20070823,    0,    0
 17699, 96227,20070824,    0,    0
 17699, 96227,20070825,    0,    0
 17699, 96227,20070826,    0,    0
 17699, 96227,20070827,    0,    0
 17699, 96227,20070828,    0,    0
 17699, 96227,20070829,    0,    0
 17699, 96227,20070830,    0,    0
 17699, 96227,20070831,   10,    0
 17699, 96227,20070901,    0,    0
 17699, 96227,20070902,    2,    0
 17699, 96227,20070903,    0,    0
 17699, 96227,20070904,   22,    0
 17699, 96227,20070905,    0,    0
 17699, 96227,20070906,    0,    0
 17699, 96227,20070907,    0,    0
 17699, 96227,20070908,    0,    0
 17699, 96227,20070909,    0,    0
 17699, 96227,20070910,    0,    0
 17699, 96227,20070911,    0,    0
 17699, 96227,20070912,    0,    0
 17699, 96227,20070913,    0,    0
 17699, 96227,20070914,    0,    0
 17699, 96227,20070915,    0,    0
 17699, 96227,20070916,    0,    0
 17699, 96227,20070917,   12,    0
 17699, 96227,20070918,    8,    0
 17699, 96227,20070919,    0,    0
 17699, 96227,20070920,    0,    0
 17699, 96227,20070921,    0,    0
 17699, 96227,20070922,    0,    0
 17699, 96227,20070923,    0,    0
 17699, 96227,20070924,    0,    0
 17699, 96227,20070925,    0,    0
 17699, 96227,20070926,  104,    0
 17699, 96227,20070927,  198,    0
 17699, 96227,20070928,  136,    0
 17699, 96227,20070929,    0,    0
 17699, 96227,20070930,    0,    0
 17699, 96227,20071001,    0,    0
 17699, 96227,20071002,    0,    0
 17699, 96227,20071003,    2,    0
 17699, 96227,20071004,    0,    0
 17699, 96227,20071005,    0,    0
 17699, 96227,20071006,   22,    0
 17699, 96227,20071007,    2,    0
 17699, 96227,20071008,    0,    0
 17699, 96227,20071009,    0,    0
 17699, 96227,20071010,    0,    0
 17699, 96227,20071011,    0,    0
 17699, 96227,20071012,    0,    0
 17699, 96227,20071013,    0,    0
 17699, 96227,20071014,    0,    0
 17699, 96227,20071015,    2,    0
 17699, 96227,20071016,    0,    0
 17699, 96227,20071017,    0,    0
 17699, 96227,20071018,    0,    0
 17699, 96227,20071019,    2,    0
 17699, 96227,20071020,    4,    0
 17699, 96227,20071021,    0,    0
 17699, 96227,20071022,    0,    0
 17699, 96227,20071023,    0,    0
 17699, 96227,20071024,  208,    0
 17699, 96227,20071025,   74,    0
 17699, 96227,20071026,  504,    0
 17699, 96227,20071027,    2,    0
 17699, 96227,20071028,    2,    0
 17699, 96227,20071029,    6,    0
 17699, 96227,20071030,  308,    0
 17699, 96227,20071031,   18,    0
 17699, 96227,20071101,    0,    0
 17699, 96227,20071102,    0,    0
 17699, 96227,20071103,    0,    0
 17699, 96227,20071104,    0,    0
 17699, 96227,20071105,    2,    0
 17699, 96227,20071106,    0,    0
 17699, 96227,20071107,    0,    0
 17699, 96227,20071108,    0,    0
 17699, 96227,20071109,   10,    0
 17699, 96227,20071110,    0,    0
 17699, 96227,20071111,    0,    0
 17699, 96227,20071112,    0,    0
 17699, 96227,20071113,    0,    0
 17699, 96227,20071114,    0,    0
 17699, 96227,20071115,   12,    0
 17699, 96227,20071116,    0,    0
 17699, 96227,20071117,    0,    0
 17699, 96227,20071118,    0,    0
 17699, 96227,20071119,    2,    0
 17699, 96227,20071120,    0,    0
 17699, 96227,20071121,   56,    0
 17699, 96227,20071122,  410,    0
 17699, 96227,20071123,  834,    0
 17699, 96227,20071124,  670,    0
 17699, 96227,20071125,    2,    0
