EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TROMSDALEN, NORWAY (STAID: 18123)
Blended and updated with sources:34898 101331 101906 102389 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18123,101906,19570729,    0,    0
 18123,101906,19570730,   44,    0
 18123,101906,19570731,   80,    0
 18123,101906,19570801,   66,    0
 18123,101906,19570802,   60,    0
 18123,101906,19570803,   50,    0
 18123,101906,19570804,   58,    0
 18123,101906,19570805,   64,    0
 18123,101906,19570806,   62,    0
 18123,101906,19570807,   57,    0
 18123,101906,19570808,    0,    0
 18123,101906,19570809,   60,    0
 18123,101906,19570810,   30,    0
 18123,101906,19570811,    0,    0
 18123,101906,19570812,   32,    0
 18123,101906,19570813,   15,    0
 18123,101906,19570814,   68,    0
 18123,101906,19570815,    2,    0
 18123,101906,19570816,    0,    0
 18123,101906,19570817,    0,    0
 18123,101906,19570818,    0,    0
 18123,101906,19570819,    0,    0
 18123,101906,19570820,   77,    0
 18123,101906,19570821,   97,    0
 18123,101906,19570822,   76,    0
 18123,101906,19570823,   13,    0
 18123,101906,19570824,    0,    0
 18123,101906,19570825,    0,    0
 18123,101906,19570826,    1,    0
 18123,101906,19570827,    1,    0
 18123,101906,19570828,   70,    0
 18123,101906,19570829,   24,    0
 18123,101906,19570830,    1,    0
 18123,101906,19570831,    0,    0
 18123,101906,19570901,    0,    0
 18123,101906,19570902,    1,    0
 18123,101906,19570903,   52,    0
 18123,101906,19570904,   53,    0
 18123,101906,19570905,    3,    0
 18123,101906,19570906,    0,    0
 18123,101906,19570907,    0,    0
 18123,101906,19570908,   28,    0
 18123,101906,19570909,   56,    0
 18123,101906,19570910,    0,    0
 18123,101906,19570911,    4,    0
 18123,101906,19570912,    0,    0
 18123,101906,19570913,    6,    0
 18123,101906,19570914,    1,    0
 18123,101906,19570915,    0,    0
 18123,101906,19570916,    0,    0
 18123,101906,19570917,    0,    0
 18123,101906,19570918,    1,    0
 18123,101906,19570919,    0,    0
 18123,101906,19570920,   22,    0
 18123,101906,19570921,   12,    0
 18123,101906,19570922,    0,    0
 18123,101906,19570923,    0,    0
 18123,101906,19570924,    0,    0
 18123,101906,19570925,    1,    0
 18123,101906,19570926,    0,    0
 18123,101906,19570927,    0,    0
 18123,101906,19570928,    0,    0
 18123,101906,19570929,    0,    0
 18123,101906,19570930,    0,    0
 18123,101906,19571001,    1,    0
 18123,101906,19571002,   51,    0
 18123,101906,19571003,    1,    0
 18123,101906,19571004,    0,    0
 18123,101906,19571005,    0,    0
 18123,101906,19571006,    0,    0
 18123,101906,19571007,    0,    0
 18123,101906,19571008,    7,    0
 18123,101906,19571009,   80,    0
 18123,101906,19571010,   34,    0
 18123,101906,19571011,   29,    0
 18123,101906,19571012,  132,    0
 18123,101906,19571013,   13,    0
 18123,101906,19571014,  157,    0
 18123,101906,19571015,   81,    0
 18123,101906,19571016,   11,    0
 18123,101906,19571017,    5,    0
 18123,101906,19571018,    0,    0
 18123,101906,19571019,   22,    0
 18123,101906,19571020,   12,    0
 18123,101906,19571021,    0,    0
 18123,101906,19571022,    1,    0
 18123,101906,19571023,    0,    0
 18123,101906,19571024,    0,    0
 18123,101906,19571025,   15,    0
 18123,101906,19571026,    1,    0
 18123,101906,19571027,   15,    0
 18123,101906,19571028,    5,    0
 18123,101906,19571029,    0,    0
 18123,101906,19571030,   64,    0
 18123,101906,19571031,   20,    0
 18123,101906,19571101,   25,    0
 18123,101906,19571102,   54,    0
 18123,101906,19571103,    0,    0
 18123,101906,19571104,    1,    0
 18123,101906,19571105,   20,    0
 18123,101906,19571106,    8,    0
 18123,101906,19571107,   17,    0
 18123,101906,19571108,    0,    0
 18123,101906,19571109,   99,    0
 18123,101906,19571110,   82,    0
 18123,101906,19571111,  127,    0
 18123,101906,19571112,   31,    0
 18123,101906,19571113,  164,    0
 18123,101906,19571114,   56,    0
 18123,101906,19571115,   80,    0
 18123,101906,19571116,   16,    0
 18123,101906,19571117,    0,    0
 18123,101906,19571118,    2,    0
 18123,101906,19571119,   91,    0
 18123,101906,19571120,   66,    0
 18123,101906,19571121,    0,    0
 18123,101906,19571122,   77,    0
 18123,101906,19571123,   54,    0
 18123,101906,19571124,   13,    0
 18123,101906,19571125,    7,    0
 18123,101906,19571126,    0,    0
 18123,101906,19571127,    0,    0
 18123,101906,19571128,   10,    0
 18123,101906,19571129,    1,    0
 18123,101906,19571130,   22,    0
 18123,101906,19571201,  129,    0
 18123,101906,19571202,   25,    0
 18123,101906,19571203,  248,    0
 18123,101906,19571204,   20,    0
 18123,101906,19571205,   15,    0
 18123,101906,19571206,    0,    0
 18123,101906,19571207,    0,    0
 18123,101906,19571208,    0,    0
 18123,101906,19571209,    0,    0
 18123,101906,19571210,   11,    0
 18123,101906,19571211,   41,    0
 18123,101906,19571212,   24,    0
 18123,101906,19571213,  200,    0
 18123,101906,19571214,   19,    0
 18123,101906,19571215,  133,    0
 18123,101906,19571216,  207,    0
 18123,101906,19571217,  142,    0
 18123,101906,19571218,   10,    0
 18123,101906,19571219,   27,    0
 18123,101906,19571220,   80,    0
 18123,101906,19571221,    9,    0
 18123,101906,19571222,   11,    0
 18123,101906,19571223,    3,    0
 18123,101906,19571224,    0,    0
 18123,101906,19571225,    0,    0
 18123,101906,19571226,    0,    0
 18123,101906,19571227,    0,    0
 18123,101906,19571228,    0,    0
 18123,101906,19571229,    0,    0
 18123,101906,19571230,    0,    0
 18123,101906,19571231,    0,    0
 18123,101906,19580101,   92,    0
 18123,101906,19580102,    4,    0
 18123,101906,19580103,    1,    0
 18123,101906,19580104,    0,    0
 18123,101906,19580105,    0,    0
 18123,101906,19580106,    0,    0
 18123,101906,19580107,    0,    0
 18123,101906,19580108,    0,    0
 18123,101906,19580109,    2,    0
 18123,101906,19580110,    1,    0
 18123,101906,19580111,    0,    0
 18123,101906,19580112,    0,    0
 18123,101906,19580113,    1,    0
 18123,101906,19580114,   59,    0
 18123,101906,19580115,   73,    0
 18123,101906,19580116,  181,    0
 18123,101906,19580117,  434,    0
 18123,101906,19580118,   83,    0
 18123,101906,19580119,   60,    0
 18123,101906,19580120,    0,    0
 18123,101906,19580121,    0,    0
 18123,101906,19580122,    0,    0
 18123,101906,19580123,    0,    0
 18123,101906,19580124,    0,    0
 18123,101906,19580125,   89,    0
 18123,101906,19580126,  178,    0
 18123,101906,19580127,    0,    0
 18123,101906,19580128,    0,    0
 18123,101906,19580129,   20,    0
 18123,101906,19580130,   91,    0
 18123,101906,19580131,   69,    0
 18123,101906,19580201,  158,    0
 18123,101906,19580202,    2,    0
 18123,101906,19580203,   14,    0
 18123,101906,19580204,    2,    0
 18123,101906,19580205,    7,    0
 18123,101906,19580206,    2,    0
 18123,101906,19580207,    0,    0
 18123,101906,19580208,    1,    0
 18123,101906,19580209,   24,    0
 18123,101906,19580210,   56,    0
 18123,101906,19580211,    1,    0
 18123,101906,19580212,    0,    0
 18123,101906,19580213,   10,    0
 18123,101906,19580214,   35,    0
 18123,101906,19580215,  199,    0
 18123,101906,19580216,   21,    0
 18123,101906,19580217,    3,    0
 18123,101906,19580218,   74,    0
 18123,101906,19580219,   15,    0
 18123,101906,19580220,    0,    0
 18123,101906,19580221,    0,    0
 18123,101906,19580222,    0,    0
 18123,101906,19580223,    0,    0
 18123,101906,19580224,    0,    0
 18123,101906,19580225,    1,    0
 18123,101906,19580226,    7,    0
 18123,101906,19580227,    5,    0
 18123,101906,19580228,    0,    0
 18123,101906,19580301,    1,    0
 18123,101906,19580302,    1,    0
 18123,101906,19580303,    0,    0
 18123,101906,19580304,   65,    0
 18123,101906,19580305,    0,    0
 18123,101906,19580306,    2,    0
 18123,101906,19580307,   45,    0
 18123,101906,19580308,   63,    0
 18123,101906,19580309,    0,    0
 18123,101906,19580310,    0,    0
 18123,101906,19580311,    2,    0
 18123,101906,19580312,    0,    0
 18123,101906,19580313,    0,    0
 18123,101906,19580314,    0,    0
 18123,101906,19580315,    0,    0
 18123,101906,19580316,    0,    0
 18123,101906,19580317,    0,    0
 18123,101906,19580318,    2,    0
 18123,101906,19580319,    0,    0
 18123,101906,19580320,   83,    0
 18123,101906,19580321,  181,    0
 18123,101906,19580322,   74,    0
 18123,101906,19580323,  111,    0
 18123,101906,19580324,   42,    0
 18123,101906,19580325,   33,    0
 18123,101906,19580326,   44,    0
 18123,101906,19580327,   65,    0
 18123,101906,19580328,  147,    0
 18123,101906,19580329,   92,    0
 18123,101906,19580330,   40,    0
 18123,101906,19580331,    0,    0
 18123,101906,19580401,    0,    0
 18123,101906,19580402,    0,    0
 18123,101906,19580403,    8,    0
 18123,101906,19580404,   82,    0
 18123,101906,19580405,   13,    0
 18123,101906,19580406,   29,    0
 18123,101906,19580407,   10,    0
 18123,101906,19580408,   46,    0
 18123,101906,19580409,   62,    0
 18123,101906,19580410,  135,    0
 18123,101906,19580411,   44,    0
 18123,101906,19580412,   22,    0
 18123,101906,19580413,    0,    0
 18123,101906,19580414,   29,    0
 18123,101906,19580415,    0,    0
 18123,101906,19580416,    0,    0
 18123,101906,19580417,    0,    0
 18123,101906,19580418,    0,    0
 18123,101906,19580419,    0,    0
 18123,101906,19580420,    0,    0
 18123,101906,19580421,    0,    0
 18123,101906,19580422,    0,    0
 18123,101906,19580423,    0,    0
 18123,101906,19580424,    0,    0
 18123,101906,19580425,    0,    0
 18123,101906,19580426,    0,    0
 18123,101906,19580427,    0,    0
 18123,101906,19580428,    0,    0
 18123,101906,19580429,    0,    0
 18123,101906,19580430,    0,    0
 18123,101906,19580501,   34,    0
 18123,101906,19580502,   13,    0
 18123,101906,19580503,    0,    0
 18123,101906,19580504,    0,    0
 18123,101906,19580505,    0,    0
 18123,101906,19580506,    0,    0
 18123,101906,19580507,    0,    0
 18123,101906,19580508,    0,    0
 18123,101906,19580509,    0,    0
 18123,101906,19580510,    0,    0
 18123,101906,19580511,   24,    0
 18123,101906,19580512,    0,    0
 18123,101906,19580513,    0,    0
 18123,101906,19580514,    0,    0
 18123,101906,19580515,    0,    0
 18123,101906,19580516,    0,    0
 18123,101906,19580517,    0,    0
 18123,101906,19580518,    0,    0
 18123,101906,19580519,    3,    0
 18123,101906,19580520,    0,    0
 18123,101906,19580521,    1,    0
 18123,101906,19580522,    0,    0
 18123,101906,19580523,    0,    0
 18123,101906,19580524,    0,    0
 18123,101906,19580525,    2,    0
 18123,101906,19580526,    0,    0
 18123,101906,19580527,   67,    0
 18123,101906,19580528,   32,    0
 18123,101906,19580529,    0,    0
 18123,101906,19580530,    0,    0
 18123,101906,19580531,    0,    0
 18123,101906,19580601,    0,    0
 18123,101906,19580602,    0,    0
 18123,101906,19580603,  157,    0
 18123,101906,19580604,   22,    0
 18123,101906,19580605,   18,    0
 18123,101906,19580606,   71,    0
 18123,101906,19580607,    6,    0
 18123,101906,19580608,    2,    0
 18123,101906,19580609,    0,    0
 18123,101906,19580610,    2,    0
 18123,101906,19580611,    5,    0
 18123,101906,19580612,    4,    0
 18123,101906,19580613,   10,    0
 18123,101906,19580614,    0,    0
 18123,101906,19580615,    0,    0
 18123,101906,19580616,    0,    0
 18123,101906,19580617,    0,    0
 18123,101906,19580618,   28,    0
 18123,101906,19580619,   97,    0
 18123,101906,19580620,    1,    0
 18123,101906,19580621,    0,    0
 18123,101906,19580622,    1,    0
 18123,101906,19580623,    0,    0
 18123,101906,19580624,    0,    0
 18123,101906,19580625,    5,    0
 18123,101906,19580626,    1,    0
 18123,101906,19580627,    0,    0
 18123,101906,19580628,    0,    0
 18123,101906,19580629,    0,    0
 18123,101906,19580630,    0,    0
 18123,101906,19580701,    3,    0
 18123,101906,19580702,   13,    0
 18123,101906,19580703,    2,    0
 18123,101906,19580704,    0,    0
 18123,101906,19580705,    2,    0
 18123,101906,19580706,   37,    0
 18123,101906,19580707,   32,    0
 18123,101906,19580708,   76,    0
 18123,101906,19580709,    4,    0
 18123,101906,19580710,   38,    0
 18123,101906,19580711,   25,    0
 18123,101906,19580712,   27,    0
 18123,101906,19580713,   44,    0
 18123,101906,19580714,   13,    0
 18123,101906,19580715,   89,    0
 18123,101906,19580716,  276,    0
 18123,101906,19580717,   96,    0
 18123,101906,19580718,   23,    0
 18123,101906,19580719,   15,    0
 18123,101906,19580720,    9,    0
 18123,101906,19580721,    0,    0
 18123,101906,19580722,    0,    0
 18123,101906,19580723,    0,    0
 18123,101906,19580724,    0,    0
 18123,101906,19580725,   32,    0
 18123,101906,19580726,   12,    0
 18123,101906,19580727,    0,    0
 18123,101906,19580728,   85,    0
 18123,101906,19580729,   40,    0
 18123,101906,19580730,    0,    0
 18123,101906,19580731,    0,    0
 18123,101906,19580801,  123,    0
 18123,101906,19580802,   17,    0
 18123,101906,19580803,   19,    0
 18123,101906,19580804,    7,    0
 18123,101906,19580805,    2,    0
 18123,101906,19580806,    0,    0
 18123,101906,19580807,    0,    0
 18123,101906,19580808,    0,    0
 18123,101906,19580809,   12,    0
 18123,101906,19580810,    3,    0
 18123,101906,19580811,   13,    0
 18123,101906,19580812,   79,    0
 18123,101906,19580813,   24,    0
 18123,101906,19580814,    5,    0
 18123,101906,19580815,    0,    0
 18123,101906,19580816,    0,    0
 18123,101906,19580817,    0,    0
 18123,101906,19580818,    3,    0
 18123,101906,19580819,    0,    0
 18123,101906,19580820,    0,    0
 18123,101906,19580821,    0,    0
 18123,101906,19580822,    0,    0
 18123,101906,19580823,    0,    0
 18123,101906,19580824,    0,    0
 18123,101906,19580825,    0,    0
 18123,101906,19580826,    0,    0
 18123,101906,19580827,   48,    0
 18123,101906,19580828,    0,    0
 18123,101906,19580829,   15,    0
 18123,101906,19580830,    7,    0
 18123,101906,19580831,    0,    0
 18123,101906,19580901,    0,    0
 18123,101906,19580902,   22,    0
 18123,101906,19580903,    7,    0
 18123,101906,19580904,  160,    0
 18123,101906,19580905,    1,    0
 18123,101906,19580906,   40,    0
 18123,101906,19580907,   88,    0
 18123,101906,19580908,    0,    0
 18123,101906,19580909,   48,    0
 18123,101906,19580910,   52,    0
 18123,101906,19580911,  136,    0
 18123,101906,19580912,  315,    0
 18123,101906,19580913,  375,    0
 18123,101906,19580914,   77,    0
 18123,101906,19580915,   33,    0
 18123,101906,19580916,   13,    0
 18123,101906,19580917,   36,    0
 18123,101906,19580918,    5,    0
 18123,101906,19580919,    1,    0
 18123,101906,19580920,    0,    0
 18123,101906,19580921,   12,    0
 18123,101906,19580922,   15,    0
 18123,101906,19580923,    8,    0
 18123,101906,19580924,    2,    0
 18123,101906,19580925,    2,    0
 18123,101906,19580926,   17,    0
 18123,101906,19580927,   89,    0
 18123,101906,19580928,  191,    0
 18123,101906,19580929,    8,    0
 18123,101906,19580930,    0,    0
 18123,101906,19581001,    0,    0
 18123,101906,19581002,    0,    0
 18123,101906,19581003,    0,    0
 18123,101906,19581004,    0,    0
 18123,101906,19581005,    0,    0
 18123,101906,19581006,    0,    0
 18123,101906,19581007,    0,    0
 18123,101906,19581008,    4,    0
 18123,101906,19581009,   27,    0
 18123,101906,19581010,   17,    0
 18123,101906,19581011,   31,    0
 18123,101906,19581012,  139,    0
 18123,101906,19581013,   30,    0
 18123,101906,19581014,    1,    0
 18123,101906,19581015,    0,    0
 18123,101906,19581016,    8,    0
 18123,101906,19581017,   26,    0
 18123,101906,19581018,    6,    0
 18123,101906,19581019,    0,    0
 18123,101906,19581020,    1,    0
 18123,101906,19581021,   21,    0
 18123,101906,19581022,  224,    0
 18123,101906,19581023,   22,    0
 18123,101906,19581024,  326,    0
 18123,101906,19581025,   18,    0
 18123,101906,19581026,   95,    0
 18123,101906,19581027,    0,    0
 18123,101906,19581028,  103,    0
 18123,101906,19581029,   35,    0
 18123,101906,19581030,   68,    0
 18123,101906,19581031,   81,    0
 18123,101906,19581101,   40,    0
 18123,101906,19581102,    3,    0
 18123,101906,19581103,    0,    0
 18123,101906,19581104,    0,    0
 18123,101906,19581105,    0,    0
 18123,101906,19581106,    0,    0
 18123,101906,19581107,    0,    0
 18123,101906,19581108,    6,    0
 18123,101906,19581109,   35,    0
 18123,101906,19581110,   44,    0
 18123,101906,19581111,    0,    0
 18123,101906,19581112,    0,    0
 18123,101906,19581113,    0,    0
 18123,101906,19581114,    0,    0
 18123,101906,19581115,  255,    0
 18123,101906,19581116,  223,    0
 18123,101906,19581117,  321,    0
 18123,101906,19581118,   83,    0
 18123,101906,19581119,   83,    0
 18123,101906,19581120,   18,    0
 18123,101906,19581121,   69,    0
 18123,101906,19581122,  107,    0
 18123,101906,19581123,  238,    0
 18123,101906,19581124,  328,    0
 18123,101906,19581125,    7,    0
 18123,101906,19581126,    0,    0
 18123,101906,19581127,   64,    0
 18123,101906,19581128,  174,    0
 18123,101906,19581129,   21,    0
 18123,101906,19581130,   31,    0
 18123,101906,19581201,    1,    0
 18123,101906,19581202,   40,    0
 18123,101906,19581203,  186,    0
 18123,101906,19581204,    4,    0
 18123,101906,19581205,   16,    0
 18123,101906,19581206,   34,    0
 18123,101906,19581207,   71,    0
 18123,101906,19581208,    0,    0
 18123,101906,19581209,    0,    0
 18123,101906,19581210,   17,    0
 18123,101906,19581211,   44,    0
 18123,101906,19581212,   85,    0
 18123,101906,19581213,   12,    0
 18123,101906,19581214,    0,    0
 18123,101906,19581215,    1,    0
 18123,101906,19581216,   10,    0
 18123,101906,19581217,    0,    0
 18123,101906,19581218,    0,    0
 18123,101906,19581219,    0,    0
 18123,101906,19581220,    0,    0
 18123,101906,19581221,    0,    0
 18123,101906,19581222,    3,    0
 18123,101906,19581223,    0,    0
 18123,101906,19581224,    0,    0
 18123,101906,19581225,    0,    0
 18123,101906,19581226,    0,    0
 18123,101906,19581227,    0,    0
 18123,101906,19581228,    0,    0
 18123,101906,19581229,    1,    0
 18123,101906,19581230,    1,    0
 18123,101906,19581231,    0,    0
 18123,101906,19590101,    0,    0
 18123,101906,19590102,    0,    0
 18123,101906,19590103,    0,    0
 18123,101906,19590104,    0,    0
 18123,101906,19590105,    1,    0
 18123,101906,19590106,   16,    0
