EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRANGMON, SWEDEN (STAID: 6750)
Blended and updated with sources:40368 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6750, 40368,19580821,    0,    0
  6750, 40368,19580822,    0,    0
  6750, 40368,19580823,    0,    0
  6750, 40368,19580824,    0,    0
  6750, 40368,19580825,   31,    0
  6750, 40368,19580826,   17,    0
  6750, 40368,19580827,    0,    0
  6750, 40368,19580828,    0,    0
  6750, 40368,19580829,    0,    0
  6750, 40368,19580830,    0,    0
  6750, 40368,19580831,    0,    0
  6750, 40368,19580901,    0,    0
  6750, 40368,19580902,    0,    0
  6750, 40368,19580903,    0,    0
  6750, 40368,19580904,    0,    0
  6750, 40368,19580905,    0,    0
  6750, 40368,19580906,    0,    0
  6750, 40368,19580907,    0,    0
  6750, 40368,19580908,    0,    0
  6750, 40368,19580909,    0,    0
  6750, 40368,19580910,  290,    0
  6750, 40368,19580911,    0,    0
  6750, 40368,19580912,    0,    0
  6750, 40368,19580913,    0,    0
  6750, 40368,19580914,    0,    0
  6750, 40368,19580915,    0,    0
  6750, 40368,19580916,    0,    0
  6750, 40368,19580917,    0,    0
  6750, 40368,19580918,    0,    0
  6750, 40368,19580919,    0,    0
  6750, 40368,19580920,  171,    0
  6750, 40368,19580921,  120,    0
  6750, 40368,19580922,    0,    0
  6750, 40368,19580923,  100,    0
  6750, 40368,19580924,    0,    0
  6750, 40368,19580925,    0,    0
  6750, 40368,19580926,    0,    0
  6750, 40368,19580927,    0,    0
  6750, 40368,19580928,    0,    0
  6750, 40368,19580929,    0,    0
  6750, 40368,19580930,    0,    0
  6750, 40368,19581001,  133,    0
  6750, 40368,19581002,  100,    0
  6750, 40368,19581003,    0,    0
  6750, 40368,19581004,    0,    0
  6750, 40368,19581005,    0,    0
  6750, 40368,19581006,   35,    0
  6750, 40368,19581007,    0,    0
  6750, 40368,19581008,  134,    0
  6750, 40368,19581009,  132,    0
  6750, 40368,19581010,    0,    0
  6750, 40368,19581011,    0,    0
  6750, 40368,19581012,    0,    0
  6750, 40368,19581013,  105,    0
  6750, 40368,19581014,  120,    0
  6750, 40368,19581015,   77,    0
  6750, 40368,19581016,    0,    0
  6750, 40368,19581017,    0,    0
  6750, 40368,19581018,    0,    0
  6750, 40368,19581019,    0,    0
  6750, 40368,19581020,    0,    0
  6750, 40368,19581021,    0,    0
  6750, 40368,19581022,    0,    0
  6750, 40368,19581023,   66,    0
  6750, 40368,19581024,  164,    0
  6750, 40368,19581025,   31,    0
  6750, 40368,19581026,   57,    0
  6750, 40368,19581027,  224,    0
  6750, 40368,19581028,  195,    0
  6750, 40368,19581029,    4,    0
  6750, 40368,19581030,    0,    0
  6750, 40368,19581031,    0,    0
  6750, 40368,19581101,    0,    0
  6750, 40368,19581102,    0,    0
  6750, 40368,19581103,    0,    0
  6750, 40368,19581104,   49,    0
  6750, 40368,19581105,   54,    0
  6750, 40368,19581106,    0,    0
  6750, 40368,19581107,    0,    0
  6750, 40368,19581108,    0,    0
  6750, 40368,19581109,   56,    0
  6750, 40368,19581110,    0,    0
  6750, 40368,19581111,   13,    0
  6750, 40368,19581112,    0,    0
  6750, 40368,19581113,   20,    0
  6750, 40368,19581114,   22,    0
  6750, 40368,19581115,   92,    0
  6750, 40368,19581116,    0,    0
  6750, 40368,19581117,    7,    0
  6750, 40368,19581118,    0,    0
  6750, 40368,19581119,    0,    0
  6750, 40368,19581120,    0,    0
  6750, 40368,19581121,    0,    0
  6750, 40368,19581122,    0,    0
  6750, 40368,19581123,   42,    0
  6750, 40368,19581124,    0,    0
  6750, 40368,19581125,    0,    0
  6750, 40368,19581126,   40,    0
  6750, 40368,19581127,    0,    0
  6750, 40368,19581128,   17,    0
  6750, 40368,19581129,    0,    0
  6750, 40368,19581130,    4,    0
  6750, 40368,19581201,    0,    0
  6750, 40368,19581202,   17,    0
  6750, 40368,19581203,   80,    0
  6750, 40368,19581204,    0,    0
  6750, 40368,19581205,    0,    0
  6750, 40368,19581206,    0,    0
  6750, 40368,19581207,   20,    0
  6750, 40368,19581208,   49,    0
  6750, 40368,19581209,    0,    0
  6750, 40368,19581210,    0,    0
  6750, 40368,19581211,    0,    0
  6750, 40368,19581212,    0,    0
  6750, 40368,19581213,    0,    0
  6750, 40368,19581214,   22,    0
  6750, 40368,19581215,    0,    0
  6750, 40368,19581216,    0,    0
  6750, 40368,19581217,   97,    0
  6750, 40368,19581218,    0,    0
  6750, 40368,19581219,    0,    0
  6750, 40368,19581220,   50,    0
  6750, 40368,19581221,   47,    0
  6750, 40368,19581222,   50,    0
  6750, 40368,19581223,   40,    0
  6750, 40368,19581224,    1,    0
  6750, 40368,19581225,    0,    0
  6750, 40368,19581226,    0,    0
  6750, 40368,19581227,    0,    0
  6750, 40368,19581228,   99,    0
  6750, 40368,19581229,   95,    0
  6750, 40368,19581230,   21,    0
  6750, 40368,19581231,   10,    0
  6750, 40368,19590101,   36,    0
  6750, 40368,19590102,   25,    0
  6750, 40368,19590103,    0,    0
  6750, 40368,19590104,    0,    0
  6750, 40368,19590105,    0,    0
  6750, 40368,19590106,   49,    0
  6750, 40368,19590107,    0,    0
  6750, 40368,19590108,    0,    0
  6750, 40368,19590109,    0,    0
  6750, 40368,19590110,   81,    0
  6750, 40368,19590111,    0,    0
  6750, 40368,19590112,    0,    0
  6750, 40368,19590113,    0,    0
  6750, 40368,19590114,    0,    0
  6750, 40368,19590115,    0,    0
  6750, 40368,19590116,    0,    0
  6750, 40368,19590117,    0,    0
  6750, 40368,19590118,    0,    0
  6750, 40368,19590119,   13,    0
  6750, 40368,19590120,   51,    0
  6750, 40368,19590121,    0,    0
  6750, 40368,19590122,   50,    0
  6750, 40368,19590123,   76,    0
  6750, 40368,19590124,    0,    0
  6750, 40368,19590125,   42,    0
  6750, 40368,19590126,    0,    0
  6750, 40368,19590127,    0,    0
  6750, 40368,19590128,    0,    0
  6750, 40368,19590129,    0,    0
  6750, 40368,19590130,    0,    0
  6750, 40368,19590131,    0,    0
  6750, 40368,19590201,    0,    0
  6750, 40368,19590202,    0,    0
  6750, 40368,19590203,    0,    0
  6750, 40368,19590204,    0,    0
  6750, 40368,19590205,    0,    0
  6750, 40368,19590206,    0,    0
  6750, 40368,19590207,    0,    0
  6750, 40368,19590208,    0,    0
  6750, 40368,19590209,    0,    0
  6750, 40368,19590210,    0,    0
  6750, 40368,19590211,    0,    0
  6750, 40368,19590212,    0,    0
  6750, 40368,19590213,    0,    0
  6750, 40368,19590214,    0,    0
  6750, 40368,19590215,   54,    0
  6750, 40368,19590216,   39,    0
  6750, 40368,19590217,   73,    0
  6750, 40368,19590218,  107,    0
  6750, 40368,19590219,   46,    0
  6750, 40368,19590220,    0,    0
  6750, 40368,19590221,    0,    0
  6750, 40368,19590222,   14,    0
  6750, 40368,19590223,  125,    0
  6750, 40368,19590224,    0,    0
  6750, 40368,19590225,  144,    0
  6750, 40368,19590226,   65,    0
  6750, 40368,19590227,    0,    0
  6750, 40368,19590228,    0,    0
  6750, 40368,19590301,   45,    0
  6750, 40368,19590302,    0,    0
  6750, 40368,19590303,    0,    0
  6750, 40368,19590304,    0,    0
  6750, 40368,19590305,   18,    0
  6750, 40368,19590306,    0,    0
  6750, 40368,19590307,    0,    0
  6750, 40368,19590308,   48,    0
  6750, 40368,19590309,    0,    0
  6750, 40368,19590310,    0,    0
  6750, 40368,19590311,    0,    0
  6750, 40368,19590312,    0,    0
  6750, 40368,19590313,    0,    0
  6750, 40368,19590314,    0,    0
  6750, 40368,19590315,   19,    0
  6750, 40368,19590316,    9,    0
  6750, 40368,19590317,    0,    0
  6750, 40368,19590318,    0,    0
  6750, 40368,19590319,    0,    0
  6750, 40368,19590320,    0,    0
  6750, 40368,19590321,    0,    0
  6750, 40368,19590322,    0,    0
  6750, 40368,19590323,    0,    0
  6750, 40368,19590324,    0,    0
  6750, 40368,19590325,    0,    0
  6750, 40368,19590326,    0,    0
  6750, 40368,19590327,  106,    0
  6750, 40368,19590328,    0,    0
  6750, 40368,19590329,    0,    0
  6750, 40368,19590330,    0,    0
  6750, 40368,19590331,    0,    0
  6750, 40368,19590401,   36,    0
  6750, 40368,19590402,   42,    0
  6750, 40368,19590403,    0,    0
  6750, 40368,19590404,    0,    0
  6750, 40368,19590405,   16,    0
  6750, 40368,19590406,   12,    0
  6750, 40368,19590407,   74,    0
  6750, 40368,19590408,   83,    0
  6750, 40368,19590409,    9,    0
  6750, 40368,19590410,    4,    0
  6750, 40368,19590411,    0,    0
  6750, 40368,19590412,    0,    0
  6750, 40368,19590413,   61,    0
  6750, 40368,19590414,   24,    0
  6750, 40368,19590415,    0,    0
  6750, 40368,19590416,    0,    0
  6750, 40368,19590417,    0,    0
  6750, 40368,19590418,    0,    0
  6750, 40368,19590419,    0,    0
  6750, 40368,19590420,   22,    0
  6750, 40368,19590421,    0,    0
  6750, 40368,19590422,    0,    0
  6750, 40368,19590423,    0,    0
  6750, 40368,19590424,   30,    0
  6750, 40368,19590425,    0,    0
  6750, 40368,19590426,    0,    0
  6750, 40368,19590427,    0,    0
  6750, 40368,19590428,   10,    0
  6750, 40368,19590429,   47,    0
  6750, 40368,19590430,  280,    0
  6750, 40368,19590501,    0,    0
  6750, 40368,19590502,   50,    0
  6750, 40368,19590503,  100,    0
  6750, 40368,19590504,   21,    0
  6750, 40368,19590505,    0,    0
  6750, 40368,19590506,    0,    0
  6750, 40368,19590507,    0,    0
  6750, 40368,19590508,    0,    0
  6750, 40368,19590509,    0,    0
  6750, 40368,19590510,    0,    0
  6750, 40368,19590511,    0,    0
  6750, 40368,19590512,    0,    0
  6750, 40368,19590513,    0,    0
  6750, 40368,19590514,    0,    0
  6750, 40368,19590515,    0,    0
  6750, 40368,19590516,    0,    0
  6750, 40368,19590517,    0,    0
  6750, 40368,19590518,    0,    0
  6750, 40368,19590519,    0,    0
  6750, 40368,19590520,    0,    0
  6750, 40368,19590521,   13,    0
  6750, 40368,19590522,    0,    0
  6750, 40368,19590523,    0,    0
  6750, 40368,19590524,    0,    0
  6750, 40368,19590525,    0,    0
  6750, 40368,19590526,    0,    0
  6750, 40368,19590527,    0,    0
  6750, 40368,19590528,    0,    0
  6750, 40368,19590529,    0,    0
  6750, 40368,19590530,    0,    0
  6750, 40368,19590531,   43,    0
  6750, 40368,19590601,    0,    0
  6750, 40368,19590602,    0,    0
  6750, 40368,19590603,    0,    0
  6750, 40368,19590604,    0,    0
  6750, 40368,19590605,    0,    0
  6750, 40368,19590606,    0,    0
  6750, 40368,19590607,    0,    0
  6750, 40368,19590608,    0,    0
  6750, 40368,19590609,    0,    0
  6750, 40368,19590610,    0,    0
  6750, 40368,19590611,    0,    0
  6750, 40368,19590612,    0,    0
  6750, 40368,19590613,   61,    0
  6750, 40368,19590614,   70,    0
  6750, 40368,19590615,    0,    0
  6750, 40368,19590616,   23,    0
  6750, 40368,19590617,  102,    0
  6750, 40368,19590618,    6,    0
  6750, 40368,19590619,    0,    0
  6750, 40368,19590620,    0,    0
  6750, 40368,19590621,    0,    0
  6750, 40368,19590622,    0,    0
  6750, 40368,19590623,    0,    0
  6750, 40368,19590624,    0,    0
  6750, 40368,19590625,    0,    0
  6750, 40368,19590626,    0,    0
  6750, 40368,19590627,    0,    0
  6750, 40368,19590628,    0,    0
  6750, 40368,19590629,    0,    0
  6750, 40368,19590630,    0,    0
  6750, 40368,19590701,    0,    0
  6750, 40368,19590702,    0,    0
  6750, 40368,19590703,    0,    0
  6750, 40368,19590704,    0,    0
  6750, 40368,19590705,    0,    0
  6750, 40368,19590706,    0,    0
  6750, 40368,19590707,   47,    0
  6750, 40368,19590708,   41,    0
  6750, 40368,19590709,    0,    0
  6750, 40368,19590710,    0,    0
  6750, 40368,19590711,    0,    0
  6750, 40368,19590712,   16,    0
  6750, 40368,19590713,   99,    0
  6750, 40368,19590714,    0,    0
  6750, 40368,19590715,    0,    0
  6750, 40368,19590716,    0,    0
  6750, 40368,19590717,    0,    0
  6750, 40368,19590718,    0,    0
  6750, 40368,19590719,    0,    0
  6750, 40368,19590720,    0,    0
  6750, 40368,19590721,   71,    0
  6750, 40368,19590722,    0,    0
  6750, 40368,19590723,    0,    0
  6750, 40368,19590724,  105,    0
  6750, 40368,19590725,    0,    0
  6750, 40368,19590726,    0,    0
  6750, 40368,19590727,    0,    0
  6750, 40368,19590728,    0,    0
  6750, 40368,19590729,    0,    0
  6750, 40368,19590730,    0,    0
  6750, 40368,19590731,    0,    0
  6750, 40368,19590801,    0,    0
  6750, 40368,19590802,    0,    0
  6750, 40368,19590803,    0,    0
  6750, 40368,19590804,    0,    0
  6750, 40368,19590805,    0,    0
  6750, 40368,19590806,    0,    0
  6750, 40368,19590807,   59,    0
  6750, 40368,19590808,    0,    0
  6750, 40368,19590809,   10,    0
  6750, 40368,19590810,    0,    0
  6750, 40368,19590811,    0,    0
  6750, 40368,19590812,    0,    0
  6750, 40368,19590813,    0,    0
  6750, 40368,19590814,    0,    0
  6750, 40368,19590815,    0,    0
  6750, 40368,19590816,    0,    0
  6750, 40368,19590817,    0,    0
  6750, 40368,19590818,   12,    0
  6750, 40368,19590819,    0,    0
  6750, 40368,19590820,    0,    0
  6750, 40368,19590821,    0,    0
  6750, 40368,19590822,    0,    0
  6750, 40368,19590823,    0,    0
  6750, 40368,19590824,   82,    0
  6750, 40368,19590825,    0,    0
  6750, 40368,19590826,    0,    0
  6750, 40368,19590827,    0,    0
  6750, 40368,19590828,   31,    0
  6750, 40368,19590829,    0,    0
  6750, 40368,19590830,    0,    0
  6750, 40368,19590831,    2,    0
  6750, 40368,19590901,    0,    0
  6750, 40368,19590902,    0,    0
  6750, 40368,19590903,    0,    0
  6750, 40368,19590904,    9,    0
  6750, 40368,19590905,    0,    0
  6750, 40368,19590906,    0,    0
  6750, 40368,19590907,    0,    0
  6750, 40368,19590908,    0,    0
  6750, 40368,19590909,   65,    0
  6750, 40368,19590910,  107,    0
  6750, 40368,19590911,    0,    0
  6750, 40368,19590912,   56,    0
  6750, 40368,19590913,    0,    0
  6750, 40368,19590914,    0,    0
  6750, 40368,19590915,    0,    0
  6750, 40368,19590916,    0,    0
  6750, 40368,19590917,    0,    0
  6750, 40368,19590918,    3,    0
  6750, 40368,19590919,   10,    0
  6750, 40368,19590920,   26,    0
  6750, 40368,19590921,    0,    0
  6750, 40368,19590922,    0,    0
  6750, 40368,19590923,    0,    0
  6750, 40368,19590924,    0,    0
  6750, 40368,19590925,    0,    0
  6750, 40368,19590926,    0,    0
  6750, 40368,19590927,    0,    0
  6750, 40368,19590928,    0,    0
  6750, 40368,19590929,   12,    0
  6750, 40368,19590930,    0,    0
  6750, 40368,19591001,   21,    0
  6750, 40368,19591002,   16,    0
  6750, 40368,19591003,    2,    0
  6750, 40368,19591004,    0,    0
  6750, 40368,19591005,    0,    0
  6750, 40368,19591006,    0,    0
  6750, 40368,19591007,   16,    0
  6750, 40368,19591008,    0,    0
  6750, 40368,19591009,    0,    0
  6750, 40368,19591010,    0,    0
  6750, 40368,19591011,    0,    0
  6750, 40368,19591012,    0,    0
  6750, 40368,19591013,    0,    0
  6750, 40368,19591014,    3,    0
  6750, 40368,19591015,   21,    0
  6750, 40368,19591016,    0,    0
  6750, 40368,19591017,    0,    0
  6750, 40368,19591018,    0,    0
  6750, 40368,19591019,    0,    0
  6750, 40368,19591020,   19,    0
  6750, 40368,19591021,   21,    0
  6750, 40368,19591022,    0,    0
  6750, 40368,19591023,    0,    0
  6750, 40368,19591024,   51,    0
  6750, 40368,19591025,   30,    0
  6750, 40368,19591026,   32,    0
  6750, 40368,19591027,   94,    0
  6750, 40368,19591028,   63,    0
  6750, 40368,19591029,    0,    0
  6750, 40368,19591030,    0,    0
  6750, 40368,19591031,    3,    0
  6750, 40368,19591101,   95,    0
  6750, 40368,19591102,    0,    0
  6750, 40368,19591103,   77,    0
  6750, 40368,19591104,    0,    0
  6750, 40368,19591105,    0,    0
  6750, 40368,19591106,    0,    0
  6750, 40368,19591107,    0,    0
  6750, 40368,19591108,   15,    0
  6750, 40368,19591109,   25,    0
  6750, 40368,19591110,   22,    0
  6750, 40368,19591111,   50,    0
  6750, 40368,19591112,   68,    0
  6750, 40368,19591113,   59,    0
  6750, 40368,19591114,   41,    0
  6750, 40368,19591115,    0,    0
  6750, 40368,19591116,    0,    0
  6750, 40368,19591117,   12,    0
  6750, 40368,19591118,    0,    0
  6750, 40368,19591119,    0,    0
  6750, 40368,19591120,   95,    0
  6750, 40368,19591121,   83,    0
  6750, 40368,19591122,   50,    0
  6750, 40368,19591123,   69,    0
  6750, 40368,19591124,  102,    0
  6750, 40368,19591125,   27,    0
  6750, 40368,19591126,    0,    0
  6750, 40368,19591127,    0,    0
  6750, 40368,19591128,    0,    0
  6750, 40368,19591129,   16,    0
  6750, 40368,19591130,    0,    0
  6750, 40368,19591201,    0,    0
  6750, 40368,19591202,    0,    0
  6750, 40368,19591203,    0,    0
  6750, 40368,19591204,    0,    0
  6750, 40368,19591205,   24,    0
  6750, 40368,19591206,   22,    0
  6750, 40368,19591207,   18,    0
  6750, 40368,19591208,    4,    0
  6750, 40368,19591209,    0,    0
  6750, 40368,19591210,    0,    0
  6750, 40368,19591211,    0,    0
  6750, 40368,19591212,    0,    0
  6750, 40368,19591213,    0,    0
  6750, 40368,19591214,   28,    0
  6750, 40368,19591215,    0,    0
  6750, 40368,19591216,    0,    0
  6750, 40368,19591217,   56,    0
  6750, 40368,19591218,    0,    0
  6750, 40368,19591219,   40,    0
  6750, 40368,19591220,   72,    0
  6750, 40368,19591221,   52,    0
  6750, 40368,19591222,   13,    0
  6750, 40368,19591223,   35,    0
  6750, 40368,19591224,   57,    0
  6750, 40368,19591225,   35,    0
  6750, 40368,19591226,    0,    0
  6750, 40368,19591227,    0,    0
  6750, 40368,19591228,    0,    0
  6750, 40368,19591229,   33,    0
  6750, 40368,19591230,  160,    0
  6750, 40368,19591231,  300,    0
  6750, 40368,19600101,    0,    0
  6750, 40368,19600102,    0,    0
  6750, 40368,19600103,    0,    0
  6750, 40368,19600104,    0,    0
  6750, 40368,19600105,   61,    0
  6750, 40368,19600106,   51,    0
  6750, 40368,19600107,    0,    0
  6750, 40368,19600108,    0,    0
  6750, 40368,19600109,    0,    0
  6750, 40368,19600110,    0,    0
  6750, 40368,19600111,    0,    0
  6750, 40368,19600112,    0,    0
  6750, 40368,19600113,   18,    0
  6750, 40368,19600114,    0,    0
  6750, 40368,19600115,    0,    0
  6750, 40368,19600116,    0,    0
  6750, 40368,19600117,    3,    0
  6750, 40368,19600118,    0,    0
  6750, 40368,19600119,    0,    0
  6750, 40368,19600120,   42,    0
  6750, 40368,19600121,    0,    0
  6750, 40368,19600122,    0,    0
  6750, 40368,19600123,    0,    0
  6750, 40368,19600124,   68,    0
  6750, 40368,19600125,   21,    0
  6750, 40368,19600126,    4,    0
  6750, 40368,19600127,   69,    0
  6750, 40368,19600128,   24,    0
  6750, 40368,19600129,    0,    0
  6750, 40368,19600130,    0,    0
  6750, 40368,19600131,    0,    0
  6750, 40368,19600201,    0,    0
  6750, 40368,19600202,    0,    0
  6750, 40368,19600203,    6,    0
  6750, 40368,19600204,    0,    0
  6750, 40368,19600205,    0,    0
  6750, 40368,19600206,    0,    0
  6750, 40368,19600207,   20,    0
  6750, 40368,19600208,   54,    0
  6750, 40368,19600209,   83,    0
  6750, 40368,19600210,   34,    0
  6750, 40368,19600211,    0,    0
  6750, 40368,19600212,    0,    0
  6750, 40368,19600213,    0,    0
  6750, 40368,19600214,    0,    0
  6750, 40368,19600215,    0,    0
  6750, 40368,19600216,    0,    0
  6750, 40368,19600217,    0,    0
  6750, 40368,19600218,    0,    0
  6750, 40368,19600219,    9,    0
  6750, 40368,19600220,   32,    0
  6750, 40368,19600221,    4,    0
  6750, 40368,19600222,    0,    0
  6750, 40368,19600223,    0,    0
  6750, 40368,19600224,    2,    0
  6750, 40368,19600225,   33,    0
  6750, 40368,19600226,   27,    0
  6750, 40368,19600227,   16,    0
  6750, 40368,19600228,    0,    0
  6750, 40368,19600229,   44,    0
  6750, 40368,19600301,   31,    0
  6750, 40368,19600302,    0,    0
  6750, 40368,19600303,   31,    0
  6750, 40368,19600304,   39,    0
  6750, 40368,19600305,   19,    0
  6750, 40368,19600306,    0,    0
  6750, 40368,19600307,    0,    0
  6750, 40368,19600308,    0,    0
  6750, 40368,19600309,    0,    0
  6750, 40368,19600310,    0,    0
  6750, 40368,19600311,    0,    0
  6750, 40368,19600312,   14,    0
  6750, 40368,19600313,   34,    0
  6750, 40368,19600314,    8,    0
  6750, 40368,19600315,    0,    0
  6750, 40368,19600316,    0,    0
  6750, 40368,19600317,    0,    0
  6750, 40368,19600318,    0,    0
  6750, 40368,19600319,    0,    0
  6750, 40368,19600320,    0,    0
  6750, 40368,19600321,    0,    0
  6750, 40368,19600322,    0,    0
  6750, 40368,19600323,    0,    0
  6750, 40368,19600324,    0,    0
  6750, 40368,19600325,    0,    0
  6750, 40368,19600326,    0,    0
  6750, 40368,19600327,    0,    0
  6750, 40368,19600328,    0,    0
  6750, 40368,19600329,    0,    0
  6750, 40368,19600330,    0,    0
  6750, 40368,19600331,    4,    0
  6750, 40368,19600401,    7,    0
  6750, 40368,19600402,    0,    0
  6750, 40368,19600403,    0,    0
  6750, 40368,19600404,    0,    0
  6750, 40368,19600405,    0,    0
  6750, 40368,19600406,    0,    0
  6750, 40368,19600407,    0,    0
  6750, 40368,19600408,    0,    0
  6750, 40368,19600409,    0,    0
  6750, 40368,19600410,    0,    0
  6750, 40368,19600411,    0,    0
  6750, 40368,19600412,    0,    0
  6750, 40368,19600413,   95,    0
  6750, 40368,19600414,   16,    0
  6750, 40368,19600415,    0,    0
  6750, 40368,19600416,    0,    0
  6750, 40368,19600417,    0,    0
  6750, 40368,19600418,    0,    0
  6750, 40368,19600419,    0,    0
  6750, 40368,19600420,    0,    0
  6750, 40368,19600421,   23,    0
  6750, 40368,19600422,    3,    0
  6750, 40368,19600423,   44,    0
  6750, 40368,19600424,   26,    0
  6750, 40368,19600425,    0,    0
  6750, 40368,19600426,    0,    0
  6750, 40368,19600427,    0,    0
  6750, 40368,19600428,    0,    0
  6750, 40368,19600429,    0,    0
  6750, 40368,19600430,    0,    0
  6750, 40368,19600501,    0,    0
  6750, 40368,19600502,    8,    0
  6750, 40368,19600503,    0,    0
  6750, 40368,19600504,    0,    0
  6750, 40368,19600505,    0,    0
  6750, 40368,19600506,    3,    0
  6750, 40368,19600507,    0,    0
  6750, 40368,19600508,    0,    0
  6750, 40368,19600509,    0,    0
  6750, 40368,19600510,    0,    0
  6750, 40368,19600511,    0,    0
  6750, 40368,19600512,    0,    0
  6750, 40368,19600513,    0,    0
  6750, 40368,19600514,    0,    0
  6750, 40368,19600515,    0,    0
  6750, 40368,19600516,    0,    0
  6750, 40368,19600517,    0,    0
  6750, 40368,19600518,    0,    0
  6750, 40368,19600519,   19,    0
  6750, 40368,19600520,    0,    0
  6750, 40368,19600521,    0,    0
  6750, 40368,19600522,    0,    0
  6750, 40368,19600523,    0,    0
  6750, 40368,19600524,   37,    0
  6750, 40368,19600525,    0,    0
  6750, 40368,19600526,    0,    0
  6750, 40368,19600527,    0,    0
