EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VERKHNEDVINSK, BELARUS (STAID: 614)
Blended and updated with sources:3157 926554 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   614,  3157,19550705,    0,    0
   614,  3157,19550706,    1,    0
   614,  3157,19550707,    0,    0
   614,  3157,19550708,    0,    0
   614,  3157,19550709,    0,    0
   614,  3157,19550710,    0,    0
   614,  3157,19550711,    0,    0
   614,  3157,19550712,    0,    0
   614,  3157,19550713,    0,    0
   614,  3157,19550714,    0,    0
   614,  3157,19550715,    2,    0
   614,  3157,19550716,   18,    0
   614,  3157,19550717,   70,    0
   614,  3157,19550718,    0,    0
   614,  3157,19550719,    0,    0
   614,  3157,19550720,    0,    0
   614,  3157,19550721,    0,    0
   614,  3157,19550722,    0,    0
   614,  3157,19550723,   47,    0
   614,  3157,19550724,    6,    0
   614,  3157,19550725,   38,    0
   614,  3157,19550726,    0,    0
   614,  3157,19550727,   90,    0
   614,  3157,19550728,  160,    0
   614,  3157,19550729,    3,    0
   614,  3157,19550730,    2,    0
   614,  3157,19550731,    0,    0
   614,  3157,19550801,    0,    0
   614,  3157,19550802,    0,    0
   614,  3157,19550803,    0,    0
   614,  3157,19550804,    0,    0
   614,  3157,19550805,    0,    0
   614,  3157,19550806,    0,    0
   614,  3157,19550807,    9,    0
   614,  3157,19550808,    0,    0
   614,  3157,19550809,    0,    0
   614,  3157,19550810,    0,    0
   614,  3157,19550811,    3,    0
   614,  3157,19550812,    0,    0
   614,  3157,19550813,    0,    0
   614,  3157,19550814,    0,    0
   614,  3157,19550815,    0,    0
   614,  3157,19550816,    0,    0
   614,  3157,19550817,    0,    0
   614,  3157,19550818,    0,    0
   614,  3157,19550819,    0,    0
   614,  3157,19550820,    0,    0
   614,  3157,19550821,    0,    0
   614,  3157,19550822,  149,    0
   614,  3157,19550823,   26,    0
   614,  3157,19550824,    0,    0
   614,  3157,19550825,    0,    0
   614,  3157,19550826,    0,    0
   614,  3157,19550827,    0,    0
   614,  3157,19550828,    0,    0
   614,  3157,19550829,    0,    0
   614,  3157,19550830,    0,    0
   614,  3157,19550831,    0,    0
   614,  3157,19550901,    0,    0
   614,  3157,19550902,   10,    0
   614,  3157,19550903,    1,    0
   614,  3157,19550904,   61,    0
   614,  3157,19550905,    0,    0
   614,  3157,19550906,    0,    0
   614,  3157,19550907,    3,    0
   614,  3157,19550908,    0,    0
   614,  3157,19550909,    0,    0
   614,  3157,19550910,    0,    0
   614,  3157,19550911,    0,    0
   614,  3157,19550912,    0,    0
   614,  3157,19550913,    0,    0
   614,  3157,19550914,    0,    0
   614,  3157,19550915,    0,    0
   614,  3157,19550916,   55,    0
   614,  3157,19550917,   40,    0
   614,  3157,19550918,   60,    0
   614,  3157,19550919,  273,    0
   614,  3157,19550920,  167,    0
   614,  3157,19550921,  166,    0
   614,  3157,19550922,   16,    0
   614,  3157,19550923,    2,    0
   614,  3157,19550924,    0,    0
   614,  3157,19550925,    0,    0
   614,  3157,19550926,    0,    0
   614,  3157,19550927,  116,    0
   614,  3157,19550928,    4,    0
   614,  3157,19550929,   61,    0
   614,  3157,19550930,    9,    0
   614,  3157,19551001,   13,    0
   614,  3157,19551002,    0,    0
   614,  3157,19551003,    0,    0
   614,  3157,19551004,    0,    0
   614,  3157,19551005,    1,    0
   614,  3157,19551006,   39,    0
   614,  3157,19551007,    0,    0
   614,  3157,19551008,    0,    0
   614,  3157,19551009,    0,    0
   614,  3157,19551010,    0,    0
   614,  3157,19551011,    0,    0
   614,  3157,19551012,    0,    0
   614,  3157,19551013,    0,    0
   614,  3157,19551014,    0,    0
   614,  3157,19551015,    0,    0
   614,  3157,19551016,   96,    0
   614,  3157,19551017,    3,    0
   614,  3157,19551018,   47,    0
   614,  3157,19551019,    0,    0
   614,  3157,19551020,    0,    0
   614,  3157,19551021,    0,    0
   614,  3157,19551022,    0,    0
   614,  3157,19551023,    0,    0
   614,  3157,19551024,   10,    0
   614,  3157,19551025,   58,    0
   614,  3157,19551026,   47,    0
   614,  3157,19551027,   27,    0
   614,  3157,19551028,    0,    0
   614,  3157,19551029,    0,    0
   614,  3157,19551030,    0,    0
   614,  3157,19551031,   53,    0
   614,  3157,19551101,   30,    0
   614,  3157,19551102,    0,    0
   614,  3157,19551103,    0,    0
   614,  3157,19551104,    0,    0
   614,  3157,19551105,    0,    0
   614,  3157,19551106,    0,    0
   614,  3157,19551107,    3,    0
   614,  3157,19551108,   32,    0
   614,  3157,19551109,    0,    0
   614,  3157,19551110,    0,    0
   614,  3157,19551111,   45,    0
   614,  3157,19551112,    0,    0
   614,  3157,19551113,    0,    0
   614,  3157,19551114,   36,    0
   614,  3157,19551115,    9,    0
   614,  3157,19551116,    1,    0
   614,  3157,19551117,    0,    0
   614,  3157,19551118,    0,    0
   614,  3157,19551119,    2,    0
   614,  3157,19551120,   24,    0
   614,  3157,19551121,   11,    0
   614,  3157,19551122,   11,    0
   614,  3157,19551123,   58,    0
   614,  3157,19551124,    4,    0
   614,  3157,19551125,   12,    0
   614,  3157,19551126,   29,    0
   614,  3157,19551127,   15,    0
   614,  3157,19551128,    4,    0
   614,  3157,19551129,    0,    0
   614,  3157,19551130,    0,    0
   614,  3157,19551201,    0,    0
   614,  3157,19551202,   23,    0
   614,  3157,19551203,   51,    0
   614,  3157,19551204,   64,    0
   614,  3157,19551205,    0,    0
   614,  3157,19551206,   70,    0
   614,  3157,19551207,    0,    0
   614,  3157,19551208,   28,    0
   614,  3157,19551209,    2,    0
   614,  3157,19551210,   13,    0
   614,  3157,19551211,   15,    0
   614,  3157,19551212,   17,    0
   614,  3157,19551213,    0,    0
   614,  3157,19551214,    3,    0
   614,  3157,19551215,    2,    0
   614,  3157,19551216,    1,    0
   614,  3157,19551217,    0,    0
   614,  3157,19551218,    0,    0
   614,  3157,19551219,   13,    0
   614,  3157,19551220,    0,    0
   614,  3157,19551221,    1,    0
   614,  3157,19551222,    4,    0
   614,  3157,19551223,   22,    0
   614,  3157,19551224,    0,    0
   614,  3157,19551225,   37,    0
   614,  3157,19551226,    2,    0
   614,  3157,19551227,    0,    0
   614,  3157,19551228,    7,    0
   614,  3157,19551229,   46,    0
   614,  3157,19551230,    4,    0
   614,  3157,19551231,   51,    0
   614,  3157,19560101,    2,    0
   614,  3157,19560102,   16,    0
   614,  3157,19560103,    0,    0
   614,  3157,19560104,    1,    0
   614,  3157,19560105,    0,    0
   614,  3157,19560106,    0,    0
   614,  3157,19560107,    0,    0
   614,  3157,19560108,    1,    0
   614,  3157,19560109,   11,    0
   614,  3157,19560110,    0,    0
   614,  3157,19560111,    7,    0
   614,  3157,19560112,   23,    0
   614,  3157,19560113,   27,    0
   614,  3157,19560114,   18,    0
   614,  3157,19560115,    0,    0
   614,  3157,19560116,   28,    0
   614,  3157,19560117,   22,    0
   614,  3157,19560118,   10,    0
   614,  3157,19560119,   24,    0
   614,  3157,19560120,   11,    0
   614,  3157,19560121,   13,    0
   614,  3157,19560122,   41,    0
   614,  3157,19560123,   34,    0
   614,  3157,19560124,   83,    0
   614,  3157,19560125,  100,    0
   614,  3157,19560126,    0,    0
   614,  3157,19560127,    7,    0
   614,  3157,19560128,    3,    0
   614,  3157,19560129,    0,    0
   614,  3157,19560130,    0,    0
   614,  3157,19560131,    0,    0
   614,  3157,19560201,    6,    0
   614,  3157,19560202,    6,    0
   614,  3157,19560203,    0,    0
   614,  3157,19560204,    0,    0
   614,  3157,19560205,    0,    0
   614,  3157,19560206,   15,    0
   614,  3157,19560207,    4,    0
   614,  3157,19560208,    1,    0
   614,  3157,19560209,    0,    0
   614,  3157,19560210,    2,    0
   614,  3157,19560211,    0,    0
   614,  3157,19560212,    8,    0
   614,  3157,19560213,  118,    0
   614,  3157,19560214,   58,    0
   614,  3157,19560215,   94,    0
   614,  3157,19560216,    0,    0
   614,  3157,19560217,    0,    0
   614,  3157,19560218,   27,    0
   614,  3157,19560219,    2,    0
   614,  3157,19560220,    0,    0
   614,  3157,19560221,    0,    0
   614,  3157,19560222,    0,    0
   614,  3157,19560223,    3,    0
   614,  3157,19560224,    0,    0
   614,  3157,19560225,   19,    0
   614,  3157,19560226,    0,    0
   614,  3157,19560227,   26,    0
   614,  3157,19560228,    2,    0
   614,  3157,19560229,    0,    0
   614,  3157,19560301,   29,    0
   614,  3157,19560302,   31,    0
   614,  3157,19560303,   27,    0
   614,  3157,19560304,    7,    0
   614,  3157,19560305,    7,    0
   614,  3157,19560306,    3,    0
   614,  3157,19560307,    0,    0
   614,  3157,19560308,   10,    0
   614,  3157,19560309,    0,    0
   614,  3157,19560310,    0,    0
   614,  3157,19560311,    0,    0
   614,  3157,19560312,    2,    0
   614,  3157,19560313,    0,    0
   614,  3157,19560314,    0,    0
   614,  3157,19560315,    0,    0
   614,  3157,19560316,    0,    0
   614,  3157,19560317,    0,    0
   614,  3157,19560318,    0,    0
   614,  3157,19560319,    0,    0
   614,  3157,19560320,    0,    0
   614,  3157,19560321,    0,    0
   614,  3157,19560322,    0,    0
   614,  3157,19560323,    0,    0
   614,  3157,19560324,    0,    0
   614,  3157,19560325,    0,    0
   614,  3157,19560326,    0,    0
   614,  3157,19560327,    0,    0
   614,  3157,19560328,    0,    0
   614,  3157,19560329,    0,    0
   614,  3157,19560330,    0,    0
   614,  3157,19560331,    0,    0
   614,  3157,19560401,    0,    0
   614,  3157,19560402,    0,    0
   614,  3157,19560403,   14,    0
   614,  3157,19560404,   83,    0
   614,  3157,19560405,    0,    0
   614,  3157,19560406,    0,    0
   614,  3157,19560407,  186,    0
   614,  3157,19560408,   69,    0
   614,  3157,19560409,   13,    0
   614,  3157,19560410,   42,    0
   614,  3157,19560411,   51,    0
   614,  3157,19560412,    4,    0
   614,  3157,19560413,    4,    0
   614,  3157,19560414,    0,    0
   614,  3157,19560415,    9,    0
   614,  3157,19560416,   34,    0
   614,  3157,19560417,   30,    0
   614,  3157,19560418,    0,    0
   614,  3157,19560419,   11,    0
   614,  3157,19560420,    0,    0
   614,  3157,19560421,  211,    0
   614,  3157,19560422,  258,    0
   614,  3157,19560423,    0,    0
   614,  3157,19560424,    1,    0
   614,  3157,19560425,    0,    0
   614,  3157,19560426,    4,    0
   614,  3157,19560427,    4,    0
   614,  3157,19560428,   47,    0
   614,  3157,19560429,   17,    0
   614,  3157,19560430,   13,    0
   614,  3157,19560501,    8,    0
   614,  3157,19560502,    0,    0
   614,  3157,19560503,    2,    0
   614,  3157,19560504,    0,    0
   614,  3157,19560505,    0,    0
   614,  3157,19560506,   11,    0
   614,  3157,19560507,   10,    0
   614,  3157,19560508,   71,    0
   614,  3157,19560509,    4,    0
   614,  3157,19560510,    0,    0
   614,  3157,19560511,    0,    0
   614,  3157,19560512,    0,    0
   614,  3157,19560513,    0,    0
   614,  3157,19560514,   12,    0
   614,  3157,19560515,    0,    0
   614,  3157,19560516,    0,    0
   614,  3157,19560517,    0,    0
   614,  3157,19560518,    0,    0
   614,  3157,19560519,   12,    0
   614,  3157,19560520,   39,    0
   614,  3157,19560521,    0,    0
   614,  3157,19560522,    7,    0
   614,  3157,19560523,    4,    0
   614,  3157,19560524,    0,    0
   614,  3157,19560525,    0,    0
   614,  3157,19560526,    0,    0
   614,  3157,19560527,   28,    0
   614,  3157,19560528,    6,    0
   614,  3157,19560529,    0,    0
   614,  3157,19560530,    0,    0
   614,  3157,19560531,    0,    0
   614,  3157,19560601,    0,    0
   614,  3157,19560602,    0,    0
   614,  3157,19560603,    0,    0
   614,  3157,19560604,   19,    0
   614,  3157,19560605,   16,    0
   614,  3157,19560606,    7,    0
   614,  3157,19560607,    0,    0
   614,  3157,19560608,    0,    0
   614,  3157,19560609,   17,    0
   614,  3157,19560610,    0,    0
   614,  3157,19560611,   59,    0
   614,  3157,19560612,    1,    0
   614,  3157,19560613,  610,    0
   614,  3157,19560614,   23,    0
   614,  3157,19560615,    1,    0
   614,  3157,19560616,   17,    0
   614,  3157,19560617,   18,    0
   614,  3157,19560618,    0,    0
   614,  3157,19560619,    0,    0
   614,  3157,19560620,   42,    0
   614,  3157,19560621,    4,    0
   614,  3157,19560622,    0,    0
   614,  3157,19560623,   22,    0
   614,  3157,19560624,   32,    0
   614,  3157,19560625,   91,    0
   614,  3157,19560626,    0,    0
   614,  3157,19560627,    0,    0
   614,  3157,19560628,    0,    0
   614,  3157,19560629,    0,    0
   614,  3157,19560630,   95,    0
   614,  3157,19560701,   11,    0
   614,  3157,19560702,    0,    0
   614,  3157,19560703,    0,    0
   614,  3157,19560704,    0,    0
   614,  3157,19560705,    0,    0
   614,  3157,19560706,   18,    0
   614,  3157,19560707,   63,    0
   614,  3157,19560708,    6,    0
   614,  3157,19560709,    1,    0
   614,  3157,19560710,   90,    0
   614,  3157,19560711,    6,    0
   614,  3157,19560712,    0,    0
   614,  3157,19560713,    2,    0
   614,  3157,19560714,   44,    0
   614,  3157,19560715,   14,    0
   614,  3157,19560716,    5,    0
   614,  3157,19560717,    0,    0
   614,  3157,19560718,    0,    0
   614,  3157,19560719,    1,    0
   614,  3157,19560720,    0,    0
   614,  3157,19560721,    0,    0
   614,  3157,19560722,    3,    0
   614,  3157,19560723,    7,    0
   614,  3157,19560724,   46,    0
   614,  3157,19560725,    0,    0
   614,  3157,19560726,   37,    0
   614,  3157,19560727,   95,    0
   614,  3157,19560728,   47,    0
   614,  3157,19560729,    0,    0
   614,  3157,19560730,    0,    0
   614,  3157,19560731,    0,    0
   614,  3157,19560801,    9,    0
   614,  3157,19560802,   19,    0
   614,  3157,19560803,   53,    0
   614,  3157,19560804,  146,    0
   614,  3157,19560805,   22,    0
   614,  3157,19560806,   51,    0
   614,  3157,19560807,   11,    0
   614,  3157,19560808,  182,    0
   614,  3157,19560809,   33,    0
   614,  3157,19560810,    7,    0
   614,  3157,19560811,    0,    0
   614,  3157,19560812,    0,    0
   614,  3157,19560813,    0,    0
   614,  3157,19560814,    0,    0
   614,  3157,19560815,   56,    0
   614,  3157,19560816,    0,    0
   614,  3157,19560817,    6,    0
   614,  3157,19560818,   60,    0
   614,  3157,19560819,   25,    0
   614,  3157,19560820,  115,    0
   614,  3157,19560821,    0,    0
   614,  3157,19560822,    0,    0
   614,  3157,19560823,    2,    0
   614,  3157,19560824,   62,    0
   614,  3157,19560825,   15,    0
   614,  3157,19560826,   40,    0
   614,  3157,19560827,    0,    0
   614,  3157,19560828,    0,    0
   614,  3157,19560829,    0,    0
   614,  3157,19560830,   51,    0
   614,  3157,19560831,   55,    0
   614,  3157,19560901,    0,    0
   614,  3157,19560902,    0,    0
   614,  3157,19560903,    0,    0
   614,  3157,19560904,    0,    0
   614,  3157,19560905,   24,    0
   614,  3157,19560906,    1,    0
   614,  3157,19560907,    0,    0
   614,  3157,19560908,    0,    0
   614,  3157,19560909,    3,    0
   614,  3157,19560910,    0,    0
   614,  3157,19560911,   14,    0
   614,  3157,19560912,   14,    0
   614,  3157,19560913,   50,    0
   614,  3157,19560914,    0,    0
   614,  3157,19560915,   43,    0
   614,  3157,19560916,    2,    0
   614,  3157,19560917,   40,    0
   614,  3157,19560918,   24,    0
   614,  3157,19560919,    0,    0
   614,  3157,19560920,    3,    0
   614,  3157,19560921,    9,    0
   614,  3157,19560922,    0,    0
   614,  3157,19560923,    0,    0
   614,  3157,19560924,    0,    0
   614,  3157,19560925,    0,    0
   614,  3157,19560926,    0,    0
   614,  3157,19560927,    0,    0
   614,  3157,19560928,    0,    0
   614,  3157,19560929,   33,    0
   614,  3157,19560930,    0,    0
   614,  3157,19561001,   22,    0
   614,  3157,19561002,   19,    0
   614,  3157,19561003,  171,    0
   614,  3157,19561004,    1,    0
   614,  3157,19561005,    1,    0
   614,  3157,19561006,   30,    0
   614,  3157,19561007,  148,    0
   614,  3157,19561008,   14,    0
   614,  3157,19561009,   75,    0
   614,  3157,19561010,   12,    0
   614,  3157,19561011,    9,    0
   614,  3157,19561012,    3,    0
   614,  3157,19561013,   52,    0
   614,  3157,19561014,    2,    0
   614,  3157,19561015,   11,    0
   614,  3157,19561016,    0,    0
   614,  3157,19561017,    0,    0
   614,  3157,19561018,    0,    0
   614,  3157,19561019,   95,    0
   614,  3157,19561020,    0,    0
   614,  3157,19561021,    1,    0
   614,  3157,19561022,    6,    0
   614,  3157,19561023,   19,    0
   614,  3157,19561024,   35,    0
   614,  3157,19561025,    0,    0
   614,  3157,19561026,    2,    0
   614,  3157,19561027,   12,    0
   614,  3157,19561028,    0,    0
   614,  3157,19561029,    5,    0
   614,  3157,19561030,    1,    0
   614,  3157,19561031,    0,    0
   614,  3157,19561101,   32,    0
   614,  3157,19561102,    8,    0
   614,  3157,19561103,    6,    0
   614,  3157,19561104,    1,    0
   614,  3157,19561105,    6,    0
   614,  3157,19561106,   30,    0
   614,  3157,19561107,    0,    0
   614,  3157,19561108,    1,    0
   614,  3157,19561109,    1,    0
   614,  3157,19561110,    3,    0
   614,  3157,19561111,    0,    0
   614,  3157,19561112,    0,    0
   614,  3157,19561113,    0,    0
   614,  3157,19561114,    3,    0
   614,  3157,19561115,    0,    0
   614,  3157,19561116,    6,    0
   614,  3157,19561117,   54,    0
   614,  3157,19561118,    0,    0
   614,  3157,19561119,    1,    0
   614,  3157,19561120,    2,    0
   614,  3157,19561121,    5,    0
   614,  3157,19561122,    0,    0
   614,  3157,19561123,    1,    0
   614,  3157,19561124,    1,    0
   614,  3157,19561125,    6,    0
   614,  3157,19561126,   20,    0
   614,  3157,19561127,   34,    0
   614,  3157,19561128,   24,    0
   614,  3157,19561129,   40,    0
   614,  3157,19561130,   13,    0
   614,  3157,19561201,    0,    0
   614,  3157,19561202,    0,    0
   614,  3157,19561203,   19,    0
   614,  3157,19561204,   47,    0
   614,  3157,19561205,   35,    0
   614,  3157,19561206,    3,    0
   614,  3157,19561207,    8,    0
   614,  3157,19561208,    2,    0
   614,  3157,19561209,    0,    0
   614,  3157,19561210,    0,    0
   614,  3157,19561211,    3,    0
   614,  3157,19561212,    0,    0
   614,  3157,19561213,   22,    0
   614,  3157,19561214,   39,    0
   614,  3157,19561215,   25,    0
   614,  3157,19561216,   39,    0
   614,  3157,19561217,    3,    0
   614,  3157,19561218,    0,    0
   614,  3157,19561219,    0,    0
   614,  3157,19561220,    0,    0
   614,  3157,19561221,    0,    0
   614,  3157,19561222,    1,    0
   614,  3157,19561223,   13,    0
   614,  3157,19561224,    1,    0
   614,  3157,19561225,    1,    0
   614,  3157,19561226,    2,    0
   614,  3157,19561227,    0,    0
   614,  3157,19561228,    0,    0
   614,  3157,19561229,    0,    0
   614,  3157,19561230,    0,    0
   614,  3157,19561231,    0,    0
   614,  3157,19570101,    0,    0
   614,  3157,19570102,    4,    0
   614,  3157,19570103,   46,    0
   614,  3157,19570104,   17,    0
   614,  3157,19570105,    0,    0
   614,  3157,19570106,   57,    0
   614,  3157,19570107,   32,    0
   614,  3157,19570108,    8,    0
   614,  3157,19570109,   11,    0
   614,  3157,19570110,    9,    0
   614,  3157,19570111,    1,    0
   614,  3157,19570112,   34,    0
   614,  3157,19570113,    0,    0
   614,  3157,19570114,    0,    0
   614,  3157,19570115,    0,    0
   614,  3157,19570116,    2,    0
   614,  3157,19570117,    0,    0
   614,  3157,19570118,    0,    0
   614,  3157,19570119,    0,    0
   614,  3157,19570120,    0,    0
   614,  3157,19570121,    0,    0
   614,  3157,19570122,    3,    0
   614,  3157,19570123,   34,    0
   614,  3157,19570124,    0,    0
   614,  3157,19570125,    1,    0
   614,  3157,19570126,    1,    0
   614,  3157,19570127,   14,    0
   614,  3157,19570128,   17,    0
   614,  3157,19570129,    0,    0
   614,  3157,19570130,    4,    0
   614,  3157,19570131,   55,    0
   614,  3157,19570201,    0,    0
   614,  3157,19570202,   31,    0
   614,  3157,19570203,    0,    0
   614,  3157,19570204,    0,    0
   614,  3157,19570205,   16,    0
   614,  3157,19570206,    0,    0
   614,  3157,19570207,   12,    0
