EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HENGELO, NETHERLANDS (STAID: 2435)
Blended and updated with sources:2020 2032 9128 9194 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2435,  2032,19501231,   31,    0
  2435,  2032,19510101,   20,    0
  2435,  2032,19510102,    0,    0
  2435,  2032,19510103,    0,    0
  2435,  2032,19510104,   38,    0
  2435,  2032,19510105,   63,    0
  2435,  2032,19510106,    9,    0
  2435,  2032,19510107,    1,    0
  2435,  2032,19510108,   60,    0
  2435,  2032,19510109,   10,    0
  2435,  2032,19510110,   60,    0
  2435,  2032,19510111,  151,    0
  2435,  2032,19510112,    0,    0
  2435,  2032,19510113,   66,    0
  2435,  2032,19510114,   93,    0
  2435,  2032,19510115,   22,    0
  2435,  2032,19510116,   35,    0
  2435,  2032,19510117,  156,    0
  2435,  2032,19510118,   11,    0
  2435,  2032,19510119,   46,    0
  2435,  2032,19510120,    3,    0
  2435,  2032,19510121,    8,    0
  2435,  2032,19510122,   10,    0
  2435,  2032,19510123,    0,    0
  2435,  2032,19510124,    0,    0
  2435,  2032,19510125,    0,    0
  2435,  2032,19510126,    0,    0
  2435,  2032,19510127,    2,    0
  2435,  2032,19510128,    0,    0
  2435,  2032,19510129,    0,    0
  2435,  2032,19510130,    0,    0
  2435,  2032,19510131,    0,    0
  2435,  2032,19510201,    0,    0
  2435,  2032,19510202,    0,    0
  2435,  2032,19510203,   27,    0
  2435,  2032,19510204,    5,    0
  2435,  2032,19510205,    0,    0
  2435,  2032,19510206,    0,    0
  2435,  2032,19510207,   11,    0
  2435,  2032,19510208,   19,    0
  2435,  2032,19510209,    0,    0
  2435,  2032,19510210,    0,    0
  2435,  2032,19510211,   12,    0
  2435,  2032,19510212,    0,    0
  2435,  2032,19510213,   64,    0
  2435,  2032,19510214,    4,    0
  2435,  2032,19510215,    0,    0
  2435,  2032,19510216,   33,    0
  2435,  2032,19510217,  127,    0
  2435,  2032,19510218,   59,    0
  2435,  2032,19510219,   29,    0
  2435,  2032,19510220,   87,    0
  2435,  2032,19510221,   59,    0
  2435,  2032,19510222,   38,    0
  2435,  2032,19510223,    0,    0
  2435,  2032,19510224,    0,    0
  2435,  2032,19510225,   17,    0
  2435,  2032,19510226,    0,    0
  2435,  2032,19510227,    4,    0
  2435,  2032,19510228,    0,    0
  2435,  2032,19510301,   16,    0
  2435,  2032,19510302,    0,    0
  2435,  2032,19510303,    0,    0
  2435,  2032,19510304,    0,    0
  2435,  2032,19510305,    0,    0
  2435,  2032,19510306,    0,    0
  2435,  2032,19510307,    0,    0
  2435,  2032,19510308,    1,    0
  2435,  2032,19510309,    2,    0
  2435,  2032,19510310,    1,    0
  2435,  2032,19510311,   34,    0
  2435,  2032,19510312,    6,    0
  2435,  2032,19510313,   30,    0
  2435,  2032,19510314,   14,    0
  2435,  2032,19510315,    0,    0
  2435,  2032,19510316,   84,    0
  2435,  2032,19510317,   76,    0
  2435,  2032,19510318,   13,    0
  2435,  2032,19510319,   27,    0
  2435,  2032,19510320,    7,    0
  2435,  2032,19510321,    1,    0
  2435,  2032,19510322,   53,    0
  2435,  2032,19510323,   78,    0
  2435,  2032,19510324,   31,    0
  2435,  2032,19510325,   44,    0
  2435,  2032,19510326,   76,    0
  2435,  2032,19510327,    8,    0
  2435,  2032,19510328,   19,    0
  2435,  2032,19510329,    0,    0
  2435,  2032,19510330,    3,    0
  2435,  2032,19510331,   12,    0
  2435,  2032,19510401,   35,    0
  2435,  2032,19510402,   14,    0
  2435,  2032,19510403,    2,    0
  2435,  2032,19510404,   50,    0
  2435,  2032,19510405,    0,    0
  2435,  2032,19510406,   34,    0
  2435,  2032,19510407,   26,    0
  2435,  2032,19510408,   12,    0
  2435,  2032,19510409,  122,    0
  2435,  2032,19510410,  115,    0
  2435,  2032,19510411,    0,    0
  2435,  2032,19510412,    0,    0
  2435,  2032,19510413,   86,    0
  2435,  2032,19510414,   19,    0
  2435,  2032,19510415,    0,    0
  2435,  2032,19510416,   23,    0
  2435,  2032,19510417,    0,    0
  2435,  2032,19510418,    0,    0
  2435,  2032,19510419,    0,    0
  2435,  2032,19510420,    0,    0
  2435,  2032,19510421,    0,    0
  2435,  2032,19510422,    0,    0
  2435,  2032,19510423,    0,    0
  2435,  2032,19510424,    0,    0
  2435,  2032,19510425,    0,    0
  2435,  2032,19510426,    0,    0
  2435,  2032,19510427,   77,    0
  2435,  2032,19510428,  114,    0
  2435,  2032,19510429,    0,    0
  2435,  2032,19510430,    0,    0
  2435,  2032,19510501,    0,    0
  2435,  2032,19510502,    0,    0
  2435,  2032,19510503,    0,    0
  2435,  2032,19510504,   30,    0
  2435,  2032,19510505,    0,    0
  2435,  2032,19510506,    7,    0
  2435,  2032,19510507,   19,    0
  2435,  2032,19510508,    0,    0
  2435,  2032,19510509,    0,    0
  2435,  2032,19510510,    0,    0
  2435,  2032,19510511,    0,    0
  2435,  2032,19510512,    0,    0
  2435,  2032,19510513,   36,    0
  2435,  2032,19510514,   14,    0
  2435,  2032,19510515,   15,    0
  2435,  2032,19510516,   10,    0
  2435,  2032,19510517,    0,    0
  2435,  2032,19510518,    0,    0
  2435,  2032,19510519,    0,    0
  2435,  2032,19510520,   43,    0
  2435,  2032,19510521,   53,    0
  2435,  2032,19510522,   68,    0
  2435,  2032,19510523,    0,    0
  2435,  2032,19510524,    5,    0
  2435,  2032,19510525,  184,    0
  2435,  2032,19510526,   21,    0
  2435,  2032,19510527,    1,    0
  2435,  2032,19510528,   44,    0
  2435,  2032,19510529,    0,    0
  2435,  2032,19510530,    0,    0
  2435,  2032,19510531,    0,    0
  2435,  2032,19510601,    0,    0
  2435,  2032,19510602,    0,    0
  2435,  2032,19510603,    0,    0
  2435,  2032,19510604,    0,    0
  2435,  2032,19510605,    0,    0
  2435,  2032,19510606,    0,    0
  2435,  2032,19510607,    0,    0
  2435,  2032,19510608,    0,    0
  2435,  2032,19510609,    0,    0
  2435,  2032,19510610,   25,    0
  2435,  2032,19510611,    0,    0
  2435,  2032,19510612,   75,    0
  2435,  2032,19510613,    0,    0
  2435,  2032,19510614,    0,    0
  2435,  2032,19510615,    1,    0
  2435,  2032,19510616,    0,    0
  2435,  2032,19510617,    0,    0
  2435,  2032,19510618,    2,    0
  2435,  2032,19510619,    4,    0
  2435,  2032,19510620,    0,    0
  2435,  2032,19510621,    0,    0
  2435,  2032,19510622,   31,    0
  2435,  2032,19510623,   12,    0
  2435,  2032,19510624,    2,    0
  2435,  2032,19510625,    0,    0
  2435,  2032,19510626,   51,    0
  2435,  2032,19510627,   26,    0
  2435,  2032,19510628,    5,    0
  2435,  2032,19510629,    0,    0
  2435,  2032,19510630,    0,    0
  2435,  2032,19510701,    0,    0
  2435,  2032,19510702,    0,    0
  2435,  2032,19510703,   47,    0
  2435,  2032,19510704,   35,    0
  2435,  2032,19510705,    0,    0
  2435,  2032,19510706,    0,    0
  2435,  2032,19510707,    0,    0
  2435,  2032,19510708,    5,    0
  2435,  2032,19510709,   17,    0
  2435,  2032,19510710,    7,    0
  2435,  2032,19510711,   76,    0
  2435,  2032,19510712,    0,    0
  2435,  2032,19510713,    0,    0
  2435,  2032,19510714,  262,    0
  2435,  2032,19510715,    3,    0
  2435,  2032,19510716,    0,    0
  2435,  2032,19510717,    0,    0
  2435,  2032,19510718,    2,    0
  2435,  2032,19510719,    0,    0
  2435,  2032,19510720,    0,    0
  2435,  2032,19510721,    0,    0
  2435,  2032,19510722,   33,    0
  2435,  2032,19510723,   67,    0
  2435,  2032,19510724,   27,    0
  2435,  2032,19510725,   28,    0
  2435,  2032,19510726,    0,    0
  2435,  2032,19510727,    0,    0
  2435,  2032,19510728,    0,    0
  2435,  2032,19510729,    0,    0
  2435,  2032,19510730,    0,    0
  2435,  2032,19510731,    8,    0
  2435,  2032,19510801,   70,    0
  2435,  2032,19510802,    1,    0
  2435,  2032,19510803,   73,    0
  2435,  2032,19510804,    7,    0
  2435,  2032,19510805,    0,    0
  2435,  2032,19510806,   82,    0
  2435,  2032,19510807,    2,    0
  2435,  2032,19510808,   27,    0
  2435,  2032,19510809,   56,    0
  2435,  2032,19510810,    0,    0
  2435,  2032,19510811,   22,    0
  2435,  2032,19510812,   62,    0
  2435,  2032,19510813,    0,    0
  2435,  2032,19510814,  115,    0
  2435,  2032,19510815,   25,    0
  2435,  2032,19510816,    0,    0
  2435,  2032,19510817,   23,    0
  2435,  2032,19510818,    0,    0
  2435,  2032,19510819,  213,    0
  2435,  2032,19510820,   15,    0
  2435,  2032,19510821,    0,    0
  2435,  2032,19510822,    0,    0
  2435,  2032,19510823,    0,    0
  2435,  2032,19510824,    0,    0
  2435,  2032,19510825,    0,    0
  2435,  2032,19510826,    3,    0
  2435,  2032,19510827,  103,    0
  2435,  2032,19510828,    5,    0
  2435,  2032,19510829,   55,    0
  2435,  2032,19510830,  102,    0
  2435,  2032,19510831,   83,    0
  2435,  2032,19510901,   83,    0
  2435,  2032,19510902,   40,    0
  2435,  2032,19510903,    0,    0
  2435,  2032,19510904,    0,    0
  2435,  2032,19510905,    0,    0
  2435,  2032,19510906,    0,    0
  2435,  2032,19510907,    0,    0
  2435,  2032,19510908,    0,    0
  2435,  2032,19510909,    0,    0
  2435,  2032,19510910,    0,    0
  2435,  2032,19510911,   40,    0
  2435,  2032,19510912,    0,    0
  2435,  2032,19510913,   41,    0
  2435,  2032,19510914,   18,    0
  2435,  2032,19510915,    3,    0
  2435,  2032,19510916,   60,    0
  2435,  2032,19510917,   21,    0
  2435,  2032,19510918,   64,    0
  2435,  2032,19510919,   65,    0
  2435,  2032,19510920,    0,    0
  2435,  2032,19510921,    0,    0
  2435,  2032,19510922,    0,    0
  2435,  2032,19510923,  115,    0
  2435,  2032,19510924,    0,    0
  2435,  2032,19510925,    0,    0
  2435,  2032,19510926,    0,    0
  2435,  2032,19510927,    0,    0
  2435,  2032,19510928,   44,    0
  2435,  2032,19510929,    0,    0
  2435,  2032,19510930,    0,    0
  2435,  2032,19511001,    0,    0
  2435,  2032,19511002,    0,    0
  2435,  2032,19511003,    0,    0
  2435,  2032,19511004,    0,    0
  2435,  2032,19511005,    0,    0
  2435,  2032,19511006,    0,    0
  2435,  2032,19511007,    0,    0
  2435,  2032,19511008,    0,    0
  2435,  2032,19511009,    0,    0
  2435,  2032,19511010,    0,    0
  2435,  2032,19511011,    0,    0
  2435,  2032,19511012,    0,    0
  2435,  2032,19511013,    0,    0
  2435,  2032,19511014,    0,    0
  2435,  2032,19511015,    0,    0
  2435,  2032,19511016,    0,    0
  2435,  2032,19511017,    4,    0
  2435,  2032,19511018,    0,    0
  2435,  2032,19511019,    0,    0
  2435,  2032,19511020,    0,    0
  2435,  2032,19511021,   78,    0
  2435,  2032,19511022,    0,    0
  2435,  2032,19511023,    0,    0
  2435,  2032,19511024,    0,    0
  2435,  2032,19511025,    0,    0
  2435,  2032,19511026,    0,    0
  2435,  2032,19511027,    0,    0
  2435,  2032,19511028,    6,    0
  2435,  2032,19511029,   12,    0
  2435,  2032,19511030,  117,    0
  2435,  2032,19511031,   32,    0
  2435,  2032,19511101,    2,    0
  2435,  2032,19511102,   30,    0
  2435,  2032,19511103,    0,    0
  2435,  2032,19511104,    0,    0
  2435,  2032,19511105,    0,    0
  2435,  2032,19511106,   30,    0
  2435,  2032,19511107,   67,    0
  2435,  2032,19511108,    0,    0
  2435,  2032,19511109,    0,    0
  2435,  2032,19511110,   75,    0
  2435,  2032,19511111,    2,    0
  2435,  2032,19511112,   58,    0
  2435,  2032,19511113,   74,    0
  2435,  2032,19511114,   15,    0
  2435,  2032,19511115,   14,    0
  2435,  2032,19511116,   78,    0
  2435,  2032,19511117,   13,    0
  2435,  2032,19511118,    7,    0
  2435,  2032,19511119,   46,    0
  2435,  2032,19511120,   85,    0
  2435,  2032,19511121,   66,    0
  2435,  2032,19511122,   15,    0
  2435,  2032,19511123,   21,    0
  2435,  2032,19511124,   98,    0
  2435,  2032,19511125,  106,    0
  2435,  2032,19511126,    0,    0
  2435,  2032,19511127,    3,    0
  2435,  2032,19511128,  110,    0
  2435,  2032,19511129,   56,    0
  2435,  2032,19511130,    2,    0
  2435,  2032,19511201,    0,    0
  2435,  2032,19511202,    0,    0
  2435,  2032,19511203,   30,    0
  2435,  2032,19511204,    1,    0
  2435,  2032,19511205,    4,    0
  2435,  2032,19511206,   78,    0
  2435,  2032,19511207,    0,    0
  2435,  2032,19511208,   49,    0
  2435,  2032,19511209,  108,    0
  2435,  2032,19511210,   13,    0
  2435,  2032,19511211,    0,    0
  2435,  2032,19511212,    0,    0
  2435,  2032,19511213,    0,    0
  2435,  2032,19511214,    0,    0
  2435,  2032,19511215,   16,    0
  2435,  2032,19511216,   17,    0
  2435,  2032,19511217,    0,    0
  2435,  2032,19511218,    0,    0
  2435,  2032,19511219,    0,    0
  2435,  2032,19511220,    0,    0
  2435,  2032,19511221,    0,    0
  2435,  2032,19511222,    5,    0
  2435,  2032,19511223,    0,    0
  2435,  2032,19511224,   72,    0
  2435,  2032,19511225,  197,    0
  2435,  2032,19511226,    4,    0
  2435,  2032,19511227,   67,    0
  2435,  2032,19511228,   22,    0
  2435,  2032,19511229,   18,    0
  2435,  2032,19511230,    7,    0
  2435,  2032,19511231,    0,    0
  2435,  2032,19520101,   52,    0
  2435,  2032,19520102,  159,    0
  2435,  2032,19520103,   13,    0
  2435,  2032,19520104,    8,    0
  2435,  2032,19520105,    0,    0
  2435,  2032,19520106,    1,    0
  2435,  2032,19520107,    9,    0
  2435,  2032,19520108,   15,    0
  2435,  2032,19520109,   37,    0
  2435,  2032,19520110,   85,    0
  2435,  2032,19520111,   64,    0
  2435,  2032,19520112,    0,    0
  2435,  2032,19520113,    0,    0
  2435,  2032,19520114,    0,    0
  2435,  2032,19520115,    4,    0
  2435,  2032,19520116,   40,    0
  2435,  2032,19520117,   88,    0
  2435,  2032,19520118,   38,    0
  2435,  2032,19520119,   17,    0
  2435,  2032,19520120,   25,    0
  2435,  2032,19520121,    2,    0
  2435,  2032,19520122,    0,    0
  2435,  2032,19520123,    0,    0
  2435,  2032,19520124,    0,    0
  2435,  2032,19520125,    0,    0
  2435,  2032,19520126,   38,    0
  2435,  2032,19520127,    3,    0
  2435,  2032,19520128,   15,    0
  2435,  2032,19520129,    0,    0
  2435,  2032,19520130,   11,    0
  2435,  2032,19520131,  103,    0
  2435,  2032,19520201,   15,    0
  2435,  2032,19520202,    5,    0
  2435,  2032,19520203,   16,    0
  2435,  2032,19520204,    0,    0
  2435,  2032,19520205,    4,    0
  2435,  2032,19520206,   10,    0
  2435,  2032,19520207,   26,    0
  2435,  2032,19520208,    9,    0
  2435,  2032,19520209,   26,    0
  2435,  2032,19520210,  135,    0
  2435,  2032,19520211,    1,    0
  2435,  2032,19520212,    0,    0
  2435,  2032,19520213,    9,    0
  2435,  2032,19520214,    0,    0
  2435,  2032,19520215,    0,    0
  2435,  2032,19520216,   10,    0
  2435,  2032,19520217,    3,    0
  2435,  2032,19520218,    0,    0
  2435,  2032,19520219,   19,    0
  2435,  2032,19520220,    3,    0
  2435,  2032,19520221,    2,    0
  2435,  2032,19520222,    0,    0
  2435,  2032,19520223,    0,    0
  2435,  2032,19520224,    2,    0
  2435,  2032,19520225,    3,    0
  2435,  2032,19520226,    0,    0
  2435,  2032,19520227,    0,    0
  2435,  2032,19520228,   19,    0
  2435,  2032,19520229,   16,    0
  2435,  2032,19520301,    8,    0
  2435,  2032,19520302,    0,    0
  2435,  2032,19520303,    0,    0
  2435,  2032,19520304,   52,    0
  2435,  2032,19520305,   20,    0
  2435,  2032,19520306,    0,    0
  2435,  2032,19520307,    0,    0
  2435,  2032,19520308,    1,    0
  2435,  2032,19520309,   36,    0
  2435,  2032,19520310,    7,    0
  2435,  2032,19520311,    0,    0
  2435,  2032,19520312,    0,    0
  2435,  2032,19520313,    0,    0
  2435,  2032,19520314,    0,    0
  2435,  2032,19520315,    0,    0
  2435,  2032,19520316,    0,    0
  2435,  2032,19520317,    0,    0
  2435,  2032,19520318,    0,    0
  2435,  2032,19520319,    0,    0
  2435,  2032,19520320,   43,    0
  2435,  2032,19520321,   75,    0
  2435,  2032,19520322,   65,    0
  2435,  2032,19520323,    0,    0
  2435,  2032,19520324,   68,    0
  2435,  2032,19520325,   39,    0
  2435,  2032,19520326,    9,    0
  2435,  2032,19520327,    0,    0
  2435,  2032,19520328,    0,    0
  2435,  2032,19520329,   18,    0
  2435,  2032,19520330,   33,    0
  2435,  2032,19520331,    0,    0
  2435,  2032,19520401,    1,    0
  2435,  2032,19520402,   32,    0
  2435,  2032,19520403,    0,    0
  2435,  2032,19520404,    0,    0
  2435,  2032,19520405,    4,    0
  2435,  2032,19520406,   46,    0
  2435,  2032,19520407,   71,    0
  2435,  2032,19520408,    0,    0
  2435,  2032,19520409,    0,    0
  2435,  2032,19520410,    0,    0
  2435,  2032,19520411,    0,    0
  2435,  2032,19520412,    2,    0
  2435,  2032,19520413,    0,    0
  2435,  2032,19520414,    0,    0
  2435,  2032,19520415,    0,    0
  2435,  2032,19520416,    0,    0
  2435,  2032,19520417,    0,    0
  2435,  2032,19520418,    0,    0
  2435,  2032,19520419,    0,    0
  2435,  2032,19520420,    7,    0
  2435,  2032,19520421,    2,    0
  2435,  2032,19520422,    0,    0
  2435,  2032,19520423,    1,    0
  2435,  2032,19520424,    3,    0
  2435,  2032,19520425,    0,    0
  2435,  2032,19520426,    0,    0
  2435,  2032,19520427,    0,    0
  2435,  2032,19520428,   27,    0
  2435,  2032,19520429,    0,    0
  2435,  2032,19520430,    0,    0
  2435,  2032,19520501,    0,    0
  2435,  2032,19520502,    0,    0
  2435,  2032,19520503,   44,    0
  2435,  2032,19520504,   38,    0
  2435,  2032,19520505,   18,    0
  2435,  2032,19520506,    5,    0
  2435,  2032,19520507,    0,    0
  2435,  2032,19520508,    0,    0
  2435,  2032,19520509,    0,    0
  2435,  2032,19520510,    0,    0
  2435,  2032,19520511,    0,    0
  2435,  2032,19520512,    2,    0
  2435,  2032,19520513,    0,    0
  2435,  2032,19520514,    0,    0
  2435,  2032,19520515,    0,    0
  2435,  2032,19520516,    0,    0
  2435,  2032,19520517,    0,    0
  2435,  2032,19520518,    0,    0
  2435,  2032,19520519,    0,    0
  2435,  2032,19520520,    0,    0
  2435,  2032,19520521,    0,    0
  2435,  2032,19520522,    0,    0
  2435,  2032,19520523,    0,    0
  2435,  2032,19520524,    0,    0
  2435,  2032,19520525,    5,    0
  2435,  2032,19520526,   32,    0
  2435,  2032,19520527,   42,    0
  2435,  2032,19520528,    5,    0
  2435,  2032,19520529,    6,    0
  2435,  2032,19520530,   12,    0
  2435,  2032,19520531,   48,    0
  2435,  2032,19520601,   53,    0
  2435,  2032,19520602,    3,    0
  2435,  2032,19520603,    7,    0
  2435,  2032,19520604,    0,    0
  2435,  2032,19520605,    2,    0
  2435,  2032,19520606,  180,    0
  2435,  2032,19520607,    5,    0
  2435,  2032,19520608,   29,    0
  2435,  2032,19520609,    0,    0
  2435,  2032,19520610,    0,    0
  2435,  2032,19520611,    6,    0
  2435,  2032,19520612,    0,    0
  2435,  2032,19520613,   12,    0
  2435,  2032,19520614,  133,    0
  2435,  2032,19520615,   46,    0
  2435,  2032,19520616,    0,    0
  2435,  2032,19520617,    5,    0
  2435,  2032,19520618,    0,    0
  2435,  2032,19520619,    0,    0
  2435,  2032,19520620,    2,    0
  2435,  2032,19520621,   27,    0
  2435,  2032,19520622,  104,    0
  2435,  2032,19520623,    5,    0
  2435,  2032,19520624,    2,    0
  2435,  2032,19520625,    9,    0
  2435,  2032,19520626,    1,    0
  2435,  2032,19520627,    0,    0
  2435,  2032,19520628,    0,    0
  2435,  2032,19520629,    0,    0
  2435,  2032,19520630,    0,    0
  2435,  2032,19520701,    0,    0
  2435,  2032,19520702,   26,    0
  2435,  2032,19520703,  292,    0
  2435,  2032,19520704,    0,    0
  2435,  2032,19520705,    0,    0
  2435,  2032,19520706,   32,    0
  2435,  2032,19520707,    0,    0
  2435,  2032,19520708,  199,    0
  2435,  2032,19520709,   51,    0
  2435,  2032,19520710,    0,    0
  2435,  2032,19520711,   16,    0
  2435,  2032,19520712,   46,    0
  2435,  2032,19520713,    0,    0
  2435,  2032,19520714,    1,    0
  2435,  2032,19520715,    4,    0
  2435,  2032,19520716,    0,    0
  2435,  2032,19520717,   62,    0
  2435,  2032,19520718,    3,    0
  2435,  2032,19520719,    0,    0
  2435,  2032,19520720,    0,    0
  2435,  2032,19520721,    0,    0
  2435,  2032,19520722,    0,    0
  2435,  2032,19520723,    0,    0
  2435,  2032,19520724,    0,    0
  2435,  2032,19520725,    0,    0
  2435,  2032,19520726,    4,    0
  2435,  2032,19520727,    0,    0
  2435,  2032,19520728,   53,    0
  2435,  2032,19520729,   38,    0
  2435,  2032,19520730,   39,    0
  2435,  2032,19520731,    0,    0
  2435,  2032,19520801,   49,    0
  2435,  2032,19520802,    5,    0
  2435,  2032,19520803,    7,    0
  2435,  2032,19520804,    0,    0
  2435,  2032,19520805,    1,    0
  2435,  2032,19520806,   29,    0
  2435,  2032,19520807,  115,    0
  2435,  2032,19520808,   14,    0
  2435,  2032,19520809,   76,    0
  2435,  2032,19520810,    2,    0
  2435,  2032,19520811,    0,    0
  2435,  2032,19520812,    0,    0
  2435,  2032,19520813,    0,    0
  2435,  2032,19520814,   35,    0
  2435,  2032,19520815,   95,    0
  2435,  2032,19520816,    0,    0
  2435,  2032,19520817,   77,    0
  2435,  2032,19520818,   60,    0
  2435,  2032,19520819,   75,    0
  2435,  2032,19520820,  145,    0
  2435,  2032,19520821,    0,    0
  2435,  2032,19520822,   14,    0
  2435,  2032,19520823,    0,    0
  2435,  2032,19520824,    0,    0
  2435,  2032,19520825,    0,    0
  2435,  2032,19520826,    0,    0
  2435,  2032,19520827,   37,    0
  2435,  2032,19520828,    0,    0
  2435,  2032,19520829,    0,    0
  2435,  2032,19520830,    0,    0
  2435,  2032,19520831,    0,    0
  2435,  2032,19520901,    0,    0
  2435,  2032,19520902,    0,    0
  2435,  2032,19520903,   38,    0
  2435,  2032,19520904,    2,    0
  2435,  2032,19520905,    0,    0
  2435,  2032,19520906,   17,    0
  2435,  2032,19520907,    0,    0
  2435,  2032,19520908,    0,    0
  2435,  2032,19520909,    0,    0
  2435,  2032,19520910,    0,    0
  2435,  2032,19520911,    0,    0
  2435,  2032,19520912,    0,    0
  2435,  2032,19520913,    0,    0
  2435,  2032,19520914,    0,    0
  2435,  2032,19520915,    0,    0
  2435,  2032,19520916,    0,    0
  2435,  2032,19520917,   18,    0
  2435,  2032,19520918,   52,    0
  2435,  2032,19520919,    2,    0
  2435,  2032,19520920,    6,    0
  2435,  2032,19520921,   45,    0
  2435,  2032,19520922,   11,    0
  2435,  2032,19520923,    0,    0
  2435,  2032,19520924,   62,    0
  2435,  2032,19520925,   48,    0
  2435,  2032,19520926,    1,    0
  2435,  2032,19520927,   22,    0
  2435,  2032,19520928,   10,    0
  2435,  2032,19520929,   39,    0
  2435,  2032,19520930,   51,    0
  2435,  2032,19521001,   11,    0
  2435,  2032,19521002,    1,    0
  2435,  2032,19521003,    0,    0
  2435,  2032,19521004,    5,    0
  2435,  2032,19521005,   19,    0
  2435,  2032,19521006,   42,    0
  2435,  2032,19521007,   92,    0
  2435,  2032,19521008,    0,    0
  2435,  2032,19521009,   31,    0
  2435,  2032,19521010,   12,    0
  2435,  2032,19521011,    0,    0
  2435,  2032,19521012,    0,    0
  2435,  2032,19521013,  133,    0
  2435,  2032,19521014,   21,    0
  2435,  2032,19521015,   82,    0
  2435,  2032,19521016,    0,    0
  2435,  2032,19521017,    0,    0
  2435,  2032,19521018,    0,    0
  2435,  2032,19521019,    0,    0
  2435,  2032,19521020,    0,    0
  2435,  2032,19521021,    0,    0
  2435,  2032,19521022,    0,    0
  2435,  2032,19521023,    7,    0
  2435,  2032,19521024,   57,    0
  2435,  2032,19521025,    3,    0
  2435,  2032,19521026,    0,    0
  2435,  2032,19521027,    0,    0
  2435,  2032,19521028,   50,    0
  2435,  2032,19521029,   34,    0
  2435,  2032,19521030,  180,    0
  2435,  2032,19521031,    0,    0
  2435,  2032,19521101,   41,    0
  2435,  2032,19521102,  135,    0
  2435,  2032,19521103,    0,    0
  2435,  2032,19521104,   34,    0
  2435,  2032,19521105,   40,    0
  2435,  2032,19521106,  192,    0
  2435,  2032,19521107,  145,    0
  2435,  2032,19521108,    5,    0
  2435,  2032,19521109,   41,    0
  2435,  2032,19521110,   47,    0
  2435,  2032,19521111,   21,    0
  2435,  2032,19521112,    8,    0
  2435,  2032,19521113,    2,    0
  2435,  2032,19521114,    0,    0
  2435,  2032,19521115,    1,    0
  2435,  2032,19521116,    6,    0
  2435,  2032,19521117,    0,    0
  2435,  2032,19521118,    0,    0
  2435,  2032,19521119,    1,    0
  2435,  2032,19521120,   90,    0
  2435,  2032,19521121,   30,    0
  2435,  2032,19521122,    4,    0
  2435,  2032,19521123,    1,    0
  2435,  2032,19521124,   34,    0
