EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ORLINGA, RUSSIAN FEDERATION (STAID: 8308)
Blended and updated with sources:50700 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8308, 50700,19320215,-9999,    9
  8308, 50700,19320216,-9999,    9
  8308, 50700,19320217,-9999,    9
  8308, 50700,19320218,-9999,    9
  8308, 50700,19320219,-9999,    9
  8308, 50700,19320220,-9999,    9
  8308, 50700,19320221,-9999,    9
  8308, 50700,19320222,-9999,    9
  8308, 50700,19320223,-9999,    9
  8308, 50700,19320224,-9999,    9
  8308, 50700,19320225,-9999,    9
  8308, 50700,19320226,-9999,    9
  8308, 50700,19320227,-9999,    9
  8308, 50700,19320228,-9999,    9
  8308, 50700,19320229,-9999,    9
  8308, 50700,19320301,-9999,    9
  8308, 50700,19320302,-9999,    9
  8308, 50700,19320303,-9999,    9
  8308, 50700,19320304,-9999,    9
  8308, 50700,19320305,-9999,    9
  8308, 50700,19320306,-9999,    9
  8308, 50700,19320307,-9999,    9
  8308, 50700,19320308,-9999,    9
  8308, 50700,19320309,-9999,    9
  8308, 50700,19320310,-9999,    9
  8308, 50700,19320311,-9999,    9
  8308, 50700,19320312,-9999,    9
  8308, 50700,19320313,-9999,    9
  8308, 50700,19320314,-9999,    9
  8308, 50700,19320315,-9999,    9
  8308, 50700,19320316,-9999,    9
  8308, 50700,19320317,-9999,    9
  8308, 50700,19320318,-9999,    9
  8308, 50700,19320319,-9999,    9
  8308, 50700,19320320,-9999,    9
  8308, 50700,19320321,-9999,    9
  8308, 50700,19320322,-9999,    9
  8308, 50700,19320323,-9999,    9
  8308, 50700,19320324,-9999,    9
  8308, 50700,19320325,-9999,    9
  8308, 50700,19320326,-9999,    9
  8308, 50700,19320327,-9999,    9
  8308, 50700,19320328,-9999,    9
  8308, 50700,19320329,-9999,    9
  8308, 50700,19320330,-9999,    9
  8308, 50700,19320331,-9999,    9
  8308, 50700,19320401,-9999,    9
  8308, 50700,19320402,-9999,    9
  8308, 50700,19320403,-9999,    9
  8308, 50700,19320404,-9999,    9
  8308, 50700,19320405,-9999,    9
  8308, 50700,19320406,-9999,    9
  8308, 50700,19320407,-9999,    9
  8308, 50700,19320408,-9999,    9
  8308, 50700,19320409,-9999,    9
  8308, 50700,19320410,-9999,    9
  8308, 50700,19320411,-9999,    9
  8308, 50700,19320412,-9999,    9
  8308, 50700,19320413,-9999,    9
  8308, 50700,19320414,-9999,    9
  8308, 50700,19320415,-9999,    9
  8308, 50700,19320416,-9999,    9
  8308, 50700,19320417,-9999,    9
  8308, 50700,19320418,-9999,    9
  8308, 50700,19320419,-9999,    9
  8308, 50700,19320420,-9999,    9
  8308, 50700,19320421,-9999,    9
  8308, 50700,19320422,-9999,    9
  8308, 50700,19320423,-9999,    9
  8308, 50700,19320424,-9999,    9
  8308, 50700,19320425,-9999,    9
  8308, 50700,19320426,-9999,    9
  8308, 50700,19320427,-9999,    9
  8308, 50700,19320428,-9999,    9
  8308, 50700,19320429,-9999,    9
  8308, 50700,19320430,-9999,    9
  8308, 50700,19320501,-9999,    9
  8308, 50700,19320502,-9999,    9
  8308, 50700,19320503,-9999,    9
  8308, 50700,19320504,-9999,    9
  8308, 50700,19320505,-9999,    9
  8308, 50700,19320506,-9999,    9
  8308, 50700,19320507,-9999,    9
  8308, 50700,19320508,-9999,    9
  8308, 50700,19320509,-9999,    9
  8308, 50700,19320510,-9999,    9
  8308, 50700,19320511,-9999,    9
  8308, 50700,19320512,-9999,    9
  8308, 50700,19320513,-9999,    9
  8308, 50700,19320514,-9999,    9
  8308, 50700,19320515,-9999,    9
  8308, 50700,19320516,-9999,    9
  8308, 50700,19320517,-9999,    9
  8308, 50700,19320518,-9999,    9
  8308, 50700,19320519,-9999,    9
  8308, 50700,19320520,-9999,    9
  8308, 50700,19320521,-9999,    9
  8308, 50700,19320522,-9999,    9
  8308, 50700,19320523,-9999,    9
  8308, 50700,19320524,-9999,    9
  8308, 50700,19320525,-9999,    9
  8308, 50700,19320526,-9999,    9
  8308, 50700,19320527,-9999,    9
  8308, 50700,19320528,-9999,    9
  8308, 50700,19320529,-9999,    9
  8308, 50700,19320530,-9999,    9
  8308, 50700,19320531,-9999,    9
  8308, 50700,19320601,-9999,    9
  8308, 50700,19320602,-9999,    9
  8308, 50700,19320603,-9999,    9
  8308, 50700,19320604,-9999,    9
  8308, 50700,19320605,-9999,    9
  8308, 50700,19320606,-9999,    9
  8308, 50700,19320607,-9999,    9
  8308, 50700,19320608,-9999,    9
  8308, 50700,19320609,-9999,    9
  8308, 50700,19320610,-9999,    9
  8308, 50700,19320611,-9999,    9
  8308, 50700,19320612,-9999,    9
  8308, 50700,19320613,-9999,    9
  8308, 50700,19320614,-9999,    9
  8308, 50700,19320615,-9999,    9
  8308, 50700,19320616,-9999,    9
  8308, 50700,19320617,-9999,    9
  8308, 50700,19320618,-9999,    9
  8308, 50700,19320619,-9999,    9
  8308, 50700,19320620,-9999,    9
  8308, 50700,19320621,-9999,    9
  8308, 50700,19320622,-9999,    9
  8308, 50700,19320623,-9999,    9
  8308, 50700,19320624,-9999,    9
  8308, 50700,19320625,-9999,    9
  8308, 50700,19320626,-9999,    9
  8308, 50700,19320627,-9999,    9
  8308, 50700,19320628,-9999,    9
  8308, 50700,19320629,-9999,    9
  8308, 50700,19320630,-9999,    9
  8308, 50700,19320701,-9999,    9
  8308, 50700,19320702,-9999,    9
  8308, 50700,19320703,-9999,    9
  8308, 50700,19320704,-9999,    9
  8308, 50700,19320705,-9999,    9
  8308, 50700,19320706,-9999,    9
  8308, 50700,19320707,-9999,    9
  8308, 50700,19320708,-9999,    9
  8308, 50700,19320709,-9999,    9
  8308, 50700,19320710,-9999,    9
  8308, 50700,19320711,-9999,    9
  8308, 50700,19320712,-9999,    9
  8308, 50700,19320713,-9999,    9
  8308, 50700,19320714,-9999,    9
  8308, 50700,19320715,-9999,    9
  8308, 50700,19320716,-9999,    9
  8308, 50700,19320717,-9999,    9
  8308, 50700,19320718,-9999,    9
  8308, 50700,19320719,-9999,    9
  8308, 50700,19320720,-9999,    9
  8308, 50700,19320721,-9999,    9
  8308, 50700,19320722,-9999,    9
  8308, 50700,19320723,-9999,    9
  8308, 50700,19320724,-9999,    9
  8308, 50700,19320725,-9999,    9
  8308, 50700,19320726,-9999,    9
  8308, 50700,19320727,-9999,    9
  8308, 50700,19320728,-9999,    9
  8308, 50700,19320729,-9999,    9
  8308, 50700,19320730,-9999,    9
  8308, 50700,19320731,-9999,    9
  8308, 50700,19320801,    2,    0
  8308, 50700,19320802,    0,    0
  8308, 50700,19320803,    0,    0
  8308, 50700,19320804,    0,    0
  8308, 50700,19320805,  160,    0
  8308, 50700,19320806,   65,    0
  8308, 50700,19320807,   40,    0
  8308, 50700,19320808,   38,    0
  8308, 50700,19320809,   14,    0
  8308, 50700,19320810,    1,    0
  8308, 50700,19320811,    0,    0
  8308, 50700,19320812,    2,    0
  8308, 50700,19320813,    1,    0
  8308, 50700,19320814,   31,    0
  8308, 50700,19320815,   22,    0
  8308, 50700,19320816,    8,    0
  8308, 50700,19320817,   16,    0
  8308, 50700,19320818,    0,    0
  8308, 50700,19320819,    0,    0
  8308, 50700,19320820,    0,    0
  8308, 50700,19320821,   52,    0
  8308, 50700,19320822,    0,    0
  8308, 50700,19320823,    0,    0
  8308, 50700,19320824,    9,    0
  8308, 50700,19320825,   10,    0
  8308, 50700,19320826,    7,    0
  8308, 50700,19320827,    0,    0
  8308, 50700,19320828,    0,    0
  8308, 50700,19320829,    4,    0
  8308, 50700,19320830,    2,    0
  8308, 50700,19320831,   20,    0
  8308, 50700,19320901,    6,    0
  8308, 50700,19320902,   79,    0
  8308, 50700,19320903,    0,    0
  8308, 50700,19320904,    1,    0
  8308, 50700,19320905,    1,    0
  8308, 50700,19320906,    0,    0
  8308, 50700,19320907,    0,    0
  8308, 50700,19320908,    1,    0
  8308, 50700,19320909,    0,    0
  8308, 50700,19320910,    0,    0
  8308, 50700,19320911,   10,    0
  8308, 50700,19320912,    7,    0
  8308, 50700,19320913,    7,    0
  8308, 50700,19320914,    0,    0
  8308, 50700,19320915,    0,    0
  8308, 50700,19320916,    0,    0
  8308, 50700,19320917,    9,    0
  8308, 50700,19320918,   98,    0
  8308, 50700,19320919,    2,    0
  8308, 50700,19320920,    0,    0
  8308, 50700,19320921,    0,    0
  8308, 50700,19320922,    0,    0
  8308, 50700,19320923,    1,    0
  8308, 50700,19320924,   75,    0
  8308, 50700,19320925,    4,    0
  8308, 50700,19320926,    4,    0
  8308, 50700,19320927,    7,    0
  8308, 50700,19320928,    0,    0
  8308, 50700,19320929,    0,    0
  8308, 50700,19320930,    0,    0
  8308, 50700,19321001,    0,    0
  8308, 50700,19321002,    0,    0
  8308, 50700,19321003,    0,    0
  8308, 50700,19321004,   40,    0
  8308, 50700,19321005,    3,    0
  8308, 50700,19321006,    5,    0
  8308, 50700,19321007,    0,    0
  8308, 50700,19321008,    0,    0
  8308, 50700,19321009,    0,    0
  8308, 50700,19321010,    0,    0
  8308, 50700,19321011,    2,    0
  8308, 50700,19321012,    0,    0
  8308, 50700,19321013,   20,    0
  8308, 50700,19321014,    0,    0
  8308, 50700,19321015,    5,    0
  8308, 50700,19321016,    0,    0
  8308, 50700,19321017,    0,    0
  8308, 50700,19321018,    0,    0
  8308, 50700,19321019,   17,    0
  8308, 50700,19321020,    0,    0
  8308, 50700,19321021,    0,    0
  8308, 50700,19321022,    0,    0
  8308, 50700,19321023,    0,    0
  8308, 50700,19321024,    0,    0
  8308, 50700,19321025,    0,    0
  8308, 50700,19321026,    0,    0
  8308, 50700,19321027,   29,    0
  8308, 50700,19321028,   70,    0
  8308, 50700,19321029,    6,    0
  8308, 50700,19321030,   16,    0
  8308, 50700,19321031,   59,    0
  8308, 50700,19321101,   64,    0
  8308, 50700,19321102,   10,    0
  8308, 50700,19321103,    5,    0
  8308, 50700,19321104,    0,    0
  8308, 50700,19321105,    0,    0
  8308, 50700,19321106,    2,    0
  8308, 50700,19321107,    3,    0
  8308, 50700,19321108,   23,    0
  8308, 50700,19321109,    5,    0
  8308, 50700,19321110,    0,    0
  8308, 50700,19321111,   38,    0
  8308, 50700,19321112,    2,    0
  8308, 50700,19321113,    8,    0
  8308, 50700,19321114,    0,    0
  8308, 50700,19321115,   10,    0
  8308, 50700,19321116,    0,    0
  8308, 50700,19321117,    0,    0
  8308, 50700,19321118,   15,    0
  8308, 50700,19321119,    5,    0
  8308, 50700,19321120,   21,    0
  8308, 50700,19321121,   16,    0
  8308, 50700,19321122,    0,    0
  8308, 50700,19321123,    0,    0
  8308, 50700,19321124,   20,    0
  8308, 50700,19321125,   23,    0
  8308, 50700,19321126,   16,    0
  8308, 50700,19321127,   37,    0
  8308, 50700,19321128,   19,    0
  8308, 50700,19321129,    4,    0
  8308, 50700,19321130,    1,    0
  8308, 50700,19321201,    2,    0
  8308, 50700,19321202,   14,    0
  8308, 50700,19321203,    4,    0
  8308, 50700,19321204,    3,    0
  8308, 50700,19321205,    5,    0
  8308, 50700,19321206,   14,    0
  8308, 50700,19321207,   15,    0
  8308, 50700,19321208,    0,    0
  8308, 50700,19321209,    0,    0
  8308, 50700,19321210,    0,    0
  8308, 50700,19321211,    0,    0
  8308, 50700,19321212,   12,    0
  8308, 50700,19321213,   10,    0
  8308, 50700,19321214,    3,    0
  8308, 50700,19321215,    8,    0
  8308, 50700,19321216,    2,    0
  8308, 50700,19321217,    0,    0
  8308, 50700,19321218,    0,    0
  8308, 50700,19321219,    1,    0
  8308, 50700,19321220,    0,    0
  8308, 50700,19321221,    6,    0
  8308, 50700,19321222,    1,    0
  8308, 50700,19321223,    0,    0
  8308, 50700,19321224,    0,    0
  8308, 50700,19321225,    0,    0
  8308, 50700,19321226,    0,    0
  8308, 50700,19321227,    5,    0
  8308, 50700,19321228,    0,    0
  8308, 50700,19321229,    0,    0
  8308, 50700,19321230,    0,    0
  8308, 50700,19321231,    0,    0
  8308, 50700,19330101,    0,    0
  8308, 50700,19330102,    0,    0
  8308, 50700,19330103,    0,    0
  8308, 50700,19330104,    0,    0
  8308, 50700,19330105,    1,    0
  8308, 50700,19330106,    0,    0
  8308, 50700,19330107,    0,    0
  8308, 50700,19330108,    0,    0
  8308, 50700,19330109,    0,    0
  8308, 50700,19330110,    0,    0
  8308, 50700,19330111,    0,    0
  8308, 50700,19330112,    8,    0
  8308, 50700,19330113,    5,    0
  8308, 50700,19330114,    0,    0
  8308, 50700,19330115,    0,    0
  8308, 50700,19330116,    0,    0
  8308, 50700,19330117,    0,    0
  8308, 50700,19330118,    0,    0
  8308, 50700,19330119,    0,    0
  8308, 50700,19330120,   15,    0
  8308, 50700,19330121,    9,    0
  8308, 50700,19330122,    7,    0
  8308, 50700,19330123,    5,    0
  8308, 50700,19330124,    3,    0
  8308, 50700,19330125,    0,    0
  8308, 50700,19330126,    0,    0
  8308, 50700,19330127,    0,    0
  8308, 50700,19330128,    0,    0
  8308, 50700,19330129,    0,    0
  8308, 50700,19330130,    0,    0
  8308, 50700,19330131,    0,    0
  8308, 50700,19330201,    0,    0
  8308, 50700,19330202,    0,    0
  8308, 50700,19330203,    0,    0
  8308, 50700,19330204,    0,    0
  8308, 50700,19330205,    5,    0
  8308, 50700,19330206,   20,    0
  8308, 50700,19330207,   11,    0
  8308, 50700,19330208,    5,    0
  8308, 50700,19330209,   11,    0
  8308, 50700,19330210,    0,    0
  8308, 50700,19330211,    0,    0
  8308, 50700,19330212,    8,    0
  8308, 50700,19330213,    1,    0
  8308, 50700,19330214,    8,    0
  8308, 50700,19330215,    2,    0
  8308, 50700,19330216,    0,    0
  8308, 50700,19330217,    0,    0
  8308, 50700,19330218,    0,    0
  8308, 50700,19330219,    0,    0
  8308, 50700,19330220,    0,    0
  8308, 50700,19330221,    0,    0
  8308, 50700,19330222,    0,    0
  8308, 50700,19330223,    2,    0
  8308, 50700,19330224,    0,    0
  8308, 50700,19330225,    0,    0
  8308, 50700,19330226,    0,    0
  8308, 50700,19330227,    0,    0
  8308, 50700,19330228,    0,    0
  8308, 50700,19330301,    0,    0
  8308, 50700,19330302,    0,    0
  8308, 50700,19330303,    0,    0
  8308, 50700,19330304,    0,    0
  8308, 50700,19330305,    0,    0
  8308, 50700,19330306,    0,    0
  8308, 50700,19330307,    0,    0
  8308, 50700,19330308,    0,    0
  8308, 50700,19330309,    0,    0
  8308, 50700,19330310,    0,    0
  8308, 50700,19330311,    0,    0
  8308, 50700,19330312,    1,    0
  8308, 50700,19330313,    0,    0
  8308, 50700,19330314,    0,    0
  8308, 50700,19330315,    0,    0
  8308, 50700,19330316,   11,    0
  8308, 50700,19330317,    6,    0
  8308, 50700,19330318,    0,    0
  8308, 50700,19330319,    0,    0
  8308, 50700,19330320,    5,    0
  8308, 50700,19330321,    0,    0
  8308, 50700,19330322,    0,    0
  8308, 50700,19330323,    0,    0
  8308, 50700,19330324,    0,    0
  8308, 50700,19330325,    0,    0
  8308, 50700,19330326,    0,    0
  8308, 50700,19330327,    0,    0
  8308, 50700,19330328,    0,    0
  8308, 50700,19330329,    0,    0
  8308, 50700,19330330,    0,    0
  8308, 50700,19330331,    0,    0
  8308, 50700,19330401,-9999,    9
  8308, 50700,19330402,-9999,    9
  8308, 50700,19330403,-9999,    9
  8308, 50700,19330404,-9999,    9
  8308, 50700,19330405,-9999,    9
  8308, 50700,19330406,-9999,    9
  8308, 50700,19330407,-9999,    9
  8308, 50700,19330408,-9999,    9
  8308, 50700,19330409,-9999,    9
  8308, 50700,19330410,-9999,    9
  8308, 50700,19330411,-9999,    9
  8308, 50700,19330412,-9999,    9
  8308, 50700,19330413,-9999,    9
  8308, 50700,19330414,-9999,    9
  8308, 50700,19330415,-9999,    9
  8308, 50700,19330416,-9999,    9
  8308, 50700,19330417,-9999,    9
  8308, 50700,19330418,-9999,    9
  8308, 50700,19330419,-9999,    9
  8308, 50700,19330420,-9999,    9
  8308, 50700,19330421,-9999,    9
  8308, 50700,19330422,-9999,    9
  8308, 50700,19330423,-9999,    9
  8308, 50700,19330424,-9999,    9
  8308, 50700,19330425,-9999,    9
  8308, 50700,19330426,-9999,    9
  8308, 50700,19330427,-9999,    9
  8308, 50700,19330428,-9999,    9
  8308, 50700,19330429,-9999,    9
  8308, 50700,19330430,-9999,    9
  8308, 50700,19330501,    0,    0
  8308, 50700,19330502,   16,    0
  8308, 50700,19330503,    0,    0
  8308, 50700,19330504,   13,    0
  8308, 50700,19330505,   13,    0
  8308, 50700,19330506,    7,    0
  8308, 50700,19330507,   22,    0
  8308, 50700,19330508,    0,    0
  8308, 50700,19330509,   16,    0
  8308, 50700,19330510,    5,    0
  8308, 50700,19330511,    0,    0
  8308, 50700,19330512,    7,    0
  8308, 50700,19330513,    0,    0
  8308, 50700,19330514,    2,    0
  8308, 50700,19330515,    0,    0
  8308, 50700,19330516,    0,    0
  8308, 50700,19330517,    0,    0
  8308, 50700,19330518,    0,    0
  8308, 50700,19330519,   12,    0
  8308, 50700,19330520,   11,    0
  8308, 50700,19330521,    0,    0
  8308, 50700,19330522,   80,    0
  8308, 50700,19330523,   41,    0
  8308, 50700,19330524,    0,    0
  8308, 50700,19330525,    0,    0
  8308, 50700,19330526,    0,    0
  8308, 50700,19330527,    0,    0
  8308, 50700,19330528,    0,    0
  8308, 50700,19330529,   11,    0
  8308, 50700,19330530,    0,    0
  8308, 50700,19330531,    0,    0
  8308, 50700,19330601,   37,    0
  8308, 50700,19330602,   86,    0
  8308, 50700,19330603,   32,    0
  8308, 50700,19330604,    0,    0
  8308, 50700,19330605,   14,    0
  8308, 50700,19330606,    0,    0
  8308, 50700,19330607,    0,    0
  8308, 50700,19330608,   13,    0
  8308, 50700,19330609,    0,    0
  8308, 50700,19330610,    3,    0
  8308, 50700,19330611,    0,    0
  8308, 50700,19330612,    5,    0
  8308, 50700,19330613,    0,    0
  8308, 50700,19330614,   25,    0
  8308, 50700,19330615,    0,    0
  8308, 50700,19330616,    0,    0
  8308, 50700,19330617,    0,    0
  8308, 50700,19330618,    0,    0
  8308, 50700,19330619,    0,    0
  8308, 50700,19330620,   11,    0
  8308, 50700,19330621,    0,    0
  8308, 50700,19330622,    0,    0
  8308, 50700,19330623,  109,    0
  8308, 50700,19330624,    0,    0
  8308, 50700,19330625,    0,    0
  8308, 50700,19330626,    0,    0
  8308, 50700,19330627,    0,    0
  8308, 50700,19330628,   45,    0
  8308, 50700,19330629,    0,    0
  8308, 50700,19330630,    0,    0
  8308, 50700,19330701,    0,    0
  8308, 50700,19330702,    5,    0
  8308, 50700,19330703,   10,    0
  8308, 50700,19330704,    0,    0
  8308, 50700,19330705,   53,    0
  8308, 50700,19330706,    0,    0
  8308, 50700,19330707,    0,    0
  8308, 50700,19330708,    0,    0
  8308, 50700,19330709,    0,    0
  8308, 50700,19330710,   15,    0
  8308, 50700,19330711,    0,    0
  8308, 50700,19330712,   17,    0
  8308, 50700,19330713,   58,    0
  8308, 50700,19330714,    0,    0
  8308, 50700,19330715,   43,    0
  8308, 50700,19330716,    8,    0
  8308, 50700,19330717,    0,    0
  8308, 50700,19330718,   28,    0
  8308, 50700,19330719,   21,    0
  8308, 50700,19330720,    0,    0
  8308, 50700,19330721,    0,    0
  8308, 50700,19330722,    0,    0
  8308, 50700,19330723,    0,    0
  8308, 50700,19330724,    0,    0
  8308, 50700,19330725,    0,    0
  8308, 50700,19330726,   12,    0
  8308, 50700,19330727,    0,    0
  8308, 50700,19330728,    0,    0
  8308, 50700,19330729,    3,    0
  8308, 50700,19330730,   20,    0
  8308, 50700,19330731,   43,    0
  8308, 50700,19330801,    0,    0
  8308, 50700,19330802,    0,    0
  8308, 50700,19330803,    0,    0
  8308, 50700,19330804,    0,    0
  8308, 50700,19330805,   34,    0
  8308, 50700,19330806,    9,    0
  8308, 50700,19330807,    0,    0
  8308, 50700,19330808,    0,    0
  8308, 50700,19330809,   43,    0
  8308, 50700,19330810,  149,    0
  8308, 50700,19330811,    0,    0
  8308, 50700,19330812,    0,    0
  8308, 50700,19330813,    0,    0
  8308, 50700,19330814,    0,    0
  8308, 50700,19330815,   14,    0
  8308, 50700,19330816,  152,    0
  8308, 50700,19330817,   37,    0
  8308, 50700,19330818,    0,    0
  8308, 50700,19330819,    0,    0
  8308, 50700,19330820,    0,    0
  8308, 50700,19330821,   32,    0
  8308, 50700,19330822,    0,    0
  8308, 50700,19330823,    0,    0
  8308, 50700,19330824,    0,    0
  8308, 50700,19330825,    0,    0
  8308, 50700,19330826,   39,    0
  8308, 50700,19330827,    0,    0
  8308, 50700,19330828,  113,    0
  8308, 50700,19330829,    0,    0
  8308, 50700,19330830,   13,    0
  8308, 50700,19330831,   32,    0
  8308, 50700,19330901,   14,    0
  8308, 50700,19330902,  127,    0
  8308, 50700,19330903,    8,    0
  8308, 50700,19330904,    4,    0
  8308, 50700,19330905,    0,    0
  8308, 50700,19330906,   41,    0
  8308, 50700,19330907,    2,    0
  8308, 50700,19330908,   24,    0
  8308, 50700,19330909,    5,    0
  8308, 50700,19330910,   27,    0
  8308, 50700,19330911,    0,    0
  8308, 50700,19330912,    0,    0
  8308, 50700,19330913,    0,    0
  8308, 50700,19330914,    0,    0
  8308, 50700,19330915,    9,    0
  8308, 50700,19330916,   79,    0
  8308, 50700,19330917,    3,    0
  8308, 50700,19330918,    0,    0
  8308, 50700,19330919,    0,    0
  8308, 50700,19330920,    0,    0
  8308, 50700,19330921,   59,    0
  8308, 50700,19330922,    0,    0
  8308, 50700,19330923,   68,    0
  8308, 50700,19330924,    4,    0
  8308, 50700,19330925,   10,    0
  8308, 50700,19330926,   22,    0
  8308, 50700,19330927,   13,    0
  8308, 50700,19330928,    0,    0
  8308, 50700,19330929,    0,    0
  8308, 50700,19330930,    0,    0
  8308, 50700,19331001,   18,    0
  8308, 50700,19331002,   49,    0
  8308, 50700,19331003,    2,    0
  8308, 50700,19331004,    7,    0
  8308, 50700,19331005,    0,    0
  8308, 50700,19331006,    0,    0
  8308, 50700,19331007,    0,    0
  8308, 50700,19331008,    0,    0
  8308, 50700,19331009,    0,    0
  8308, 50700,19331010,    0,    0
  8308, 50700,19331011,    0,    0
  8308, 50700,19331012,    0,    0
  8308, 50700,19331013,   18,    0
  8308, 50700,19331014,    9,    0
  8308, 50700,19331015,   16,    0
  8308, 50700,19331016,    7,    0
  8308, 50700,19331017,    0,    0
  8308, 50700,19331018,   25,    0
  8308, 50700,19331019,    7,    0
  8308, 50700,19331020,    1,    0
  8308, 50700,19331021,    3,    0
  8308, 50700,19331022,    3,    0
  8308, 50700,19331023,    0,    0
  8308, 50700,19331024,    0,    0
  8308, 50700,19331025,    0,    0
  8308, 50700,19331026,    0,    0
  8308, 50700,19331027,    0,    0
  8308, 50700,19331028,    7,    0
  8308, 50700,19331029,   14,    0
  8308, 50700,19331030,    5,    0
  8308, 50700,19331031,    0,    0
  8308, 50700,19331101,   10,    0
  8308, 50700,19331102,   11,    0
  8308, 50700,19331103,    6,    0
  8308, 50700,19331104,    3,    0
  8308, 50700,19331105,   24,    0
  8308, 50700,19331106,   10,    0
  8308, 50700,19331107,    9,    0
  8308, 50700,19331108,    0,    0
  8308, 50700,19331109,    0,    0
  8308, 50700,19331110,    0,    0
  8308, 50700,19331111,    0,    0
  8308, 50700,19331112,    0,    0
  8308, 50700,19331113,   12,    0
  8308, 50700,19331114,    0,    0
  8308, 50700,19331115,    0,    0
  8308, 50700,19331116,    0,    0
  8308, 50700,19331117,    2,    0
  8308, 50700,19331118,    1,    0
  8308, 50700,19331119,    0,    0
  8308, 50700,19331120,    0,    0
  8308, 50700,19331121,   11,    0
  8308, 50700,19331122,    0,    0
  8308, 50700,19331123,    0,    0
  8308, 50700,19331124,    0,    0
  8308, 50700,19331125,    0,    0
  8308, 50700,19331126,    0,    0
  8308, 50700,19331127,   16,    0
  8308, 50700,19331128,    1,    0
  8308, 50700,19331129,    3,    0
  8308, 50700,19331130,    8,    0
  8308, 50700,19331201,    2,    0
  8308, 50700,19331202,    2,    0
  8308, 50700,19331203,    4,    0
  8308, 50700,19331204,    0,    0
  8308, 50700,19331205,    6,    0
  8308, 50700,19331206,    0,    0
  8308, 50700,19331207,    0,    0
  8308, 50700,19331208,    4,    0
  8308, 50700,19331209,   11,    0
  8308, 50700,19331210,    0,    0
  8308, 50700,19331211,    4,    0
  8308, 50700,19331212,    2,    0
  8308, 50700,19331213,    0,    0
