EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PREOBRAZHENIE, RUSSIAN FEDERATION (STAID: 8477)
Blended and updated with sources:51545 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8477, 51545,19590402,-9999,    9
  8477, 51545,19590403,-9999,    9
  8477, 51545,19590404,-9999,    9
  8477, 51545,19590405,-9999,    9
  8477, 51545,19590406,-9999,    9
  8477, 51545,19590407,-9999,    9
  8477, 51545,19590408,-9999,    9
  8477, 51545,19590409,-9999,    9
  8477, 51545,19590410,-9999,    9
  8477, 51545,19590411,-9999,    9
  8477, 51545,19590412,-9999,    9
  8477, 51545,19590413,-9999,    9
  8477, 51545,19590414,-9999,    9
  8477, 51545,19590415,-9999,    9
  8477, 51545,19590416,-9999,    9
  8477, 51545,19590417,-9999,    9
  8477, 51545,19590418,-9999,    9
  8477, 51545,19590419,-9999,    9
  8477, 51545,19590420,-9999,    9
  8477, 51545,19590421,-9999,    9
  8477, 51545,19590422,-9999,    9
  8477, 51545,19590423,-9999,    9
  8477, 51545,19590424,-9999,    9
  8477, 51545,19590425,-9999,    9
  8477, 51545,19590426,-9999,    9
  8477, 51545,19590427,-9999,    9
  8477, 51545,19590428,-9999,    9
  8477, 51545,19590429,-9999,    9
  8477, 51545,19590430,-9999,    9
  8477, 51545,19590501,-9999,    9
  8477, 51545,19590502,-9999,    9
  8477, 51545,19590503,-9999,    9
  8477, 51545,19590504,-9999,    9
  8477, 51545,19590505,-9999,    9
  8477, 51545,19590506,-9999,    9
  8477, 51545,19590507,-9999,    9
  8477, 51545,19590508,-9999,    9
  8477, 51545,19590509,-9999,    9
  8477, 51545,19590510,-9999,    9
  8477, 51545,19590511,-9999,    9
  8477, 51545,19590512,-9999,    9
  8477, 51545,19590513,-9999,    9
  8477, 51545,19590514,-9999,    9
  8477, 51545,19590515,-9999,    9
  8477, 51545,19590516,-9999,    9
  8477, 51545,19590517,-9999,    9
  8477, 51545,19590518,-9999,    9
  8477, 51545,19590519,-9999,    9
  8477, 51545,19590520,-9999,    9
  8477, 51545,19590521,-9999,    9
  8477, 51545,19590522,-9999,    9
  8477, 51545,19590523,-9999,    9
  8477, 51545,19590524,-9999,    9
  8477, 51545,19590525,-9999,    9
  8477, 51545,19590526,-9999,    9
  8477, 51545,19590527,-9999,    9
  8477, 51545,19590528,-9999,    9
  8477, 51545,19590529,-9999,    9
  8477, 51545,19590530,-9999,    9
  8477, 51545,19590531,-9999,    9
  8477, 51545,19590601,-9999,    9
  8477, 51545,19590602,-9999,    9
  8477, 51545,19590603,-9999,    9
  8477, 51545,19590604,-9999,    9
  8477, 51545,19590605,-9999,    9
  8477, 51545,19590606,-9999,    9
  8477, 51545,19590607,-9999,    9
  8477, 51545,19590608,-9999,    9
  8477, 51545,19590609,-9999,    9
  8477, 51545,19590610,-9999,    9
  8477, 51545,19590611,-9999,    9
  8477, 51545,19590612,-9999,    9
  8477, 51545,19590613,-9999,    9
  8477, 51545,19590614,-9999,    9
  8477, 51545,19590615,-9999,    9
  8477, 51545,19590616,-9999,    9
  8477, 51545,19590617,-9999,    9
  8477, 51545,19590618,-9999,    9
  8477, 51545,19590619,-9999,    9
  8477, 51545,19590620,-9999,    9
  8477, 51545,19590621,-9999,    9
  8477, 51545,19590622,-9999,    9
  8477, 51545,19590623,-9999,    9
  8477, 51545,19590624,-9999,    9
  8477, 51545,19590625,-9999,    9
  8477, 51545,19590626,-9999,    9
  8477, 51545,19590627,-9999,    9
  8477, 51545,19590628,-9999,    9
  8477, 51545,19590629,-9999,    9
  8477, 51545,19590630,-9999,    9
  8477, 51545,19590701,    0,    0
  8477, 51545,19590702,    1,    0
  8477, 51545,19590703,   47,    0
  8477, 51545,19590704,    0,    0
  8477, 51545,19590705,    0,    0
  8477, 51545,19590706,    0,    0
  8477, 51545,19590707,   10,    0
  8477, 51545,19590708,  220,    0
  8477, 51545,19590709,    0,    0
  8477, 51545,19590710,   22,    0
  8477, 51545,19590711,   46,    0
  8477, 51545,19590712,    1,    0
  8477, 51545,19590713,    0,    0
  8477, 51545,19590714,    0,    0
  8477, 51545,19590715,    0,    0
  8477, 51545,19590716,    0,    0
  8477, 51545,19590717,    0,    0
  8477, 51545,19590718,  365,    0
  8477, 51545,19590719,   15,    0
  8477, 51545,19590720,    1,    0
  8477, 51545,19590721,-9999,    9
  8477, 51545,19590722,    0,    0
  8477, 51545,19590723,  170,    0
  8477, 51545,19590724,    1,    0
  8477, 51545,19590725,    0,    0
  8477, 51545,19590726,    0,    0
  8477, 51545,19590727,    0,    0
  8477, 51545,19590728,    0,    0
  8477, 51545,19590729,    0,    0
  8477, 51545,19590730,    0,    0
  8477, 51545,19590731,    0,    0
  8477, 51545,19590801,    0,    0
  8477, 51545,19590802,    0,    0
  8477, 51545,19590803,    0,    0
  8477, 51545,19590804,    0,    0
  8477, 51545,19590805,    0,    0
  8477, 51545,19590806,    4,    0
  8477, 51545,19590807,    0,    0
  8477, 51545,19590808,    0,    0
  8477, 51545,19590809,    0,    0
  8477, 51545,19590810,    0,    0
  8477, 51545,19590811,    0,    0
  8477, 51545,19590812,    0,    0
  8477, 51545,19590813,    0,    0
  8477, 51545,19590814,  141,    0
  8477, 51545,19590815,   51,    0
  8477, 51545,19590816,    0,    0
  8477, 51545,19590817,    1,    0
  8477, 51545,19590818,    0,    0
  8477, 51545,19590819,    0,    0
  8477, 51545,19590820,    0,    0
  8477, 51545,19590821,    0,    0
  8477, 51545,19590822,    0,    0
  8477, 51545,19590823,    0,    0
  8477, 51545,19590824,  132,    0
  8477, 51545,19590825,  202,    0
  8477, 51545,19590826,   13,    0
  8477, 51545,19590827,   44,    0
  8477, 51545,19590828,   79,    0
  8477, 51545,19590829,    0,    0
  8477, 51545,19590830,    0,    0
  8477, 51545,19590831,  237,    0
  8477, 51545,19590901,   44,    0
  8477, 51545,19590902,    0,    0
  8477, 51545,19590903,    0,    0
  8477, 51545,19590904,  363,    0
  8477, 51545,19590905,    0,    0
  8477, 51545,19590906,    0,    0
  8477, 51545,19590907,    0,    0
  8477, 51545,19590908,  105,    0
  8477, 51545,19590909,    0,    0
  8477, 51545,19590910,    0,    0
  8477, 51545,19590911,   56,    0
  8477, 51545,19590912,   13,    0
  8477, 51545,19590913,    0,    0
  8477, 51545,19590914,    0,    0
  8477, 51545,19590915,    0,    0
  8477, 51545,19590916,    9,    0
  8477, 51545,19590917,   35,    0
  8477, 51545,19590918,  525,    0
  8477, 51545,19590919,  119,    0
  8477, 51545,19590920,    7,    0
  8477, 51545,19590921,    0,    0
  8477, 51545,19590922,    0,    0
  8477, 51545,19590923,   20,    0
  8477, 51545,19590924,  183,    0
  8477, 51545,19590925,    0,    0
  8477, 51545,19590926,    0,    0
  8477, 51545,19590927,    0,    0
  8477, 51545,19590928,    0,    0
  8477, 51545,19590929,    0,    0
  8477, 51545,19590930,    0,    0
  8477, 51545,19591001,    0,    0
  8477, 51545,19591002,    0,    0
  8477, 51545,19591003,    0,    0
  8477, 51545,19591004,  125,    0
  8477, 51545,19591005,    0,    0
  8477, 51545,19591006,    0,    0
  8477, 51545,19591007,    0,    0
  8477, 51545,19591008,    0,    0
  8477, 51545,19591009,    0,    0
  8477, 51545,19591010,  111,    0
  8477, 51545,19591011,  950,    0
  8477, 51545,19591012,   32,    0
  8477, 51545,19591013,    0,    0
  8477, 51545,19591014,    0,    0
  8477, 51545,19591015,    0,    0
  8477, 51545,19591016,  116,    0
  8477, 51545,19591017,    0,    0
  8477, 51545,19591018,    0,    0
  8477, 51545,19591019,    0,    0
  8477, 51545,19591020,    0,    0
  8477, 51545,19591021,    0,    0
  8477, 51545,19591022,    3,    0
  8477, 51545,19591023,    5,    0
  8477, 51545,19591024,    0,    0
  8477, 51545,19591025,    0,    0
  8477, 51545,19591026,    0,    0
  8477, 51545,19591027,   67,    0
  8477, 51545,19591028,   36,    0
  8477, 51545,19591029,   87,    0
  8477, 51545,19591030,    0,    0
  8477, 51545,19591031,    0,    0
  8477, 51545,19591101,    0,    0
  8477, 51545,19591102,  540,    0
  8477, 51545,19591103,    0,    0
  8477, 51545,19591104,    0,    0
  8477, 51545,19591105,   41,    0
  8477, 51545,19591106,   77,    0
  8477, 51545,19591107,-9999,    9
  8477, 51545,19591108,   28,    0
  8477, 51545,19591109,    0,    0
  8477, 51545,19591110,    0,    0
  8477, 51545,19591111,    0,    0
  8477, 51545,19591112,    0,    0
  8477, 51545,19591113,    0,    0
  8477, 51545,19591114,    0,    0
  8477, 51545,19591115,    0,    0
  8477, 51545,19591116,    0,    0
  8477, 51545,19591117,    0,    0
  8477, 51545,19591118,-9999,    9
  8477, 51545,19591119,-9999,    9
  8477, 51545,19591120,    0,    0
  8477, 51545,19591121,   84,    0
  8477, 51545,19591122,-9999,    9
  8477, 51545,19591123,    0,    0
  8477, 51545,19591124,  105,    0
  8477, 51545,19591125,    0,    0
  8477, 51545,19591126,    0,    0
  8477, 51545,19591127,    0,    0
  8477, 51545,19591128,    0,    0
  8477, 51545,19591129,    0,    0
  8477, 51545,19591130,    0,    0
  8477, 51545,19591201,    0,    0
  8477, 51545,19591202,   51,    0
  8477, 51545,19591203,   96,    0
  8477, 51545,19591204,    0,    0
  8477, 51545,19591205,    0,    0
  8477, 51545,19591206,    0,    0
  8477, 51545,19591207,    0,    0
  8477, 51545,19591208,    0,    0
  8477, 51545,19591209,    0,    0
  8477, 51545,19591210,    0,    0
  8477, 51545,19591211,    1,    0
  8477, 51545,19591212,   31,    0
  8477, 51545,19591213,    0,    0
  8477, 51545,19591214,    0,    0
  8477, 51545,19591215,    0,    0
  8477, 51545,19591216,    0,    0
  8477, 51545,19591217,    0,    0
  8477, 51545,19591218,    0,    0
  8477, 51545,19591219,    0,    0
  8477, 51545,19591220,    0,    0
  8477, 51545,19591221,    0,    0
  8477, 51545,19591222,    0,    0
  8477, 51545,19591223,    0,    0
  8477, 51545,19591224,    0,    0
  8477, 51545,19591225,    0,    0
  8477, 51545,19591226,    0,    0
  8477, 51545,19591227,    0,    0
  8477, 51545,19591228,    0,    0
  8477, 51545,19591229,    0,    0
  8477, 51545,19591230,    0,    0
  8477, 51545,19591231,    4,    0
  8477, 51545,19600101,    0,    0
  8477, 51545,19600102,    0,    0
  8477, 51545,19600103,   42,    0
  8477, 51545,19600104,   15,    0
  8477, 51545,19600105,    0,    0
  8477, 51545,19600106,    0,    0
  8477, 51545,19600107,    0,    0
  8477, 51545,19600108,    0,    0
  8477, 51545,19600109,    0,    0
  8477, 51545,19600110,    0,    0
  8477, 51545,19600111,    5,    0
  8477, 51545,19600112,    0,    0
  8477, 51545,19600113,    0,    0
  8477, 51545,19600114,    7,    0
  8477, 51545,19600115,    0,    0
  8477, 51545,19600116,    0,    0
  8477, 51545,19600117,    0,    0
  8477, 51545,19600118,    0,    0
  8477, 51545,19600119,    0,    0
  8477, 51545,19600120,    0,    0
  8477, 51545,19600121,    0,    0
  8477, 51545,19600122,    0,    0
  8477, 51545,19600123,    0,    0
  8477, 51545,19600124,    0,    0
  8477, 51545,19600125,    0,    0
  8477, 51545,19600126,    0,    0
  8477, 51545,19600127,    0,    0
  8477, 51545,19600128,    0,    0
  8477, 51545,19600129,    0,    0
  8477, 51545,19600130,    0,    0
  8477, 51545,19600131,    0,    0
  8477, 51545,19600201,    0,    0
  8477, 51545,19600202,    0,    0
  8477, 51545,19600203,    0,    0
  8477, 51545,19600204,    0,    0
  8477, 51545,19600205,    0,    0
  8477, 51545,19600206,    0,    0
  8477, 51545,19600207,    0,    0
  8477, 51545,19600208,    0,    0
  8477, 51545,19600209,    0,    0
  8477, 51545,19600210,    0,    0
  8477, 51545,19600211,    0,    0
  8477, 51545,19600212,    0,    0
  8477, 51545,19600213,   59,    0
  8477, 51545,19600214,    0,    0
  8477, 51545,19600215,    0,    0
  8477, 51545,19600216,   13,    0
  8477, 51545,19600217,   20,    0
  8477, 51545,19600218,    0,    0
  8477, 51545,19600219,    5,    0
  8477, 51545,19600220,    0,    0
  8477, 51545,19600221,    0,    0
  8477, 51545,19600222,    0,    0
  8477, 51545,19600223,    0,    0
  8477, 51545,19600224,    0,    0
  8477, 51545,19600225,    0,    0
  8477, 51545,19600226,    0,    0
  8477, 51545,19600227,    0,    0
  8477, 51545,19600228,    2,    0
  8477, 51545,19600229,    0,    0
  8477, 51545,19600301,    0,    0
  8477, 51545,19600302,    0,    0
  8477, 51545,19600303,    0,    0
  8477, 51545,19600304,    0,    0
  8477, 51545,19600305,    4,    0
  8477, 51545,19600306,   30,    0
  8477, 51545,19600307,    0,    0
  8477, 51545,19600308,   17,    0
  8477, 51545,19600309,    3,    0
  8477, 51545,19600310,    0,    0
  8477, 51545,19600311,    0,    0
  8477, 51545,19600312,    2,    0
  8477, 51545,19600313,    0,    0
  8477, 51545,19600314,    0,    0
  8477, 51545,19600315,    0,    0
  8477, 51545,19600316,    0,    0
  8477, 51545,19600317,    0,    0
  8477, 51545,19600318,    0,    0
  8477, 51545,19600319,    0,    0
  8477, 51545,19600320,   31,    0
  8477, 51545,19600321,    0,    0
  8477, 51545,19600322,    0,    0
  8477, 51545,19600323,    0,    0
  8477, 51545,19600324,    0,    0
  8477, 51545,19600325,    0,    0
  8477, 51545,19600326,   71,    0
  8477, 51545,19600327,    0,    0
  8477, 51545,19600328,   52,    0
  8477, 51545,19600329,    0,    0
  8477, 51545,19600330,    0,    0
  8477, 51545,19600331,    0,    0
  8477, 51545,19600401,-9999,    9
  8477, 51545,19600402,    0,    0
  8477, 51545,19600403,    6,    0
  8477, 51545,19600404,   29,    0
  8477, 51545,19600405,    0,    0
  8477, 51545,19600406,    0,    0
  8477, 51545,19600407,    0,    0
  8477, 51545,19600408,    0,    0
  8477, 51545,19600409,    0,    0
  8477, 51545,19600410,    0,    0
  8477, 51545,19600411,    0,    0
  8477, 51545,19600412,    0,    0
  8477, 51545,19600413,    0,    0
  8477, 51545,19600414,   27,    0
  8477, 51545,19600415,    0,    0
  8477, 51545,19600416,    0,    0
  8477, 51545,19600417,    0,    0
  8477, 51545,19600418,    0,    0
  8477, 51545,19600419,    0,    0
  8477, 51545,19600420,   11,    0
  8477, 51545,19600421,    0,    0
  8477, 51545,19600422,    0,    0
  8477, 51545,19600423,    5,    0
  8477, 51545,19600424,    0,    0
  8477, 51545,19600425,    0,    0
  8477, 51545,19600426,    0,    0
  8477, 51545,19600427,   26,    0
  8477, 51545,19600428,    0,    0
  8477, 51545,19600429,    1,    0
  8477, 51545,19600430,    0,    0
  8477, 51545,19600501,   33,    0
  8477, 51545,19600502,    0,    0
  8477, 51545,19600503,    0,    0
  8477, 51545,19600504,   28,    0
  8477, 51545,19600505,    1,    0
  8477, 51545,19600506,    0,    0
  8477, 51545,19600507,    0,    0
  8477, 51545,19600508,    0,    0
  8477, 51545,19600509,    0,    0
  8477, 51545,19600510,    0,    0
  8477, 51545,19600511,    0,    0
  8477, 51545,19600512,   58,    0
  8477, 51545,19600513,    0,    0
  8477, 51545,19600514,    0,    0
  8477, 51545,19600515,    0,    0
  8477, 51545,19600516,   23,    0
  8477, 51545,19600517,    0,    0
  8477, 51545,19600518,  187,    0
  8477, 51545,19600519,   34,    0
  8477, 51545,19600520,    0,    0
  8477, 51545,19600521,    3,    0
  8477, 51545,19600522,    0,    0
  8477, 51545,19600523,    3,    0
  8477, 51545,19600524,    0,    0
  8477, 51545,19600525,    0,    0
  8477, 51545,19600526,    0,    0
  8477, 51545,19600527,    1,    0
  8477, 51545,19600528,   84,    0
  8477, 51545,19600529,    0,    0
  8477, 51545,19600530,   25,    0
  8477, 51545,19600531,    0,    0
  8477, 51545,19600601,    0,    0
  8477, 51545,19600602,    7,    0
  8477, 51545,19600603,    9,    0
  8477, 51545,19600604,  284,    0
  8477, 51545,19600605,    1,    0
  8477, 51545,19600606,    0,    0
  8477, 51545,19600607,    7,    0
  8477, 51545,19600608,   74,    0
  8477, 51545,19600609,   65,    0
  8477, 51545,19600610,    3,    0
  8477, 51545,19600611,    0,    0
  8477, 51545,19600612,    0,    0
  8477, 51545,19600613,    0,    0
  8477, 51545,19600614,    0,    0
  8477, 51545,19600615,    0,    0
  8477, 51545,19600616,    0,    0
  8477, 51545,19600617,    0,    0
  8477, 51545,19600618,    0,    0
  8477, 51545,19600619,    2,    0
  8477, 51545,19600620,   28,    0
  8477, 51545,19600621,   80,    0
  8477, 51545,19600622,  258,    0
  8477, 51545,19600623,   11,    0
  8477, 51545,19600624,    0,    0
  8477, 51545,19600625,    2,    0
  8477, 51545,19600626,    0,    0
  8477, 51545,19600627,  172,    0
  8477, 51545,19600628,  461,    0
  8477, 51545,19600629,   29,    0
  8477, 51545,19600630,    2,    0
  8477, 51545,19600701,    0,    0
  8477, 51545,19600702,    0,    0
  8477, 51545,19600703,    0,    0
  8477, 51545,19600704,    0,    0
  8477, 51545,19600705,    0,    0
  8477, 51545,19600706,    0,    0
  8477, 51545,19600707,    0,    0
  8477, 51545,19600708,    0,    0
  8477, 51545,19600709,    0,    0
  8477, 51545,19600710,    0,    0
  8477, 51545,19600711,    0,    0
  8477, 51545,19600712,    1,    0
  8477, 51545,19600713,    0,    0
  8477, 51545,19600714,    1,    0
  8477, 51545,19600715,    0,    0
  8477, 51545,19600716,    3,    0
  8477, 51545,19600717,    8,    0
  8477, 51545,19600718,    0,    0
  8477, 51545,19600719,    0,    0
  8477, 51545,19600720,    0,    0
  8477, 51545,19600721,    0,    0
  8477, 51545,19600722,    0,    0
  8477, 51545,19600723,    1,    0
  8477, 51545,19600724,  458,    0
  8477, 51545,19600725,    0,    0
  8477, 51545,19600726,    0,    0
  8477, 51545,19600727,    1,    0
  8477, 51545,19600728,    0,    0
  8477, 51545,19600729,    0,    0
  8477, 51545,19600730,  109,    0
  8477, 51545,19600731,    0,    0
  8477, 51545,19600801,    0,    0
  8477, 51545,19600802,    0,    0
  8477, 51545,19600803,    0,    0
  8477, 51545,19600804,    0,    0
  8477, 51545,19600805,    0,    0
  8477, 51545,19600806,    0,    0
  8477, 51545,19600807,    0,    0
  8477, 51545,19600808,    0,    0
  8477, 51545,19600809,    0,    0
  8477, 51545,19600810,    3,    0
  8477, 51545,19600811,    0,    0
  8477, 51545,19600812,    0,    0
  8477, 51545,19600813,    0,    0
  8477, 51545,19600814,    0,    0
  8477, 51545,19600815,    0,    0
  8477, 51545,19600816,    0,    0
  8477, 51545,19600817,    0,    0
  8477, 51545,19600818,   25,    0
  8477, 51545,19600819,    2,    0
  8477, 51545,19600820,    0,    0
  8477, 51545,19600821,    0,    0
  8477, 51545,19600822,    2,    0
  8477, 51545,19600823,   14,    0
  8477, 51545,19600824,   88,    0
  8477, 51545,19600825,    0,    0
  8477, 51545,19600826,    0,    0
  8477, 51545,19600827,   10,    0
  8477, 51545,19600828,    0,    0
  8477, 51545,19600829,   20,    0
  8477, 51545,19600830,  100,    0
  8477, 51545,19600831,    0,    0
  8477, 51545,19600901,    0,    0
  8477, 51545,19600902,    0,    0
  8477, 51545,19600903,  288,    0
  8477, 51545,19600904,   62,    0
  8477, 51545,19600905,    0,    0
  8477, 51545,19600906,    0,    0
  8477, 51545,19600907,    0,    0
  8477, 51545,19600908,  253,    0
  8477, 51545,19600909,    6,    0
  8477, 51545,19600910,    0,    0
  8477, 51545,19600911,    0,    0
  8477, 51545,19600912,    0,    0
  8477, 51545,19600913,    0,    0
  8477, 51545,19600914,  275,    0
  8477, 51545,19600915,   15,    0
  8477, 51545,19600916,    0,    0
  8477, 51545,19600917,    0,    0
  8477, 51545,19600918,    0,    0
  8477, 51545,19600919,    0,    0
  8477, 51545,19600920,    0,    0
  8477, 51545,19600921,    0,    0
  8477, 51545,19600922,    0,    0
  8477, 51545,19600923,    2,    0
  8477, 51545,19600924,    0,    0
  8477, 51545,19600925,    0,    0
  8477, 51545,19600926,    0,    0
  8477, 51545,19600927,  116,    0
  8477, 51545,19600928,    0,    0
  8477, 51545,19600929,    0,    0
  8477, 51545,19600930,    0,    0
  8477, 51545,19601001,  144,    0
  8477, 51545,19601002,    0,    0
  8477, 51545,19601003,    0,    0
  8477, 51545,19601004,    0,    0
  8477, 51545,19601005,   14,    0
  8477, 51545,19601006,    0,    0
  8477, 51545,19601007,    0,    0
  8477, 51545,19601008,    0,    0
  8477, 51545,19601009,    0,    0
  8477, 51545,19601010,    0,    0
  8477, 51545,19601011,    0,    0
  8477, 51545,19601012,    0,    0
  8477, 51545,19601013,    0,    0
  8477, 51545,19601014,    0,    0
  8477, 51545,19601015,    8,    0
  8477, 51545,19601016,   49,    0
  8477, 51545,19601017,    0,    0
  8477, 51545,19601018,    0,    0
  8477, 51545,19601019,    0,    0
  8477, 51545,19601020,    0,    0
  8477, 51545,19601021,    0,    0
  8477, 51545,19601022,    0,    0
  8477, 51545,19601023,    0,    0
  8477, 51545,19601024,    0,    0
  8477, 51545,19601025,    0,    0
  8477, 51545,19601026,    0,    0
  8477, 51545,19601027,    0,    0
  8477, 51545,19601028,    0,    0
  8477, 51545,19601029,   67,    0
  8477, 51545,19601030,    0,    0
  8477, 51545,19601031,    0,    0
  8477, 51545,19601101,    0,    0
  8477, 51545,19601102,   22,    0
  8477, 51545,19601103,    0,    0
  8477, 51545,19601104,    0,    0
  8477, 51545,19601105,    0,    0
  8477, 51545,19601106,    0,    0
  8477, 51545,19601107,    0,    0
  8477, 51545,19601108,    0,    0
  8477, 51545,19601109,    0,    0
  8477, 51545,19601110,    0,    0
  8477, 51545,19601111,    0,    0
  8477, 51545,19601112,    0,    0
  8477, 51545,19601113,    0,    0
  8477, 51545,19601114,    0,    0
  8477, 51545,19601115,    0,    0
  8477, 51545,19601116,    0,    0
  8477, 51545,19601117,    0,    0
  8477, 51545,19601118,   82,    0
  8477, 51545,19601119,    0,    0
  8477, 51545,19601120,-9999,    9
  8477, 51545,19601121,   27,    0
  8477, 51545,19601122,  370,    0
  8477, 51545,19601123,    0,    0
  8477, 51545,19601124,    0,    0
  8477, 51545,19601125,   55,    0
  8477, 51545,19601126,    2,    0
  8477, 51545,19601127,    0,    0
  8477, 51545,19601128,    0,    0
  8477, 51545,19601129,    0,    0
  8477, 51545,19601130,   32,    0
  8477, 51545,19601201,    0,    0
  8477, 51545,19601202,    0,    0
  8477, 51545,19601203,    0,    0
  8477, 51545,19601204,    0,    0
  8477, 51545,19601205,    0,    0
  8477, 51545,19601206,    0,    0
  8477, 51545,19601207,    0,    0
  8477, 51545,19601208,    0,    0
  8477, 51545,19601209,  226,    0
  8477, 51545,19601210,    7,    0
  8477, 51545,19601211,    0,    0
  8477, 51545,19601212,  145,    0
  8477, 51545,19601213,    0,    0
  8477, 51545,19601214,    0,    0
  8477, 51545,19601215,    0,    0
  8477, 51545,19601216,    0,    0
