EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CORNIOLO, ITALY (STAID: 2802)
Blended and updated with sources:95059 95179 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2802, 95059,20060606,   66,    0
  2802, 95059,20060607,    6,    0
  2802, 95059,20060608,    0,    0
  2802, 95059,20060609,    0,    0
  2802, 95059,20060610,    0,    0
  2802, 95059,20060611,    0,    0
  2802, 95059,20060612,    0,    0
  2802, 95059,20060613,    0,    0
  2802, 95059,20060614,    0,    0
  2802, 95059,20060615,    0,    0
  2802, 95059,20060616,    0,    0
  2802, 95059,20060617,    0,    0
  2802, 95059,20060618,    0,    0
  2802, 95059,20060619,    0,    0
  2802, 95059,20060620,    0,    0
  2802, 95059,20060621,    0,    0
  2802, 95059,20060622,    0,    0
  2802, 95059,20060623,    0,    0
  2802, 95059,20060624,    0,    0
  2802, 95059,20060625,    0,    0
  2802, 95059,20060626,    0,    0
  2802, 95059,20060627,    0,    0
  2802, 95059,20060628,    0,    0
  2802, 95059,20060629,    0,    0
  2802, 95059,20060630,    0,    0
  2802, 95059,20060701,    0,    0
  2802, 95059,20060702,    0,    0
  2802, 95059,20060703,    0,    0
  2802, 95059,20060704,    0,    0
  2802, 95059,20060705,    0,    0
  2802, 95059,20060706,    4,    0
  2802, 95059,20060707,  104,    0
  2802, 95059,20060708,    0,    0
  2802, 95059,20060709,    0,    0
  2802, 95059,20060710,    0,    0
  2802, 95059,20060711,    0,    0
  2802, 95059,20060712,    0,    0
  2802, 95059,20060713,    0,    0
  2802, 95059,20060714,    0,    0
  2802, 95059,20060715,    0,    0
  2802, 95059,20060716,    0,    0
  2802, 95059,20060717,    0,    0
  2802, 95059,20060718,    0,    0
  2802, 95059,20060719,    0,    0
  2802, 95059,20060720,    0,    0
  2802, 95059,20060721,    0,    0
  2802, 95059,20060722,    0,    0
  2802, 95059,20060723,    0,    0
  2802, 95059,20060724,    0,    0
  2802, 95059,20060725,    0,    0
  2802, 95059,20060726,    0,    0
  2802, 95059,20060727,    0,    0
  2802, 95059,20060728,    0,    0
  2802, 95059,20060729,    0,    0
  2802, 95059,20060730,    0,    0
  2802, 95059,20060731,    0,    0
  2802, 95059,20060801,    0,    0
  2802, 95059,20060802,    0,    0
  2802, 95059,20060803,   34,    0
  2802, 95059,20060804,   82,    0
  2802, 95059,20060805,    0,    0
  2802, 95059,20060806,    2,    0
  2802, 95059,20060807,    0,    0
  2802, 95059,20060808,    4,    0
  2802, 95059,20060809,   60,    0
  2802, 95059,20060810,    0,    0
  2802, 95059,20060811,    0,    0
  2802, 95059,20060812,  256,    0
  2802, 95059,20060813,    2,    0
  2802, 95059,20060814,    4,    0
  2802, 95059,20060815,    0,    0
  2802, 95059,20060816,    0,    0
  2802, 95059,20060817,    0,    0
  2802, 95059,20060818,    2,    0
  2802, 95059,20060819,    2,    0
  2802, 95059,20060820,    0,    0
  2802, 95059,20060821,    0,    0
  2802, 95059,20060822,    0,    0
  2802, 95059,20060823,    0,    0
  2802, 95059,20060824,    0,    0
  2802, 95059,20060825,    0,    0
  2802, 95059,20060826,  136,    0
  2802, 95059,20060827,   16,    0
  2802, 95059,20060828,    0,    0
  2802, 95059,20060829,    0,    0
  2802, 95059,20060830,  212,    0
  2802, 95059,20060831,    0,    0
  2802, 95059,20060901,    0,    0
  2802, 95059,20060902,    0,    0
  2802, 95059,20060903,    0,    0
  2802, 95059,20060904,    0,    0
  2802, 95059,20060905,    0,    0
  2802, 95059,20060906,    0,    0
  2802, 95059,20060907,    0,    0
  2802, 95059,20060908,   60,    0
  2802, 95059,20060909,    0,    0
  2802, 95059,20060910,    0,    0
  2802, 95059,20060911,    0,    0
  2802, 95059,20060912,    0,    0
  2802, 95059,20060913,    0,    0
  2802, 95059,20060914,   16,    0
  2802, 95059,20060915,   72,    0
  2802, 95059,20060916,  420,    0
  2802, 95059,20060917,  110,    0
  2802, 95059,20060918,   34,    0
  2802, 95059,20060919,    4,    0
  2802, 95059,20060920,    6,    0
  2802, 95059,20060921,    0,    0
  2802, 95059,20060922,    0,    0
  2802, 95059,20060923,    0,    0
  2802, 95059,20060924,    0,    0
  2802, 95059,20060925,   46,    0
  2802, 95059,20060926,   84,    0
  2802, 95059,20060927,    0,    0
  2802, 95059,20060928,    0,    0
  2802, 95059,20060929,    0,    0
  2802, 95059,20060930,    0,    0
  2802, 95059,20061001,    0,    0
  2802, 95059,20061002,    0,    0
  2802, 95059,20061003,    0,    0
  2802, 95059,20061004,    0,    0
  2802, 95059,20061005,   38,    0
  2802, 95059,20061006,    0,    0
  2802, 95059,20061007,   58,    0
  2802, 95059,20061008,    0,    0
  2802, 95059,20061009,    0,    0
  2802, 95059,20061010,    0,    0
  2802, 95059,20061011,    0,    0
  2802, 95059,20061012,    0,    0
  2802, 95059,20061013,    0,    0
  2802, 95059,20061014,    0,    0
  2802, 95059,20061015,    0,    0
  2802, 95059,20061016,    0,    0
  2802, 95059,20061017,    0,    0
  2802, 95059,20061018,    0,    0
  2802, 95059,20061019,    4,    0
  2802, 95059,20061020,    8,    0
  2802, 95059,20061021,   68,    0
  2802, 95059,20061022,    0,    0
  2802, 95059,20061023,    0,    0
  2802, 95059,20061024,    0,    0
  2802, 95059,20061025,    0,    0
  2802, 95059,20061026,    0,    0
  2802, 95059,20061027,    0,    0
  2802, 95059,20061028,    0,    0
  2802, 95059,20061029,    0,    0
  2802, 95059,20061030,    0,    0
  2802, 95059,20061031,    0,    0
  2802, 95059,20061101,    0,    0
  2802, 95059,20061102,   36,    0
  2802, 95059,20061103,    0,    0
  2802, 95059,20061104,    0,    0
  2802, 95059,20061105,    0,    0
  2802, 95059,20061106,    0,    0
  2802, 95059,20061107,    0,    0
  2802, 95059,20061108,    0,    0
  2802, 95059,20061109,    0,    0
  2802, 95059,20061110,    0,    0
  2802, 95059,20061111,    0,    0
  2802, 95059,20061112,    0,    0
  2802, 95059,20061113,    0,    0
  2802, 95059,20061114,    0,    0
  2802, 95059,20061115,    0,    0
  2802, 95059,20061116,    0,    0
  2802, 95059,20061117,    0,    0
  2802, 95059,20061118,   70,    0
  2802, 95059,20061119,    0,    0
  2802, 95059,20061120,   84,    0
  2802, 95059,20061121,  328,    0
  2802, 95059,20061122,  184,    0
  2802, 95059,20061123,    0,    0
  2802, 95059,20061124,    0,    0
  2802, 95059,20061125,    0,    0
  2802, 95059,20061126,    0,    0
  2802, 95059,20061127,    0,    0
  2802, 95059,20061128,    0,    0
  2802, 95059,20061129,    0,    0
  2802, 95059,20061130,    0,    0
  2802, 95059,20061201,    0,    0
  2802, 95059,20061202,    0,    0
  2802, 95059,20061203,    0,    0
  2802, 95059,20061204,   14,    0
  2802, 95059,20061205,    0,    0
  2802, 95059,20061206,    0,    0
  2802, 95059,20061207,    0,    0
  2802, 95059,20061208,   40,    0
  2802, 95059,20061209,  348,    0
  2802, 95059,20061210,   10,    0
  2802, 95059,20061211,    0,    0
  2802, 95059,20061212,    0,    0
  2802, 95059,20061213,    0,    0
  2802, 95059,20061214,    0,    0
  2802, 95059,20061215,    0,    0
  2802, 95059,20061216,    0,    0
  2802, 95059,20061217,   20,    0
  2802, 95059,20061218,   46,    0
  2802, 95059,20061219,   56,    0
  2802, 95059,20061220,    0,    0
  2802, 95059,20061221,   86,    0
  2802, 95059,20061222,    8,    0
  2802, 95059,20061223,    2,    0
  2802, 95059,20061224,    0,    0
  2802, 95059,20061225,    0,    0
  2802, 95059,20061226,    0,    0
  2802, 95059,20061227,    0,    0
  2802, 95059,20061228,    0,    0
  2802, 95059,20061229,    0,    0
  2802, 95059,20061230,    0,    0
  2802, 95059,20061231,    0,    0
  2802, 95059,20070101,   32,    0
  2802, 95059,20070102,   36,    0
  2802, 95059,20070103,    0,    0
  2802, 95059,20070104,    0,    0
  2802, 95059,20070105,    0,    0
  2802, 95059,20070106,    0,    0
  2802, 95059,20070107,    0,    0
  2802, 95059,20070108,   26,    0
  2802, 95059,20070109,    0,    0
  2802, 95059,20070110,    0,    0
  2802, 95059,20070111,    0,    0
  2802, 95059,20070112,    0,    0
  2802, 95059,20070113,    0,    0
  2802, 95059,20070114,    0,    0
  2802, 95059,20070115,    0,    0
  2802, 95059,20070116,    0,    0
  2802, 95059,20070117,    0,    0
  2802, 95059,20070118,    0,    0
  2802, 95059,20070119,    0,    0
  2802, 95059,20070120,    0,    0
  2802, 95059,20070121,    0,    0
  2802, 95059,20070122,    0,    0
  2802, 95059,20070123,  132,    0
  2802, 95059,20070124,   84,    0
  2802, 95059,20070125,   14,    0
  2802, 95059,20070126,    8,    0
  2802, 95059,20070127,    0,    0
  2802, 95059,20070128,    0,    0
  2802, 95059,20070129,    0,    0
  2802, 95059,20070130,    0,    0
  2802, 95059,20070131,    0,    0
  2802, 95059,20070201,    0,    0
  2802, 95059,20070202,    0,    0
  2802, 95059,20070203,    0,    0
  2802, 95059,20070204,    0,    0
  2802, 95059,20070205,    0,    0
  2802, 95059,20070206,    0,    0
  2802, 95059,20070207,   82,    0
  2802, 95059,20070208,   22,    0
  2802, 95059,20070209,   90,    0
  2802, 95059,20070210,   14,    0
  2802, 95059,20070211,    6,    0
  2802, 95059,20070212,  220,    0
  2802, 95059,20070213,   42,    0
  2802, 95059,20070214,    0,    0
  2802, 95059,20070215,   30,    0
  2802, 95059,20070216,    0,    0
  2802, 95059,20070217,    0,    0
  2802, 95059,20070218,    0,    0
  2802, 95059,20070219,    2,    0
  2802, 95059,20070220,    0,    0
  2802, 95059,20070221,    0,    0
  2802, 95059,20070222,    0,    0
  2802, 95059,20070223,    0,    0
  2802, 95059,20070224,   10,    0
  2802, 95059,20070225,  196,    0
  2802, 95059,20070226,   10,    0
  2802, 95059,20070227,    0,    0
  2802, 95059,20070228,    0,    0
  2802, 95059,20070301,    0,    0
  2802, 95059,20070302,    4,    0
  2802, 95059,20070303,    0,    0
  2802, 95059,20070304,    0,    0
  2802, 95059,20070305,    0,    0
  2802, 95059,20070306,    0,    0
  2802, 95059,20070307,   38,    0
  2802, 95059,20070308,    4,    0
  2802, 95059,20070309,    8,    0
  2802, 95059,20070310,    0,    0
  2802, 95059,20070311,    6,    0
  2802, 95059,20070312,    0,    0
  2802, 95059,20070313,    0,    0
  2802, 95059,20070314,    0,    0
  2802, 95059,20070315,    0,    0
  2802, 95059,20070316,    0,    0
  2802, 95059,20070317,    0,    0
  2802, 95059,20070318,    0,    0
  2802, 95059,20070319,  108,    0
  2802, 95059,20070320,  122,    0
  2802, 95059,20070321,  244,    0
  2802, 95059,20070322,    0,    0
  2802, 95059,20070323,    0,    0
  2802, 95059,20070324,   54,    0
  2802, 95059,20070325,   46,    0
  2802, 95059,20070326,  120,    0
  2802, 95059,20070327,  344,    0
  2802, 95059,20070328,    4,    0
  2802, 95059,20070329,   50,    0
  2802, 95059,20070330,  116,    0
  2802, 95059,20070331,    0,    0
  2802, 95059,20070401,    2,    0
  2802, 95059,20070402,    0,    0
  2802, 95059,20070403,   46,    0
  2802, 95059,20070404,   80,    0
  2802, 95059,20070405,    0,    0
  2802, 95059,20070406,    0,    0
  2802, 95059,20070407,    0,    0
  2802, 95059,20070408,   90,    0
  2802, 95059,20070409,    0,    0
  2802, 95059,20070410,    0,    0
  2802, 95059,20070411,    0,    0
  2802, 95059,20070412,    0,    0
  2802, 95059,20070413,    0,    0
  2802, 95059,20070414,    0,    0
  2802, 95059,20070415,    0,    0
  2802, 95059,20070416,    0,    0
  2802, 95059,20070417,    0,    0
  2802, 95059,20070418,    0,    0
  2802, 95059,20070419,    0,    0
  2802, 95059,20070420,    0,    0
  2802, 95059,20070421,    0,    0
  2802, 95059,20070422,    0,    0
  2802, 95059,20070423,    4,    0
  2802, 95059,20070424,    0,    0
  2802, 95059,20070425,    0,    0
  2802, 95059,20070426,    0,    0
  2802, 95059,20070427,    0,    0
  2802, 95059,20070428,    0,    0
  2802, 95059,20070429,    0,    0
  2802, 95059,20070430,   14,    0
  2802, 95059,20070501,  108,    0
  2802, 95059,20070502,   10,    0
  2802, 95059,20070503,   10,    0
  2802, 95059,20070504,   60,    0
  2802, 95059,20070505,   60,    0
  2802, 95059,20070506,   30,    0
  2802, 95059,20070507,    0,    0
  2802, 95059,20070508,    0,    0
  2802, 95059,20070509,    0,    0
  2802, 95059,20070510,    0,    0
  2802, 95059,20070511,    0,    0
  2802, 95059,20070512,    0,    0
  2802, 95059,20070513,    0,    0
  2802, 95059,20070514,    0,    0
  2802, 95059,20070515,    0,    0
  2802, 95059,20070516,    0,    0
  2802, 95059,20070517,    0,    0
  2802, 95059,20070518,    4,    0
  2802, 95059,20070519,    0,    0
  2802, 95059,20070520,    0,    0
  2802, 95059,20070521,    0,    0
  2802, 95059,20070522,    0,    0
  2802, 95059,20070523,    0,    0
  2802, 95059,20070524,    0,    0
  2802, 95059,20070525,    0,    0
  2802, 95059,20070526,    2,    0
  2802, 95059,20070527,   48,    0
  2802, 95059,20070528,  130,    0
  2802, 95059,20070529,   26,    0
  2802, 95059,20070530,    0,    0
  2802, 95059,20070531,    2,    0
  2802, 95059,20070601,  110,    0
  2802, 95059,20070602,   96,    0
  2802, 95059,20070603,    0,    0
  2802, 95059,20070604,    0,    0
  2802, 95059,20070605,   44,    0
  2802, 95059,20070606,  408,    0
  2802, 95059,20070607,   68,    0
  2802, 95059,20070608,    0,    0
  2802, 95059,20070609,    0,    0
  2802, 95059,20070610,    0,    0
  2802, 95059,20070611,    0,    0
  2802, 95059,20070612,    0,    0
  2802, 95059,20070613,    0,    0
  2802, 95059,20070614,    0,    0
  2802, 95059,20070615,    0,    0
  2802, 95059,20070616,    0,    0
  2802, 95059,20070617,    0,    0
  2802, 95059,20070618,    0,    0
  2802, 95059,20070619,    0,    0
  2802, 95059,20070620,    0,    0
  2802, 95059,20070621,    0,    0
  2802, 95059,20070622,    0,    0
  2802, 95059,20070623,    0,    0
  2802, 95059,20070624,    0,    0
  2802, 95059,20070625,    0,    0
  2802, 95059,20070626,    4,    0
  2802, 95059,20070627,    0,    0
  2802, 95059,20070628,    0,    0
  2802, 95059,20070629,    0,    0
  2802, 95059,20070630,    0,    0
  2802, 95059,20070701,    0,    0
  2802, 95059,20070702,    0,    0
  2802, 95059,20070703,    0,    0
  2802, 95059,20070704,   22,    0
  2802, 95059,20070705,    0,    0
  2802, 95059,20070706,    0,    0
  2802, 95059,20070707,    0,    0
  2802, 95059,20070708,    0,    0
  2802, 95059,20070709,    0,    0
  2802, 95059,20070710,    0,    0
  2802, 95059,20070711,    0,    0
  2802, 95059,20070712,    0,    0
  2802, 95059,20070713,    0,    0
  2802, 95059,20070714,    0,    0
  2802, 95059,20070715,    0,    0
  2802, 95059,20070716,    0,    0
  2802, 95059,20070717,    0,    0
  2802, 95059,20070718,    0,    0
  2802, 95059,20070719,    0,    0
  2802, 95059,20070720,    0,    0
  2802, 95059,20070721,    0,    0
  2802, 95059,20070722,    0,    0
  2802, 95059,20070723,    0,    0
  2802, 95059,20070724,    2,    0
  2802, 95059,20070725,    0,    0
  2802, 95059,20070726,    0,    0
  2802, 95059,20070727,    0,    0
  2802, 95059,20070728,    0,    0
  2802, 95059,20070729,    0,    0
  2802, 95059,20070730,    0,    0
  2802, 95059,20070731,    0,    0
  2802, 95059,20070801,    0,    0
  2802, 95059,20070802,    0,    0
  2802, 95059,20070803,   86,    0
  2802, 95059,20070804,    0,    0
  2802, 95059,20070805,    0,    0
  2802, 95059,20070806,    0,    0
  2802, 95059,20070807,    0,    0
  2802, 95059,20070808,  158,    0
  2802, 95059,20070809,    0,    0
  2802, 95059,20070810,  126,    0
  2802, 95059,20070811,    2,    0
  2802, 95059,20070812,    0,    0
  2802, 95059,20070813,    0,    0
  2802, 95059,20070814,    0,    0
  2802, 95059,20070815,    0,    0
  2802, 95059,20070816,    0,    0
  2802, 95059,20070817,    0,    0
  2802, 95059,20070818,    0,    0
  2802, 95059,20070819,    0,    0
  2802, 95059,20070820,   56,    0
  2802, 95059,20070821,   46,    0
  2802, 95059,20070822,    8,    0
  2802, 95059,20070823,  126,    0
  2802, 95059,20070824,    0,    0
  2802, 95059,20070825,    0,    0
  2802, 95059,20070826,    0,    0
  2802, 95059,20070827,    0,    0
  2802, 95059,20070828,    0,    0
  2802, 95059,20070829,    0,    0
  2802, 95059,20070830,    0,    0
  2802, 95059,20070831,   34,    0
  2802, 95059,20070901,    0,    0
  2802, 95059,20070902,    0,    0
  2802, 95059,20070903,    0,    0
  2802, 95059,20070904,  284,    0
  2802, 95059,20070905,    6,    0
  2802, 95059,20070906,    0,    0
  2802, 95059,20070907,    0,    0
  2802, 95059,20070908,    0,    0
  2802, 95059,20070909,    0,    0
  2802, 95059,20070910,    0,    0
  2802, 95059,20070911,   28,    0
  2802, 95059,20070912,    0,    0
  2802, 95059,20070913,    0,    0
  2802, 95059,20070914,    0,    0
  2802, 95059,20070915,    0,    0
  2802, 95059,20070916,    0,    0
  2802, 95059,20070917,   58,    0
  2802, 95059,20070918,  214,    0
  2802, 95059,20070919,   36,    0
  2802, 95059,20070920,    0,    0
  2802, 95059,20070921,    0,    0
  2802, 95059,20070922,    0,    0
  2802, 95059,20070923,    0,    0
  2802, 95059,20070924,    0,    0
  2802, 95059,20070925,    0,    0
  2802, 95059,20070926,   46,    0
  2802, 95059,20070927,  244,    0
  2802, 95059,20070928,  144,    0
  2802, 95059,20070929,    0,    0
  2802, 95059,20070930,    0,    0
  2802, 95059,20071001,    0,    0
  2802, 95059,20071002,    0,    0
  2802, 95059,20071003,    0,    0
  2802, 95059,20071004,    0,    0
  2802, 95059,20071005,    0,    0
  2802, 95059,20071006,  276,    0
  2802, 95059,20071007,    4,    0
  2802, 95059,20071008,    0,    0
  2802, 95059,20071009,    0,    0
  2802, 95059,20071010,    0,    0
  2802, 95059,20071011,    2,    0
  2802, 95059,20071012,    0,    0
  2802, 95059,20071013,    0,    0
  2802, 95059,20071014,    0,    0
  2802, 95059,20071015,    0,    0
  2802, 95059,20071016,    0,    0
  2802, 95059,20071017,    0,    0
  2802, 95059,20071018,  298,    0
  2802, 95059,20071019,    0,    0
  2802, 95059,20071020,  178,    0
  2802, 95059,20071021,   68,    0
  2802, 95059,20071022,  502,    0
  2802, 95059,20071023,    6,    0
  2802, 95059,20071024,   66,    0
  2802, 95059,20071025,   12,    0
  2802, 95059,20071026,  140,    0
  2802, 95059,20071027,    0,    0
  2802, 95059,20071028,    0,    0
  2802, 95059,20071029,    0,    0
  2802, 95059,20071030,  188,    0
  2802, 95059,20071031,   80,    0
  2802, 95059,20071101,    0,    0
  2802, 95059,20071102,    0,    0
  2802, 95059,20071103,    0,    0
  2802, 95059,20071104,    0,    0
  2802, 95059,20071105,    0,    0
  2802, 95059,20071106,    0,    0
  2802, 95059,20071107,    0,    0
  2802, 95059,20071108,    0,    0
  2802, 95059,20071109,  114,    0
  2802, 95059,20071110,    0,    0
  2802, 95059,20071111,    0,    0
  2802, 95059,20071112,    0,    0
  2802, 95059,20071113,    0,    0
  2802, 95059,20071114,   64,    0
  2802, 95059,20071115,   38,    0
  2802, 95059,20071116,    8,    0
  2802, 95059,20071117,    8,    0
  2802, 95059,20071118,    2,    0
  2802, 95059,20071119,    0,    0
  2802, 95059,20071120,    0,    0
  2802, 95059,20071121,    0,    0
  2802, 95059,20071122,    4,    0
  2802, 95059,20071123,    0,    0
  2802, 95059,20071124,   60,    0
  2802, 95059,20071125,   16,    0
