EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOENIGSBORN, GERMANY (STAID: 13723)
Blended and updated with sources:83693 83803 85295 85495 89763 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13723, 85495,19510202,    0,    0
 13723, 85495,19510203,    0,    0
 13723, 85495,19510204,    0,    0
 13723, 85495,19510205,    0,    0
 13723, 85495,19510206,    0,    0
 13723, 85495,19510207,   17,    0
 13723, 85495,19510208,    0,    0
 13723, 85495,19510209,    0,    0
 13723, 85495,19510210,    0,    0
 13723, 85495,19510211,    0,    0
 13723, 85495,19510212,    0,    0
 13723, 85495,19510213,   72,    0
 13723, 85495,19510214,    0,    0
 13723, 85495,19510215,   24,    0
 13723, 85495,19510216,   18,    0
 13723, 85495,19510217,   27,    0
 13723, 85495,19510218,   42,    0
 13723, 85495,19510219,    0,    0
 13723, 85495,19510220,   18,    0
 13723, 85495,19510221,    0,    0
 13723, 85495,19510222,   24,    0
 13723, 85495,19510223,    0,    0
 13723, 85495,19510224,    0,    0
 13723, 85495,19510225,   18,    0
 13723, 85495,19510226,   26,    0
 13723, 85495,19510227,    0,    0
 13723, 85495,19510228,    0,    0
 13723, 85495,19510301,   27,    0
 13723, 85495,19510302,    0,    0
 13723, 85495,19510303,    0,    0
 13723, 85495,19510304,    0,    0
 13723, 85495,19510305,    0,    0
 13723, 85495,19510306,    0,    0
 13723, 85495,19510307,    0,    0
 13723, 85495,19510308,   16,    0
 13723, 85495,19510309,    0,    0
 13723, 85495,19510310,    0,    0
 13723, 85495,19510311,   17,    0
 13723, 85495,19510312,    0,    0
 13723, 85495,19510313,    0,    0
 13723, 85495,19510314,    7,    0
 13723, 85495,19510315,    0,    0
 13723, 85495,19510316,   78,    0
 13723, 85495,19510317,   31,    0
 13723, 85495,19510318,  122,    0
 13723, 85495,19510319,   28,    0
 13723, 85495,19510320,    0,    0
 13723, 85495,19510321,   57,    0
 13723, 85495,19510322,    8,    0
 13723, 85495,19510323,    4,    0
 13723, 85495,19510324,    0,    0
 13723, 85495,19510325,   47,    0
 13723, 85495,19510326,    7,    0
 13723, 85495,19510327,    9,    0
 13723, 85495,19510328,    0,    0
 13723, 85495,19510329,    0,    0
 13723, 85495,19510330,    9,    0
 13723, 85495,19510331,    0,    0
 13723, 85495,19510401,    0,    0
 13723, 85495,19510402,    0,    0
 13723, 85495,19510403,    0,    0
 13723, 85495,19510404,    0,    0
 13723, 85495,19510405,    0,    0
 13723, 85495,19510406,    5,    0
 13723, 85495,19510407,    0,    0
 13723, 85495,19510408,    2,    0
 13723, 85495,19510409,    3,    0
 13723, 85495,19510410,    0,    0
 13723, 85495,19510411,    0,    0
 13723, 85495,19510412,    0,    0
 13723, 85495,19510413,    0,    0
 13723, 85495,19510414,    0,    0
 13723, 85495,19510415,    0,    0
 13723, 85495,19510416,    0,    0
 13723, 85495,19510417,    0,    0
 13723, 85495,19510418,    5,    0
 13723, 85495,19510419,    0,    0
 13723, 85495,19510420,    0,    0
 13723, 85495,19510421,    0,    0
 13723, 85495,19510422,    0,    0
 13723, 85495,19510423,    0,    0
 13723, 85495,19510424,    0,    0
 13723, 85495,19510425,    0,    0
 13723, 85495,19510426,    0,    0
 13723, 85495,19510427,    0,    0
 13723, 85495,19510428,   22,    0
 13723, 85495,19510429,   37,    0
 13723, 85495,19510430,    0,    0
 13723, 85495,19510501,    0,    0
 13723, 85495,19510502,    0,    0
 13723, 85495,19510503,    0,    0
 13723, 85495,19510504,   57,    0
 13723, 85495,19510505,    0,    0
 13723, 85495,19510506,    0,    0
 13723, 85495,19510507,   22,    0
 13723, 85495,19510508,   26,    0
 13723, 85495,19510509,    0,    0
 13723, 85495,19510510,    0,    0
 13723, 85495,19510511,    0,    0
 13723, 85495,19510512,    0,    0
 13723, 85495,19510513,    0,    0
 13723, 85495,19510514,   19,    0
 13723, 85495,19510515,    8,    0
 13723, 85495,19510516,   24,    0
 13723, 85495,19510517,    0,    0
 13723, 85495,19510518,    8,    0
 13723, 85495,19510519,    0,    0
 13723, 85495,19510520,   44,    0
 13723, 85495,19510521,    0,    0
 13723, 85495,19510522,    0,    0
 13723, 85495,19510523,    0,    0
 13723, 85495,19510524,   17,    0
 13723, 85495,19510525,   42,    0
 13723, 85495,19510526,  212,    0
 13723, 85495,19510527,    0,    0
 13723, 85495,19510528,    0,    0
 13723, 85495,19510529,    0,    0
 13723, 85495,19510530,    0,    0
 13723, 85495,19510531,    0,    0
 13723, 85495,19510601,    0,    0
 13723, 85495,19510602,   68,    0
 13723, 85495,19510603,    8,    0
 13723, 85495,19510604,    0,    0
 13723, 85495,19510605,    0,    0
 13723, 85495,19510606,    0,    0
 13723, 85495,19510607,    0,    0
 13723, 85495,19510608,    0,    0
 13723, 85495,19510609,  211,    0
 13723, 85495,19510610,    0,    0
 13723, 85495,19510611,   40,    0
 13723, 85495,19510612,    0,    0
 13723, 85495,19510613,    0,    0
 13723, 85495,19510614,   27,    0
 13723, 85495,19510615,    9,    0
 13723, 85495,19510616,  167,    0
 13723, 85495,19510617,  284,    0
 13723, 85495,19510618,    0,    0
 13723, 85495,19510619,    0,    0
 13723, 85495,19510620,    0,    0
 13723, 85495,19510621,    0,    0
 13723, 85495,19510622,  124,    0
 13723, 85495,19510623,    0,    0
 13723, 85495,19510624,    0,    0
 13723, 85495,19510625,   98,    0
 13723, 85495,19510626,   58,    0
 13723, 85495,19510627,   10,    0
 13723, 85495,19510628,    0,    0
 13723, 85495,19510629,    0,    0
 13723, 85495,19510630,    0,    0
 13723, 85495,19510701,    0,    0
 13723, 85495,19510702,    0,    0
 13723, 85495,19510703,   27,    0
 13723, 85495,19510704,  126,    0
 13723, 85495,19510705,    0,    0
 13723, 85495,19510706,    0,    0
 13723, 85495,19510707,    0,    0
 13723, 85495,19510708,   78,    0
 13723, 85495,19510709,    0,    0
 13723, 85495,19510710,    0,    0
 13723, 85495,19510711,    0,    0
 13723, 85495,19510712,    0,    0
 13723, 85495,19510713,    8,    0
 13723, 85495,19510714,  398,    0
 13723, 85495,19510715,   72,    0
 13723, 85495,19510716,    0,    0
 13723, 85495,19510717,    0,    0
 13723, 85495,19510718,    9,    0
 13723, 85495,19510719,    0,    0
 13723, 85495,19510720,    0,    0
 13723, 85495,19510721,    0,    0
 13723, 85495,19510722,    0,    0
 13723, 85495,19510723,    0,    0
 13723, 85495,19510724,  148,    0
 13723, 85495,19510725,    0,    0
 13723, 85495,19510726,    0,    0
 13723, 85495,19510727,    0,    0
 13723, 85495,19510728,    0,    0
 13723, 85495,19510729,    0,    0
 13723, 85495,19510730,    0,    0
 13723, 85495,19510731,    0,    0
 13723, 85495,19510801,   68,    0
 13723, 85495,19510802,   35,    0
 13723, 85495,19510803,    0,    0
 13723, 85495,19510804,    0,    0
 13723, 85495,19510805,   27,    0
 13723, 85495,19510806,    0,    0
 13723, 85495,19510807,    0,    0
 13723, 85495,19510808,    0,    0
 13723, 85495,19510809,   37,    0
 13723, 85495,19510810,    7,    0
 13723, 85495,19510811,    0,    0
 13723, 85495,19510812,    0,    0
 13723, 85495,19510813,   96,    0
 13723, 85495,19510814,    0,    0
 13723, 85495,19510815,    0,    0
 13723, 85495,19510816,    0,    0
 13723, 85495,19510817,    0,    0
 13723, 85495,19510818,    0,    0
 13723, 85495,19510819,    0,    0
 13723, 85495,19510820,    7,    0
 13723, 85495,19510821,    4,    0
 13723, 85495,19510822,    4,    0
 13723, 85495,19510823,    2,    0
 13723, 85495,19510824,    0,    0
 13723, 85495,19510825,    0,    0
 13723, 85495,19510826,    0,    0
 13723, 85495,19510827,    0,    0
 13723, 85495,19510828,    0,    0
 13723, 85495,19510829,    0,    0
 13723, 85495,19510830,    0,    0
 13723, 85495,19510831,  189,    0
 13723, 85495,19510901,    0,    0
 13723, 85495,19510902,    0,    0
 13723, 85495,19510903,  112,    0
 13723, 85495,19510904,    0,    0
 13723, 85495,19510905,    0,    0
 13723, 85495,19510906,    0,    0
 13723, 85495,19510907,    0,    0
 13723, 85495,19510908,    0,    0
 13723, 85495,19510909,    0,    0
 13723, 85495,19510910,    0,    0
 13723, 85495,19510911,    0,    0
 13723, 85495,19510912,    0,    0
 13723, 85495,19510913,    0,    0
 13723, 85495,19510914,   29,    0
 13723, 85495,19510915,    0,    0
 13723, 85495,19510916,   79,    0
 13723, 85495,19510917,    0,    0
 13723, 85495,19510918,    0,    0
 13723, 85495,19510919,    0,    0
 13723, 85495,19510920,    0,    0
 13723, 85495,19510921,    0,    0
 13723, 85495,19510922,    0,    0
 13723, 85495,19510923,   43,    0
 13723, 85495,19510924,   72,    0
 13723, 85495,19510925,   37,    0
 13723, 85495,19510926,   57,    0
 13723, 85495,19510927,    0,    0
 13723, 85495,19510928,    0,    0
 13723, 85495,19510929,    0,    0
 13723, 85495,19510930,    0,    0
 13723, 85495,19511001,    0,    0
 13723, 85495,19511002,    0,    0
 13723, 85495,19511003,    0,    0
 13723, 85495,19511004,    0,    0
 13723, 85495,19511005,    0,    0
 13723, 85495,19511006,    0,    0
 13723, 85495,19511007,    0,    0
 13723, 85495,19511008,    0,    0
 13723, 85495,19511009,    0,    0
 13723, 85495,19511010,    0,    0
 13723, 85495,19511011,    0,    0
 13723, 85495,19511012,    0,    0
 13723, 85495,19511013,    0,    0
 13723, 85495,19511014,    0,    0
 13723, 85495,19511015,    0,    0
 13723, 85495,19511016,    0,    0
 13723, 85495,19511017,    0,    0
 13723, 85495,19511018,    0,    0
 13723, 85495,19511019,    0,    0
 13723, 85495,19511020,    0,    0
 13723, 85495,19511021,    0,    0
 13723, 85495,19511022,    0,    0
 13723, 85495,19511023,   27,    0
 13723, 85495,19511024,    0,    0
 13723, 85495,19511025,    0,    0
 13723, 85495,19511026,    0,    0
 13723, 85495,19511027,    0,    0
 13723, 85495,19511028,    0,    0
 13723, 85495,19511029,    0,    0
 13723, 85495,19511030,    0,    0
 13723, 85495,19511031,    0,    0
 13723, 85495,19511101,    0,    0
 13723, 85495,19511102,    7,    0
 13723, 85495,19511103,    0,    0
 13723, 85495,19511104,    0,    0
 13723, 85495,19511105,    0,    0
 13723, 85495,19511106,    0,    0
 13723, 85495,19511107,    0,    0
 13723, 85495,19511108,    0,    0
 13723, 85495,19511109,    0,    0
 13723, 85495,19511110,    0,    0
 13723, 85495,19511111,  174,    0
 13723, 85495,19511112,  145,    0
 13723, 85495,19511113,   39,    0
 13723, 85495,19511114,   28,    0
 13723, 85495,19511115,    0,    0
 13723, 85495,19511116,    0,    0
 13723, 85495,19511117,    0,    0
 13723, 85495,19511118,    0,    0
 13723, 85495,19511119,    0,    0
 13723, 85495,19511120,   21,    0
 13723, 85495,19511121,    0,    0
 13723, 85495,19511122,    0,    0
 13723, 85495,19511123,   42,    0
 13723, 85495,19511124,   34,    0
 13723, 85495,19511125,    2,    0
 13723, 85495,19511126,    0,    0
 13723, 85495,19511127,   22,    0
 13723, 85495,19511128,   59,    0
 13723, 85495,19511129,    0,    0
 13723, 85495,19511130,    0,    0
 13723, 85495,19511201,    0,    0
 13723, 85495,19511202,    0,    0
 13723, 85495,19511203,    0,    0
 13723, 85495,19511204,    0,    0
 13723, 85495,19511205,    0,    0
 13723, 85495,19511206,    0,    0
 13723, 85495,19511207,    0,    0
 13723, 85495,19511208,    5,    0
 13723, 85495,19511209,    0,    0
 13723, 85495,19511210,   12,    0
 13723, 85495,19511211,    0,    0
 13723, 85495,19511212,    0,    0
 13723, 85495,19511213,    0,    0
 13723, 85495,19511214,    0,    0
 13723, 85495,19511215,   18,    0
 13723, 85495,19511216,    0,    0
 13723, 85495,19511217,    0,    0
 13723, 85495,19511218,    0,    0
 13723, 85495,19511219,    0,    0
 13723, 85495,19511220,    0,    0
 13723, 85495,19511221,    0,    0
 13723, 85495,19511222,    0,    0
 13723, 85495,19511223,    0,    0
 13723, 85495,19511224,   18,    0
 13723, 85495,19511225,    0,    0
 13723, 85495,19511226,    0,    0
 13723, 85495,19511227,    0,    0
 13723, 85495,19511228,    0,    0
 13723, 85495,19511229,    0,    0
 13723, 85495,19511230,    0,    0
 13723, 85495,19511231,    0,    0
 13723, 85495,19520101,   22,    0
 13723, 85495,19520102,    8,    0
 13723, 85495,19520103,    0,    0
 13723, 85495,19520104,    0,    0
 13723, 85495,19520105,    0,    0
 13723, 85495,19520106,    0,    0
 13723, 85495,19520107,    0,    0
 13723, 85495,19520108,    0,    0
 13723, 85495,19520109,   22,    0
 13723, 85495,19520110,   57,    0
 13723, 85495,19520111,   12,    0
 13723, 85495,19520112,   22,    0
 13723, 85495,19520113,   21,    0
 13723, 85495,19520114,    0,    0
 13723, 85495,19520115,    0,    0
 13723, 85495,19520116,   22,    0
 13723, 85495,19520117,    7,    0
 13723, 85495,19520118,    0,    0
 13723, 85495,19520119,   23,    0
 13723, 85495,19520120,   84,    0
 13723, 85495,19520121,    0,    0
 13723, 85495,19520122,    0,    0
 13723, 85495,19520123,    0,    0
 13723, 85495,19520124,    0,    0
 13723, 85495,19520125,    0,    0
 13723, 85495,19520126,    0,    0
 13723, 85495,19520127,   28,    0
 13723, 85495,19520128,    0,    0
 13723, 85495,19520129,    0,    0
 13723, 85495,19520130,    0,    0
 13723, 85495,19520131,   14,    0
 13723, 85495,19520201,   17,    0
 13723, 85495,19520202,    5,    0
 13723, 85495,19520203,    5,    0
 13723, 85495,19520204,    0,    0
 13723, 85495,19520205,    0,    0
 13723, 85495,19520206,   13,    0
 13723, 85495,19520207,    2,    0
 13723, 85495,19520208,    0,    0
 13723, 85495,19520209,   23,    0
 13723, 85495,19520210,  105,    0
 13723, 85495,19520211,   23,    0
 13723, 85495,19520212,    0,    0
 13723, 85495,19520213,    0,    0
 13723, 85495,19520214,    0,    0
 13723, 85495,19520215,    0,    0
 13723, 85495,19520216,    0,    0
 13723, 85495,19520217,    5,    0
 13723, 85495,19520218,   13,    0
 13723, 85495,19520219,    6,    0
 13723, 85495,19520220,    4,    0
 13723, 85495,19520221,    4,    0
 13723, 85495,19520222,    6,    0
 13723, 85495,19520223,    0,    0
 13723, 85495,19520224,    2,    0
 13723, 85495,19520225,    0,    0
 13723, 85495,19520226,    0,    0
 13723, 85495,19520227,    0,    0
 13723, 85495,19520228,    0,    0
 13723, 85495,19520229,   12,    0
 13723, 85495,19520301,   24,    0
 13723, 85495,19520302,    0,    0
 13723, 85495,19520303,    0,    0
 13723, 85495,19520304,    0,    0
 13723, 85495,19520305,    0,    0
 13723, 85495,19520306,    0,    0
 13723, 85495,19520307,    0,    0
 13723, 85495,19520308,    0,    0
 13723, 85495,19520309,    0,    0
 13723, 85495,19520310,    0,    0
 13723, 85495,19520311,   27,    0
 13723, 85495,19520312,   23,    0
 13723, 85495,19520313,   21,    0
 13723, 85495,19520314,   27,    0
 13723, 85495,19520315,    0,    0
 13723, 85495,19520316,    0,    0
 13723, 85495,19520317,    0,    0
 13723, 85495,19520318,    0,    0
 13723, 85495,19520319,    0,    0
 13723, 85495,19520320,   31,    0
 13723, 85495,19520321,  111,    0
 13723, 85495,19520322,   84,    0
 13723, 85495,19520323,    0,    0
 13723, 85495,19520324,   28,    0
 13723, 85495,19520325,   17,    0
 13723, 85495,19520326,    0,    0
 13723, 85495,19520327,    0,    0
 13723, 85495,19520328,    0,    0
 13723, 85495,19520329,   66,    0
 13723, 85495,19520330,   96,    0
 13723, 85495,19520331,   64,    0
 13723, 85495,19520401,    0,    0
 13723, 85495,19520402,    0,    0
 13723, 85495,19520403,    0,    0
 13723, 85495,19520404,    0,    0
 13723, 85495,19520405,    0,    0
 13723, 85495,19520406,    0,    0
 13723, 85495,19520407,   10,    0
 13723, 85495,19520408,    7,    0
 13723, 85495,19520409,    0,    0
 13723, 85495,19520410,    0,    0
 13723, 85495,19520411,    0,    0
 13723, 85495,19520412,    0,    0
 13723, 85495,19520413,    0,    0
 13723, 85495,19520414,    0,    0
 13723, 85495,19520415,    0,    0
 13723, 85495,19520416,    0,    0
 13723, 85495,19520417,    0,    0
 13723, 85495,19520418,    0,    0
 13723, 85495,19520419,    0,    0
 13723, 85495,19520420,   16,    0
 13723, 85495,19520421,    8,    0
 13723, 85495,19520422,    7,    0
 13723, 85495,19520423,   27,    0
 13723, 85495,19520424,   29,    0
 13723, 85495,19520425,    0,    0
 13723, 85495,19520426,    0,    0
 13723, 85495,19520427,    0,    0
 13723, 85495,19520428,   63,    0
 13723, 85495,19520429,    0,    0
 13723, 85495,19520430,    0,    0
 13723, 85495,19520501,    0,    0
 13723, 85495,19520502,    0,    0
 13723, 85495,19520503,    3,    0
 13723, 85495,19520504,   26,    0
 13723, 85495,19520505,   29,    0
 13723, 85495,19520506,    0,    0
 13723, 85495,19520507,    0,    0
 13723, 85495,19520508,    0,    0
 13723, 85495,19520509,   76,    0
 13723, 85495,19520510,    0,    0
 13723, 85495,19520511,    0,    0
 13723, 85495,19520512,  218,    0
 13723, 85495,19520513,    0,    0
 13723, 85495,19520514,    0,    0
 13723, 85495,19520515,    0,    0
 13723, 85495,19520516,   36,    0
 13723, 85495,19520517,    0,    0
 13723, 85495,19520518,    0,    0
 13723, 85495,19520519,    0,    0
 13723, 85495,19520520,    0,    0
 13723, 85495,19520521,    0,    0
 13723, 85495,19520522,    0,    0
 13723, 85495,19520523,    0,    0
 13723, 85495,19520524,    2,    0
 13723, 85495,19520525,    3,    0
 13723, 85495,19520526,    2,    0
 13723, 85495,19520527,    0,    0
 13723, 85495,19520528,   49,    0
 13723, 85495,19520529,    5,    0
 13723, 85495,19520530,    0,    0
 13723, 85495,19520531,   28,    0
 13723, 85495,19520601,   36,    0
 13723, 85495,19520602,    0,    0
 13723, 85495,19520603,    0,    0
 13723, 85495,19520604,    0,    0
 13723, 85495,19520605,    0,    0
 13723, 85495,19520606,   66,    0
 13723, 85495,19520607,    0,    0
 13723, 85495,19520608,   27,    0
 13723, 85495,19520609,    0,    0
 13723, 85495,19520610,    0,    0
 13723, 85495,19520611,    0,    0
 13723, 85495,19520612,    0,    0
 13723, 85495,19520613,    0,    0
 13723, 85495,19520614,  114,    0
 13723, 85495,19520615,  182,    0
 13723, 85495,19520616,    0,    0
 13723, 85495,19520617,    0,    0
 13723, 85495,19520618,  190,    0
 13723, 85495,19520619,    0,    0
 13723, 85495,19520620,   18,    0
 13723, 85495,19520621,    0,    0
 13723, 85495,19520622,   42,    0
 13723, 85495,19520623,   13,    0
 13723, 85495,19520624,   12,    0
 13723, 85495,19520625,  145,    0
 13723, 85495,19520626,    0,    0
 13723, 85495,19520627,    0,    0
 13723, 85495,19520628,    0,    0
 13723, 85495,19520629,    0,    0
 13723, 85495,19520630,    0,    0
 13723, 85495,19520701,    0,    0
 13723, 85495,19520702,   80,    0
 13723, 85495,19520703,    0,    0
 13723, 85495,19520704,   65,    0
 13723, 85495,19520705,    0,    0
 13723, 85495,19520706,    0,    0
 13723, 85495,19520707,    0,    0
 13723, 85495,19520708,    0,    0
 13723, 85495,19520709,    0,    0
 13723, 85495,19520710,    0,    0
 13723, 85495,19520711,    0,    0
 13723, 85495,19520712,   57,    0
 13723, 85495,19520713,    0,    0
 13723, 85495,19520714,    0,    0
 13723, 85495,19520715,   32,    0
 13723, 85495,19520716,    0,    0
 13723, 85495,19520717,    0,    0
 13723, 85495,19520718,   19,    0
 13723, 85495,19520719,   35,    0
 13723, 85495,19520720,    0,    0
 13723, 85495,19520721,    0,    0
 13723, 85495,19520722,    0,    0
 13723, 85495,19520723,    0,    0
 13723, 85495,19520724,    0,    0
 13723, 85495,19520725,    0,    0
 13723, 85495,19520726,   36,    0
 13723, 85495,19520727,  128,    0
 13723, 85495,19520728,    0,    0
 13723, 85495,19520729,    0,    0
 13723, 85495,19520730,    0,    0
 13723, 85495,19520731,    0,    0
 13723, 85495,19520801,   20,    0
 13723, 85495,19520802,   15,    0
 13723, 85495,19520803,   87,    0
 13723, 85495,19520804,    0,    0
 13723, 85495,19520805,    0,    0
 13723, 85495,19520806,    0,    0
 13723, 85495,19520807,    0,    0
 13723, 85495,19520808,    0,    0
 13723, 85495,19520809,    0,    0
 13723, 85495,19520810,    0,    0
 13723, 85495,19520811,    0,    0
 13723, 85495,19520812,    0,    0
 13723, 85495,19520813,   89,    0
 13723, 85495,19520814,   28,    0
 13723, 85495,19520815,   96,    0
 13723, 85495,19520816,   28,    0
 13723, 85495,19520817,  242,    0
 13723, 85495,19520818,    0,    0
 13723, 85495,19520819,    0,    0
 13723, 85495,19520820,   37,    0
 13723, 85495,19520821,  145,    0
 13723, 85495,19520822,   18,    0
 13723, 85495,19520823,    0,    0
 13723, 85495,19520824,    0,    0
 13723, 85495,19520825,    0,    0
 13723, 85495,19520826,    0,    0
 13723, 85495,19520827,   37,    0
 13723, 85495,19520828,    0,    0
 13723, 85495,19520829,    0,    0
 13723, 85495,19520830,    0,    0
 13723, 85495,19520831,    0,    0
 13723, 85495,19520901,   35,    0
 13723, 85495,19520902,   32,    0
 13723, 85495,19520903,   38,    0
 13723, 85495,19520904,   54,    0
 13723, 85495,19520905,  147,    0
 13723, 85495,19520906,   97,    0
 13723, 85495,19520907,   27,    0
 13723, 85495,19520908,  160,    0
 13723, 85495,19520909,    0,    0
 13723, 85495,19520910,    0,    0
 13723, 85495,19520911,    0,    0
 13723, 85495,19520912,  290,    0
 13723, 85495,19520913,   29,    0
 13723, 85495,19520914,    0,    0
 13723, 85495,19520915,    0,    0
 13723, 85495,19520916,    0,    0
 13723, 85495,19520917,    6,    0
 13723, 85495,19520918,    0,    0
 13723, 85495,19520919,    2,    0
 13723, 85495,19520920,    1,    0
 13723, 85495,19520921,   47,    0
 13723, 85495,19520922,    6,    0
 13723, 85495,19520923,    0,    0
 13723, 85495,19520924,    0,    0
 13723, 85495,19520925,   46,    0
 13723, 85495,19520926,    0,    0
 13723, 85495,19520927,   87,    0
 13723, 85495,19520928,    0,    0
 13723, 85495,19520929,   17,    0
 13723, 85495,19520930,    0,    0
 13723, 85495,19521001,    0,    0
 13723, 85495,19521002,    0,    0
 13723, 85495,19521003,   57,    0
 13723, 85495,19521004,   17,    0
 13723, 85495,19521005,   78,    0
 13723, 85495,19521006,   29,    0
 13723, 85495,19521007,    0,    0
 13723, 85495,19521008,   12,    0
 13723, 85495,19521009,    5,    0
 13723, 85495,19521010,    0,    0
 13723, 85495,19521011,    0,    0
 13723, 85495,19521012,    0,    0
 13723, 85495,19521013,   29,    0
 13723, 85495,19521014,    0,    0
 13723, 85495,19521015,   34,    0
 13723, 85495,19521016,   87,    0
 13723, 85495,19521017,    0,    0
 13723, 85495,19521018,    0,    0
 13723, 85495,19521019,    0,    0
 13723, 85495,19521020,    0,    0
 13723, 85495,19521021,   93,    0
 13723, 85495,19521022,    0,    0
 13723, 85495,19521023,    0,    0
 13723, 85495,19521024,    0,    0
 13723, 85495,19521025,    0,    0
 13723, 85495,19521026,    9,    0
 13723, 85495,19521027,    0,    0
 13723, 85495,19521028,    0,    0
 13723, 85495,19521029,    0,    0
 13723, 85495,19521030,    0,    0
 13723, 85495,19521031,   22,    0
 13723, 85495,19521101,    7,    0
 13723, 85495,19521102,   18,    0
 13723, 85495,19521103,   27,    0
 13723, 85495,19521104,    0,    0
 13723, 85495,19521105,   24,    0
 13723, 85495,19521106,   42,    0
 13723, 85495,19521107,   77,    0
 13723, 85495,19521108,   27,    0
 13723, 85495,19521109,    0,    0
 13723, 85495,19521110,   57,    0
 13723, 85495,19521111,    0,    0
 13723, 85495,19521112,    0,    0
 13723, 85495,19521113,    0,    0
 13723, 85495,19521114,   60,    0
 13723, 85495,19521115,   82,    0
 13723, 85495,19521116,    0,    0
 13723, 85495,19521117,    0,    0
 13723, 85495,19521118,    0,    0
 13723, 85495,19521119,    0,    0
 13723, 85495,19521120,    0,    0
 13723, 85495,19521121,    0,    0
 13723, 85495,19521122,    0,    0
 13723, 85495,19521123,    0,    0
 13723, 85495,19521124,    0,    0
 13723, 85495,19521125,    0,    0
 13723, 85495,19521126,    0,    0
 13723, 85495,19521127,    5,    0
 13723, 85495,19521128,  115,    0
 13723, 85495,19521129,    0,    0
 13723, 85495,19521130,    0,    0
 13723, 85495,19521201,    0,    0
 13723, 85495,19521202,   24,    0
 13723, 85495,19521203,   19,    0
 13723, 85495,19521204,   21,    0
 13723, 85495,19521205,    0,    0
 13723, 85495,19521206,    0,    0
 13723, 85495,19521207,    0,    0
 13723, 85495,19521208,    0,    0
 13723, 85495,19521209,    0,    0
 13723, 85495,19521210,    0,    0
 13723, 85495,19521211,   17,    0
 13723, 85495,19521212,   27,    0
 13723, 85495,19521213,   51,    0
 13723, 85495,19521214,    6,    0
 13723, 85495,19521215,    0,    0
 13723, 85495,19521216,   30,    0
 13723, 85495,19521217,   24,    0
 13723, 85495,19521218,    0,    0
 13723, 85495,19521219,    0,    0
 13723, 85495,19521220,   40,    0
 13723, 85495,19521221,    4,    0
 13723, 85495,19521222,    0,    0
 13723, 85495,19521223,    0,    0
 13723, 85495,19521224,   34,    0
 13723, 85495,19521225,    0,    0
 13723, 85495,19521226,    0,    0
