EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PEREVOZ, RUSSIAN FEDERATION (STAID: 8296)
Blended and updated with sources:50640 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8296, 50640,19370601,-9999,    9
  8296, 50640,19370602,-9999,    9
  8296, 50640,19370603,-9999,    9
  8296, 50640,19370604,-9999,    9
  8296, 50640,19370605,-9999,    9
  8296, 50640,19370606,-9999,    9
  8296, 50640,19370607,-9999,    9
  8296, 50640,19370608,-9999,    9
  8296, 50640,19370609,-9999,    9
  8296, 50640,19370610,-9999,    9
  8296, 50640,19370611,-9999,    9
  8296, 50640,19370612,-9999,    9
  8296, 50640,19370613,-9999,    9
  8296, 50640,19370614,-9999,    9
  8296, 50640,19370615,-9999,    9
  8296, 50640,19370616,-9999,    9
  8296, 50640,19370617,-9999,    9
  8296, 50640,19370618,-9999,    9
  8296, 50640,19370619,-9999,    9
  8296, 50640,19370620,-9999,    9
  8296, 50640,19370621,-9999,    9
  8296, 50640,19370622,-9999,    9
  8296, 50640,19370623,-9999,    9
  8296, 50640,19370624,-9999,    9
  8296, 50640,19370625,-9999,    9
  8296, 50640,19370626,-9999,    9
  8296, 50640,19370627,-9999,    9
  8296, 50640,19370628,-9999,    9
  8296, 50640,19370629,-9999,    9
  8296, 50640,19370630,-9999,    9
  8296, 50640,19370701,-9999,    9
  8296, 50640,19370702,-9999,    9
  8296, 50640,19370703,-9999,    9
  8296, 50640,19370704,-9999,    9
  8296, 50640,19370705,-9999,    9
  8296, 50640,19370706,-9999,    9
  8296, 50640,19370707,-9999,    9
  8296, 50640,19370708,-9999,    9
  8296, 50640,19370709,-9999,    9
  8296, 50640,19370710,-9999,    9
  8296, 50640,19370711,-9999,    9
  8296, 50640,19370712,-9999,    9
  8296, 50640,19370713,-9999,    9
  8296, 50640,19370714,-9999,    9
  8296, 50640,19370715,-9999,    9
  8296, 50640,19370716,-9999,    9
  8296, 50640,19370717,-9999,    9
  8296, 50640,19370718,-9999,    9
  8296, 50640,19370719,-9999,    9
  8296, 50640,19370720,-9999,    9
  8296, 50640,19370721,-9999,    9
  8296, 50640,19370722,-9999,    9
  8296, 50640,19370723,-9999,    9
  8296, 50640,19370724,-9999,    9
  8296, 50640,19370725,-9999,    9
  8296, 50640,19370726,-9999,    9
  8296, 50640,19370727,-9999,    9
  8296, 50640,19370728,-9999,    9
  8296, 50640,19370729,-9999,    9
  8296, 50640,19370730,-9999,    9
  8296, 50640,19370731,-9999,    9
  8296, 50640,19370801,-9999,    9
  8296, 50640,19370802,-9999,    9
  8296, 50640,19370803,-9999,    9
  8296, 50640,19370804,-9999,    9
  8296, 50640,19370805,-9999,    9
  8296, 50640,19370806,-9999,    9
  8296, 50640,19370807,-9999,    9
  8296, 50640,19370808,-9999,    9
  8296, 50640,19370809,-9999,    9
  8296, 50640,19370810,-9999,    9
  8296, 50640,19370811,-9999,    9
  8296, 50640,19370812,-9999,    9
  8296, 50640,19370813,-9999,    9
  8296, 50640,19370814,-9999,    9
  8296, 50640,19370815,-9999,    9
  8296, 50640,19370816,-9999,    9
  8296, 50640,19370817,-9999,    9
  8296, 50640,19370818,-9999,    9
  8296, 50640,19370819,-9999,    9
  8296, 50640,19370820,-9999,    9
  8296, 50640,19370821,-9999,    9
  8296, 50640,19370822,-9999,    9
  8296, 50640,19370823,-9999,    9
  8296, 50640,19370824,-9999,    9
  8296, 50640,19370825,-9999,    9
  8296, 50640,19370826,-9999,    9
  8296, 50640,19370827,-9999,    9
  8296, 50640,19370828,-9999,    9
  8296, 50640,19370829,-9999,    9
  8296, 50640,19370830,-9999,    9
  8296, 50640,19370831,-9999,    9
  8296, 50640,19370901,-9999,    9
  8296, 50640,19370902,-9999,    9
  8296, 50640,19370903,-9999,    9
  8296, 50640,19370904,-9999,    9
  8296, 50640,19370905,-9999,    9
  8296, 50640,19370906,-9999,    9
  8296, 50640,19370907,-9999,    9
  8296, 50640,19370908,-9999,    9
  8296, 50640,19370909,-9999,    9
  8296, 50640,19370910,-9999,    9
  8296, 50640,19370911,-9999,    9
  8296, 50640,19370912,-9999,    9
  8296, 50640,19370913,-9999,    9
  8296, 50640,19370914,-9999,    9
  8296, 50640,19370915,-9999,    9
  8296, 50640,19370916,-9999,    9
  8296, 50640,19370917,-9999,    9
  8296, 50640,19370918,-9999,    9
  8296, 50640,19370919,-9999,    9
  8296, 50640,19370920,-9999,    9
  8296, 50640,19370921,-9999,    9
  8296, 50640,19370922,-9999,    9
  8296, 50640,19370923,-9999,    9
  8296, 50640,19370924,-9999,    9
  8296, 50640,19370925,-9999,    9
  8296, 50640,19370926,-9999,    9
  8296, 50640,19370927,-9999,    9
  8296, 50640,19370928,-9999,    9
  8296, 50640,19370929,-9999,    9
  8296, 50640,19370930,-9999,    9
  8296, 50640,19371001,-9999,    9
  8296, 50640,19371002,-9999,    9
  8296, 50640,19371003,-9999,    9
  8296, 50640,19371004,-9999,    9
  8296, 50640,19371005,-9999,    9
  8296, 50640,19371006,-9999,    9
  8296, 50640,19371007,-9999,    9
  8296, 50640,19371008,-9999,    9
  8296, 50640,19371009,-9999,    9
  8296, 50640,19371010,-9999,    9
  8296, 50640,19371011,-9999,    9
  8296, 50640,19371012,-9999,    9
  8296, 50640,19371013,-9999,    9
  8296, 50640,19371014,-9999,    9
  8296, 50640,19371015,-9999,    9
  8296, 50640,19371016,-9999,    9
  8296, 50640,19371017,-9999,    9
  8296, 50640,19371018,-9999,    9
  8296, 50640,19371019,-9999,    9
  8296, 50640,19371020,-9999,    9
  8296, 50640,19371021,-9999,    9
  8296, 50640,19371022,-9999,    9
  8296, 50640,19371023,-9999,    9
  8296, 50640,19371024,-9999,    9
  8296, 50640,19371025,-9999,    9
  8296, 50640,19371026,-9999,    9
  8296, 50640,19371027,-9999,    9
  8296, 50640,19371028,-9999,    9
  8296, 50640,19371029,-9999,    9
  8296, 50640,19371030,-9999,    9
  8296, 50640,19371031,-9999,    9
  8296, 50640,19371101,-9999,    9
  8296, 50640,19371102,-9999,    9
  8296, 50640,19371103,-9999,    9
  8296, 50640,19371104,-9999,    9
  8296, 50640,19371105,-9999,    9
  8296, 50640,19371106,-9999,    9
  8296, 50640,19371107,-9999,    9
  8296, 50640,19371108,-9999,    9
  8296, 50640,19371109,-9999,    9
  8296, 50640,19371110,-9999,    9
  8296, 50640,19371111,-9999,    9
  8296, 50640,19371112,-9999,    9
  8296, 50640,19371113,-9999,    9
  8296, 50640,19371114,-9999,    9
  8296, 50640,19371115,-9999,    9
  8296, 50640,19371116,-9999,    9
  8296, 50640,19371117,-9999,    9
  8296, 50640,19371118,-9999,    9
  8296, 50640,19371119,-9999,    9
  8296, 50640,19371120,-9999,    9
  8296, 50640,19371121,-9999,    9
  8296, 50640,19371122,-9999,    9
  8296, 50640,19371123,-9999,    9
  8296, 50640,19371124,-9999,    9
  8296, 50640,19371125,-9999,    9
  8296, 50640,19371126,-9999,    9
  8296, 50640,19371127,-9999,    9
  8296, 50640,19371128,-9999,    9
  8296, 50640,19371129,-9999,    9
  8296, 50640,19371130,-9999,    9
  8296, 50640,19371201,-9999,    9
  8296, 50640,19371202,-9999,    9
  8296, 50640,19371203,-9999,    9
  8296, 50640,19371204,-9999,    9
  8296, 50640,19371205,-9999,    9
  8296, 50640,19371206,-9999,    9
  8296, 50640,19371207,-9999,    9
  8296, 50640,19371208,-9999,    9
  8296, 50640,19371209,-9999,    9
  8296, 50640,19371210,-9999,    9
  8296, 50640,19371211,-9999,    9
  8296, 50640,19371212,-9999,    9
  8296, 50640,19371213,-9999,    9
  8296, 50640,19371214,-9999,    9
  8296, 50640,19371215,-9999,    9
  8296, 50640,19371216,-9999,    9
  8296, 50640,19371217,-9999,    9
  8296, 50640,19371218,-9999,    9
  8296, 50640,19371219,-9999,    9
  8296, 50640,19371220,-9999,    9
  8296, 50640,19371221,-9999,    9
  8296, 50640,19371222,-9999,    9
  8296, 50640,19371223,-9999,    9
  8296, 50640,19371224,-9999,    9
  8296, 50640,19371225,-9999,    9
  8296, 50640,19371226,-9999,    9
  8296, 50640,19371227,-9999,    9
  8296, 50640,19371228,-9999,    9
  8296, 50640,19371229,-9999,    9
  8296, 50640,19371230,-9999,    9
  8296, 50640,19371231,-9999,    9
  8296, 50640,19380101,-9999,    9
  8296, 50640,19380102,-9999,    9
  8296, 50640,19380103,-9999,    9
  8296, 50640,19380104,-9999,    9
  8296, 50640,19380105,-9999,    9
  8296, 50640,19380106,-9999,    9
  8296, 50640,19380107,-9999,    9
  8296, 50640,19380108,-9999,    9
  8296, 50640,19380109,-9999,    9
  8296, 50640,19380110,-9999,    9
  8296, 50640,19380111,-9999,    9
  8296, 50640,19380112,-9999,    9
  8296, 50640,19380113,-9999,    9
  8296, 50640,19380114,-9999,    9
  8296, 50640,19380115,-9999,    9
  8296, 50640,19380116,-9999,    9
  8296, 50640,19380117,-9999,    9
  8296, 50640,19380118,-9999,    9
  8296, 50640,19380119,-9999,    9
  8296, 50640,19380120,-9999,    9
  8296, 50640,19380121,-9999,    9
  8296, 50640,19380122,-9999,    9
  8296, 50640,19380123,-9999,    9
  8296, 50640,19380124,-9999,    9
  8296, 50640,19380125,-9999,    9
  8296, 50640,19380126,-9999,    9
  8296, 50640,19380127,-9999,    9
  8296, 50640,19380128,-9999,    9
  8296, 50640,19380129,-9999,    9
  8296, 50640,19380130,-9999,    9
  8296, 50640,19380131,-9999,    9
  8296, 50640,19380201,-9999,    9
  8296, 50640,19380202,-9999,    9
  8296, 50640,19380203,-9999,    9
  8296, 50640,19380204,-9999,    9
  8296, 50640,19380205,-9999,    9
  8296, 50640,19380206,-9999,    9
  8296, 50640,19380207,-9999,    9
  8296, 50640,19380208,-9999,    9
  8296, 50640,19380209,-9999,    9
  8296, 50640,19380210,-9999,    9
  8296, 50640,19380211,-9999,    9
  8296, 50640,19380212,-9999,    9
  8296, 50640,19380213,-9999,    9
  8296, 50640,19380214,-9999,    9
  8296, 50640,19380215,-9999,    9
  8296, 50640,19380216,-9999,    9
  8296, 50640,19380217,-9999,    9
  8296, 50640,19380218,-9999,    9
  8296, 50640,19380219,-9999,    9
  8296, 50640,19380220,-9999,    9
  8296, 50640,19380221,-9999,    9
  8296, 50640,19380222,-9999,    9
  8296, 50640,19380223,-9999,    9
  8296, 50640,19380224,-9999,    9
  8296, 50640,19380225,-9999,    9
  8296, 50640,19380226,-9999,    9
  8296, 50640,19380227,-9999,    9
  8296, 50640,19380228,-9999,    9
  8296, 50640,19380301,-9999,    9
  8296, 50640,19380302,-9999,    9
  8296, 50640,19380303,-9999,    9
  8296, 50640,19380304,-9999,    9
  8296, 50640,19380305,-9999,    9
  8296, 50640,19380306,-9999,    9
  8296, 50640,19380307,-9999,    9
  8296, 50640,19380308,-9999,    9
  8296, 50640,19380309,-9999,    9
  8296, 50640,19380310,-9999,    9
  8296, 50640,19380311,-9999,    9
  8296, 50640,19380312,-9999,    9
  8296, 50640,19380313,-9999,    9
  8296, 50640,19380314,-9999,    9
  8296, 50640,19380315,-9999,    9
  8296, 50640,19380316,-9999,    9
  8296, 50640,19380317,-9999,    9
  8296, 50640,19380318,-9999,    9
  8296, 50640,19380319,-9999,    9
  8296, 50640,19380320,-9999,    9
  8296, 50640,19380321,-9999,    9
  8296, 50640,19380322,-9999,    9
  8296, 50640,19380323,-9999,    9
  8296, 50640,19380324,-9999,    9
  8296, 50640,19380325,-9999,    9
  8296, 50640,19380326,-9999,    9
  8296, 50640,19380327,-9999,    9
  8296, 50640,19380328,-9999,    9
  8296, 50640,19380329,-9999,    9
  8296, 50640,19380330,-9999,    9
  8296, 50640,19380331,-9999,    9
  8296, 50640,19380401,-9999,    9
  8296, 50640,19380402,-9999,    9
  8296, 50640,19380403,-9999,    9
  8296, 50640,19380404,-9999,    9
  8296, 50640,19380405,-9999,    9
  8296, 50640,19380406,-9999,    9
  8296, 50640,19380407,-9999,    9
  8296, 50640,19380408,-9999,    9
  8296, 50640,19380409,-9999,    9
  8296, 50640,19380410,-9999,    9
  8296, 50640,19380411,-9999,    9
  8296, 50640,19380412,-9999,    9
  8296, 50640,19380413,-9999,    9
  8296, 50640,19380414,-9999,    9
  8296, 50640,19380415,-9999,    9
  8296, 50640,19380416,-9999,    9
  8296, 50640,19380417,-9999,    9
  8296, 50640,19380418,-9999,    9
  8296, 50640,19380419,-9999,    9
  8296, 50640,19380420,-9999,    9
  8296, 50640,19380421,-9999,    9
  8296, 50640,19380422,-9999,    9
  8296, 50640,19380423,-9999,    9
  8296, 50640,19380424,-9999,    9
  8296, 50640,19380425,-9999,    9
  8296, 50640,19380426,-9999,    9
  8296, 50640,19380427,-9999,    9
  8296, 50640,19380428,-9999,    9
  8296, 50640,19380429,-9999,    9
  8296, 50640,19380430,-9999,    9
  8296, 50640,19380501,-9999,    9
  8296, 50640,19380502,-9999,    9
  8296, 50640,19380503,-9999,    9
  8296, 50640,19380504,-9999,    9
  8296, 50640,19380505,-9999,    9
  8296, 50640,19380506,-9999,    9
  8296, 50640,19380507,-9999,    9
  8296, 50640,19380508,-9999,    9
  8296, 50640,19380509,-9999,    9
  8296, 50640,19380510,-9999,    9
  8296, 50640,19380511,-9999,    9
  8296, 50640,19380512,-9999,    9
  8296, 50640,19380513,-9999,    9
  8296, 50640,19380514,-9999,    9
  8296, 50640,19380515,-9999,    9
  8296, 50640,19380516,-9999,    9
  8296, 50640,19380517,-9999,    9
  8296, 50640,19380518,-9999,    9
  8296, 50640,19380519,-9999,    9
  8296, 50640,19380520,-9999,    9
  8296, 50640,19380521,-9999,    9
  8296, 50640,19380522,-9999,    9
  8296, 50640,19380523,-9999,    9
  8296, 50640,19380524,-9999,    9
  8296, 50640,19380525,-9999,    9
  8296, 50640,19380526,-9999,    9
  8296, 50640,19380527,-9999,    9
  8296, 50640,19380528,-9999,    9
  8296, 50640,19380529,-9999,    9
  8296, 50640,19380530,-9999,    9
  8296, 50640,19380531,-9999,    9
  8296, 50640,19380601,-9999,    9
  8296, 50640,19380602,-9999,    9
  8296, 50640,19380603,-9999,    9
  8296, 50640,19380604,-9999,    9
  8296, 50640,19380605,-9999,    9
  8296, 50640,19380606,-9999,    9
  8296, 50640,19380607,-9999,    9
  8296, 50640,19380608,-9999,    9
  8296, 50640,19380609,-9999,    9
  8296, 50640,19380610,-9999,    9
  8296, 50640,19380611,-9999,    9
  8296, 50640,19380612,-9999,    9
  8296, 50640,19380613,-9999,    9
  8296, 50640,19380614,-9999,    9
  8296, 50640,19380615,-9999,    9
  8296, 50640,19380616,-9999,    9
  8296, 50640,19380617,-9999,    9
  8296, 50640,19380618,-9999,    9
  8296, 50640,19380619,-9999,    9
  8296, 50640,19380620,-9999,    9
  8296, 50640,19380621,-9999,    9
  8296, 50640,19380622,-9999,    9
  8296, 50640,19380623,-9999,    9
  8296, 50640,19380624,-9999,    9
  8296, 50640,19380625,-9999,    9
  8296, 50640,19380626,-9999,    9
  8296, 50640,19380627,-9999,    9
  8296, 50640,19380628,-9999,    9
  8296, 50640,19380629,-9999,    9
  8296, 50640,19380630,-9999,    9
  8296, 50640,19380701,-9999,    9
  8296, 50640,19380702,-9999,    9
  8296, 50640,19380703,-9999,    9
  8296, 50640,19380704,-9999,    9
  8296, 50640,19380705,-9999,    9
  8296, 50640,19380706,-9999,    9
  8296, 50640,19380707,-9999,    9
  8296, 50640,19380708,-9999,    9
  8296, 50640,19380709,-9999,    9
  8296, 50640,19380710,-9999,    9
  8296, 50640,19380711,-9999,    9
  8296, 50640,19380712,-9999,    9
  8296, 50640,19380713,-9999,    9
  8296, 50640,19380714,-9999,    9
  8296, 50640,19380715,-9999,    9
  8296, 50640,19380716,-9999,    9
  8296, 50640,19380717,-9999,    9
  8296, 50640,19380718,-9999,    9
  8296, 50640,19380719,-9999,    9
  8296, 50640,19380720,-9999,    9
  8296, 50640,19380721,-9999,    9
  8296, 50640,19380722,-9999,    9
  8296, 50640,19380723,-9999,    9
  8296, 50640,19380724,-9999,    9
  8296, 50640,19380725,-9999,    9
  8296, 50640,19380726,-9999,    9
  8296, 50640,19380727,-9999,    9
  8296, 50640,19380728,-9999,    9
  8296, 50640,19380729,-9999,    9
  8296, 50640,19380730,-9999,    9
  8296, 50640,19380731,-9999,    9
  8296, 50640,19380801,-9999,    9
  8296, 50640,19380802,-9999,    9
  8296, 50640,19380803,-9999,    9
  8296, 50640,19380804,-9999,    9
  8296, 50640,19380805,-9999,    9
  8296, 50640,19380806,-9999,    9
  8296, 50640,19380807,-9999,    9
  8296, 50640,19380808,-9999,    9
  8296, 50640,19380809,-9999,    9
  8296, 50640,19380810,-9999,    9
  8296, 50640,19380811,-9999,    9
  8296, 50640,19380812,-9999,    9
  8296, 50640,19380813,-9999,    9
  8296, 50640,19380814,-9999,    9
  8296, 50640,19380815,-9999,    9
  8296, 50640,19380816,-9999,    9
  8296, 50640,19380817,-9999,    9
  8296, 50640,19380818,-9999,    9
  8296, 50640,19380819,-9999,    9
  8296, 50640,19380820,-9999,    9
  8296, 50640,19380821,-9999,    9
  8296, 50640,19380822,-9999,    9
  8296, 50640,19380823,-9999,    9
  8296, 50640,19380824,-9999,    9
  8296, 50640,19380825,-9999,    9
  8296, 50640,19380826,-9999,    9
  8296, 50640,19380827,-9999,    9
  8296, 50640,19380828,-9999,    9
  8296, 50640,19380829,-9999,    9
  8296, 50640,19380830,-9999,    9
  8296, 50640,19380831,-9999,    9
  8296, 50640,19380901,-9999,    9
  8296, 50640,19380902,-9999,    9
  8296, 50640,19380903,-9999,    9
  8296, 50640,19380904,-9999,    9
  8296, 50640,19380905,-9999,    9
  8296, 50640,19380906,-9999,    9
  8296, 50640,19380907,-9999,    9
  8296, 50640,19380908,-9999,    9
  8296, 50640,19380909,-9999,    9
  8296, 50640,19380910,-9999,    9
  8296, 50640,19380911,-9999,    9
  8296, 50640,19380912,-9999,    9
  8296, 50640,19380913,-9999,    9
  8296, 50640,19380914,-9999,    9
  8296, 50640,19380915,-9999,    9
  8296, 50640,19380916,-9999,    9
  8296, 50640,19380917,-9999,    9
  8296, 50640,19380918,-9999,    9
  8296, 50640,19380919,-9999,    9
  8296, 50640,19380920,-9999,    9
  8296, 50640,19380921,-9999,    9
  8296, 50640,19380922,-9999,    9
  8296, 50640,19380923,-9999,    9
  8296, 50640,19380924,-9999,    9
  8296, 50640,19380925,-9999,    9
  8296, 50640,19380926,-9999,    9
  8296, 50640,19380927,-9999,    9
  8296, 50640,19380928,-9999,    9
  8296, 50640,19380929,-9999,    9
  8296, 50640,19380930,-9999,    9
  8296, 50640,19381001,-9999,    9
  8296, 50640,19381002,-9999,    9
  8296, 50640,19381003,-9999,    9
  8296, 50640,19381004,-9999,    9
  8296, 50640,19381005,-9999,    9
  8296, 50640,19381006,-9999,    9
  8296, 50640,19381007,-9999,    9
  8296, 50640,19381008,-9999,    9
  8296, 50640,19381009,-9999,    9
  8296, 50640,19381010,-9999,    9
  8296, 50640,19381011,-9999,    9
  8296, 50640,19381012,-9999,    9
  8296, 50640,19381013,-9999,    9
  8296, 50640,19381014,-9999,    9
  8296, 50640,19381015,-9999,    9
  8296, 50640,19381016,-9999,    9
  8296, 50640,19381017,-9999,    9
  8296, 50640,19381018,-9999,    9
  8296, 50640,19381019,-9999,    9
  8296, 50640,19381020,-9999,    9
  8296, 50640,19381021,-9999,    9
  8296, 50640,19381022,-9999,    9
  8296, 50640,19381023,-9999,    9
  8296, 50640,19381024,-9999,    9
  8296, 50640,19381025,-9999,    9
  8296, 50640,19381026,-9999,    9
  8296, 50640,19381027,-9999,    9
  8296, 50640,19381028,-9999,    9
  8296, 50640,19381029,-9999,    9
  8296, 50640,19381030,-9999,    9
  8296, 50640,19381031,-9999,    9
  8296, 50640,19381101,-9999,    9
  8296, 50640,19381102,-9999,    9
  8296, 50640,19381103,-9999,    9
  8296, 50640,19381104,-9999,    9
  8296, 50640,19381105,-9999,    9
  8296, 50640,19381106,-9999,    9
  8296, 50640,19381107,-9999,    9
  8296, 50640,19381108,-9999,    9
  8296, 50640,19381109,-9999,    9
  8296, 50640,19381110,-9999,    9
  8296, 50640,19381111,-9999,    9
  8296, 50640,19381112,-9999,    9
  8296, 50640,19381113,-9999,    9
  8296, 50640,19381114,-9999,    9
  8296, 50640,19381115,-9999,    9
  8296, 50640,19381116,-9999,    9
  8296, 50640,19381117,-9999,    9
  8296, 50640,19381118,-9999,    9
  8296, 50640,19381119,-9999,    9
