EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DUERRNHAAR, GERMANY (STAID: 12540)
Blended and updated with sources:82929 84145 84707 86793 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12540, 84145,19310329,    0,    0
 12540, 84145,19310330,    0,    0
 12540, 84145,19310331,    0,    0
 12540, 84145,19310401,    0,    0
 12540, 84145,19310402,    0,    0
 12540, 84145,19310403,   19,    0
 12540, 84145,19310404,  198,    0
 12540, 84145,19310405,    0,    0
 12540, 84145,19310406,   45,    0
 12540, 84145,19310407,    0,    0
 12540, 84145,19310408,    0,    0
 12540, 84145,19310409,    0,    0
 12540, 84145,19310410,   18,    0
 12540, 84145,19310411,    0,    0
 12540, 84145,19310412,    0,    0
 12540, 84145,19310413,    0,    0
 12540, 84145,19310414,   34,    0
 12540, 84145,19310415,   12,    0
 12540, 84145,19310416,  145,    0
 12540, 84145,19310417,   36,    0
 12540, 84145,19310418,   18,    0
 12540, 84145,19310419,    0,    0
 12540, 84145,19310420,    6,    0
 12540, 84145,19310421,    0,    0
 12540, 84145,19310422,    8,    0
 12540, 84145,19310423,    0,    0
 12540, 84145,19310424,    0,    0
 12540, 84145,19310425,    0,    0
 12540, 84145,19310426,   38,    0
 12540, 84145,19310427,   11,    0
 12540, 84145,19310428,   69,    0
 12540, 84145,19310429,  108,    0
 12540, 84145,19310430,    0,    0
 12540, 84145,19310501,   15,    0
 12540, 84145,19310502,    0,    0
 12540, 84145,19310503,    0,    0
 12540, 84145,19310504,   18,    0
 12540, 84145,19310505,    0,    0
 12540, 84145,19310506,   49,    0
 12540, 84145,19310507,   88,    0
 12540, 84145,19310508,    0,    0
 12540, 84145,19310509,   38,    0
 12540, 84145,19310510,    0,    0
 12540, 84145,19310511,    0,    0
 12540, 84145,19310512,    0,    0
 12540, 84145,19310513,    0,    0
 12540, 84145,19310514,    0,    0
 12540, 84145,19310515,    0,    0
 12540, 84145,19310516,    0,    0
 12540, 84145,19310517,    0,    0
 12540, 84145,19310518,    0,    0
 12540, 84145,19310519,    0,    0
 12540, 84145,19310520,    0,    0
 12540, 84145,19310521,  157,    0
 12540, 84145,19310522,   28,    0
 12540, 84145,19310523,    0,    0
 12540, 84145,19310524,    0,    0
 12540, 84145,19310525,    0,    0
 12540, 84145,19310526,    0,    0
 12540, 84145,19310527,    0,    0
 12540, 84145,19310528,    0,    0
 12540, 84145,19310529,    0,    0
 12540, 84145,19310530,   83,    0
 12540, 84145,19310531,  315,    0
 12540, 84145,19310601,   31,    0
 12540, 84145,19310602,   52,    0
 12540, 84145,19310603,    0,    0
 12540, 84145,19310604,    0,    0
 12540, 84145,19310605,    0,    0
 12540, 84145,19310606,  125,    0
 12540, 84145,19310607,   48,    0
 12540, 84145,19310608,   69,    0
 12540, 84145,19310609,  133,    0
 12540, 84145,19310610,  104,    0
 12540, 84145,19310611,    0,    0
 12540, 84145,19310612,    0,    0
 12540, 84145,19310613,    0,    0
 12540, 84145,19310614,   15,    0
 12540, 84145,19310615,    0,    0
 12540, 84145,19310616,    0,    0
 12540, 84145,19310617,    0,    0
 12540, 84145,19310618,   60,    0
 12540, 84145,19310619,    0,    0
 12540, 84145,19310620,  112,    0
 12540, 84145,19310621,   58,    0
 12540, 84145,19310622,    0,    0
 12540, 84145,19310623,   39,    0
 12540, 84145,19310624,   77,    0
 12540, 84145,19310625,   43,    0
 12540, 84145,19310626,    7,    0
 12540, 84145,19310627,    0,    0
 12540, 84145,19310628,    0,    0
 12540, 84145,19310629,    0,    0
 12540, 84145,19310630,    0,    0
 12540, 84145,19310701,   82,    0
 12540, 84145,19310702,    0,    0
 12540, 84145,19310703,    0,    0
 12540, 84145,19310704,   59,    0
 12540, 84145,19310705,    0,    0
 12540, 84145,19310706,  175,    0
 12540, 84145,19310707,  102,    0
 12540, 84145,19310708,    0,    0
 12540, 84145,19310709,    6,    0
 12540, 84145,19310710,    0,    0
 12540, 84145,19310711,    0,    0
 12540, 84145,19310712,    0,    0
 12540, 84145,19310713,  333,    0
 12540, 84145,19310714,    0,    0
 12540, 84145,19310715,  132,    0
 12540, 84145,19310716,   15,    0
 12540, 84145,19310717,   32,    0
 12540, 84145,19310718,   57,    0
 12540, 84145,19310719,   88,    0
 12540, 84145,19310720,   95,    0
 12540, 84145,19310721,   22,    0
 12540, 84145,19310722,    0,    0
 12540, 84145,19310723,    0,    0
 12540, 84145,19310724,    0,    0
 12540, 84145,19310725,   32,    0
 12540, 84145,19310726,    0,    0
 12540, 84145,19310727,  405,    0
 12540, 84145,19310728,  135,    0
 12540, 84145,19310729,    0,    0
 12540, 84145,19310730,    0,    0
 12540, 84145,19310731,    0,    0
 12540, 84145,19310801,    0,    0
 12540, 84145,19310802,    0,    0
 12540, 84145,19310803,    0,    0
 12540, 84145,19310804,    0,    0
 12540, 84145,19310805,   13,    0
 12540, 84145,19310806,  188,    0
 12540, 84145,19310807,   34,    0
 12540, 84145,19310808,   12,    0
 12540, 84145,19310809,  174,    0
 12540, 84145,19310810,  175,    0
 12540, 84145,19310811,   23,    0
 12540, 84145,19310812,    0,    0
 12540, 84145,19310813,   24,    0
 12540, 84145,19310814,   15,    0
 12540, 84145,19310815,  102,    0
 12540, 84145,19310816,   26,    0
 12540, 84145,19310817,   20,    0
 12540, 84145,19310818,   59,    0
 12540, 84145,19310819,   29,    0
 12540, 84145,19310820,  288,    0
 12540, 84145,19310821,   27,    0
 12540, 84145,19310822,    0,    0
 12540, 84145,19310823,   30,    0
 12540, 84145,19310824,   36,    0
 12540, 84145,19310825,  122,    0
 12540, 84145,19310826,   52,    0
 12540, 84145,19310827,    0,    0
 12540, 84145,19310828,    0,    0
 12540, 84145,19310829,    0,    0
 12540, 84145,19310830,   28,    0
 12540, 84145,19310831,   12,    0
 12540, 84145,19310901,    7,    0
 12540, 84145,19310902,    0,    0
 12540, 84145,19310903,  261,    0
 12540, 84145,19310904,   31,    0
 12540, 84145,19310905,    4,    0
 12540, 84145,19310906,    4,    0
 12540, 84145,19310907,    0,    0
 12540, 84145,19310908,    0,    0
 12540, 84145,19310909,    0,    0
 12540, 84145,19310910,    0,    0
 12540, 84145,19310911,  117,    0
 12540, 84145,19310912,   19,    0
 12540, 84145,19310913,   21,    0
 12540, 84145,19310914,    0,    0
 12540, 84145,19310915,    0,    0
 12540, 84145,19310916,   14,    0
 12540, 84145,19310917,   25,    0
 12540, 84145,19310918,   14,    0
 12540, 84145,19310919,   10,    0
 12540, 84145,19310920,   44,    0
 12540, 84145,19310921,  100,    0
 12540, 84145,19310922,  198,    0
 12540, 84145,19310923,   94,    0
 12540, 84145,19310924,   28,    0
 12540, 84145,19310925,   16,    0
 12540, 84145,19310926,   18,    0
 12540, 84145,19310927,    0,    0
 12540, 84145,19310928,   60,    0
 12540, 84145,19310929,    7,    0
 12540, 84145,19310930,    0,    0
 12540, 84145,19311001,    0,    0
 12540, 84145,19311002,    0,    0
 12540, 84145,19311003,    5,    0
 12540, 84145,19311004,    0,    0
 12540, 84145,19311005,    0,    0
 12540, 84145,19311006,    0,    0
 12540, 84145,19311007,    6,    0
 12540, 84145,19311008,    0,    0
 12540, 84145,19311009,    0,    0
 12540, 84145,19311010,    0,    0
 12540, 84145,19311011,    0,    0
 12540, 84145,19311012,    0,    0
 12540, 84145,19311013,    0,    0
 12540, 84145,19311014,   10,    0
 12540, 84145,19311015,    0,    0
 12540, 84145,19311016,    0,    0
 12540, 84145,19311017,    0,    0
 12540, 84145,19311018,    0,    0
 12540, 84145,19311019,    0,    0
 12540, 84145,19311020,   43,    0
 12540, 84145,19311021,    0,    0
 12540, 84145,19311022,    0,    0
 12540, 84145,19311023,    9,    0
 12540, 84145,19311024,   83,    0
 12540, 84145,19311025,  349,    0
 12540, 84145,19311026,  155,    0
 12540, 84145,19311027,    0,    0
 12540, 84145,19311028,    0,    0
 12540, 84145,19311029,    4,    0
 12540, 84145,19311030,   68,    0
 12540, 84145,19311031,    0,    0
 12540, 84145,19311101,    0,    0
 12540, 84145,19311102,    0,    0
 12540, 84145,19311103,    0,    0
 12540, 84145,19311104,    0,    0
 12540, 84145,19311105,    0,    0
 12540, 84145,19311106,    0,    0
 12540, 84145,19311107,    0,    0
 12540, 84145,19311108,    0,    0
 12540, 84145,19311109,    0,    0
 12540, 84145,19311110,   39,    0
 12540, 84145,19311111,    0,    0
 12540, 84145,19311112,    0,    0
 12540, 84145,19311113,    6,    0
 12540, 84145,19311114,   12,    0
 12540, 84145,19311115,    9,    0
 12540, 84145,19311116,    0,    0
 12540, 84145,19311117,    0,    0
 12540, 84145,19311118,   13,    0
 12540, 84145,19311119,    0,    0
 12540, 84145,19311120,    0,    0
 12540, 84145,19311121,    0,    0
 12540, 84145,19311122,    0,    0
 12540, 84145,19311123,    0,    0
 12540, 84145,19311124,  131,    0
 12540, 84145,19311125,    0,    0
 12540, 84145,19311126,    0,    0
 12540, 84145,19311127,    0,    0
 12540, 84145,19311128,   54,    0
 12540, 84145,19311129,    0,    0
 12540, 84145,19311130,    0,    0
 12540, 84145,19311201,    0,    0
 12540, 84145,19311202,    0,    0
 12540, 84145,19311203,   10,    0
 12540, 84145,19311204,   57,    0
 12540, 84145,19311205,   25,    0
 12540, 84145,19311206,   38,    0
 12540, 84145,19311207,   64,    0
 12540, 84145,19311208,    0,    0
 12540, 84145,19311209,   14,    0
 12540, 84145,19311210,   30,    0
 12540, 84145,19311211,    4,    0
 12540, 84145,19311212,    2,    0
 12540, 84145,19311213,   14,    0
 12540, 84145,19311214,    0,    0
 12540, 84145,19311215,   26,    0
 12540, 84145,19311216,   28,    0
 12540, 84145,19311217,   38,    0
 12540, 84145,19311218,   23,    0
 12540, 84145,19311219,    0,    0
 12540, 84145,19311220,    0,    0
 12540, 84145,19311221,    0,    0
 12540, 84145,19311222,    0,    0
 12540, 84145,19311223,    0,    0
 12540, 84145,19311224,    0,    0
 12540, 84145,19311225,   10,    0
 12540, 84145,19311226,    2,    0
 12540, 84145,19311227,    0,    0
 12540, 84145,19311228,    0,    0
 12540, 84145,19311229,   18,    0
 12540, 84145,19311230,   19,    0
 12540, 84145,19311231,    0,    0
 12540, 84145,19320101,    0,    0
 12540, 84145,19320102,  119,    0
 12540, 84145,19320103,   36,    0
 12540, 84145,19320104,    0,    0
 12540, 84145,19320105,    0,    0
 12540, 84145,19320106,    8,    0
 12540, 84145,19320107,  105,    0
 12540, 84145,19320108,   55,    0
 12540, 84145,19320109,    0,    0
 12540, 84145,19320110,    0,    0
 12540, 84145,19320111,    0,    0
 12540, 84145,19320112,    0,    0
 12540, 84145,19320113,    6,    0
 12540, 84145,19320114,   15,    0
 12540, 84145,19320115,    0,    0
 12540, 84145,19320116,    0,    0
 12540, 84145,19320117,    5,    0
 12540, 84145,19320118,    0,    0
 12540, 84145,19320119,    0,    0
 12540, 84145,19320120,    0,    0
 12540, 84145,19320121,    0,    0
 12540, 84145,19320122,    0,    0
 12540, 84145,19320123,    0,    0
 12540, 84145,19320124,    0,    0
 12540, 84145,19320125,    0,    0
 12540, 84145,19320126,    0,    0
 12540, 84145,19320127,    0,    0
 12540, 84145,19320128,    0,    0
 12540, 84145,19320129,    0,    0
 12540, 84145,19320130,    0,    0
 12540, 84145,19320131,    0,    0
 12540, 84145,19320201,   24,    0
 12540, 84145,19320202,   39,    0
 12540, 84145,19320203,    9,    0
 12540, 84145,19320204,    0,    0
 12540, 84145,19320205,    6,    0
 12540, 84145,19320206,    0,    0
 12540, 84145,19320207,    0,    0
 12540, 84145,19320208,    0,    0
 12540, 84145,19320209,   22,    0
 12540, 84145,19320210,    1,    0
 12540, 84145,19320211,    0,    0
 12540, 84145,19320212,    0,    0
 12540, 84145,19320213,    0,    0
 12540, 84145,19320214,    0,    0
 12540, 84145,19320215,    4,    0
 12540, 84145,19320216,    0,    0
 12540, 84145,19320217,    0,    0
 12540, 84145,19320218,    0,    0
 12540, 84145,19320219,    0,    0
 12540, 84145,19320220,   16,    0
 12540, 84145,19320221,    0,    0
 12540, 84145,19320222,    0,    0
 12540, 84145,19320223,   28,    0
 12540, 84145,19320224,   15,    0
 12540, 84145,19320225,   15,    0
 12540, 84145,19320226,   11,    0
 12540, 84145,19320227,    0,    0
 12540, 84145,19320228,    0,    0
 12540, 84145,19320229,    0,    0
 12540, 84145,19320301,    0,    0
 12540, 84145,19320302,    0,    0
 12540, 84145,19320303,    0,    0
 12540, 84145,19320304,    0,    0
 12540, 84145,19320305,    0,    0
 12540, 84145,19320306,   17,    0
 12540, 84145,19320307,   25,    0
 12540, 84145,19320308,  178,    0
 12540, 84145,19320309,   92,    0
 12540, 84145,19320310,    7,    0
 12540, 84145,19320311,    0,    0
 12540, 84145,19320312,    0,    0
 12540, 84145,19320313,    0,    0
 12540, 84145,19320314,    0,    0
 12540, 84145,19320315,    0,    0
 12540, 84145,19320316,    0,    0
 12540, 84145,19320317,  125,    0
 12540, 84145,19320318,    0,    0
 12540, 84145,19320319,    0,    0
 12540, 84145,19320320,    0,    0
 12540, 84145,19320321,   19,    0
 12540, 84145,19320322,   12,    0
 12540, 84145,19320323,    0,    0
 12540, 84145,19320324,    0,    0
 12540, 84145,19320325,    0,    0
 12540, 84145,19320326,    0,    0
 12540, 84145,19320327,    0,    0
 12540, 84145,19320328,    1,    0
 12540, 84145,19320329,   13,    0
 12540, 84145,19320330,    0,    0
 12540, 84145,19320331,    2,    0
 12540, 84145,19320401,   42,    0
 12540, 84145,19320402,    0,    0
 12540, 84145,19320403,    0,    0
 12540, 84145,19320404,    0,    0
 12540, 84145,19320405,   19,    0
 12540, 84145,19320406,    9,    0
 12540, 84145,19320407,   93,    0
 12540, 84145,19320408,   28,    0
 12540, 84145,19320409,    0,    0
 12540, 84145,19320410,    0,    0
 12540, 84145,19320411,   13,    0
 12540, 84145,19320412,   32,    0
 12540, 84145,19320413,    0,    0
 12540, 84145,19320414,   21,    0
 12540, 84145,19320415,   15,    0
 12540, 84145,19320416,   10,    0
 12540, 84145,19320417,   85,    0
 12540, 84145,19320418,   18,    0
 12540, 84145,19320419,   76,    0
 12540, 84145,19320420,    0,    0
 12540, 84145,19320421,    0,    0
 12540, 84145,19320422,    0,    0
 12540, 84145,19320423,   71,    0
 12540, 84145,19320424,   48,    0
 12540, 84145,19320425,    0,    0
 12540, 84145,19320426,    0,    0
 12540, 84145,19320427,    0,    0
 12540, 84145,19320428,    0,    0
 12540, 84145,19320429,    0,    0
 12540, 84145,19320430,    0,    0
 12540, 84145,19320501,    0,    0
 12540, 84145,19320502,  134,    0
 12540, 84145,19320503,    4,    0
 12540, 84145,19320504,   23,    0
 12540, 84145,19320505,    3,    0
 12540, 84145,19320506,   12,    0
 12540, 84145,19320507,   68,    0
 12540, 84145,19320508,   54,    0
 12540, 84145,19320509,    0,    0
 12540, 84145,19320510,   61,    0
 12540, 84145,19320511,   40,    0
 12540, 84145,19320512,   25,    0
 12540, 84145,19320513,    0,    0
 12540, 84145,19320514,    0,    0
 12540, 84145,19320515,    0,    0
 12540, 84145,19320516,  136,    0
 12540, 84145,19320517,   10,    0
 12540, 84145,19320518,    0,    0
 12540, 84145,19320519,    0,    0
 12540, 84145,19320520,    0,    0
 12540, 84145,19320521,    2,    0
 12540, 84145,19320522,   29,    0
 12540, 84145,19320523,    0,    0
 12540, 84145,19320524,   46,    0
 12540, 84145,19320525,   10,    0
 12540, 84145,19320526,   34,    0
 12540, 84145,19320527,  112,    0
 12540, 84145,19320528,   81,    0
 12540, 84145,19320529,  139,    0
 12540, 84145,19320530,  103,    0
 12540, 84145,19320531,    5,    0
 12540, 84145,19320601,    9,    0
 12540, 84145,19320602,    8,    0
 12540, 84145,19320603,    2,    0
 12540, 84145,19320604,    0,    0
 12540, 84145,19320605,   54,    0
 12540, 84145,19320606,    9,    0
 12540, 84145,19320607,   13,    0
 12540, 84145,19320608,   30,    0
 12540, 84145,19320609,    0,    0
 12540, 84145,19320610,    0,    0
 12540, 84145,19320611,    0,    0
 12540, 84145,19320612,    0,    0
 12540, 84145,19320613,    0,    0
 12540, 84145,19320614,    0,    0
 12540, 84145,19320615,    0,    0
 12540, 84145,19320616,   21,    0
 12540, 84145,19320617,    0,    0
 12540, 84145,19320618,    0,    0
 12540, 84145,19320619,    0,    0
 12540, 84145,19320620,   94,    0
 12540, 84145,19320621,  268,    0
 12540, 84145,19320622,   10,    0
 12540, 84145,19320623,   85,    0
 12540, 84145,19320624,   51,    0
 12540, 84145,19320625,   52,    0
 12540, 84145,19320626,   36,    0
 12540, 84145,19320627,    0,    0
 12540, 84145,19320628,   84,    0
 12540, 84145,19320629,   51,    0
 12540, 84145,19320630,    0,    0
 12540, 84145,19320701,  134,    0
 12540, 84145,19320702,   50,    0
 12540, 84145,19320703,    0,    0
 12540, 84145,19320704,    0,    0
 12540, 84145,19320705,    0,    0
 12540, 84145,19320706,  233,    0
 12540, 84145,19320707,    0,    0
 12540, 84145,19320708,  177,    0
 12540, 84145,19320709,  103,    0
 12540, 84145,19320710,   21,    0
 12540, 84145,19320711,    1,    0
 12540, 84145,19320712,   10,    0
 12540, 84145,19320713,    0,    0
 12540, 84145,19320714,    0,    0
 12540, 84145,19320715,  295,    0
 12540, 84145,19320716,   43,    0
 12540, 84145,19320717,   11,    0
 12540, 84145,19320718,   29,    0
 12540, 84145,19320719,    0,    0
 12540, 84145,19320720,    0,    0
 12540, 84145,19320721,    9,    0
 12540, 84145,19320722,   48,    0
 12540, 84145,19320723,  223,    0
 12540, 84145,19320724,   14,    0
 12540, 84145,19320725,    0,    0
 12540, 84145,19320726,    9,    0
 12540, 84145,19320727,   28,    0
 12540, 84145,19320728,    0,    0
 12540, 84145,19320729,    0,    0
 12540, 84145,19320730,    0,    0
 12540, 84145,19320731,    0,    0
 12540, 84145,19320801,   32,    0
 12540, 84145,19320802,  251,    0
 12540, 84145,19320803,  166,    0
 12540, 84145,19320804,   65,    0
 12540, 84145,19320805,   48,    0
 12540, 84145,19320806,    2,    0
 12540, 84145,19320807,   60,    0
 12540, 84145,19320808,    0,    0
 12540, 84145,19320809,    0,    0
 12540, 84145,19320810,    0,    0
 12540, 84145,19320811,    0,    0
 12540, 84145,19320812,    0,    0
 12540, 84145,19320813,    0,    0
 12540, 84145,19320814,    0,    0
 12540, 84145,19320815,    0,    0
 12540, 84145,19320816,    0,    0
 12540, 84145,19320817,    0,    0
 12540, 84145,19320818,    0,    0
 12540, 84145,19320819,    0,    0
 12540, 84145,19320820,    0,    0
 12540, 84145,19320821,    0,    0
 12540, 84145,19320822,   21,    0
 12540, 84145,19320823,   66,    0
 12540, 84145,19320824,    0,    0
 12540, 84145,19320825,    0,    0
 12540, 84145,19320826,    0,    0
 12540, 84145,19320827,    0,    0
 12540, 84145,19320828,   18,    0
 12540, 84145,19320829,    0,    0
 12540, 84145,19320830,   85,    0
 12540, 84145,19320831,  139,    0
 12540, 84145,19320901,    0,    0
 12540, 84145,19320902,    0,    0
 12540, 84145,19320903,    0,    0
 12540, 84145,19320904,   14,    0
 12540, 84145,19320905,    0,    0
 12540, 84145,19320906,    0,    0
 12540, 84145,19320907,    0,    0
 12540, 84145,19320908,    4,    0
 12540, 84145,19320909,    0,    0
 12540, 84145,19320910,   18,    0
 12540, 84145,19320911,    0,    0
 12540, 84145,19320912,    0,    0
 12540, 84145,19320913,    0,    0
 12540, 84145,19320914,   70,    0
 12540, 84145,19320915,    0,    0
 12540, 84145,19320916,    0,    0
 12540, 84145,19320917,    0,    0
 12540, 84145,19320918,    8,    0
 12540, 84145,19320919,    8,    0
 12540, 84145,19320920,   14,    0
 12540, 84145,19320921,   18,    0
 12540, 84145,19320922,   22,    0
 12540, 84145,19320923,  135,    0
 12540, 84145,19320924,  169,    0
 12540, 84145,19320925,  104,    0
 12540, 84145,19320926,   10,    0
 12540, 84145,19320927,    0,    0
 12540, 84145,19320928,    0,    0
 12540, 84145,19320929,    0,    0
 12540, 84145,19320930,    0,    0
 12540, 84145,19321001,    0,    0
 12540, 84145,19321002,   19,    0
 12540, 84145,19321003,   24,    0
 12540, 84145,19321004,   26,    0
 12540, 84145,19321005,    0,    0
 12540, 84145,19321006,    0,    0
 12540, 84145,19321007,   71,    0
 12540, 84145,19321008,    0,    0
 12540, 84145,19321009,  163,    0
 12540, 84145,19321010,  197,    0
 12540, 84145,19321011,    5,    0
 12540, 84145,19321012,    8,    0
 12540, 84145,19321013,    0,    0
 12540, 84145,19321014,   40,    0
 12540, 84145,19321015,   13,    0
 12540, 84145,19321016,   26,    0
 12540, 84145,19321017,  128,    0
 12540, 84145,19321018,   22,    0
 12540, 84145,19321019,   14,    0
 12540, 84145,19321020,    0,    0
 12540, 84145,19321021,    0,    0
 12540, 84145,19321022,    0,    0
 12540, 84145,19321023,    0,    0
 12540, 84145,19321024,  134,    0
 12540, 84145,19321025,   12,    0
 12540, 84145,19321026,   68,    0
 12540, 84145,19321027,   30,    0
 12540, 84145,19321028,    7,    0
 12540, 84145,19321029,    4,    0
 12540, 84145,19321030,    0,    0
 12540, 84145,19321031,   21,    0
 12540, 84145,19321101,   48,    0
 12540, 84145,19321102,   42,    0
 12540, 84145,19321103,    0,    0
 12540, 84145,19321104,    0,    0
 12540, 84145,19321105,   29,    0
 12540, 84145,19321106,    4,    0
 12540, 84145,19321107,    7,    0
 12540, 84145,19321108,    0,    0
 12540, 84145,19321109,    0,    0
 12540, 84145,19321110,    2,    0
 12540, 84145,19321111,    3,    0
 12540, 84145,19321112,    2,    0
 12540, 84145,19321113,    0,    0
 12540, 84145,19321114,    0,    0
 12540, 84145,19321115,    0,    0
 12540, 84145,19321116,    6,    0
 12540, 84145,19321117,    0,    0
 12540, 84145,19321118,    0,    0
 12540, 84145,19321119,    0,    0
 12540, 84145,19321120,    0,    0
 12540, 84145,19321121,   42,    0
 12540, 84145,19321122,   23,    0
 12540, 84145,19321123,   24,    0
 12540, 84145,19321124,  242,    0
 12540, 84145,19321125,   58,    0
 12540, 84145,19321126,    0,    0
 12540, 84145,19321127,   56,    0
 12540, 84145,19321128,   19,    0
 12540, 84145,19321129,    0,    0
 12540, 84145,19321130,    0,    0
 12540, 84145,19321201,    0,    0
 12540, 84145,19321202,    1,    0
 12540, 84145,19321203,    0,    0
 12540, 84145,19321204,  103,    0
 12540, 84145,19321205,    7,    0
 12540, 84145,19321206,    0,    0
 12540, 84145,19321207,    3,    0
 12540, 84145,19321208,    0,    0
 12540, 84145,19321209,   12,    0
 12540, 84145,19321210,    0,    0
 12540, 84145,19321211,    0,    0
 12540, 84145,19321212,    0,    0
 12540, 84145,19321213,    0,    0
 12540, 84145,19321214,    0,    0
 12540, 84145,19321215,    0,    0
 12540, 84145,19321216,    0,    0
 12540, 84145,19321217,    0,    0
 12540, 84145,19321218,    0,    0
 12540, 84145,19321219,    0,    0
 12540, 84145,19321220,    0,    0
 12540, 84145,19321221,    0,    0
 12540, 84145,19321222,    0,    0
 12540, 84145,19321223,    0,    0
 12540, 84145,19321224,   23,    0
 12540, 84145,19321225,    5,    0
 12540, 84145,19321226,    0,    0
