EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVIYAGINO, RUSSIAN FEDERATION (STAID: 8469)
Blended and updated with sources:51505 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8469, 51505,19380312,-9999,    9
  8469, 51505,19380313,-9999,    9
  8469, 51505,19380314,-9999,    9
  8469, 51505,19380315,-9999,    9
  8469, 51505,19380316,-9999,    9
  8469, 51505,19380317,-9999,    9
  8469, 51505,19380318,-9999,    9
  8469, 51505,19380319,-9999,    9
  8469, 51505,19380320,-9999,    9
  8469, 51505,19380321,-9999,    9
  8469, 51505,19380322,-9999,    9
  8469, 51505,19380323,-9999,    9
  8469, 51505,19380324,-9999,    9
  8469, 51505,19380325,-9999,    9
  8469, 51505,19380326,-9999,    9
  8469, 51505,19380327,-9999,    9
  8469, 51505,19380328,-9999,    9
  8469, 51505,19380329,-9999,    9
  8469, 51505,19380330,-9999,    9
  8469, 51505,19380331,-9999,    9
  8469, 51505,19380401,-9999,    9
  8469, 51505,19380402,-9999,    9
  8469, 51505,19380403,-9999,    9
  8469, 51505,19380404,-9999,    9
  8469, 51505,19380405,-9999,    9
  8469, 51505,19380406,-9999,    9
  8469, 51505,19380407,-9999,    9
  8469, 51505,19380408,-9999,    9
  8469, 51505,19380409,-9999,    9
  8469, 51505,19380410,-9999,    9
  8469, 51505,19380411,-9999,    9
  8469, 51505,19380412,-9999,    9
  8469, 51505,19380413,-9999,    9
  8469, 51505,19380414,-9999,    9
  8469, 51505,19380415,-9999,    9
  8469, 51505,19380416,-9999,    9
  8469, 51505,19380417,-9999,    9
  8469, 51505,19380418,-9999,    9
  8469, 51505,19380419,-9999,    9
  8469, 51505,19380420,-9999,    9
  8469, 51505,19380421,-9999,    9
  8469, 51505,19380422,-9999,    9
  8469, 51505,19380423,-9999,    9
  8469, 51505,19380424,-9999,    9
  8469, 51505,19380425,-9999,    9
  8469, 51505,19380426,-9999,    9
  8469, 51505,19380427,-9999,    9
  8469, 51505,19380428,-9999,    9
  8469, 51505,19380429,-9999,    9
  8469, 51505,19380430,-9999,    9
  8469, 51505,19380501,-9999,    9
  8469, 51505,19380502,-9999,    9
  8469, 51505,19380503,-9999,    9
  8469, 51505,19380504,-9999,    9
  8469, 51505,19380505,-9999,    9
  8469, 51505,19380506,-9999,    9
  8469, 51505,19380507,-9999,    9
  8469, 51505,19380508,-9999,    9
  8469, 51505,19380509,-9999,    9
  8469, 51505,19380510,-9999,    9
  8469, 51505,19380511,-9999,    9
  8469, 51505,19380512,-9999,    9
  8469, 51505,19380513,-9999,    9
  8469, 51505,19380514,-9999,    9
  8469, 51505,19380515,-9999,    9
  8469, 51505,19380516,-9999,    9
  8469, 51505,19380517,-9999,    9
  8469, 51505,19380518,-9999,    9
  8469, 51505,19380519,-9999,    9
  8469, 51505,19380520,-9999,    9
  8469, 51505,19380521,-9999,    9
  8469, 51505,19380522,-9999,    9
  8469, 51505,19380523,-9999,    9
  8469, 51505,19380524,-9999,    9
  8469, 51505,19380525,-9999,    9
  8469, 51505,19380526,-9999,    9
  8469, 51505,19380527,-9999,    9
  8469, 51505,19380528,-9999,    9
  8469, 51505,19380529,-9999,    9
  8469, 51505,19380530,-9999,    9
  8469, 51505,19380531,-9999,    9
  8469, 51505,19380601,-9999,    9
  8469, 51505,19380602,-9999,    9
  8469, 51505,19380603,-9999,    9
  8469, 51505,19380604,-9999,    9
  8469, 51505,19380605,-9999,    9
  8469, 51505,19380606,-9999,    9
  8469, 51505,19380607,-9999,    9
  8469, 51505,19380608,-9999,    9
  8469, 51505,19380609,-9999,    9
  8469, 51505,19380610,-9999,    9
  8469, 51505,19380611,-9999,    9
  8469, 51505,19380612,-9999,    9
  8469, 51505,19380613,-9999,    9
  8469, 51505,19380614,-9999,    9
  8469, 51505,19380615,-9999,    9
  8469, 51505,19380616,-9999,    9
  8469, 51505,19380617,-9999,    9
  8469, 51505,19380618,-9999,    9
  8469, 51505,19380619,-9999,    9
  8469, 51505,19380620,-9999,    9
  8469, 51505,19380621,-9999,    9
  8469, 51505,19380622,-9999,    9
  8469, 51505,19380623,-9999,    9
  8469, 51505,19380624,-9999,    9
  8469, 51505,19380625,-9999,    9
  8469, 51505,19380626,-9999,    9
  8469, 51505,19380627,-9999,    9
  8469, 51505,19380628,-9999,    9
  8469, 51505,19380629,-9999,    9
  8469, 51505,19380630,-9999,    9
  8469, 51505,19380701,    0,    0
  8469, 51505,19380702,    0,    0
  8469, 51505,19380703,    0,    0
  8469, 51505,19380704,    0,    0
  8469, 51505,19380705,    0,    0
  8469, 51505,19380706,   59,    0
  8469, 51505,19380707,    0,    0
  8469, 51505,19380708,    0,    0
  8469, 51505,19380709,    0,    0
  8469, 51505,19380710,    5,    0
  8469, 51505,19380711,-9999,    9
  8469, 51505,19380712,    0,    0
  8469, 51505,19380713,   14,    0
  8469, 51505,19380714,   74,    0
  8469, 51505,19380715,   57,    0
  8469, 51505,19380716,    0,    0
  8469, 51505,19380717,    0,    0
  8469, 51505,19380718,    0,    0
  8469, 51505,19380719,    0,    0
  8469, 51505,19380720,    0,    0
  8469, 51505,19380721,   17,    0
  8469, 51505,19380722,    0,    0
  8469, 51505,19380723,    0,    0
  8469, 51505,19380724,    0,    0
  8469, 51505,19380725,    0,    0
  8469, 51505,19380726,    0,    0
  8469, 51505,19380727,-9999,    9
  8469, 51505,19380728,    0,    0
  8469, 51505,19380729,    0,    0
  8469, 51505,19380730,    0,    0
  8469, 51505,19380731,   71,    0
  8469, 51505,19380801,    0,    0
  8469, 51505,19380802,    0,    0
  8469, 51505,19380803,    0,    0
  8469, 51505,19380804,    0,    0
  8469, 51505,19380805,    0,    0
  8469, 51505,19380806,    0,    0
  8469, 51505,19380807,   20,    0
  8469, 51505,19380808,-9999,    9
  8469, 51505,19380809,    0,    0
  8469, 51505,19380810,    0,    0
  8469, 51505,19380811,   13,    0
  8469, 51505,19380812,  589,    0
  8469, 51505,19380813,    0,    0
  8469, 51505,19380814,   60,    0
  8469, 51505,19380815,-9999,    9
  8469, 51505,19380816,    0,    0
  8469, 51505,19380817,-9999,    9
  8469, 51505,19380818,  663,    0
  8469, 51505,19380819,  813,    0
  8469, 51505,19380820,    0,    0
  8469, 51505,19380821,    2,    0
  8469, 51505,19380822,    0,    0
  8469, 51505,19380823,    0,    0
  8469, 51505,19380824,    0,    0
  8469, 51505,19380825,-9999,    9
  8469, 51505,19380826,  152,    0
  8469, 51505,19380827,    0,    0
  8469, 51505,19380828,    1,    0
  8469, 51505,19380829,  223,    0
  8469, 51505,19380830,  563,    0
  8469, 51505,19380831,    0,    0
  8469, 51505,19380901,    0,    0
  8469, 51505,19380902,  124,    0
  8469, 51505,19380903,    0,    0
  8469, 51505,19380904,    0,    0
  8469, 51505,19380905,    0,    0
  8469, 51505,19380906,-9999,    9
  8469, 51505,19380907,  160,    0
  8469, 51505,19380908,  154,    0
  8469, 51505,19380909,    0,    0
  8469, 51505,19380910,  271,    0
  8469, 51505,19380911,   23,    0
  8469, 51505,19380912,  109,    0
  8469, 51505,19380913,    5,    0
  8469, 51505,19380914,    0,    0
  8469, 51505,19380915,    3,    0
  8469, 51505,19380916,    1,    0
  8469, 51505,19380917,    0,    0
  8469, 51505,19380918,    0,    0
  8469, 51505,19380919,   76,    0
  8469, 51505,19380920,   20,    0
  8469, 51505,19380921,   12,    0
  8469, 51505,19380922,    4,    0
  8469, 51505,19380923,   10,    0
  8469, 51505,19380924,   24,    0
  8469, 51505,19380925,   10,    0
  8469, 51505,19380926,    0,    0
  8469, 51505,19380927,    0,    0
  8469, 51505,19380928,-9999,    9
  8469, 51505,19380929,   15,    0
  8469, 51505,19380930,    0,    0
  8469, 51505,19381001,    0,    0
  8469, 51505,19381002,    1,    0
  8469, 51505,19381003,-9999,    9
  8469, 51505,19381004,    0,    0
  8469, 51505,19381005,   23,    0
  8469, 51505,19381006,  112,    0
  8469, 51505,19381007,    0,    0
  8469, 51505,19381008,    0,    0
  8469, 51505,19381009,   75,    0
  8469, 51505,19381010,   71,    0
  8469, 51505,19381011,    1,    0
  8469, 51505,19381012,    0,    0
  8469, 51505,19381013,   38,    0
  8469, 51505,19381014,    0,    0
  8469, 51505,19381015,    0,    0
  8469, 51505,19381016,    0,    0
  8469, 51505,19381017,    0,    0
  8469, 51505,19381018,    0,    0
  8469, 51505,19381019,    0,    0
  8469, 51505,19381020,    0,    0
  8469, 51505,19381021,    0,    0
  8469, 51505,19381022,    0,    0
  8469, 51505,19381023,    0,    0
  8469, 51505,19381024,    0,    0
  8469, 51505,19381025,-9999,    9
  8469, 51505,19381026,    0,    0
  8469, 51505,19381027,    0,    0
  8469, 51505,19381028,    0,    0
  8469, 51505,19381029,    0,    0
  8469, 51505,19381030,  231,    0
  8469, 51505,19381031,    1,    0
  8469, 51505,19381101,    0,    0
  8469, 51505,19381102,    0,    0
  8469, 51505,19381103,    2,    0
  8469, 51505,19381104,    0,    0
  8469, 51505,19381105,    0,    0
  8469, 51505,19381106,   40,    0
  8469, 51505,19381107,   63,    0
  8469, 51505,19381108,   78,    0
  8469, 51505,19381109,    0,    0
  8469, 51505,19381110,    0,    0
  8469, 51505,19381111,   16,    0
  8469, 51505,19381112,   17,    0
  8469, 51505,19381113,    0,    0
  8469, 51505,19381114,    0,    0
  8469, 51505,19381115,    0,    0
  8469, 51505,19381116,    0,    0
  8469, 51505,19381117,    0,    0
  8469, 51505,19381118,    0,    0
  8469, 51505,19381119,    0,    0
  8469, 51505,19381120,    0,    0
  8469, 51505,19381121,    0,    0
  8469, 51505,19381122,    0,    0
  8469, 51505,19381123,    0,    0
  8469, 51505,19381124,    0,    0
  8469, 51505,19381125,    0,    0
  8469, 51505,19381126,    0,    0
  8469, 51505,19381127,    2,    0
  8469, 51505,19381128,    0,    0
  8469, 51505,19381129,    0,    0
  8469, 51505,19381130,    0,    0
  8469, 51505,19381201,    0,    0
  8469, 51505,19381202,    0,    0
  8469, 51505,19381203,    0,    0
  8469, 51505,19381204,   42,    0
  8469, 51505,19381205,-9999,    9
  8469, 51505,19381206,    0,    0
  8469, 51505,19381207,    0,    0
  8469, 51505,19381208,    3,    0
  8469, 51505,19381209,   20,    0
  8469, 51505,19381210,    0,    0
  8469, 51505,19381211,    0,    0
  8469, 51505,19381212,    5,    0
  8469, 51505,19381213,   19,    0
  8469, 51505,19381214,    0,    0
  8469, 51505,19381215,    0,    0
  8469, 51505,19381216,    0,    0
  8469, 51505,19381217,   12,    0
  8469, 51505,19381218,    0,    0
  8469, 51505,19381219,    0,    0
  8469, 51505,19381220,    0,    0
  8469, 51505,19381221,    0,    0
  8469, 51505,19381222,    0,    0
  8469, 51505,19381223,    0,    0
  8469, 51505,19381224,    0,    0
  8469, 51505,19381225,    0,    0
  8469, 51505,19381226,    0,    0
  8469, 51505,19381227,    0,    0
  8469, 51505,19381228,    0,    0
  8469, 51505,19381229,    0,    0
  8469, 51505,19381230,    2,    0
  8469, 51505,19381231,    2,    0
  8469, 51505,19390101,    4,    0
  8469, 51505,19390102,    6,    0
  8469, 51505,19390103,    0,    0
  8469, 51505,19390104,   10,    0
  8469, 51505,19390105,    0,    0
  8469, 51505,19390106,    0,    0
  8469, 51505,19390107,    0,    0
  8469, 51505,19390108,    0,    0
  8469, 51505,19390109,    0,    0
  8469, 51505,19390110,    0,    0
  8469, 51505,19390111,    0,    0
  8469, 51505,19390112,    0,    0
  8469, 51505,19390113,    2,    0
  8469, 51505,19390114,    0,    0
  8469, 51505,19390115,    0,    0
  8469, 51505,19390116,    3,    0
  8469, 51505,19390117,    0,    0
  8469, 51505,19390118,   33,    0
  8469, 51505,19390119,   22,    0
  8469, 51505,19390120,    0,    0
  8469, 51505,19390121,    0,    0
  8469, 51505,19390122,    0,    0
  8469, 51505,19390123,    0,    0
  8469, 51505,19390124,    0,    0
  8469, 51505,19390125,    6,    0
  8469, 51505,19390126,   31,    0
  8469, 51505,19390127,    1,    0
  8469, 51505,19390128,    0,    0
  8469, 51505,19390129,    0,    0
  8469, 51505,19390130,    0,    0
  8469, 51505,19390131,    0,    0
  8469, 51505,19390201,   12,    0
  8469, 51505,19390202,    0,    0
  8469, 51505,19390203,    0,    0
  8469, 51505,19390204,    4,    0
  8469, 51505,19390205,    0,    0
  8469, 51505,19390206,   30,    0
  8469, 51505,19390207,   16,    0
  8469, 51505,19390208,    2,    0
  8469, 51505,19390209,    1,    0
  8469, 51505,19390210,    0,    0
  8469, 51505,19390211,    0,    0
  8469, 51505,19390212,    0,    0
  8469, 51505,19390213,    0,    0
  8469, 51505,19390214,    0,    0
  8469, 51505,19390215,    0,    0
  8469, 51505,19390216,    0,    0
  8469, 51505,19390217,    0,    0
  8469, 51505,19390218,    0,    0
  8469, 51505,19390219,    0,    0
  8469, 51505,19390220,-9999,    9
  8469, 51505,19390221,-9999,    9
  8469, 51505,19390222,    0,    0
  8469, 51505,19390223,-9999,    9
  8469, 51505,19390224,    2,    0
  8469, 51505,19390225,    1,    0
  8469, 51505,19390226,    0,    0
  8469, 51505,19390227,    0,    0
  8469, 51505,19390228,    0,    0
  8469, 51505,19390301,    0,    0
  8469, 51505,19390302,    0,    0
  8469, 51505,19390303,    0,    0
  8469, 51505,19390304,    0,    0
  8469, 51505,19390305,    0,    0
  8469, 51505,19390306,    0,    0
  8469, 51505,19390307,-9999,    9
  8469, 51505,19390308,    5,    0
  8469, 51505,19390309,    0,    0
  8469, 51505,19390310,    0,    0
  8469, 51505,19390311,    0,    0
  8469, 51505,19390312,    0,    0
  8469, 51505,19390313,    0,    0
  8469, 51505,19390314,    0,    0
  8469, 51505,19390315,    0,    0
  8469, 51505,19390316,    0,    0
  8469, 51505,19390317,    1,    0
  8469, 51505,19390318,-9999,    9
  8469, 51505,19390319,    3,    0
  8469, 51505,19390320,   12,    0
  8469, 51505,19390321,    0,    0
  8469, 51505,19390322,    0,    0
  8469, 51505,19390323,    0,    0
  8469, 51505,19390324,    0,    0
  8469, 51505,19390325,    0,    0
  8469, 51505,19390326,    0,    0
  8469, 51505,19390327,    0,    0
  8469, 51505,19390328,    0,    0
  8469, 51505,19390329,    0,    0
  8469, 51505,19390330,   32,    0
  8469, 51505,19390331,    1,    0
  8469, 51505,19390401,    0,    0
  8469, 51505,19390402,    0,    0
  8469, 51505,19390403,    0,    0
  8469, 51505,19390404,    0,    0
  8469, 51505,19390405,    0,    0
  8469, 51505,19390406,    0,    0
  8469, 51505,19390407,    0,    0
  8469, 51505,19390408,    0,    0
  8469, 51505,19390409,    0,    0
  8469, 51505,19390410,    0,    0
  8469, 51505,19390411,    0,    0
  8469, 51505,19390412,   14,    0
  8469, 51505,19390413,   98,    0
  8469, 51505,19390414,   12,    0
  8469, 51505,19390415,    0,    0
  8469, 51505,19390416,    0,    0
  8469, 51505,19390417,    0,    0
  8469, 51505,19390418,    0,    0
  8469, 51505,19390419,    0,    0
  8469, 51505,19390420,    0,    0
  8469, 51505,19390421,   72,    0
  8469, 51505,19390422,   94,    0
  8469, 51505,19390423,    3,    0
  8469, 51505,19390424,    0,    0
  8469, 51505,19390425,    6,    0
  8469, 51505,19390426,   95,    0
  8469, 51505,19390427,   33,    0
  8469, 51505,19390428,    7,    0
  8469, 51505,19390429,    0,    0
  8469, 51505,19390430,    1,    0
  8469, 51505,19390501,   38,    0
  8469, 51505,19390502,    4,    0
  8469, 51505,19390503,   21,    0
  8469, 51505,19390504,    0,    0
  8469, 51505,19390505,    0,    0
  8469, 51505,19390506,    0,    0
  8469, 51505,19390507,    0,    0
  8469, 51505,19390508,   27,    0
  8469, 51505,19390509,    0,    0
  8469, 51505,19390510,-9999,    9
  8469, 51505,19390511,    0,    0
  8469, 51505,19390512,    0,    0
  8469, 51505,19390513,    0,    0
  8469, 51505,19390514,    0,    0
  8469, 51505,19390515,    0,    0
  8469, 51505,19390516,    0,    0
  8469, 51505,19390517,    0,    0
  8469, 51505,19390518,   71,    0
  8469, 51505,19390519,   35,    0
  8469, 51505,19390520,   14,    0
  8469, 51505,19390521,    0,    0
  8469, 51505,19390522,  201,    0
  8469, 51505,19390523,    0,    0
  8469, 51505,19390524,   46,    0
  8469, 51505,19390525,    8,    0
  8469, 51505,19390526,   36,    0
  8469, 51505,19390527,   40,    0
  8469, 51505,19390528,    0,    0
  8469, 51505,19390529,    0,    0
  8469, 51505,19390530,    0,    0
  8469, 51505,19390531,    0,    0
  8469, 51505,19390601,    0,    0
  8469, 51505,19390602,    0,    0
  8469, 51505,19390603,  124,    0
  8469, 51505,19390604,   38,    0
  8469, 51505,19390605,    7,    0
  8469, 51505,19390606,    8,    0
  8469, 51505,19390607,   37,    0
  8469, 51505,19390608,  151,    0
  8469, 51505,19390609,    0,    0
  8469, 51505,19390610,   48,    0
  8469, 51505,19390611,  282,    0
  8469, 51505,19390612,    0,    0
  8469, 51505,19390613,    5,    0
  8469, 51505,19390614,    0,    0
  8469, 51505,19390615,   21,    0
  8469, 51505,19390616,    0,    0
  8469, 51505,19390617,   50,    0
  8469, 51505,19390618,   95,    0
  8469, 51505,19390619,    4,    0
  8469, 51505,19390620,   50,    0
  8469, 51505,19390621,    0,    0
  8469, 51505,19390622,   40,    0
  8469, 51505,19390623,    0,    0
  8469, 51505,19390624,   10,    0
  8469, 51505,19390625,    8,    0
  8469, 51505,19390626,  154,    0
  8469, 51505,19390627,   77,    0
  8469, 51505,19390628,    0,    0
  8469, 51505,19390629,    0,    0
  8469, 51505,19390630,    0,    0
  8469, 51505,19390701,    0,    0
  8469, 51505,19390702,    0,    0
  8469, 51505,19390703,    0,    0
  8469, 51505,19390704,    0,    0
  8469, 51505,19390705,   10,    0
  8469, 51505,19390706,   55,    0
  8469, 51505,19390707,    0,    0
  8469, 51505,19390708,   10,    0
  8469, 51505,19390709,   34,    0
  8469, 51505,19390710,  259,    0
  8469, 51505,19390711,    0,    0
  8469, 51505,19390712,-9999,    9
  8469, 51505,19390713,    0,    0
  8469, 51505,19390714,   10,    0
  8469, 51505,19390715,    7,    0
  8469, 51505,19390716,    0,    0
  8469, 51505,19390717,    0,    0
  8469, 51505,19390718,    0,    0
  8469, 51505,19390719,    0,    0
  8469, 51505,19390720,    0,    0
  8469, 51505,19390721,    0,    0
  8469, 51505,19390722,    0,    0
  8469, 51505,19390723,    7,    0
  8469, 51505,19390724,    0,    0
  8469, 51505,19390725,    0,    0
  8469, 51505,19390726,    0,    0
  8469, 51505,19390727,    0,    0
  8469, 51505,19390728,    0,    0
  8469, 51505,19390729,   11,    0
  8469, 51505,19390730,  180,    0
  8469, 51505,19390731,   36,    0
  8469, 51505,19390801,    0,    0
  8469, 51505,19390802,    0,    0
  8469, 51505,19390803,    0,    0
  8469, 51505,19390804,    0,    0
  8469, 51505,19390805,    0,    0
  8469, 51505,19390806,    0,    0
  8469, 51505,19390807,    0,    0
  8469, 51505,19390808,    0,    0
  8469, 51505,19390809,    0,    0
  8469, 51505,19390810,   10,    0
  8469, 51505,19390811,    0,    0
  8469, 51505,19390812,    0,    0
  8469, 51505,19390813,    0,    0
  8469, 51505,19390814,    0,    0
  8469, 51505,19390815,    0,    0
  8469, 51505,19390816,    0,    0
  8469, 51505,19390817,    0,    0
  8469, 51505,19390818,    0,    0
  8469, 51505,19390819,    0,    0
  8469, 51505,19390820,    0,    0
  8469, 51505,19390821,    0,    0
  8469, 51505,19390822,    0,    0
  8469, 51505,19390823,    0,    0
  8469, 51505,19390824,    0,    0
  8469, 51505,19390825,  184,    0
  8469, 51505,19390826,    0,    0
  8469, 51505,19390827,    0,    0
  8469, 51505,19390828,    0,    0
  8469, 51505,19390829,  622,    0
  8469, 51505,19390830,   45,    0
  8469, 51505,19390831,    0,    0
  8469, 51505,19390901,    0,    0
  8469, 51505,19390902,    2,    0
  8469, 51505,19390903,  425,    0
  8469, 51505,19390904,    0,    0
  8469, 51505,19390905,    0,    0
  8469, 51505,19390906,   11,    0
  8469, 51505,19390907,   54,    0
  8469, 51505,19390908,  309,    0
  8469, 51505,19390909,  133,    0
  8469, 51505,19390910,   40,    0
  8469, 51505,19390911,  234,    0
  8469, 51505,19390912,   34,    0
  8469, 51505,19390913,   41,    0
  8469, 51505,19390914,  162,    0
  8469, 51505,19390915,    0,    0
  8469, 51505,19390916,    0,    0
  8469, 51505,19390917,   83,    0
  8469, 51505,19390918,    0,    0
  8469, 51505,19390919,    0,    0
  8469, 51505,19390920,    0,    0
  8469, 51505,19390921,   60,    0
  8469, 51505,19390922,  393,    0
  8469, 51505,19390923,   51,    0
  8469, 51505,19390924,    0,    0
  8469, 51505,19390925,    0,    0
  8469, 51505,19390926,    0,    0
  8469, 51505,19390927,    0,    0
  8469, 51505,19390928,    0,    0
  8469, 51505,19390929,   30,    0
  8469, 51505,19390930,   10,    0
  8469, 51505,19391001,    0,    0
  8469, 51505,19391002,    0,    0
  8469, 51505,19391003,    0,    0
  8469, 51505,19391004,    0,    0
  8469, 51505,19391005,    0,    0
  8469, 51505,19391006,   54,    0
  8469, 51505,19391007,    3,    0
  8469, 51505,19391008,    0,    0
  8469, 51505,19391009,    0,    0
  8469, 51505,19391010,    0,    0
  8469, 51505,19391011,    0,    0
  8469, 51505,19391012,    0,    0
  8469, 51505,19391013,    0,    0
  8469, 51505,19391014,    0,    0
  8469, 51505,19391015,    0,    0
  8469, 51505,19391016,    0,    0
  8469, 51505,19391017,    0,    0
  8469, 51505,19391018,   38,    0
  8469, 51505,19391019,   33,    0
  8469, 51505,19391020,    0,    0
  8469, 51505,19391021,    0,    0
  8469, 51505,19391022,    0,    0
  8469, 51505,19391023,    0,    0
  8469, 51505,19391024,    0,    0
  8469, 51505,19391025,    0,    0
  8469, 51505,19391026,    0,    0
  8469, 51505,19391027,    0,    0
  8469, 51505,19391028,    0,    0
  8469, 51505,19391029,    0,    0
  8469, 51505,19391030,    0,    0
  8469, 51505,19391031,    0,    0
  8469, 51505,19391101,    0,    0
  8469, 51505,19391102,    0,    0
  8469, 51505,19391103,    0,    0
  8469, 51505,19391104,    0,    0
  8469, 51505,19391105,    0,    0
  8469, 51505,19391106,    0,    0
  8469, 51505,19391107,    0,    0
  8469, 51505,19391108,   99,    0
  8469, 51505,19391109,   70,    0
  8469, 51505,19391110,    0,    0
  8469, 51505,19391111,    0,    0
  8469, 51505,19391112,    0,    0
  8469, 51505,19391113,    0,    0
  8469, 51505,19391114,    0,    0
  8469, 51505,19391115,    0,    0
  8469, 51505,19391116,    1,    0
  8469, 51505,19391117,    0,    0
  8469, 51505,19391118,    0,    0
  8469, 51505,19391119,    1,    0
  8469, 51505,19391120,   12,    0
  8469, 51505,19391121,    0,    0
  8469, 51505,19391122,    0,    0
  8469, 51505,19391123,    0,    0
  8469, 51505,19391124,   46,    0
  8469, 51505,19391125,   11,    0
  8469, 51505,19391126,    4,    0
  8469, 51505,19391127,    1,    0
  8469, 51505,19391128,    0,    0
  8469, 51505,19391129,    0,    0
  8469, 51505,19391130,    0,    0
  8469, 51505,19391201,    0,    0
  8469, 51505,19391202,    1,    0
  8469, 51505,19391203,    0,    0
  8469, 51505,19391204,    0,    0
  8469, 51505,19391205,    0,    0
  8469, 51505,19391206,    0,    0
  8469, 51505,19391207,    3,    0
  8469, 51505,19391208,    0,    0
  8469, 51505,19391209,   32,    0
  8469, 51505,19391210,   22,    0
  8469, 51505,19391211,    0,    0
  8469, 51505,19391212,    0,    0
  8469, 51505,19391213,    0,    0
  8469, 51505,19391214,    2,    0
  8469, 51505,19391215,    0,    0
  8469, 51505,19391216,    0,    0
