EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KROENING-LEISTENECK, GERMANY (STAID: 13779)
Blended and updated with sources:83629 85407 86641 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13779, 83629,19310209,    0,    0
 13779, 83629,19310210,    6,    0
 13779, 83629,19310211,    0,    0
 13779, 83629,19310212,   24,    0
 13779, 83629,19310213,    5,    0
 13779, 83629,19310214,   67,    0
 13779, 83629,19310215,    0,    0
 13779, 83629,19310216,    1,    0
 13779, 83629,19310217,    0,    0
 13779, 83629,19310218,    0,    0
 13779, 83629,19310219,    0,    0
 13779, 83629,19310220,    0,    0
 13779, 83629,19310221,   16,    0
 13779, 83629,19310222,   81,    0
 13779, 83629,19310223,    0,    0
 13779, 83629,19310224,    0,    0
 13779, 83629,19310225,    0,    0
 13779, 83629,19310226,  272,    0
 13779, 83629,19310227,    3,    0
 13779, 83629,19310228,    0,    0
 13779, 83629,19310301,   35,    0
 13779, 83629,19310302,    0,    0
 13779, 83629,19310303,    0,    0
 13779, 83629,19310304,   22,    0
 13779, 83629,19310305,    0,    0
 13779, 83629,19310306,    0,    0
 13779, 83629,19310307,   67,    0
 13779, 83629,19310308,   18,    0
 13779, 83629,19310309,   16,    0
 13779, 83629,19310310,   17,    0
 13779, 83629,19310311,    8,    0
 13779, 83629,19310312,    0,    0
 13779, 83629,19310313,    0,    0
 13779, 83629,19310314,    0,    0
 13779, 83629,19310315,    0,    0
 13779, 83629,19310316,    0,    0
 13779, 83629,19310317,    0,    0
 13779, 83629,19310318,    0,    0
 13779, 83629,19310319,    0,    0
 13779, 83629,19310320,    0,    0
 13779, 83629,19310321,    0,    0
 13779, 83629,19310322,  113,    0
 13779, 83629,19310323,    0,    0
 13779, 83629,19310324,    0,    0
 13779, 83629,19310325,    0,    0
 13779, 83629,19310326,    0,    0
 13779, 83629,19310327,    0,    0
 13779, 83629,19310328,    4,    0
 13779, 83629,19310329,    0,    0
 13779, 83629,19310330,    2,    0
 13779, 83629,19310331,    0,    0
 13779, 83629,19310401,    0,    0
 13779, 83629,19310402,    0,    0
 13779, 83629,19310403,    0,    0
 13779, 83629,19310404,    0,    0
 13779, 83629,19310405,   48,    0
 13779, 83629,19310406,   62,    0
 13779, 83629,19310407,    0,    0
 13779, 83629,19310408,    0,    0
 13779, 83629,19310409,    0,    0
 13779, 83629,19310410,    0,    0
 13779, 83629,19310411,    0,    0
 13779, 83629,19310412,    0,    0
 13779, 83629,19310413,    0,    0
 13779, 83629,19310414,    0,    0
 13779, 83629,19310415,   46,    0
 13779, 83629,19310416,   68,    0
 13779, 83629,19310417,    0,    0
 13779, 83629,19310418,   28,    0
 13779, 83629,19310419,    0,    0
 13779, 83629,19310420,    0,    0
 13779, 83629,19310421,   69,    0
 13779, 83629,19310422,    0,    0
 13779, 83629,19310423,    3,    0
 13779, 83629,19310424,    0,    0
 13779, 83629,19310425,   42,    0
 13779, 83629,19310426,  124,    0
 13779, 83629,19310427,   78,    0
 13779, 83629,19310428,  195,    0
 13779, 83629,19310429,   45,    0
 13779, 83629,19310430,    0,    0
 13779, 83629,19310501,    0,    0
 13779, 83629,19310502,    0,    0
 13779, 83629,19310503,   42,    0
 13779, 83629,19310504,   84,    0
 13779, 83629,19310505,    0,    0
 13779, 83629,19310506,    0,    0
 13779, 83629,19310507,  156,    0
 13779, 83629,19310508,    0,    0
 13779, 83629,19310509,    0,    0
 13779, 83629,19310510,   46,    0
 13779, 83629,19310511,    0,    0
 13779, 83629,19310512,    0,    0
 13779, 83629,19310513,    0,    0
 13779, 83629,19310514,    0,    0
 13779, 83629,19310515,    0,    0
 13779, 83629,19310516,    0,    0
 13779, 83629,19310517,    0,    0
 13779, 83629,19310518,    5,    0
 13779, 83629,19310519,    0,    0
 13779, 83629,19310520,  104,    0
 13779, 83629,19310521,   74,    0
 13779, 83629,19310522,   19,    0
 13779, 83629,19310523,    0,    0
 13779, 83629,19310524,    0,    0
 13779, 83629,19310525,    0,    0
 13779, 83629,19310526,    0,    0
 13779, 83629,19310527,    0,    0
 13779, 83629,19310528,    0,    0
 13779, 83629,19310529,    0,    0
 13779, 83629,19310530,   44,    0
 13779, 83629,19310531,   84,    0
 13779, 83629,19310601,    0,    0
 13779, 83629,19310602,   43,    0
 13779, 83629,19310603,    0,    0
 13779, 83629,19310604,    0,    0
 13779, 83629,19310605,    0,    0
 13779, 83629,19310606,   34,    0
 13779, 83629,19310607,   25,    0
 13779, 83629,19310608,  146,    0
 13779, 83629,19310609,   40,    0
 13779, 83629,19310610,    0,    0
 13779, 83629,19310611,    0,    0
 13779, 83629,19310612,   77,    0
 13779, 83629,19310613,    0,    0
 13779, 83629,19310614,    0,    0
 13779, 83629,19310615,    0,    0
 13779, 83629,19310616,    0,    0
 13779, 83629,19310617,    0,    0
 13779, 83629,19310618,   25,    0
 13779, 83629,19310619,    0,    0
 13779, 83629,19310620,   39,    0
 13779, 83629,19310621,   22,    0
 13779, 83629,19310622,    0,    0
 13779, 83629,19310623,   32,    0
 13779, 83629,19310624,  100,    0
 13779, 83629,19310625,    0,    0
 13779, 83629,19310626,    0,    0
 13779, 83629,19310627,    0,    0
 13779, 83629,19310628,    0,    0
 13779, 83629,19310629,    0,    0
 13779, 83629,19310630,    0,    0
 13779, 83629,19310701,   44,    0
 13779, 83629,19310702,    0,    0
 13779, 83629,19310703,    0,    0
 13779, 83629,19310704,  184,    0
 13779, 83629,19310705,   42,    0
 13779, 83629,19310706,    9,    0
 13779, 83629,19310707,   99,    0
 13779, 83629,19310708,    0,    0
 13779, 83629,19310709,    0,    0
 13779, 83629,19310710,    0,    0
 13779, 83629,19310711,    0,    0
 13779, 83629,19310712,    0,    0
 13779, 83629,19310713,  255,    0
 13779, 83629,19310714,    0,    0
 13779, 83629,19310715,   45,    0
 13779, 83629,19310716,    0,    0
 13779, 83629,19310717,   66,    0
 13779, 83629,19310718,   62,    0
 13779, 83629,19310719,   41,    0
 13779, 83629,19310720,   36,    0
 13779, 83629,19310721,   52,    0
 13779, 83629,19310722,    0,    0
 13779, 83629,19310723,    0,    0
 13779, 83629,19310724,    0,    0
 13779, 83629,19310725,   14,    0
 13779, 83629,19310726,    0,    0
 13779, 83629,19310727,  249,    0
 13779, 83629,19310728,  146,    0
 13779, 83629,19310729,    0,    0
 13779, 83629,19310730,    0,    0
 13779, 83629,19310731,    0,    0
 13779, 83629,19310801,    0,    0
 13779, 83629,19310802,    0,    0
 13779, 83629,19310803,    0,    0
 13779, 83629,19310804,    0,    0
 13779, 83629,19310805,    7,    0
 13779, 83629,19310806,   99,    0
 13779, 83629,19310807,    4,    0
 13779, 83629,19310808,    0,    0
 13779, 83629,19310809,  225,    0
 13779, 83629,19310810,   19,    0
 13779, 83629,19310811,   46,    0
 13779, 83629,19310812,    0,    0
 13779, 83629,19310813,  125,    0
 13779, 83629,19310814,    7,    0
 13779, 83629,19310815,   48,    0
 13779, 83629,19310816,  104,    0
 13779, 83629,19310817,   84,    0
 13779, 83629,19310818,   42,    0
 13779, 83629,19310819,    0,    0
 13779, 83629,19310820,  278,    0
 13779, 83629,19310821,    0,    0
 13779, 83629,19310822,    0,    0
 13779, 83629,19310823,   44,    0
 13779, 83629,19310824,    0,    0
 13779, 83629,19310825,  166,    0
 13779, 83629,19310826,   59,    0
 13779, 83629,19310827,   48,    0
 13779, 83629,19310828,    0,    0
 13779, 83629,19310829,    0,    0
 13779, 83629,19310830,    0,    0
 13779, 83629,19310831,    0,    0
 13779, 83629,19310901,    0,    0
 13779, 83629,19310902,    0,    0
 13779, 83629,19310903,  156,    0
 13779, 83629,19310904,    8,    0
 13779, 83629,19310905,   14,    0
 13779, 83629,19310906,   36,    0
 13779, 83629,19310907,    0,    0
 13779, 83629,19310908,    0,    0
 13779, 83629,19310909,    0,    0
 13779, 83629,19310910,    0,    0
 13779, 83629,19310911,  142,    0
 13779, 83629,19310912,   46,    0
 13779, 83629,19310913,   21,    0
 13779, 83629,19310914,    2,    0
 13779, 83629,19310915,    0,    0
 13779, 83629,19310916,   24,    0
 13779, 83629,19310917,    0,    0
 13779, 83629,19310918,    0,    0
 13779, 83629,19310919,    0,    0
 13779, 83629,19310920,   44,    0
 13779, 83629,19310921,   62,    0
 13779, 83629,19310922,   42,    0
 13779, 83629,19310923,   16,    0
 13779, 83629,19310924,   44,    0
 13779, 83629,19310925,   65,    0
 13779, 83629,19310926,   54,    0
 13779, 83629,19310927,    0,    0
 13779, 83629,19310928,   24,    0
 13779, 83629,19310929,    0,    0
 13779, 83629,19310930,    0,    0
 13779, 83629,19311001,    0,    0
 13779, 83629,19311002,    0,    0
 13779, 83629,19311003,    0,    0
 13779, 83629,19311004,    0,    0
 13779, 83629,19311005,    0,    0
 13779, 83629,19311006,    0,    0
 13779, 83629,19311007,    4,    0
 13779, 83629,19311008,    0,    0
 13779, 83629,19311009,    0,    0
 13779, 83629,19311010,    0,    0
 13779, 83629,19311011,    0,    0
 13779, 83629,19311012,    0,    0
 13779, 83629,19311013,    0,    0
 13779, 83629,19311014,   44,    0
 13779, 83629,19311015,    0,    0
 13779, 83629,19311016,    0,    0
 13779, 83629,19311017,    0,    0
 13779, 83629,19311018,    0,    0
 13779, 83629,19311019,    0,    0
 13779, 83629,19311020,   46,    0
 13779, 83629,19311021,   16,    0
 13779, 83629,19311022,    0,    0
 13779, 83629,19311023,   24,    0
 13779, 83629,19311024,   12,    0
 13779, 83629,19311025,  305,    0
 13779, 83629,19311026,  164,    0
 13779, 83629,19311027,    0,    0
 13779, 83629,19311028,    0,    0
 13779, 83629,19311029,    0,    0
 13779, 83629,19311030,   71,    0
 13779, 83629,19311031,   21,    0
 13779, 83629,19311101,    0,    0
 13779, 83629,19311102,    0,    0
 13779, 83629,19311103,    0,    0
 13779, 83629,19311104,    0,    0
 13779, 83629,19311105,    0,    0
 13779, 83629,19311106,    0,    0
 13779, 83629,19311107,    0,    0
 13779, 83629,19311108,    0,    0
 13779, 83629,19311109,    0,    0
 13779, 83629,19311110,   32,    0
 13779, 83629,19311111,    2,    0
 13779, 83629,19311112,    1,    0
 13779, 83629,19311113,    0,    0
 13779, 83629,19311114,    0,    0
 13779, 83629,19311115,   16,    0
 13779, 83629,19311116,    0,    0
 13779, 83629,19311117,   52,    0
 13779, 83629,19311118,    0,    0
 13779, 83629,19311119,    0,    0
 13779, 83629,19311120,    0,    0
 13779, 83629,19311121,    0,    0
 13779, 83629,19311122,    0,    0
 13779, 83629,19311123,    0,    0
 13779, 83629,19311124,   72,    0
 13779, 83629,19311125,    3,    0
 13779, 83629,19311126,    2,    0
 13779, 83629,19311127,   44,    0
 13779, 83629,19311128,    1,    0
 13779, 83629,19311129,    0,    0
 13779, 83629,19311130,    0,    0
 13779, 83629,19311201,    0,    0
 13779, 83629,19311202,    0,    0
 13779, 83629,19311203,   40,    0
 13779, 83629,19311204,  137,    0
 13779, 83629,19311205,    0,    0
 13779, 83629,19311206,   69,    0
 13779, 83629,19311207,   46,    0
 13779, 83629,19311208,    0,    0
 13779, 83629,19311209,   32,    0
 13779, 83629,19311210,    0,    0
 13779, 83629,19311211,    0,    0
 13779, 83629,19311212,    0,    0
 13779, 83629,19311213,   96,    0
 13779, 83629,19311214,    0,    0
 13779, 83629,19311215,   44,    0
 13779, 83629,19311216,   21,    0
 13779, 83629,19311217,   17,    0
 13779, 83629,19311218,    1,    0
 13779, 83629,19311219,    0,    0
 13779, 83629,19311220,    0,    0
 13779, 83629,19311221,    0,    0
 13779, 83629,19311222,    0,    0
 13779, 83629,19311223,    0,    0
 13779, 83629,19311224,    0,    0
 13779, 83629,19311225,    4,    0
 13779, 83629,19311226,    2,    0
 13779, 83629,19311227,    0,    0
 13779, 83629,19311228,    0,    0
 13779, 83629,19311229,   39,    0
 13779, 83629,19311230,    0,    0
 13779, 83629,19311231,    0,    0
 13779, 83629,19320101,    0,    0
 13779, 83629,19320102,  121,    0
 13779, 83629,19320103,   84,    0
 13779, 83629,19320104,    4,    0
 13779, 83629,19320105,    0,    0
 13779, 83629,19320106,   67,    0
 13779, 83629,19320107,   48,    0
 13779, 83629,19320108,  104,    0
 13779, 83629,19320109,    0,    0
 13779, 83629,19320110,    0,    0
 13779, 83629,19320111,    0,    0
 13779, 83629,19320112,    0,    0
 13779, 83629,19320113,    0,    0
 13779, 83629,19320114,   59,    0
 13779, 83629,19320115,    0,    0
 13779, 83629,19320116,    0,    0
 13779, 83629,19320117,    0,    0
 13779, 83629,19320118,    0,    0
 13779, 83629,19320119,    0,    0
 13779, 83629,19320120,    0,    0
 13779, 83629,19320121,    0,    0
 13779, 83629,19320122,    0,    0
 13779, 83629,19320123,    0,    0
 13779, 83629,19320124,    0,    0
 13779, 83629,19320125,    0,    0
 13779, 83629,19320126,    0,    0
 13779, 83629,19320127,    0,    0
 13779, 83629,19320128,    0,    0
 13779, 83629,19320129,    0,    0
 13779, 83629,19320130,    0,    0
 13779, 83629,19320131,    0,    0
 13779, 83629,19320201,    1,    0
 13779, 83629,19320202,    4,    0
 13779, 83629,19320203,    6,    0
 13779, 83629,19320204,    5,    0
 13779, 83629,19320205,    0,    0
 13779, 83629,19320206,    0,    0
 13779, 83629,19320207,    0,    0
 13779, 83629,19320208,   93,    0
 13779, 83629,19320209,   12,    0
 13779, 83629,19320210,    4,    0
 13779, 83629,19320211,    0,    0
 13779, 83629,19320212,    0,    0
 13779, 83629,19320213,    0,    0
 13779, 83629,19320214,    0,    0
 13779, 83629,19320215,    2,    0
 13779, 83629,19320216,    0,    0
 13779, 83629,19320217,    0,    0
 13779, 83629,19320218,    0,    0
 13779, 83629,19320219,    0,    0
 13779, 83629,19320220,    7,    0
 13779, 83629,19320221,    0,    0
 13779, 83629,19320222,    0,    0
 13779, 83629,19320223,   42,    0
 13779, 83629,19320224,    0,    0
 13779, 83629,19320225,    0,    0
 13779, 83629,19320226,   22,    0
 13779, 83629,19320227,    0,    0
 13779, 83629,19320228,    0,    0
 13779, 83629,19320229,    0,    0
 13779, 83629,19320301,    0,    0
 13779, 83629,19320302,    0,    0
 13779, 83629,19320303,    0,    0
 13779, 83629,19320304,    0,    0
 13779, 83629,19320305,    0,    0
 13779, 83629,19320306,    0,    0
 13779, 83629,19320307,   26,    0
 13779, 83629,19320308,   41,    0
 13779, 83629,19320309,   42,    0
 13779, 83629,19320310,    0,    0
 13779, 83629,19320311,    0,    0
 13779, 83629,19320312,    0,    0
 13779, 83629,19320313,    0,    0
 13779, 83629,19320314,    0,    0
 13779, 83629,19320315,    0,    0
 13779, 83629,19320316,    0,    0
 13779, 83629,19320317,   45,    0
 13779, 83629,19320318,    0,    0
 13779, 83629,19320319,    0,    0
 13779, 83629,19320320,    0,    0
 13779, 83629,19320321,    0,    0
 13779, 83629,19320322,    0,    0
 13779, 83629,19320323,    0,    0
 13779, 83629,19320324,    0,    0
 13779, 83629,19320325,    0,    0
 13779, 83629,19320326,    0,    0
 13779, 83629,19320327,    0,    0
 13779, 83629,19320328,    0,    0
 13779, 83629,19320329,   64,    0
 13779, 83629,19320330,    0,    0
 13779, 83629,19320331,    0,    0
 13779, 83629,19320401,   59,    0
 13779, 83629,19320402,    0,    0
 13779, 83629,19320403,    0,    0
 13779, 83629,19320404,    0,    0
 13779, 83629,19320405,    6,    0
 13779, 83629,19320406,    0,    0
 13779, 83629,19320407,   45,    0
 13779, 83629,19320408,   68,    0
 13779, 83629,19320409,    0,    0
 13779, 83629,19320410,    0,    0
 13779, 83629,19320411,    0,    0
 13779, 83629,19320412,    3,    0
 13779, 83629,19320413,    0,    0
 13779, 83629,19320414,    0,    0
 13779, 83629,19320415,    4,    0
 13779, 83629,19320416,    2,    0
 13779, 83629,19320417,    4,    0
 13779, 83629,19320418,   40,    0
 13779, 83629,19320419,  160,    0
 13779, 83629,19320420,    0,    0
 13779, 83629,19320421,    0,    0
 13779, 83629,19320422,    0,    0
 13779, 83629,19320423,    2,    0
 13779, 83629,19320424,   95,    0
 13779, 83629,19320425,    0,    0
 13779, 83629,19320426,    0,    0
 13779, 83629,19320427,    0,    0
 13779, 83629,19320428,    0,    0
 13779, 83629,19320429,    0,    0
 13779, 83629,19320430,    0,    0
 13779, 83629,19320501,    0,    0
 13779, 83629,19320502,   94,    0
 13779, 83629,19320503,   54,    0
 13779, 83629,19320504,    0,    0
 13779, 83629,19320505,    0,    0
 13779, 83629,19320506,  104,    0
 13779, 83629,19320507,   43,    0
 13779, 83629,19320508,   79,    0
 13779, 83629,19320509,   18,    0
 13779, 83629,19320510,  145,    0
 13779, 83629,19320511,   47,    0
 13779, 83629,19320512,    6,    0
 13779, 83629,19320513,    0,    0
 13779, 83629,19320514,    0,    0
 13779, 83629,19320515,    0,    0
 13779, 83629,19320516,    0,    0
 13779, 83629,19320517,    0,    0
 13779, 83629,19320518,    0,    0
 13779, 83629,19320519,    0,    0
 13779, 83629,19320520,    0,    0
 13779, 83629,19320521,    0,    0
 13779, 83629,19320522,    2,    0
 13779, 83629,19320523,    0,    0
 13779, 83629,19320524,   86,    0
 13779, 83629,19320525,    4,    0
 13779, 83629,19320526,    0,    0
 13779, 83629,19320527,    0,    0
 13779, 83629,19320528,    7,    0
 13779, 83629,19320529,  107,    0
 13779, 83629,19320530,  284,    0
 13779, 83629,19320531,    0,    0
 13779, 83629,19320601,    0,    0
 13779, 83629,19320602,    0,    0
 13779, 83629,19320603,    0,    0
 13779, 83629,19320604,    2,    0
 13779, 83629,19320605,   16,    0
 13779, 83629,19320606,   37,    0
 13779, 83629,19320607,    0,    0
 13779, 83629,19320608,    2,    0
 13779, 83629,19320609,    1,    0
 13779, 83629,19320610,    0,    0
 13779, 83629,19320611,    0,    0
 13779, 83629,19320612,    0,    0
 13779, 83629,19320613,    0,    0
 13779, 83629,19320614,    0,    0
 13779, 83629,19320615,    0,    0
 13779, 83629,19320616,   28,    0
 13779, 83629,19320617,    0,    0
 13779, 83629,19320618,    0,    0
 13779, 83629,19320619,    0,    0
 13779, 83629,19320620,    8,    0
 13779, 83629,19320621,  284,    0
 13779, 83629,19320622,   86,    0
 13779, 83629,19320623,   54,    0
 13779, 83629,19320624,   67,    0
 13779, 83629,19320625,   54,    0
 13779, 83629,19320626,   61,    0
 13779, 83629,19320627,   36,    0
 13779, 83629,19320628,    0,    0
 13779, 83629,19320629,   88,    0
 13779, 83629,19320630,    0,    0
 13779, 83629,19320701,   88,    0
 13779, 83629,19320702,  242,    0
 13779, 83629,19320703,   14,    0
 13779, 83629,19320704,    0,    0
 13779, 83629,19320705,    0,    0
 13779, 83629,19320706,   67,    0
 13779, 83629,19320707,   52,    0
 13779, 83629,19320708,    8,    0
 13779, 83629,19320709,  240,    0
 13779, 83629,19320710,   49,    0
 13779, 83629,19320711,    0,    0
 13779, 83629,19320712,    0,    0
 13779, 83629,19320713,    0,    0
 13779, 83629,19320714,    0,    0
 13779, 83629,19320715,  344,    0
 13779, 83629,19320716,  124,    0
 13779, 83629,19320717,    0,    0
 13779, 83629,19320718,    0,    0
 13779, 83629,19320719,    0,    0
 13779, 83629,19320720,    0,    0
 13779, 83629,19320721,    0,    0
 13779, 83629,19320722,  184,    0
 13779, 83629,19320723,  269,    0
 13779, 83629,19320724,   96,    0
 13779, 83629,19320725,    0,    0
 13779, 83629,19320726,   45,    0
 13779, 83629,19320727,    0,    0
 13779, 83629,19320728,    0,    0
 13779, 83629,19320729,    0,    0
 13779, 83629,19320730,    0,    0
 13779, 83629,19320731,    0,    0
 13779, 83629,19320801,   48,    0
 13779, 83629,19320802,  145,    0
 13779, 83629,19320803,   21,    0
 13779, 83629,19320804,   28,    0
 13779, 83629,19320805,   64,    0
 13779, 83629,19320806,    0,    0
 13779, 83629,19320807,    0,    0
 13779, 83629,19320808,    0,    0
 13779, 83629,19320809,    0,    0
 13779, 83629,19320810,    0,    0
 13779, 83629,19320811,    0,    0
 13779, 83629,19320812,    0,    0
 13779, 83629,19320813,    0,    0
 13779, 83629,19320814,    4,    0
 13779, 83629,19320815,    0,    0
 13779, 83629,19320816,    0,    0
 13779, 83629,19320817,    0,    0
 13779, 83629,19320818,    0,    0
 13779, 83629,19320819,    0,    0
 13779, 83629,19320820,    0,    0
 13779, 83629,19320821,    0,    0
 13779, 83629,19320822,   64,    0
 13779, 83629,19320823,   54,    0
 13779, 83629,19320824,    0,    0
 13779, 83629,19320825,    0,    0
 13779, 83629,19320826,    0,    0
 13779, 83629,19320827,    0,    0
 13779, 83629,19320828,    0,    0
 13779, 83629,19320829,    0,    0
 13779, 83629,19320830,    4,    0
 13779, 83629,19320831,   58,    0
 13779, 83629,19320901,    0,    0
 13779, 83629,19320902,    0,    0
 13779, 83629,19320903,    0,    0
 13779, 83629,19320904,    0,    0
 13779, 83629,19320905,    0,    0
 13779, 83629,19320906,    0,    0
 13779, 83629,19320907,    0,    0
 13779, 83629,19320908,    0,    0
 13779, 83629,19320909,    0,    0
 13779, 83629,19320910,   94,    0
 13779, 83629,19320911,    0,    0
 13779, 83629,19320912,    3,    0
 13779, 83629,19320913,    0,    0
 13779, 83629,19320914,   73,    0
 13779, 83629,19320915,    0,    0
 13779, 83629,19320916,    0,    0
 13779, 83629,19320917,    0,    0
 13779, 83629,19320918,   62,    0
 13779, 83629,19320919,    0,    0
 13779, 83629,19320920,   76,    0
 13779, 83629,19320921,    0,    0
 13779, 83629,19320922,    0,    0
 13779, 83629,19320923,   55,    0
 13779, 83629,19320924,   87,    0
 13779, 83629,19320925,   34,    0
 13779, 83629,19320926,   44,    0
 13779, 83629,19320927,    0,    0
 13779, 83629,19320928,    0,    0
 13779, 83629,19320929,    0,    0
 13779, 83629,19320930,    0,    0
 13779, 83629,19321001,    0,    0
 13779, 83629,19321002,    3,    0
 13779, 83629,19321003,    0,    0
 13779, 83629,19321004,   67,    0
 13779, 83629,19321005,    0,    0
 13779, 83629,19321006,    0,    0
 13779, 83629,19321007,   69,    0
 13779, 83629,19321008,    3,    0
 13779, 83629,19321009,   85,    0
 13779, 83629,19321010,  124,    0
 13779, 83629,19321011,    0,    0
 13779, 83629,19321012,   11,    0
 13779, 83629,19321013,    0,    0
 13779, 83629,19321014,    0,    0
 13779, 83629,19321015,   65,    0
 13779, 83629,19321016,   89,    0
 13779, 83629,19321017,   43,    0
 13779, 83629,19321018,    0,    0
 13779, 83629,19321019,    0,    0
 13779, 83629,19321020,    0,    0
 13779, 83629,19321021,    4,    0
 13779, 83629,19321022,    0,    0
 13779, 83629,19321023,    0,    0
 13779, 83629,19321024,  146,    0
 13779, 83629,19321025,    2,    0
 13779, 83629,19321026,    4,    0
 13779, 83629,19321027,    2,    0
 13779, 83629,19321028,    0,    0
 13779, 83629,19321029,    1,    0
 13779, 83629,19321030,    0,    0
 13779, 83629,19321031,    4,    0
 13779, 83629,19321101,   20,    0
 13779, 83629,19321102,   60,    0
 13779, 83629,19321103,    0,    0
 13779, 83629,19321104,    0,    0
 13779, 83629,19321105,    0,    0
 13779, 83629,19321106,    2,    0
 13779, 83629,19321107,    7,    0
 13779, 83629,19321108,    0,    0
 13779, 83629,19321109,    0,    0
 13779, 83629,19321110,    0,    0
 13779, 83629,19321111,    0,    0
 13779, 83629,19321112,    0,    0
 13779, 83629,19321113,    0,    0
 13779, 83629,19321114,    0,    0
 13779, 83629,19321115,    0,    0
 13779, 83629,19321116,    0,    0
 13779, 83629,19321117,    0,    0
 13779, 83629,19321118,    0,    0
 13779, 83629,19321119,    0,    0
 13779, 83629,19321120,    0,    0
 13779, 83629,19321121,    0,    0
 13779, 83629,19321122,   22,    0
 13779, 83629,19321123,   46,    0
 13779, 83629,19321124,  224,    0
 13779, 83629,19321125,  286,    0
 13779, 83629,19321126,    0,    0
 13779, 83629,19321127,    0,    0
 13779, 83629,19321128,    7,    0
 13779, 83629,19321129,    0,    0
 13779, 83629,19321130,    0,    0
 13779, 83629,19321201,    0,    0
 13779, 83629,19321202,    4,    0
 13779, 83629,19321203,    0,    0
 13779, 83629,19321204,   53,    0
 13779, 83629,19321205,    0,    0
 13779, 83629,19321206,    0,    0
 13779, 83629,19321207,    0,    0
 13779, 83629,19321208,    0,    0
 13779, 83629,19321209,   14,    0
 13779, 83629,19321210,    0,    0
 13779, 83629,19321211,    0,    0
 13779, 83629,19321212,    0,    0
 13779, 83629,19321213,    0,    0
 13779, 83629,19321214,    0,    0
 13779, 83629,19321215,    0,    0
 13779, 83629,19321216,    0,    0
 13779, 83629,19321217,    0,    0
 13779, 83629,19321218,    0,    0
 13779, 83629,19321219,    0,    0
 13779, 83629,19321220,    0,    0
 13779, 83629,19321221,    0,    0
 13779, 83629,19321222,    0,    0
 13779, 83629,19321223,    0,    0
 13779, 83629,19321224,    0,    0
 13779, 83629,19321225,    3,    0
 13779, 83629,19321226,    0,    0
