EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRIKSDAL, NORWAY (STAID: 19245)
Blended and updated with sources:101103 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19245,101103,19000228,    4,    1
 19245,101103,19000301,    0,    1
 19245,101103,19000302,    0,    1
 19245,101103,19000303,    0,    1
 19245,101103,19000304,    0,    1
 19245,101103,19000305,    0,    1
 19245,101103,19000306,   35,    0
 19245,101103,19000307,   19,    0
 19245,101103,19000308,    1,    0
 19245,101103,19000309,    6,    0
 19245,101103,19000310,    7,    0
 19245,101103,19000311,   87,    0
 19245,101103,19000312,  378,    0
 19245,101103,19000313,   70,    0
 19245,101103,19000314,  122,    0
 19245,101103,19000315,   35,    0
 19245,101103,19000316,   30,    0
 19245,101103,19000317,    6,    1
 19245,101103,19000318,    0,    1
 19245,101103,19000319,    0,    1
 19245,101103,19000320,    0,    1
 19245,101103,19000321,    0,    1
 19245,101103,19000322,    0,    1
 19245,101103,19000323,    0,    1
 19245,101103,19000324,    1,    0
 19245,101103,19000325,    2,    1
 19245,101103,19000326,    0,    1
 19245,101103,19000327,    0,    1
 19245,101103,19000328,    1,    0
 19245,101103,19000329,   30,    0
 19245,101103,19000330,    8,    0
 19245,101103,19000331,    1,    1
 19245,101103,19000401,    0,    1
 19245,101103,19000402,    0,    1
 19245,101103,19000403,    0,    1
 19245,101103,19000404,    0,    1
 19245,101103,19000405,    0,    1
 19245,101103,19000406,    0,    1
 19245,101103,19000407,    0,    1
 19245,101103,19000408,    0,    1
 19245,101103,19000409,    0,    1
 19245,101103,19000410,    2,    0
 19245,101103,19000411,   37,    0
 19245,101103,19000412,    8,    1
 19245,101103,19000413,    0,    1
 19245,101103,19000414,    0,    1
 19245,101103,19000415,   35,    1
 19245,101103,19000416,    0,    1
 19245,101103,19000417,    1,    0
 19245,101103,19000418,   30,    0
 19245,101103,19000419,  109,    0
 19245,101103,19000420,  203,    0
 19245,101103,19000421,    7,    0
 19245,101103,19000422,    3,    0
 19245,101103,19000423,   20,    0
 19245,101103,19000424,   65,    0
 19245,101103,19000425,   22,    0
 19245,101103,19000426,    5,    0
 19245,101103,19000427,    2,    0
 19245,101103,19000428,  620,    0
 19245,101103,19000429,    2,    1
 19245,101103,19000430,    0,    1
 19245,101103,19000501,   19,    0
 19245,101103,19000502,    5,    0
 19245,101103,19000503,    1,    1
 19245,101103,19000504,    0,    1
 19245,101103,19000505,    2,    0
 19245,101103,19000506,   12,    1
 19245,101103,19000507,    0,    1
 19245,101103,19000508,    0,    1
 19245,101103,19000509,    0,    1
 19245,101103,19000510,    0,    1
 19245,101103,19000511,    0,    1
 19245,101103,19000512,    0,    1
 19245,101103,19000513,    0,    1
 19245,101103,19000514,    0,    1
 19245,101103,19000515,    5,    0
 19245,101103,19000516,   84,    0
 19245,101103,19000517,   90,    0
 19245,101103,19000518,   15,    1
 19245,101103,19000519,    0,    1
 19245,101103,19000520,    0,    1
 19245,101103,19000521,    0,    1
 19245,101103,19000522,   57,    0
 19245,101103,19000523,   96,    0
 19245,101103,19000524,    1,    0
 19245,101103,19000525,   20,    0
 19245,101103,19000526,   40,    1
 19245,101103,19000527,    0,    1
 19245,101103,19000528,    0,    1
 19245,101103,19000529,    0,    1
 19245,101103,19000530,    0,    1
 19245,101103,19000531,    0,    1
 19245,101103,19000601,    0,    1
 19245,101103,19000602,    0,    1
 19245,101103,19000603,    0,    1
 19245,101103,19000604,    0,    1
 19245,101103,19000605,    0,    1
 19245,101103,19000606,    0,    1
 19245,101103,19000607,    0,    1
 19245,101103,19000608,   20,    0
 19245,101103,19000609,    1,    1
 19245,101103,19000610,    0,    1
 19245,101103,19000611,    0,    1
 19245,101103,19000612,    0,    1
 19245,101103,19000613,    0,    1
 19245,101103,19000614,    0,    1
 19245,101103,19000615,    0,    1
 19245,101103,19000616,    0,    1
 19245,101103,19000617,    0,    1
 19245,101103,19000618,    0,    1
 19245,101103,19000619,    0,    1
 19245,101103,19000620,    0,    1
 19245,101103,19000621,    0,    1
 19245,101103,19000622,   14,    1
 19245,101103,19000623,    0,    1
 19245,101103,19000624,   14,    1
 19245,101103,19000625,    0,    1
 19245,101103,19000626,    0,    1
 19245,101103,19000627,   50,    0
 19245,101103,19000628,   73,    0
 19245,101103,19000629,   17,    0
 19245,101103,19000630,   19,    0
 19245,101103,19000701,   20,    0
 19245,101103,19000702,   40,    1
 19245,101103,19000703,    0,    1
 19245,101103,19000704,    0,    1
 19245,101103,19000705,    0,    1
 19245,101103,19000706,   43,    0
 19245,101103,19000707,    1,    1
 19245,101103,19000708,    0,    1
 19245,101103,19000709,    0,    1
 19245,101103,19000710,   61,    1
 19245,101103,19000711,    0,    1
 19245,101103,19000712,    0,    1
 19245,101103,19000713,    0,    1
 19245,101103,19000714,   18,    0
 19245,101103,19000715,  113,    0
 19245,101103,19000716,   45,    0
 19245,101103,19000717,   69,    0
 19245,101103,19000718,  420,    0
 19245,101103,19000719,  125,    0
 19245,101103,19000720,   19,    1
 19245,101103,19000721,    0,    1
 19245,101103,19000722,    0,    1
 19245,101103,19000723,   45,    0
 19245,101103,19000724,   60,    0
 19245,101103,19000725,  120,    1
 19245,101103,19000726,    0,    1
 19245,101103,19000727,    0,    1
 19245,101103,19000728,    0,    1
 19245,101103,19000729,   69,    0
 19245,101103,19000730,   89,    0
 19245,101103,19000731,    5,    0
 19245,101103,19000801,   46,    1
 19245,101103,19000802,    0,    1
 19245,101103,19000803,   14,    0
 19245,101103,19000804,   14,    0
 19245,101103,19000805,  198,    0
 19245,101103,19000806,   34,    0
 19245,101103,19000807,   15,    0
 19245,101103,19000808,   81,    1
 19245,101103,19000809,    0,    1
 19245,101103,19000810,    0,    1
 19245,101103,19000811,   38,    0
 19245,101103,19000812,   22,    0
 19245,101103,19000813,  118,    1
 19245,101103,19000814,    0,    1
 19245,101103,19000815,    0,    1
 19245,101103,19000816,    0,    1
 19245,101103,19000817,   56,    0
 19245,101103,19000818,   81,    1
 19245,101103,19000819,    0,    1
 19245,101103,19000820,   19,    0
 19245,101103,19000821,   40,    0
 19245,101103,19000822,   70,    0
 19245,101103,19000823,   13,    0
 19245,101103,19000824,   94,    0
 19245,101103,19000825,    2,    1
 19245,101103,19000826,    0,    1
 19245,101103,19000827,    0,    1
 19245,101103,19000828,    0,    1
 19245,101103,19000829,    0,    1
 19245,101103,19000830,    0,    1
 19245,101103,19000831,   89,    0
 19245,101103,19000901,  102,    1
 19245,101103,19000902,    0,    1
 19245,101103,19000903,   78,    0
 19245,101103,19000904,  144,    0
 19245,101103,19000905,   68,    0
 19245,101103,19000906,    1,    1
 19245,101103,19000907,    0,    1
 19245,101103,19000908,    0,    1
 19245,101103,19000909,   31,    0
 19245,101103,19000910,   35,    0
 19245,101103,19000911,   58,    0
 19245,101103,19000912,  330,    1
 19245,101103,19000913,    0,    1
 19245,101103,19000914,   12,    0
 19245,101103,19000915,   11,    1
 19245,101103,19000916,    0,    1
 19245,101103,19000917,    0,    1
 19245,101103,19000918,    0,    1
 19245,101103,19000919,   65,    0
 19245,101103,19000920,   34,    0
 19245,101103,19000921,  198,    0
 19245,101103,19000922,  265,    0
 19245,101103,19000923,  172,    0
 19245,101103,19000924,  231,    0
 19245,101103,19000925,  120,    0
 19245,101103,19000926,   25,    0
 19245,101103,19000927,  223,    0
 19245,101103,19000928,    6,    0
 19245,101103,19000929,   13,    0
 19245,101103,19000930,   33,    0
 19245,101103,19001001,   80,    0
 19245,101103,19001002,   53,    0
 19245,101103,19001003,   64,    0
 19245,101103,19001004,    2,    0
 19245,101103,19001005,   59,    0
 19245,101103,19001006,  140,    0
 19245,101103,19001007,   80,    0
 19245,101103,19001008,  314,    0
 19245,101103,19001009,  195,    0
 19245,101103,19001010,   17,    0
 19245,101103,19001011,  473,    0
 19245,101103,19001012,  172,    0
 19245,101103,19001013,   50,    1
 19245,101103,19001014,    0,    1
 19245,101103,19001015,  109,    0
 19245,101103,19001016,   13,    1
 19245,101103,19001017,    0,    1
 19245,101103,19001018,    0,    1
 19245,101103,19001019,    0,    1
 19245,101103,19001020,    0,    1
 19245,101103,19001021,    0,    1
 19245,101103,19001022,  195,    0
 19245,101103,19001023,    2,    0
 19245,101103,19001024,   13,    0
 19245,101103,19001025,   70,    0
 19245,101103,19001026,   12,    1
 19245,101103,19001027,    0,    1
 19245,101103,19001028,    0,    1
 19245,101103,19001029,    0,    1
 19245,101103,19001030,    1,    1
 19245,101103,19001031,    0,    1
 19245,101103,19001101,    9,    1
 19245,101103,19001102,    0,    1
 19245,101103,19001103,    0,    1
 19245,101103,19001104,    0,    1
 19245,101103,19001105,    0,    1
 19245,101103,19001106,    0,    1
 19245,101103,19001107,   24,    0
 19245,101103,19001108,   66,    0
 19245,101103,19001109,  113,    1
 19245,101103,19001110,    0,    1
 19245,101103,19001111,    0,    1
 19245,101103,19001112,   10,    1
 19245,101103,19001113,    0,    1
 19245,101103,19001114,   20,    1
 19245,101103,19001115,    0,    1
 19245,101103,19001116,    0,    1
 19245,101103,19001117,    0,    1
 19245,101103,19001118,    0,    1
 19245,101103,19001119,    0,    1
 19245,101103,19001120,    0,    1
 19245,101103,19001121,    0,    1
 19245,101103,19001122,    0,    1
 19245,101103,19001123,    0,    1
 19245,101103,19001124,    5,    0
 19245,101103,19001125,    9,    0
 19245,101103,19001126,   10,    1
 19245,101103,19001127,    0,    1
 19245,101103,19001128,   60,    1
 19245,101103,19001129,    0,    1
 19245,101103,19001130,    0,    1
 19245,101103,19001201,    0,    1
 19245,101103,19001202,   81,    0
 19245,101103,19001203,   31,    1
 19245,101103,19001204,    0,    1
 19245,101103,19001205,   49,    1
 19245,101103,19001206,    0,    1
 19245,101103,19001207,    1,    0
 19245,101103,19001208,  650,    0
 19245,101103,19001209,  482,    0
 19245,101103,19001210,  133,    0
 19245,101103,19001211,   20,    1
 19245,101103,19001212,    0,    1
 19245,101103,19001213,  199,    0
 19245,101103,19001214,  144,    0
 19245,101103,19001215,  199,    0
 19245,101103,19001216,  530,    0
 19245,101103,19001217,  334,    0
 19245,101103,19001218,  151,    0
 19245,101103,19001219,  116,    0
 19245,101103,19001220,  182,    0
 19245,101103,19001221,   57,    0
 19245,101103,19001222,   71,    0
 19245,101103,19001223,   11,    1
 19245,101103,19001224,    0,    1
 19245,101103,19001225,  130,    0
 19245,101103,19001226,   85,    1
 19245,101103,19001227,    0,    1
 19245,101103,19001228,    0,    1
 19245,101103,19001229,    0,    1
 19245,101103,19001230,    0,    1
 19245,101103,19001231,    0,    1
 19245,101103,19010101,    0,    1
 19245,101103,19010102,   12,    0
 19245,101103,19010103,    2,    1
 19245,101103,19010104,    0,    1
 19245,101103,19010105,    0,    1
 19245,101103,19010106,    0,    1
 19245,101103,19010107,    0,    1
 19245,101103,19010108,    0,    1
 19245,101103,19010109,    0,    1
 19245,101103,19010110,   19,    0
 19245,101103,19010111,   30,    1
 19245,101103,19010112,    0,    1
 19245,101103,19010113,    0,    1
 19245,101103,19010114,    0,    1
 19245,101103,19010115,    0,    1
 19245,101103,19010116,    0,    1
 19245,101103,19010117,   10,    0
 19245,101103,19010118,    2,    0
 19245,101103,19010119,    1,    0
 19245,101103,19010120,   67,    0
 19245,101103,19010121,  365,    0
 19245,101103,19010122,   70,    0
 19245,101103,19010123,   35,    0
 19245,101103,19010124,   30,    0
 19245,101103,19010125,   81,    0
 19245,101103,19010126,   17,    1
 19245,101103,19010127,    0,    1
 19245,101103,19010128,    0,    1
 19245,101103,19010129,    0,    1
 19245,101103,19010130,    0,    1
 19245,101103,19010131,    7,    1
 19245,101103,19010201,    0,    1
 19245,101103,19010202,   12,    0
 19245,101103,19010203,    2,    1
 19245,101103,19010204,    0,    1
 19245,101103,19010205,    0,    1
 19245,101103,19010206,    9,    0
 19245,101103,19010207,    3,    0
 19245,101103,19010208,    2,    0
 19245,101103,19010209,   34,    0
 19245,101103,19010210,   96,    0
 19245,101103,19010211,   67,    1
 19245,101103,19010212,    0,    1
 19245,101103,19010213,   12,    1
 19245,101103,19010214,    0,    1
 19245,101103,19010215,    4,    1
 19245,101103,19010216,    0,    1
 19245,101103,19010217,    0,    1
 19245,101103,19010218,    0,    1
 19245,101103,19010219,    1,    1
 19245,101103,19010220,    0,    1
 19245,101103,19010221,    1,    0
 19245,101103,19010222,  152,    0
 19245,101103,19010223,   50,    0
 19245,101103,19010224,    1,    1
 19245,101103,19010225,    0,    1
 19245,101103,19010226,  164,    0
 19245,101103,19010227,    6,    1
 19245,101103,19010228,    0,    1
 19245,101103,19010301,    0,    1
 19245,101103,19010302,    0,    1
 19245,101103,19010303,    0,    1
 19245,101103,19010304,    0,    1
 19245,101103,19010305,   51,    1
 19245,101103,19010306,    0,    1
 19245,101103,19010307,    0,    1
 19245,101103,19010308,    0,    1
 19245,101103,19010309,  321,    0
 19245,101103,19010310,  210,    0
 19245,101103,19010311,   59,    1
 19245,101103,19010312,    0,    1
 19245,101103,19010313,    7,    1
 19245,101103,19010314,    0,    1
 19245,101103,19010315,    0,    1
 19245,101103,19010316,    0,    1
 19245,101103,19010317,   29,    1
 19245,101103,19010318,    0,    1
 19245,101103,19010319,    0,    1
 19245,101103,19010320,    0,    1
 19245,101103,19010321,    0,    1
 19245,101103,19010322,    0,    1
 19245,101103,19010323,   99,    0
 19245,101103,19010324,    2,    0
 19245,101103,19010325,   21,    1
 19245,101103,19010326,    0,    1
 19245,101103,19010327,    0,    1
 19245,101103,19010328,    0,    1
 19245,101103,19010329,    0,    1
 19245,101103,19010330,    0,    1
 19245,101103,19010331,    0,    1
 19245,101103,19010401,   13,    0
 19245,101103,19010402,   23,    0
 19245,101103,19010403,  290,    0
 19245,101103,19010404,   89,    0
 19245,101103,19010405,   49,    0
 19245,101103,19010406,    1,    1
 19245,101103,19010407,    0,    1
 19245,101103,19010408,   81,    0
 19245,101103,19010409,  131,    0
 19245,101103,19010410,   12,    1
 19245,101103,19010411,    0,    1
 19245,101103,19010412,    0,    1
 19245,101103,19010413,    0,    1
 19245,101103,19010414,    0,    1
 19245,101103,19010415,    0,    1
 19245,101103,19010416,    1,    0
 19245,101103,19010417,    3,    1
 19245,101103,19010418,    0,    1
 19245,101103,19010419,    0,    1
 19245,101103,19010420,    0,    1
 19245,101103,19010421,    0,    1
 19245,101103,19010422,    0,    1
 19245,101103,19010423,    0,    1
 19245,101103,19010424,    0,    1
 19245,101103,19010425,    0,    1
 19245,101103,19010426,    0,    1
 19245,101103,19010427,    0,    1
 19245,101103,19010428,    0,    1
 19245,101103,19010429,    0,    1
 19245,101103,19010430,    0,    1
 19245,101103,19010501,    0,    1
 19245,101103,19010502,    0,    1
 19245,101103,19010503,    0,    1
 19245,101103,19010504,    0,    1
 19245,101103,19010505,    0,    1
 19245,101103,19010506,    0,    1
 19245,101103,19010507,    0,    1
 19245,101103,19010508,    0,    1
 19245,101103,19010509,    0,    1
 19245,101103,19010510,    0,    1
 19245,101103,19010511,  118,    0
 19245,101103,19010512,  118,    0
 19245,101103,19010513,   51,    0
 19245,101103,19010514,   27,    1
 19245,101103,19010515,    0,    1
 19245,101103,19010516,   59,    0
 19245,101103,19010517,   27,    0
 19245,101103,19010518,   53,    1
 19245,101103,19010519,    0,    1
 19245,101103,19010520,    0,    1
 19245,101103,19010521,    0,    1
 19245,101103,19010522,    0,    1
 19245,101103,19010523,    0,    1
 19245,101103,19010524,    0,    1
 19245,101103,19010525,    0,    1
 19245,101103,19010526,    0,    1
 19245,101103,19010527,    0,    1
 19245,101103,19010528,    0,    1
 19245,101103,19010529,    0,    1
 19245,101103,19010530,    0,    1
 19245,101103,19010531,    2,    0
 19245,101103,19010601,    1,    0
 19245,101103,19010602,  121,    0
 19245,101103,19010603,  110,    1
 19245,101103,19010604,    0,    1
 19245,101103,19010605,    6,    0
 19245,101103,19010606,   19,    1
 19245,101103,19010607,    0,    1
 19245,101103,19010608,    0,    1
 19245,101103,19010609,    0,    1
 19245,101103,19010610,   38,    0
 19245,101103,19010611,   50,    0
 19245,101103,19010612,   19,    1
 19245,101103,19010613,    0,    1
 19245,101103,19010614,    0,    1
 19245,101103,19010615,    1,    0
 19245,101103,19010616,   18,    1
 19245,101103,19010617,    0,    1
 19245,101103,19010618,    0,    1
 19245,101103,19010619,    0,    1
 19245,101103,19010620,    0,    1
 19245,101103,19010621,    0,    1
 19245,101103,19010622,   10,    1
 19245,101103,19010623,    0,    1
 19245,101103,19010624,    0,    1
 19245,101103,19010625,    1,    1
 19245,101103,19010626,    0,    1
 19245,101103,19010627,   15,    0
 19245,101103,19010628,    1,    1
 19245,101103,19010629,    0,    1
 19245,101103,19010630,    0,    1
 19245,101103,19010701,    0,    1
 19245,101103,19010702,    0,    1
 19245,101103,19010703,    0,    1
 19245,101103,19010704,    0,    1
 19245,101103,19010705,    0,    1
 19245,101103,19010706,    0,    1
 19245,101103,19010707,    0,    1
 19245,101103,19010708,    0,    1
 19245,101103,19010709,    0,    1
 19245,101103,19010710,    0,    1
 19245,101103,19010711,    0,    1
 19245,101103,19010712,   32,    0
 19245,101103,19010713,    3,    0
 19245,101103,19010714,    1,    0
 19245,101103,19010715,   70,    1
 19245,101103,19010716,    0,    1
 19245,101103,19010717,    0,    1
 19245,101103,19010718,    0,    1
 19245,101103,19010719,   11,    1
 19245,101103,19010720,    0,    1
 19245,101103,19010721,    0,    1
 19245,101103,19010722,    1,    0
 19245,101103,19010723,   22,    1
 19245,101103,19010724,    0,    1
 19245,101103,19010725,    0,    1
 19245,101103,19010726,    0,    1
 19245,101103,19010727,    0,    1
 19245,101103,19010728,    0,    1
 19245,101103,19010729,   26,    0
 19245,101103,19010730,   20,    1
 19245,101103,19010731,    0,    1
 19245,101103,19010801,  158,    0
 19245,101103,19010802,  265,    0
 19245,101103,19010803,   20,    0
 19245,101103,19010804,   28,    0
 19245,101103,19010805,  310,    0
 19245,101103,19010806,   10,    0
 19245,101103,19010807,    6,    0
 19245,101103,19010808,   18,    0
 19245,101103,19010809,    6,    0
 19245,101103,19010810,    9,    1
 19245,101103,19010811,    0,    1
 19245,101103,19010812,    0,    1
 19245,101103,19010813,    0,    1
 19245,101103,19010814,    0,    1
 19245,101103,19010815,    0,    1
 19245,101103,19010816,   51,    0
 19245,101103,19010817,   23,    0
 19245,101103,19010818,  100,    0
 19245,101103,19010819,  140,    1
 19245,101103,19010820,    0,    1
 19245,101103,19010821,    0,    1
 19245,101103,19010822,   88,    0
 19245,101103,19010823,   26,    0
 19245,101103,19010824,   20,    0
 19245,101103,19010825,   39,    1
 19245,101103,19010826,    0,    1
 19245,101103,19010827,   25,    0
 19245,101103,19010828,   12,    0
 19245,101103,19010829,   48,    0
 19245,101103,19010830,   19,    0
 19245,101103,19010831,  180,    0
 19245,101103,19010901,   51,    1
 19245,101103,19010902,    0,    1
 19245,101103,19010903,    0,    1
 19245,101103,19010904,    0,    1
 19245,101103,19010905,    0,    1
 19245,101103,19010906,    0,    1
 19245,101103,19010907,    0,    1
 19245,101103,19010908,    0,    1
 19245,101103,19010909,    0,    1
 19245,101103,19010910,    0,    1
 19245,101103,19010911,    0,    1
 19245,101103,19010912,    0,    1
 19245,101103,19010913,    0,    1
 19245,101103,19010914,    0,    1
 19245,101103,19010915,    0,    1
 19245,101103,19010916,    0,    1
 19245,101103,19010917,    0,    1
 19245,101103,19010918,  115,    0
 19245,101103,19010919,    1,    1
 19245,101103,19010920,    0,    1
 19245,101103,19010921,    0,    1
 19245,101103,19010922,    0,    1
 19245,101103,19010923,    0,    1
 19245,101103,19010924,    0,    1
 19245,101103,19010925,    0,    1
 19245,101103,19010926,  143,    0
 19245,101103,19010927,  410,    0
 19245,101103,19010928,  438,    0
 19245,101103,19010929,  260,    0
 19245,101103,19010930,    8,    1
 19245,101103,19011001,    0,    1
 19245,101103,19011002,    0,    1
 19245,101103,19011003,    0,    1
 19245,101103,19011004,   29,    0
 19245,101103,19011005,   26,    0
 19245,101103,19011006,   45,    0
 19245,101103,19011007,   16,    0
 19245,101103,19011008,   56,    0
 19245,101103,19011009,   58,    0
 19245,101103,19011010,   28,    1
 19245,101103,19011011,    0,    1
 19245,101103,19011012,    0,    1
 19245,101103,19011013,    0,    1
 19245,101103,19011014,    0,    1
 19245,101103,19011015,    9,    0
 19245,101103,19011016,    4,    0
 19245,101103,19011017,   50,    0
 19245,101103,19011018,   16,    0
 19245,101103,19011019,  230,    1
 19245,101103,19011020,    0,    1
 19245,101103,19011021,    0,    1
 19245,101103,19011022,    0,    1
 19245,101103,19011023,  165,    0
 19245,101103,19011024,   16,    0
 19245,101103,19011025,    2,    0
 19245,101103,19011026,   70,    0
 19245,101103,19011027,  552,    0
 19245,101103,19011028,  221,    0
 19245,101103,19011029,   88,    1
 19245,101103,19011030,    0,    1
 19245,101103,19011031,    0,    1
 19245,101103,19011101,    0,    1
 19245,101103,19011102,    0,    1
 19245,101103,19011103,    8,    0
 19245,101103,19011104,    2,    0
 19245,101103,19011105,  194,    0
 19245,101103,19011106,   68,    0
 19245,101103,19011107,   12,    0
 19245,101103,19011108,  140,    0
 19245,101103,19011109,    6,    1
 19245,101103,19011110,    0,    1
 19245,101103,19011111,    0,    1
 19245,101103,19011112,    0,    1
 19245,101103,19011113,    0,    1
 19245,101103,19011114,    0,    1
 19245,101103,19011115,    0,    1
 19245,101103,19011116,   60,    0
 19245,101103,19011117,   32,    0
 19245,101103,19011118,   90,    0
 19245,101103,19011119,  260,    0
 19245,101103,19011120,   99,    0
 19245,101103,19011121,   89,    0
 19245,101103,19011122,   22,    0
 19245,101103,19011123,    8,    0
 19245,101103,19011124,   34,    0
 19245,101103,19011125,   50,    1
 19245,101103,19011126,    0,    1
 19245,101103,19011127,  319,    0
 19245,101103,19011128,   28,    0
 19245,101103,19011129,  272,    0
 19245,101103,19011130,  121,    0
 19245,101103,19011201,  100,    0
 19245,101103,19011202,   80,    1
 19245,101103,19011203,    0,    1
 19245,101103,19011204,    0,    1
 19245,101103,19011205,   12,    0
 19245,101103,19011206,  162,    0
 19245,101103,19011207,  375,    0
 19245,101103,19011208,    3,    1
 19245,101103,19011209,    0,    1
 19245,101103,19011210,    0,    1
 19245,101103,19011211,   26,    1
 19245,101103,19011212,    0,    1
 19245,101103,19011213,    0,    1
 19245,101103,19011214,    0,    1
 19245,101103,19011215,    0,    1
 19245,101103,19011216,    0,    1
 19245,101103,19011217,   62,    0
 19245,101103,19011218,    2,    1
 19245,101103,19011219,    0,    1
 19245,101103,19011220,    0,    1
 19245,101103,19011221,    0,    1
 19245,101103,19011222,    0,    1
 19245,101103,19011223,    0,    1
 19245,101103,19011224,    0,    1
 19245,101103,19011225,    0,    1
 19245,101103,19011226,    0,    1
 19245,101103,19011227,    1,    1
 19245,101103,19011228,    0,    1
 19245,101103,19011229,    0,    1
 19245,101103,19011230,    7,    0
 19245,101103,19011231,   93,    0
 19245,101103,19020101,    4,    1
 19245,101103,19020102,    0,    1
 19245,101103,19020103,  180,    0
 19245,101103,19020104,  480,    0
 19245,101103,19020105,  153,    0
 19245,101103,19020106,  285,    0
 19245,101103,19020107,  401,    0
