EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TERKA, POLAND (STAID: 24923)
Blended and updated with sources:137527 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24923,137527,19810709,  210,    0
 24923,137527,19810710,    0,    0
 24923,137527,19810711,    0,    0
 24923,137527,19810712,    0,    0
 24923,137527,19810713,  300,    0
 24923,137527,19810714,  140,    0
 24923,137527,19810715,  100,    0
 24923,137527,19810716,    0,    0
 24923,137527,19810717,    0,    0
 24923,137527,19810718,    0,    0
 24923,137527,19810719,  164,    0
 24923,137527,19810720,    0,    0
 24923,137527,19810721,   30,    0
 24923,137527,19810722,   20,    0
 24923,137527,19810723,    0,    0
 24923,137527,19810724,    0,    0
 24923,137527,19810725,   40,    0
 24923,137527,19810726,    0,    0
 24923,137527,19810727,    0,    0
 24923,137527,19810728,  520,    0
 24923,137527,19810729,  310,    0
 24923,137527,19810730,   10,    0
 24923,137527,19810731,    0,    0
 24923,137527,19810801,    0,    0
 24923,137527,19810802,    0,    0
 24923,137527,19810803,    0,    0
 24923,137527,19810804,    0,    0
 24923,137527,19810805,    0,    0
 24923,137527,19810806,    0,    0
 24923,137527,19810807,    0,    0
 24923,137527,19810808,    1,    0
 24923,137527,19810809,    0,    0
 24923,137527,19810810,    1,    0
 24923,137527,19810811,  362,    0
 24923,137527,19810812,    2,    0
 24923,137527,19810813,    0,    0
 24923,137527,19810814,    0,    0
 24923,137527,19810815,    0,    0
 24923,137527,19810816,    4,    0
 24923,137527,19810817,   90,    0
 24923,137527,19810818,    0,    0
 24923,137527,19810819,    0,    0
 24923,137527,19810820,    0,    0
 24923,137527,19810821,  380,    0
 24923,137527,19810822,    0,    0
 24923,137527,19810823,   70,    0
 24923,137527,19810824,   72,    0
 24923,137527,19810825,   60,    0
 24923,137527,19810826,  100,    0
 24923,137527,19810827,  152,    0
 24923,137527,19810828,   20,    0
 24923,137527,19810829,   40,    0
 24923,137527,19810830,   90,    0
 24923,137527,19810831,    0,    0
 24923,137527,19810901,  210,    0
 24923,137527,19810902,    0,    0
 24923,137527,19810903,    0,    0
 24923,137527,19810904,    0,    0
 24923,137527,19810905,    0,    0
 24923,137527,19810906,    0,    0
 24923,137527,19810907,    0,    0
 24923,137527,19810908,    0,    0
 24923,137527,19810909,    0,    0
 24923,137527,19810910,   10,    0
 24923,137527,19810911,   40,    0
 24923,137527,19810912,    0,    0
 24923,137527,19810913,    0,    0
 24923,137527,19810914,  132,    0
 24923,137527,19810915,  102,    0
 24923,137527,19810916,   10,    0
 24923,137527,19810917,    0,    0
 24923,137527,19810918,    0,    0
 24923,137527,19810919,    2,    0
 24923,137527,19810920,    2,    0
 24923,137527,19810921,    0,    0
 24923,137527,19810922,    0,    0
 24923,137527,19810923,  110,    0
 24923,137527,19810924,   10,    0
 24923,137527,19810925,   70,    0
 24923,137527,19810926,    0,    0
 24923,137527,19810927,    0,    0
 24923,137527,19810928,    0,    0
 24923,137527,19810929,    0,    0
 24923,137527,19810930,    0,    0
 24923,137527,19811001,    0,    0
 24923,137527,19811002,    0,    0
 24923,137527,19811003,   10,    0
 24923,137527,19811004,    0,    0
 24923,137527,19811005,    0,    0
 24923,137527,19811006,    0,    0
 24923,137527,19811007,    1,    0
 24923,137527,19811008,    0,    0
 24923,137527,19811009,    0,    0
 24923,137527,19811010,   12,    0
 24923,137527,19811011,  150,    0
 24923,137527,19811012,   20,    0
 24923,137527,19811013,   20,    0
 24923,137527,19811014,   50,    0
 24923,137527,19811015,   80,    0
 24923,137527,19811016,    4,    0
 24923,137527,19811017,    0,    0
 24923,137527,19811018,   10,    0
 24923,137527,19811019,   30,    0
 24923,137527,19811020,   10,    0
 24923,137527,19811021,    0,    0
 24923,137527,19811022,   10,    0
 24923,137527,19811023,   10,    0
 24923,137527,19811024,  284,    0
 24923,137527,19811025,    0,    0
 24923,137527,19811026,    0,    0
 24923,137527,19811027,    0,    0
 24923,137527,19811028,    0,    0
 24923,137527,19811029,    0,    0
 24923,137527,19811030,    0,    0
 24923,137527,19811031,   50,    0
 24923,137527,19811101,    4,    0
 24923,137527,19811102,   42,    0
 24923,137527,19811103,    0,    0
 24923,137527,19811104,   10,    0
 24923,137527,19811105,    0,    0
 24923,137527,19811106,   10,    0
 24923,137527,19811107,   82,    0
 24923,137527,19811108,   10,    0
 24923,137527,19811109,   10,    0
 24923,137527,19811110,  100,    0
 24923,137527,19811111,   20,    0
 24923,137527,19811112,   22,    0
 24923,137527,19811113,   20,    0
 24923,137527,19811114,    1,    0
 24923,137527,19811115,   20,    0
 24923,137527,19811116,    0,    0
 24923,137527,19811117,    0,    0
 24923,137527,19811118,    0,    0
 24923,137527,19811119,   42,    0
 24923,137527,19811120,    0,    0
 24923,137527,19811121,   10,    0
 24923,137527,19811122,   68,    0
 24923,137527,19811123,    0,    0
 24923,137527,19811124,    2,    0
 24923,137527,19811125,    0,    0
 24923,137527,19811126,    0,    0
 24923,137527,19811127,    0,    0
 24923,137527,19811128,   10,    0
 24923,137527,19811129,    1,    0
 24923,137527,19811130,   20,    0
 24923,137527,19811201,   30,    0
 24923,137527,19811202,  114,    0
 24923,137527,19811203,   10,    0
 24923,137527,19811204,   22,    0
 24923,137527,19811205,    1,    0
 24923,137527,19811206,   22,    0
 24923,137527,19811207,   24,    0
 24923,137527,19811208,    0,    0
 24923,137527,19811209,    0,    0
 24923,137527,19811210,   12,    0
 24923,137527,19811211,   32,    0
 24923,137527,19811212,  240,    0
 24923,137527,19811213,    3,    0
 24923,137527,19811214,    0,    0
 24923,137527,19811215,   22,    0
 24923,137527,19811216,   32,    0
 24923,137527,19811217,   62,    0
 24923,137527,19811218,    0,    0
 24923,137527,19811219,   32,    0
 24923,137527,19811220,    4,    0
 24923,137527,19811221,    2,    0
 24923,137527,19811222,    0,    0
 24923,137527,19811223,    1,    0
 24923,137527,19811224,    0,    0
 24923,137527,19811225,   50,    0
 24923,137527,19811226,   32,    0
 24923,137527,19811227,    0,    0
 24923,137527,19811228,    0,    0
 24923,137527,19811229,    0,    0
 24923,137527,19811230,   50,    0
 24923,137527,19811231,   44,    0
 24923,137527,19820101,    0,    0
 24923,137527,19820102,    0,    0
 24923,137527,19820103,   10,    0
 24923,137527,19820104,    0,    0
 24923,137527,19820105,   30,    0
 24923,137527,19820106,   44,    0
 24923,137527,19820107,   44,    0
 24923,137527,19820108,   10,    0
 24923,137527,19820109,    2,    0
 24923,137527,19820110,    0,    0
 24923,137527,19820111,   32,    0
 24923,137527,19820112,   42,    0
 24923,137527,19820113,   10,    0
 24923,137527,19820114,    0,    0
 24923,137527,19820115,    0,    0
 24923,137527,19820116,    0,    0
 24923,137527,19820117,    0,    0
 24923,137527,19820118,    0,    0
 24923,137527,19820119,    0,    0
 24923,137527,19820120,    0,    0
 24923,137527,19820121,    0,    0
 24923,137527,19820122,    0,    0
 24923,137527,19820123,    0,    0
 24923,137527,19820124,    0,    0
 24923,137527,19820125,    0,    0
 24923,137527,19820126,    0,    0
 24923,137527,19820127,    0,    0
 24923,137527,19820128,   10,    0
 24923,137527,19820129,   10,    0
 24923,137527,19820130,   40,    0
 24923,137527,19820131,  102,    0
 24923,137527,19820201,   74,    0
 24923,137527,19820202,    3,    0
 24923,137527,19820203,    0,    0
 24923,137527,19820204,    0,    0
 24923,137527,19820205,    0,    0
 24923,137527,19820206,    1,    0
 24923,137527,19820207,    4,    0
 24923,137527,19820208,   12,    0
 24923,137527,19820209,    4,    0
 24923,137527,19820210,    0,    0
 24923,137527,19820211,    0,    0
 24923,137527,19820212,    0,    0
 24923,137527,19820213,    0,    0
 24923,137527,19820214,    0,    0
 24923,137527,19820215,    0,    0
 24923,137527,19820216,    0,    0
 24923,137527,19820217,    0,    0
 24923,137527,19820218,    2,    0
 24923,137527,19820219,   10,    0
 24923,137527,19820220,    4,    0
 24923,137527,19820221,    0,    0
 24923,137527,19820222,    0,    0
 24923,137527,19820223,    2,    0
 24923,137527,19820224,    4,    0
 24923,137527,19820225,   22,    0
 24923,137527,19820226,   84,    0
 24923,137527,19820227,   52,    0
 24923,137527,19820228,    0,    0
 24923,137527,19820301,   34,    0
 24923,137527,19820302,   20,    0
 24923,137527,19820303,    0,    0
 24923,137527,19820304,    0,    0
 24923,137527,19820305,    0,    0
 24923,137527,19820306,    2,    0
 24923,137527,19820307,    0,    0
 24923,137527,19820308,    0,    0
 24923,137527,19820309,    0,    0
 24923,137527,19820310,    0,    0
 24923,137527,19820311,  100,    0
 24923,137527,19820312,   34,    0
 24923,137527,19820313,   32,    0
 24923,137527,19820314,   10,    0
 24923,137527,19820315,    0,    0
 24923,137527,19820316,    0,    0
 24923,137527,19820317,    0,    0
 24923,137527,19820318,    0,    0
 24923,137527,19820319,    0,    0
 24923,137527,19820320,    0,    0
 24923,137527,19820321,    0,    0
 24923,137527,19820322,    0,    0
 24923,137527,19820323,    0,    0
 24923,137527,19820324,    0,    0
 24923,137527,19820325,   25,    0
 24923,137527,19820326,    1,    0
 24923,137527,19820327,    0,    0
 24923,137527,19820328,    0,    0
 24923,137527,19820329,   22,    0
 24923,137527,19820330,    0,    0
 24923,137527,19820331,    0,    0
 24923,137527,19820401,    0,    0
 24923,137527,19820402,    0,    0
 24923,137527,19820403,    1,    0
 24923,137527,19820404,    4,    0
 24923,137527,19820405,    0,    0
 24923,137527,19820406,    0,    0
 24923,137527,19820407,   94,    0
 24923,137527,19820408,  240,    0
 24923,137527,19820409,    0,    0
 24923,137527,19820410,   20,    0
 24923,137527,19820411,   26,    0
 24923,137527,19820412,   10,    0
 24923,137527,19820413,    0,    0
 24923,137527,19820414,    0,    0
 24923,137527,19820415,   24,    0
 24923,137527,19820416,    2,    0
 24923,137527,19820417,    4,    0
 24923,137527,19820418,    2,    0
 24923,137527,19820419,   12,    0
 24923,137527,19820420,   12,    0
 24923,137527,19820421,   12,    0
 24923,137527,19820422,    1,    0
 24923,137527,19820423,    4,    0
 24923,137527,19820424,    2,    0
 24923,137527,19820425,    0,    0
 24923,137527,19820426,   90,    0
 24923,137527,19820427,   95,    0
 24923,137527,19820428,  116,    0
 24923,137527,19820429,    0,    0
 24923,137527,19820430,   50,    0
 24923,137527,19820501,    0,    0
 24923,137527,19820502,    2,    0
 24923,137527,19820503,    0,    0
 24923,137527,19820504,    0,    0
 24923,137527,19820505,    0,    0
 24923,137527,19820506,    0,    0
 24923,137527,19820507,  140,    0
 24923,137527,19820508,   90,    0
 24923,137527,19820509,   20,    0
 24923,137527,19820510,    2,    0
 24923,137527,19820511,   10,    0
 24923,137527,19820512,    0,    0
 24923,137527,19820513,    0,    0
 24923,137527,19820514,    0,    0
 24923,137527,19820515,    0,    0
 24923,137527,19820516,    0,    0
 24923,137527,19820517,    0,    0
 24923,137527,19820518,    0,    0
 24923,137527,19820519,    0,    0
 24923,137527,19820520,    0,    0
 24923,137527,19820521,    0,    0
 24923,137527,19820522,    0,    0
 24923,137527,19820523,   20,    0
 24923,137527,19820524,  110,    0
 24923,137527,19820525,   50,    0
 24923,137527,19820526,    0,    0
 24923,137527,19820527,    0,    0
 24923,137527,19820528,    0,    0
 24923,137527,19820529,    0,    0
 24923,137527,19820530,    0,    0
 24923,137527,19820531,    0,    0
 24923,137527,19820601,    0,    0
 24923,137527,19820602,    0,    0
 24923,137527,19820603,    0,    0
 24923,137527,19820604,    0,    0
 24923,137527,19820605,    0,    0
 24923,137527,19820606,  250,    0
 24923,137527,19820607,    0,    0
 24923,137527,19820608,    0,    0
 24923,137527,19820609,   41,    0
 24923,137527,19820610,    0,    0
 24923,137527,19820611,    0,    0
 24923,137527,19820612,  302,    0
 24923,137527,19820613,  162,    0
 24923,137527,19820614,  150,    0
 24923,137527,19820615,   10,    0
 24923,137527,19820616,    0,    0
 24923,137527,19820617,   22,    0
 24923,137527,19820618,    1,    0
 24923,137527,19820619,   82,    0
 24923,137527,19820620,   90,    0
 24923,137527,19820621,   72,    0
 24923,137527,19820622,   30,    0
 24923,137527,19820623,  340,    0
 24923,137527,19820624,    0,    0
 24923,137527,19820625,    0,    0
 24923,137527,19820626,   73,    0
 24923,137527,19820627,  352,    0
 24923,137527,19820628,   80,    0
 24923,137527,19820629,   80,    0
 24923,137527,19820630,  110,    0
 24923,137527,19820701,   22,    0
 24923,137527,19820702,    0,    0
 24923,137527,19820703,    0,    0
 24923,137527,19820704,  222,    0
 24923,137527,19820705,   20,    0
 24923,137527,19820706,   42,    0
 24923,137527,19820707,   60,    0
 24923,137527,19820708,    1,    0
 24923,137527,19820709,   60,    0
 24923,137527,19820710,  200,    0
 24923,137527,19820711,  150,    0
 24923,137527,19820712,    0,    0
 24923,137527,19820713,    0,    0
 24923,137527,19820714,    0,    0
 24923,137527,19820715,    0,    0
 24923,137527,19820716,    0,    0
 24923,137527,19820717,    0,    0
 24923,137527,19820718,    0,    0
 24923,137527,19820719,    0,    0
 24923,137527,19820720,    0,    0
 24923,137527,19820721,    0,    0
 24923,137527,19820722,    0,    0
 24923,137527,19820723,    0,    0
 24923,137527,19820724,    0,    0
 24923,137527,19820725,    0,    0
 24923,137527,19820726,   30,    0
 24923,137527,19820727,   40,    0
 24923,137527,19820728,  105,    0
 24923,137527,19820729,    0,    0
 24923,137527,19820730,    0,    0
 24923,137527,19820731,    0,    0
 24923,137527,19820801,-9999,    9
 24923,137527,19820802,-9999,    9
 24923,137527,19820803,-9999,    9
 24923,137527,19820804,-9999,    9
 24923,137527,19820805,-9999,    9
 24923,137527,19820806,-9999,    9
 24923,137527,19820807,-9999,    9
 24923,137527,19820808,-9999,    9
 24923,137527,19820809,-9999,    9
 24923,137527,19820810,-9999,    9
 24923,137527,19820811,-9999,    9
 24923,137527,19820812,-9999,    9
 24923,137527,19820813,-9999,    9
 24923,137527,19820814,-9999,    9
 24923,137527,19820815,-9999,    9
 24923,137527,19820816,-9999,    9
 24923,137527,19820817,-9999,    9
 24923,137527,19820818,-9999,    9
 24923,137527,19820819,-9999,    9
 24923,137527,19820820,-9999,    9
 24923,137527,19820821,-9999,    9
 24923,137527,19820822,-9999,    9
 24923,137527,19820823,-9999,    9
 24923,137527,19820824,-9999,    9
 24923,137527,19820825,-9999,    9
 24923,137527,19820826,-9999,    9
 24923,137527,19820827,-9999,    9
 24923,137527,19820828,-9999,    9
 24923,137527,19820829,-9999,    9
 24923,137527,19820830,-9999,    9
 24923,137527,19820831,-9999,    9
 24923,137527,19820901,    0,    0
 24923,137527,19820902,  102,    0
 24923,137527,19820903,    0,    0
 24923,137527,19820904,    0,    0
 24923,137527,19820905,    0,    0
 24923,137527,19820906,    0,    0
 24923,137527,19820907,    0,    0
 24923,137527,19820908,    0,    0
 24923,137527,19820909,   70,    0
 24923,137527,19820910,    0,    0
 24923,137527,19820911,    0,    0
 24923,137527,19820912,    0,    0
 24923,137527,19820913,    0,    0
 24923,137527,19820914,    0,    0
 24923,137527,19820915,    0,    0
 24923,137527,19820916,    0,    0
 24923,137527,19820917,    0,    0
 24923,137527,19820918,    0,    0
 24923,137527,19820919,    0,    0
 24923,137527,19820920,    0,    0
 24923,137527,19820921,    0,    0
 24923,137527,19820922,    0,    0
 24923,137527,19820923,   90,    0
 24923,137527,19820924,  240,    0
 24923,137527,19820925,    0,    0
 24923,137527,19820926,    0,    0
 24923,137527,19820927,    0,    0
 24923,137527,19820928,    1,    0
 24923,137527,19820929,    0,    0
 24923,137527,19820930,    0,    0
 24923,137527,19821001,    0,    0
 24923,137527,19821002,    0,    0
 24923,137527,19821003,    0,    0
 24923,137527,19821004,    0,    0
 24923,137527,19821005,    0,    0
 24923,137527,19821006,    0,    0
 24923,137527,19821007,   10,    0
 24923,137527,19821008,   40,    0
 24923,137527,19821009,    0,    0
 24923,137527,19821010,    0,    0
 24923,137527,19821011,   30,    0
 24923,137527,19821012,   30,    0
 24923,137527,19821013,   10,    0
 24923,137527,19821014,  172,    0
 24923,137527,19821015,   60,    0
 24923,137527,19821016,    0,    0
 24923,137527,19821017,    0,    0
 24923,137527,19821018,    0,    0
 24923,137527,19821019,    0,    0
 24923,137527,19821020,    0,    0
 24923,137527,19821021,    0,    0
 24923,137527,19821022,    0,    0
 24923,137527,19821023,    0,    0
 24923,137527,19821024,   20,    0
 24923,137527,19821025,    0,    0
 24923,137527,19821026,    1,    0
 24923,137527,19821027,    0,    0
 24923,137527,19821028,    0,    0
 24923,137527,19821029,    0,    0
 24923,137527,19821030,    0,    0
 24923,137527,19821031,    0,    0
 24923,137527,19821101,    0,    0
 24923,137527,19821102,    0,    0
 24923,137527,19821103,    4,    0
 24923,137527,19821104,   22,    0
 24923,137527,19821105,    0,    0
 24923,137527,19821106,    0,    0
 24923,137527,19821107,    0,    0
 24923,137527,19821108,    0,    0
 24923,137527,19821109,    0,    0
 24923,137527,19821110,    0,    0
 24923,137527,19821111,    0,    0
 24923,137527,19821112,    0,    0
 24923,137527,19821113,    0,    0
 24923,137527,19821114,  200,    0
 24923,137527,19821115,   32,    0
 24923,137527,19821116,    0,    0
 24923,137527,19821117,  100,    0
 24923,137527,19821118,    0,    0
 24923,137527,19821119,    0,    0
 24923,137527,19821120,    0,    0
 24923,137527,19821121,    0,    0
 24923,137527,19821122,    0,    0
 24923,137527,19821123,    0,    0
 24923,137527,19821124,    0,    0
 24923,137527,19821125,    0,    0
 24923,137527,19821126,    0,    0
 24923,137527,19821127,    0,    0
 24923,137527,19821128,    0,    0
 24923,137527,19821129,    2,    0
 24923,137527,19821130,   26,    0
 24923,137527,19821201,    0,    0
 24923,137527,19821202,    0,    0
 24923,137527,19821203,    0,    0
 24923,137527,19821204,    0,    0
 24923,137527,19821205,    0,    0
 24923,137527,19821206,    0,    0
 24923,137527,19821207,    1,    0
 24923,137527,19821208,   10,    0
 24923,137527,19821209,   70,    0
 24923,137527,19821210,   50,    0
 24923,137527,19821211,  220,    0
 24923,137527,19821212,    0,    0
 24923,137527,19821213,    0,    0
 24923,137527,19821214,    0,    0
 24923,137527,19821215,    4,    0
 24923,137527,19821216,  150,    0
 24923,137527,19821217,   60,    0
 24923,137527,19821218,   10,    0
 24923,137527,19821219,   20,    0
 24923,137527,19821220,    0,    0
 24923,137527,19821221,   79,    0
 24923,137527,19821222,  104,    0
 24923,137527,19821223,   40,    0
 24923,137527,19821224,   20,    0
 24923,137527,19821225,   40,    0
 24923,137527,19821226,   10,    0
 24923,137527,19821227,   10,    0
 24923,137527,19821228,   80,    0
 24923,137527,19821229,  104,    0
 24923,137527,19821230,  150,    0
 24923,137527,19821231,   14,    0
 24923,137527,19830101,   12,    0
 24923,137527,19830102,   20,    0
 24923,137527,19830103,   14,    0
 24923,137527,19830104,   30,    0
 24923,137527,19830105,    4,    0
 24923,137527,19830106,    0,    0
 24923,137527,19830107,    0,    0
 24923,137527,19830108,    2,    0
 24923,137527,19830109,    4,    0
 24923,137527,19830110,    0,    0
 24923,137527,19830111,   12,    0
 24923,137527,19830112,    0,    0
 24923,137527,19830113,    0,    0
 24923,137527,19830114,    2,    0
 24923,137527,19830115,   12,    0
 24923,137527,19830116,  100,    0
 24923,137527,19830117,   70,    0
 24923,137527,19830118,   12,    0
 24923,137527,19830119,   20,    0
 24923,137527,19830120,   22,    0
 24923,137527,19830121,   22,    0
 24923,137527,19830122,   60,    0
 24923,137527,19830123,   50,    0
 24923,137527,19830124,   50,    0
 24923,137527,19830125,    4,    0
 24923,137527,19830126,    0,    0
 24923,137527,19830127,   62,    0
 24923,137527,19830128,   45,    0
 24923,137527,19830129,   20,    0
 24923,137527,19830130,   20,    0
 24923,137527,19830131,   10,    0
 24923,137527,19830201,   10,    0
 24923,137527,19830202,    4,    0
 24923,137527,19830203,   20,    0
 24923,137527,19830204,   34,    0
 24923,137527,19830205,    0,    0
 24923,137527,19830206,    0,    0
 24923,137527,19830207,    2,    0
 24923,137527,19830208,   72,    0
