EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GAMMELKROPPA, SWEDEN (STAID: 5499)
Blended and updated with sources:39074 39084 39106 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5499, 39084,19460221,    0,    0
  5499, 39074,19460222,    6,    0
  5499, 39074,19460223,    2,    0
  5499, 39084,19460224,   17,    0
  5499, 39084,19460225,   10,    0
  5499, 39084,19460226,    0,    0
  5499, 39084,19460227,    0,    0
  5499, 39084,19460228,    0,    0
  5499, 39084,19460301,    0,    0
  5499, 39074,19460302,   15,    0
  5499, 39084,19460303,   25,    0
  5499, 39084,19460304,    0,    0
  5499, 39074,19460305,   18,    0
  5499, 39074,19460306,    3,    0
  5499, 39074,19460307,   52,    0
  5499, 39084,19460308,   14,    0
  5499, 39084,19460309,    0,    0
  5499, 39084,19460310,    0,    0
  5499, 39084,19460311,    0,    0
  5499, 39084,19460312,    4,    0
  5499, 39084,19460313,    0,    0
  5499, 39084,19460314,    0,    0
  5499, 39084,19460315,    0,    0
  5499, 39084,19460316,    0,    0
  5499, 39084,19460317,    0,    0
  5499, 39084,19460318,   14,    0
  5499, 39074,19460319,    5,    0
  5499, 39074,19460320,  103,    0
  5499, 39084,19460321,    0,    0
  5499, 39084,19460322,    0,    0
  5499, 39084,19460323,    0,    0
  5499, 39084,19460324,    0,    0
  5499, 39084,19460325,    0,    0
  5499, 39084,19460326,    0,    0
  5499, 39084,19460327,   30,    0
  5499, 39084,19460328,    0,    0
  5499, 39084,19460329,    0,    0
  5499, 39084,19460330,    0,    0
  5499, 39084,19460331,    0,    0
  5499, 39084,19460401,    0,    0
  5499, 39084,19460402,    0,    0
  5499, 39084,19460403,    0,    0
  5499, 39084,19460404,    0,    0
  5499, 39074,19460405,    9,    0
  5499, 39074,19460406,   14,    0
  5499, 39074,19460407,    5,    0
  5499, 39084,19460408,   20,    0
  5499, 39084,19460409,    0,    0
  5499, 39084,19460410,    0,    0
  5499, 39074,19460411,   92,    0
  5499, 39084,19460412,   15,    0
  5499, 39084,19460413,    0,    0
  5499, 39084,19460414,    0,    0
  5499, 39084,19460415,    0,    0
  5499, 39084,19460416,    0,    0
  5499, 39084,19460417,   57,    0
  5499, 39084,19460418,    0,    0
  5499, 39084,19460419,    2,    0
  5499, 39084,19460420,    0,    0
  5499, 39084,19460421,    0,    0
  5499, 39084,19460422,    0,    0
  5499, 39084,19460423,   14,    0
  5499, 39084,19460424,    0,    0
  5499, 39084,19460425,    0,    0
  5499, 39084,19460426,    0,    0
  5499, 39074,19460427,   32,    0
  5499, 39074,19460428,   81,    0
  5499, 39084,19460429,    5,    0
  5499, 39084,19460430,    0,    0
  5499, 39074,19460501,   14,    0
  5499, 39084,19460502,    3,    0
  5499, 39084,19460503,    0,    0
  5499, 39084,19460504,    0,    0
  5499, 39084,19460505,   97,    0
  5499, 39084,19460506,    0,    0
  5499, 39084,19460507,    0,    0
  5499, 39084,19460508,    2,    0
  5499, 39084,19460509,    0,    0
  5499, 39084,19460510,    4,    0
  5499, 39084,19460511,    0,    0
  5499, 39074,19460512,  110,    0
  5499, 39084,19460513,   10,    0
  5499, 39084,19460514,    0,    0
  5499, 39084,19460515,    0,    0
  5499, 39084,19460516,    5,    0
  5499, 39084,19460517,   17,    0
  5499, 39084,19460518,   14,    0
  5499, 39084,19460519,    0,    0
  5499, 39084,19460520,    0,    0
  5499, 39084,19460521,    0,    0
  5499, 39084,19460522,    0,    0
  5499, 39084,19460523,    0,    0
  5499, 39084,19460524,    0,    0
  5499, 39084,19460525,    0,    0
  5499, 39084,19460526,    0,    0
  5499, 39084,19460527,    0,    0
  5499, 39084,19460528,    0,    0
  5499, 39084,19460529,    0,    0
  5499, 39084,19460530,    2,    0
  5499, 39084,19460531,    0,    0
  5499, 39074,19460601,  111,    0
  5499, 39074,19460602,   84,    0
  5499, 39084,19460603,   51,    0
  5499, 39084,19460604,    0,    0
  5499, 39074,19460605,   66,    0
  5499, 39074,19460606,   42,    0
  5499, 39084,19460607,   24,    0
  5499, 39084,19460608,    0,    0
  5499, 39074,19460609,  177,    0
  5499, 39084,19460610,   53,    0
  5499, 39084,19460611,    0,    0
  5499, 39084,19460612,   37,    0
  5499, 39084,19460613,    5,    0
  5499, 39074,19460614,   30,    0
  5499, 39084,19460615,   70,    0
  5499, 39084,19460616,    0,    0
  5499, 39084,19460617,    0,    0
  5499, 39084,19460618,   20,    0
  5499, 39084,19460619,   35,    0
  5499, 39084,19460620,    0,    0
  5499, 39084,19460621,    0,    0
  5499, 39084,19460622,    0,    0
  5499, 39084,19460623,    0,    0
  5499, 39084,19460624,    0,    0
  5499, 39074,19460625,  175,    0
  5499, 39084,19460626,  256,    0
  5499, 39084,19460627,    0,    0
  5499, 39084,19460628,   20,    0
  5499, 39084,19460629,    0,    0
  5499, 39084,19460630,    0,    0
  5499, 39084,19460701,    0,    0
  5499, 39084,19460702,    0,    0
  5499, 39084,19460703,    0,    0
  5499, 39084,19460704,    0,    0
  5499, 39084,19460705,   27,    0
  5499, 39084,19460706,    0,    0
  5499, 39084,19460707,    0,    0
  5499, 39084,19460708,    0,    0
  5499, 39084,19460709,    0,    0
  5499, 39084,19460710,    0,    0
  5499, 39084,19460711,    0,    0
  5499, 39084,19460712,    0,    0
  5499, 39084,19460713,    0,    0
  5499, 39084,19460714,    0,    0
  5499, 39084,19460715,    0,    0
  5499, 39084,19460716,    0,    0
  5499, 39084,19460717,    0,    0
  5499, 39084,19460718,    0,    0
  5499, 39084,19460719,    0,    0
  5499, 39084,19460720,    0,    0
  5499, 39074,19460721,   20,    0
  5499, 39074,19460722,   96,    0
  5499, 39084,19460723,    5,    0
  5499, 39084,19460724,    0,    0
  5499, 39084,19460725,  105,    0
  5499, 39084,19460726,    0,    0
  5499, 39084,19460727,   25,    0
  5499, 39084,19460728,    0,    0
  5499, 39084,19460729,    0,    0
  5499, 39074,19460730,   17,    0
  5499, 39074,19460731,  190,    0
  5499, 39084,19460801,  259,    0
  5499, 39084,19460802,    0,    0
  5499, 39074,19460803,   46,    0
  5499, 39084,19460804,   28,    0
  5499, 39084,19460805,    0,    0
  5499, 39084,19460806,    0,    0
  5499, 39074,19460807,   16,    0
  5499, 39074,19460808,   88,    0
  5499, 39074,19460809,  147,    0
  5499, 39084,19460810,  148,    0
  5499, 39084,19460811,    0,    0
  5499, 39084,19460812,    0,    0
  5499, 39074,19460813,  115,    0
  5499, 39074,19460814,   70,    0
  5499, 39074,19460815,   47,    0
  5499, 39074,19460816,  155,    0
  5499, 39084,19460817,    4,    0
  5499, 39084,19460818,    5,    0
  5499, 39084,19460819,    3,    0
  5499, 39084,19460820,    0,    0
  5499, 39084,19460821,   16,    0
  5499, 39084,19460822,    0,    0
  5499, 39084,19460823,    0,    0
  5499, 39084,19460824,    4,    0
  5499, 39084,19460825,    0,    0
  5499, 39084,19460826,    0,    0
  5499, 39084,19460827,    0,    0
  5499, 39084,19460828,    0,    0
  5499, 39084,19460829,   21,    0
  5499, 39084,19460830,    0,    0
  5499, 39074,19460831,  142,    0
  5499, 39074,19460901,  408,    0
  5499, 39074,19460902,    9,    0
  5499, 39074,19460903,   47,    0
  5499, 39084,19460904,   13,    0
  5499, 39084,19460905,    0,    0
  5499, 39074,19460906,    2,    0
  5499, 39084,19460907,    0,    0
  5499, 39084,19460908,    0,    0
  5499, 39074,19460909,   21,    0
  5499, 39074,19460910,    2,    0
  5499, 39074,19460911,  115,    0
  5499, 39074,19460912,    3,    0
  5499, 39074,19460913,   33,    0
  5499, 39074,19460914,  102,    0
  5499, 39084,19460915,   12,    0
  5499, 39084,19460916,    0,    0
  5499, 39074,19460917,  170,    0
  5499, 39074,19460918,   52,    0
  5499, 39074,19460919,  248,    0
  5499, 39084,19460920,    7,    0
  5499, 39084,19460921,    0,    0
  5499, 39084,19460922,   26,    0
  5499, 39084,19460923,    0,    0
  5499, 39084,19460924,    0,    0
  5499, 39084,19460925,    0,    0
  5499, 39084,19460926,    0,    0
  5499, 39084,19460927,    0,    0
  5499, 39084,19460928,   10,    0
  5499, 39084,19460929,    0,    0
  5499, 39084,19460930,    0,    0
  5499, 39084,19461001,    0,    0
  5499, 39084,19461002,    0,    0
  5499, 39084,19461003,    0,    0
  5499, 39074,19461004,   85,    0
  5499, 39084,19461005,   15,    0
  5499, 39084,19461006,    0,    0
  5499, 39084,19461007,    0,    0
  5499, 39084,19461008,    0,    0
  5499, 39084,19461009,    0,    0
  5499, 39084,19461010,    0,    0
  5499, 39084,19461011,    0,    0
  5499, 39084,19461012,    0,    0
  5499, 39084,19461013,   12,    0
  5499, 39084,19461014,    0,    0
  5499, 39084,19461015,    0,    0
  5499, 39084,19461016,    0,    0
  5499, 39084,19461017,    0,    0
  5499, 39084,19461018,    0,    0
  5499, 39084,19461019,    0,    0
  5499, 39084,19461020,    0,    0
  5499, 39084,19461021,    0,    0
  5499, 39084,19461022,    0,    0
  5499, 39084,19461023,    0,    0
  5499, 39084,19461024,    0,    0
  5499, 39084,19461025,    0,    0
  5499, 39084,19461026,    0,    0
  5499, 39084,19461027,    0,    0
  5499, 39084,19461028,   17,    0
  5499, 39084,19461029,    0,    0
  5499, 39084,19461030,    0,    0
  5499, 39084,19461031,    6,    0
  5499, 39074,19461101,   15,    0
  5499, 39074,19461102,   97,    0
  5499, 39074,19461103,   11,    0
  5499, 39084,19461104,    0,    0
  5499, 39084,19461105,    0,    0
  5499, 39074,19461106,   93,    0
  5499, 39084,19461107,  112,    0
  5499, 39084,19461108,    0,    0
  5499, 39084,19461109,    0,    0
  5499, 39084,19461110,    0,    0
  5499, 39074,19461111,    3,    0
  5499, 39074,19461112,   45,    0
  5499, 39084,19461113,   28,    0
  5499, 39084,19461114,    0,    0
  5499, 39084,19461115,    0,    0
  5499, 39084,19461116,    2,    0
  5499, 39084,19461117,    0,    0
  5499, 39084,19461118,    0,    0
  5499, 39084,19461119,    0,    0
  5499, 39084,19461120,    0,    0
  5499, 39074,19461121,  131,    0
  5499, 39074,19461122,   41,    0
  5499, 39074,19461123,   42,    0
  5499, 39074,19461124,  125,    0
  5499, 39074,19461125,   23,    0
  5499, 39074,19461126,   29,    0
  5499, 39074,19461127,  151,    0
  5499, 39084,19461128,   17,    0
  5499, 39084,19461129,    2,    0
  5499, 39074,19461130,    2,    0
  5499, 39074,19461201,   30,    0
  5499, 39074,19461202,  112,    0
  5499, 39074,19461203,   22,    0
  5499, 39074,19461204,   34,    0
  5499, 39074,19461205,   41,    0
  5499, 39074,19461206,   52,    0
  5499, 39074,19461207,    3,    0
  5499, 39074,19461208,   75,    0
  5499, 39074,19461209,   26,    0
  5499, 39074,19461210,   28,    0
  5499, 39074,19461211,   17,    0
  5499, 39084,19461212,   37,    0
  5499, 39084,19461213,    0,    0
  5499, 39084,19461214,    0,    0
  5499, 39084,19461215,    0,    0
  5499, 39084,19461216,    0,    0
  5499, 39084,19461217,    0,    0
  5499, 39084,19461218,    0,    0
  5499, 39084,19461219,    0,    0
  5499, 39084,19461220,    0,    0
  5499, 39084,19461221,    0,    0
  5499, 39084,19461222,    0,    0
  5499, 39084,19461223,    0,    0
  5499, 39084,19461224,    0,    0
  5499, 39074,19461225,   44,    0
  5499, 39084,19461226,    5,    0
  5499, 39084,19461227,    0,    0
