EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PORTLAND, UNITED KINGDOM (STAID: 21896)
Blended and updated with sources:118579 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21896,118579,19930602,    4,    0
 21896,118579,19930603,    0,    0
 21896,118579,19930604,    0,    0
 21896,118579,19930605,    0,    0
 21896,118579,19930606,    0,    0
 21896,118579,19930607,    0,    0
 21896,118579,19930608,-9999,    9
 21896,118579,19930609,   24,    0
 21896,118579,19930610,    0,    0
 21896,118579,19930611,  220,    0
 21896,118579,19930612,   64,    0
 21896,118579,19930613,   10,    0
 21896,118579,19930614,   46,    0
 21896,118579,19930615,    0,    0
 21896,118579,19930616,  200,    0
 21896,118579,19930617,    0,    0
 21896,118579,19930618,-9999,    9
 21896,118579,19930619,-9999,    9
 21896,118579,19930620,    0,    0
 21896,118579,19930621,-9999,    9
 21896,118579,19930622,    0,    0
 21896,118579,19930623,-9999,    9
 21896,118579,19930624,    0,    1
 21896,118579,19930625,    0,    1
 21896,118579,19930626,    0,    1
 21896,118579,19930627,    0,    1
 21896,118579,19930628,    0,    1
 21896,118579,19930629,    0,    1
 21896,118579,19930630,    0,    1
 21896,118579,19930701,    0,    1
 21896,118579,19930702,    0,    1
 21896,118579,19930703,    0,    1
 21896,118579,19930704,    0,    1
 21896,118579,19930705,    0,    1
 21896,118579,19930706,    0,    1
 21896,118579,19930707,    0,    1
 21896,118579,19930708,    0,    1
 21896,118579,19930709,    2,    0
 21896,118579,19930710,    0,    0
 21896,118579,19930711,    0,    0
 21896,118579,19930712,    0,    0
 21896,118579,19930713,   16,    0
 21896,118579,19930714,    2,    0
 21896,118579,19930715,  149,    0
 21896,118579,19930716,   20,    0
 21896,118579,19930717,    0,    0
 21896,118579,19930718,   36,    0
 21896,118579,19930719,   38,    0
 21896,118579,19930720,    0,    0
 21896,118579,19930721,    0,    0
 21896,118579,19930722,    0,    0
 21896,118579,19930723,-9999,    9
 21896,118579,19930724,    3,    0
 21896,118579,19930725,    0,    0
 21896,118579,19930726,   20,    0
 21896,118579,19930727,-9999,    9
 21896,118579,19930728,   14,    0
 21896,118579,19930729,   22,    0
 21896,118579,19930730,    0,    0
 21896,118579,19930731,    0,    0
 21896,118579,19930801,    0,    0
 21896,118579,19930802,    0,    0
 21896,118579,19930803,    0,    0
 21896,118579,19930804,   32,    0
 21896,118579,19930805,    0,    0
 21896,118579,19930806,    0,    0
 21896,118579,19930807,    0,    0
 21896,118579,19930808,    0,    0
 21896,118579,19930809,    0,    0
 21896,118579,19930810,    0,    0
 21896,118579,19930811,   72,    0
 21896,118579,19930812,   22,    1
 21896,118579,19930813,    0,    1
 21896,118579,19930814,    0,    1
 21896,118579,19930815,    0,    1
 21896,118579,19930816,    0,    1
 21896,118579,19930817,    0,    1
 21896,118579,19930818,    0,    1
 21896,118579,19930819,    0,    1
 21896,118579,19930820,    0,    1
 21896,118579,19930821,    0,    1
 21896,118579,19930822,   28,    0
 21896,118579,19930823,-9999,    9
 21896,118579,19930824,    0,    1
 21896,118579,19930825,    0,    1
 21896,118579,19930826,    0,    1
 21896,118579,19930827,    0,    1
 21896,118579,19930828,    0,    1
 21896,118579,19930829,    0,    1
 21896,118579,19930830,    0,    1
 21896,118579,19930831,    0,    1
 21896,118579,19930901,    0,    1
 21896,118579,19930902,    0,    1
 21896,118579,19930903,-9999,    9
 21896,118579,19930904,-9999,    9
 21896,118579,19930905,-9999,    9
 21896,118579,19930906,-9999,    9
 21896,118579,19930907,  220,    0
 21896,118579,19930908,-9999,    9
 21896,118579,19930909,   30,    0
 21896,118579,19930910,   16,    0
 21896,118579,19930911,   72,    0
 21896,118579,19930912,  234,    0
 21896,118579,19930913,   50,    0
 21896,118579,19930914,    0,    0
 21896,118579,19930915,    0,    0
 21896,118579,19930916,    0,    0
 21896,118579,19930917,-9999,    9
 21896,118579,19930918,    0,    0
 21896,118579,19930919,    2,    0
 21896,118579,19930920,   62,    1
 21896,118579,19930921,    0,    1
 21896,118579,19930922,    0,    1
 21896,118579,19930923,    0,    1
 21896,118579,19930924,    0,    1
 21896,118579,19930925,    0,    1
 21896,118579,19930926,    0,    1
 21896,118579,19930927,    0,    1
 21896,118579,19930928,   32,    0
 21896,118579,19930929,   18,    0
 21896,118579,19930930,  126,    0
 21896,118579,19931001,   82,    0
 21896,118579,19931002,    0,    0
 21896,118579,19931003,   12,    0
 21896,118579,19931004,   10,    0
 21896,118579,19931005,  176,    0
 21896,118579,19931006,  220,    0
 21896,118579,19931007,   14,    0
 21896,118579,19931008,   48,    0
 21896,118579,19931009,   44,    0
 21896,118579,19931010,   24,    0
 21896,118579,19931011,   64,    0
 21896,118579,19931012,  186,    0
 21896,118579,19931013,-9999,    9
 21896,118579,19931014,    0,    1
 21896,118579,19931015,    0,    1
 21896,118579,19931016,    0,    1
 21896,118579,19931017,    0,    1
 21896,118579,19931018,    0,    1
 21896,118579,19931019,    0,    1
 21896,118579,19931020,    0,    1
 21896,118579,19931021,    0,    1
 21896,118579,19931022,    0,    1
 21896,118579,19931023,    0,    1
 21896,118579,19931024,    0,    1
 21896,118579,19931025,    0,    1
 21896,118579,19931026,    0,    1
 21896,118579,19931027,    0,    1
 21896,118579,19931028,    0,    1
 21896,118579,19931029,    0,    1
 21896,118579,19931030,    0,    1
 21896,118579,19931031,    0,    1
 21896,118579,19931101,    0,    1
 21896,118579,19931102,    6,    0
 21896,118579,19931103,    6,    0
 21896,118579,19931104,    0,    0
 21896,118579,19931105,    8,    0
 21896,118579,19931106,    0,    0
 21896,118579,19931107,    0,    0
 21896,118579,19931108,    0,    0
 21896,118579,19931109,   70,    0
 21896,118579,19931110,   42,    0
 21896,118579,19931111,   14,    0
 21896,118579,19931112,    0,    0
 21896,118579,19931113,  232,    0
 21896,118579,19931114,    2,    1
 21896,118579,19931115,    0,    1
 21896,118579,19931116,    0,    1
 21896,118579,19931117,    0,    1
 21896,118579,19931118,    0,    1
 21896,118579,19931119,    0,    1
 21896,118579,19931120,    0,    1
 21896,118579,19931121,    0,    1
 21896,118579,19931122,    0,    1
 21896,118579,19931123,   24,    0
 21896,118579,19931124,   24,    0
 21896,118579,19931125,-9999,    9
 21896,118579,19931126,    0,    0
 21896,118579,19931127,    0,    0
 21896,118579,19931128,    0,    0
 21896,118579,19931129,  136,    0
 21896,118579,19931130,-9999,    9
 21896,118579,19931201,    8,    0
 21896,118579,19931202,    2,    0
 21896,118579,19931203,    4,    0
 21896,118579,19931204,   12,    0
 21896,118579,19931205,    0,    0
 21896,118579,19931206,    4,    0
 21896,118579,19931207,   68,    0
 21896,118579,19931208,   50,    0
 21896,118579,19931209,-9999,    9
 21896,118579,19931210,-9999,    9
 21896,118579,19931211,    8,    0
 21896,118579,19931212,  175,    0
 21896,118579,19931213,   12,    0
 21896,118579,19931214,   40,    0
 21896,118579,19931215,   26,    0
 21896,118579,19931216,-9999,    9
 21896,118579,19931217,   22,    0
 21896,118579,19931218,   38,    0
 21896,118579,19931219,   54,    0
 21896,118579,19931220,  204,    0
 21896,118579,19931221,   90,    0
 21896,118579,19931222,   36,    0
 21896,118579,19931223,   32,    0
 21896,118579,19931224,    0,    0
 21896,118579,19931225,   88,    0
 21896,118579,19931226,    0,    0
 21896,118579,19931227,    0,    0
 21896,118579,19931228,   78,    0
 21896,118579,19931229,   26,    0
 21896,118579,19931230,  378,    0
 21896,118579,19931231,    2,    0
 21896,118579,19940101,  100,    0
 21896,118579,19940102,   60,    0
 21896,118579,19940103,   72,    0
 21896,118579,19940104,  106,    0
 21896,118579,19940105,  224,    0
 21896,118579,19940106,   66,    0
 21896,118579,19940107,    0,    0
 21896,118579,19940108,-9999,    9
 21896,118579,19940109,   86,    0
 21896,118579,19940110,    0,    0
 21896,118579,19940111,    2,    0
 21896,118579,19940112,   52,    0
 21896,118579,19940113,   28,    0
 21896,118579,19940114,    2,    0
 21896,118579,19940115,   62,    0
 21896,118579,19940116,    8,    0
 21896,118579,19940117,    0,    0
 21896,118579,19940118,   38,    0
 21896,118579,19940119,   22,    0
 21896,118579,19940120,    4,    0
 21896,118579,19940121,    0,    0
 21896,118579,19940122,    0,    0
 21896,118579,19940123,   15,    0
 21896,118579,19940124,   36,    0
 21896,118579,19940125,   36,    0
 21896,118579,19940126,    0,    0
 21896,118579,19940127,   22,    0
 21896,118579,19940128,    0,    0
 21896,118579,19940129,   16,    0
 21896,118579,19940130,    4,    0
 21896,118579,19940131,    0,    0
 21896,118579,19940201,   22,    0
 21896,118579,19940202,   42,    0
 21896,118579,19940203,  214,    0
 21896,118579,19940204,   44,    0
 21896,118579,19940205,    4,    0
 21896,118579,19940206,   60,    0
 21896,118579,19940207,   12,    0
 21896,118579,19940208,    8,    0
 21896,118579,19940209,    0,    0
 21896,118579,19940210,   14,    0
 21896,118579,19940211,  122,    0
 21896,118579,19940212,    0,    0
 21896,118579,19940213,    0,    0
 21896,118579,19940214,    2,    0
 21896,118579,19940215,    0,    0
 21896,118579,19940216,    0,    0
 21896,118579,19940217,    4,    0
 21896,118579,19940218,   42,    0
 21896,118579,19940219,    0,    0
 21896,118579,19940220,-9999,    9
 21896,118579,19940221,   14,    0
 21896,118579,19940222,   80,    0
 21896,118579,19940223,   86,    0
 21896,118579,19940224,   30,    0
 21896,118579,19940225,   58,    0
 21896,118579,19940226,   12,    0
 21896,118579,19940227,    0,    0
 21896,118579,19940228,    8,    0
 21896,118579,19940301,    8,    0
 21896,118579,19940302,   18,    0
 21896,118579,19940303,    2,    0
 21896,118579,19940304,    0,    0
 21896,118579,19940305,    4,    0
 21896,118579,19940306,-9999,    9
 21896,118579,19940307,    8,    0
 21896,118579,19940308,    0,    0
 21896,118579,19940309,    8,    0
 21896,118579,19940310,    0,    0
 21896,118579,19940311,    2,    0
 21896,118579,19940312,    2,    0
 21896,118579,19940313,    6,    0
 21896,118579,19940314,    0,    0
 21896,118579,19940315,    2,    0
 21896,118579,19940316,    0,    0
 21896,118579,19940317,    0,    0
 21896,118579,19940318,   10,    0
 21896,118579,19940319,   18,    0
 21896,118579,19940320,   12,    0
 21896,118579,19940321,   94,    0
 21896,118579,19940322,   46,    0
 21896,118579,19940323,    0,    0
 21896,118579,19940324,    0,    0
 21896,118579,19940325,    2,    0
 21896,118579,19940326,    0,    0
 21896,118579,19940327,-9999,    9
 21896,118579,19940328,    2,    0
 21896,118579,19940329,    0,    0
 21896,118579,19940330,   46,    0
 21896,118579,19940331,   70,    0
 21896,118579,19940401,    6,    0
 21896,118579,19940402,   12,    0
 21896,118579,19940403,   54,    0
 21896,118579,19940404,   12,    0
 21896,118579,19940405,-9999,    9
 21896,118579,19940406,    2,    0
 21896,118579,19940407,    2,    0
 21896,118579,19940408,   36,    0
 21896,118579,19940409,   12,    0
 21896,118579,19940410,    4,    0
 21896,118579,19940411,    0,    0
 21896,118579,19940412,   10,    0
 21896,118579,19940413,    0,    0
 21896,118579,19940414,    2,    0
 21896,118579,19940415,    0,    0
 21896,118579,19940416,    6,    0
 21896,118579,19940417,    0,    0
 21896,118579,19940418,    0,    0
 21896,118579,19940419,    0,    0
 21896,118579,19940420,    0,    0
 21896,118579,19940421,    2,    0
 21896,118579,19940422,    2,    0
 21896,118579,19940423,    4,    0
 21896,118579,19940424,    0,    0
 21896,118579,19940425,   14,    0
 21896,118579,19940426,-9999,    9
 21896,118579,19940427,    4,    0
 21896,118579,19940428,    2,    0
 21896,118579,19940429,    0,    0
 21896,118579,19940430,    0,    0
 21896,118579,19940501,    0,    0
 21896,118579,19940502,    0,    0
 21896,118579,19940503,    0,    0
 21896,118579,19940504,    8,    0
 21896,118579,19940505,   36,    0
 21896,118579,19940506,    4,    0
 21896,118579,19940507,    8,    0
 21896,118579,19940508,    0,    0
 21896,118579,19940509,    2,    0
 21896,118579,19940510,-9999,    9
 21896,118579,19940511,-9999,    9
 21896,118579,19940512,-9999,    9
 21896,118579,19940513,-9999,    9
 21896,118579,19940514,-9999,    9
 21896,118579,19940515,-9999,    9
 21896,118579,19940516,-9999,    9
 21896,118579,19940517,-9999,    9
 21896,118579,19940518,    0,    0
 21896,118579,19940519,    0,    0
 21896,118579,19940520,    4,    0
 21896,118579,19940521,   76,    0
 21896,118579,19940522,    0,    0
 21896,118579,19940523,    0,    0
 21896,118579,19940524,  208,    0
 21896,118579,19940525,   24,    0
 21896,118579,19940526,  214,    0
 21896,118579,19940527,    0,    0
 21896,118579,19940528,-9999,    9
 21896,118579,19940529,-9999,    9
 21896,118579,19940530,    0,    0
 21896,118579,19940531,    0,    0
 21896,118579,19940601,    0,    0
 21896,118579,19940602,    2,    0
 21896,118579,19940603,    8,    0
 21896,118579,19940604,   82,    0
 21896,118579,19940605,   12,    0
 21896,118579,19940606,    0,    0
 21896,118579,19940607,-9999,    9
 21896,118579,19940608,-9999,    9
 21896,118579,19940609,    0,    1
 21896,118579,19940610,    0,    1
 21896,118579,19940611,    0,    1
 21896,118579,19940612,    0,    1
 21896,118579,19940613,    0,    1
 21896,118579,19940614,    0,    1
 21896,118579,19940615,    0,    1
 21896,118579,19940616,    0,    1
 21896,118579,19940617,    0,    1
 21896,118579,19940618,    0,    1
 21896,118579,19940619,    0,    1
 21896,118579,19940620,    0,    1
 21896,118579,19940621,   24,    0
 21896,118579,19940622,    0,    0
 21896,118579,19940623,    0,    0
 21896,118579,19940624,-9999,    9
 21896,118579,19940625,-9999,    9
 21896,118579,19940626,    0,    0
 21896,118579,19940627,    0,    0
 21896,118579,19940628,    0,    0
 21896,118579,19940629,-9999,    9
 21896,118579,19940630,    0,    0
 21896,118579,19940701,    0,    0
 21896,118579,19940702,    0,    0
 21896,118579,19940703,    0,    0
 21896,118579,19940704,   32,    0
 21896,118579,19940705,    0,    0
 21896,118579,19940706,-9999,    9
 21896,118579,19940707,   30,    0
 21896,118579,19940708,    6,    0
 21896,118579,19940709,    0,    0
 21896,118579,19940710,    0,    0
 21896,118579,19940711,    0,    0
 21896,118579,19940712,    0,    0
 21896,118579,19940713,    0,    0
 21896,118579,19940714,    0,    0
 21896,118579,19940715,    2,    0
 21896,118579,19940716,    0,    0
 21896,118579,19940717,    0,    0
 21896,118579,19940718,    0,    0
 21896,118579,19940719,    4,    0
 21896,118579,19940720,    0,    0
 21896,118579,19940721,    0,    0
 21896,118579,19940722,    0,    0
 21896,118579,19940723,    0,    0
 21896,118579,19940724,    0,    0
 21896,118579,19940725,    0,    0
 21896,118579,19940726,   22,    0
 21896,118579,19940727,-9999,    9
 21896,118579,19940728,    0,    0
 21896,118579,19940729,    0,    0
 21896,118579,19940730,    0,    0
 21896,118579,19940731,   40,    0
 21896,118579,19940801,    0,    0
 21896,118579,19940802,   60,    0
 21896,118579,19940803,    2,    0
 21896,118579,19940804,-9999,    9
 21896,118579,19940805,    0,    0
 21896,118579,19940806,    0,    0
 21896,118579,19940807,    0,    0
 21896,118579,19940808,    0,    0
 21896,118579,19940809,   30,    0
 21896,118579,19940810,    8,    0
 21896,118579,19940811,    0,    0
 21896,118579,19940812,    0,    0
 21896,118579,19940813,    0,    0
 21896,118579,19940814,    0,    0
 21896,118579,19940815,    0,    0
 21896,118579,19940816,    0,    0
 21896,118579,19940817,   36,    0
 21896,118579,19940818,-9999,    9
 21896,118579,19940819,   88,    0
 21896,118579,19940820,    0,    0
 21896,118579,19940821,    0,    0
 21896,118579,19940822,    0,    0
 21896,118579,19940823,    0,    0
 21896,118579,19940824,   18,    0
 21896,118579,19940825,    6,    0
 21896,118579,19940826,   20,    0
 21896,118579,19940827,    0,    0
 21896,118579,19940828,    0,    0
 21896,118579,19940829,    0,    0
 21896,118579,19940830,   16,    0
 21896,118579,19940831,   66,    0
 21896,118579,19940901,    0,    0
 21896,118579,19940902,    0,    0
 21896,118579,19940903,    6,    0
 21896,118579,19940904,    6,    0
 21896,118579,19940905,    0,    0
 21896,118579,19940906,    0,    0
 21896,118579,19940907,-9999,    9
 21896,118579,19940908,   26,    0
 21896,118579,19940909,   50,    0
 21896,118579,19940910,-9999,    9
 21896,118579,19940911,  122,    0
 21896,118579,19940912,   14,    0
 21896,118579,19940913,   92,    0
 21896,118579,19940914,   44,    0
 21896,118579,19940915,   40,    0
 21896,118579,19940916,   10,    0
 21896,118579,19940917,    0,    0
 21896,118579,19940918,    4,    0
 21896,118579,19940919,   50,    0
 21896,118579,19940920,    0,    0
 21896,118579,19940921,    0,    0
 21896,118579,19940922,    0,    0
 21896,118579,19940923,    4,    0
 21896,118579,19940924,-9999,    9
 21896,118579,19940925,-9999,    9
 21896,118579,19940926,   12,    0
 21896,118579,19940927,    0,    0
 21896,118579,19940928,    0,    0
 21896,118579,19940929,    0,    0
 21896,118579,19940930,    0,    0
 21896,118579,19941001,    0,    0
 21896,118579,19941002,    6,    0
 21896,118579,19941003,-9999,    9
 21896,118579,19941004,    0,    1
 21896,118579,19941005,    0,    1
 21896,118579,19941006,    0,    1
 21896,118579,19941007,    0,    1
 21896,118579,19941008,    0,    1
 21896,118579,19941009,    0,    1
 21896,118579,19941010,    0,    1
 21896,118579,19941011,    0,    1
 21896,118579,19941012,    0,    1
 21896,118579,19941013,    0,    1
 21896,118579,19941014,    0,    1
 21896,118579,19941015,    0,    1
 21896,118579,19941016,    0,    1
 21896,118579,19941017,    0,    1
 21896,118579,19941018,    0,    1
 21896,118579,19941019,   86,    0
 21896,118579,19941020,    0,    0
 21896,118579,19941021,   94,    0
 21896,118579,19941022,  110,    0
 21896,118579,19941023,   62,    0
 21896,118579,19941024,   38,    0
 21896,118579,19941025,-9999,    9
 21896,118579,19941026,   24,    0
 21896,118579,19941027,    0,    0
 21896,118579,19941028,   16,    0
 21896,118579,19941029,  116,    0
 21896,118579,19941030,  242,    0
 21896,118579,19941031,-9999,    9
 21896,118579,19941101,-9999,    9
 21896,118579,19941102,    6,    0
 21896,118579,19941103,   94,    0
 21896,118579,19941104,   98,    0
 21896,118579,19941105,    6,    0
 21896,118579,19941106,    0,    0
 21896,118579,19941107,-9999,    9
 21896,118579,19941108,  120,    0
 21896,118579,19941109,  268,    0
 21896,118579,19941110,    0,    0
 21896,118579,19941111,    8,    0
 21896,118579,19941112,   90,    0
 21896,118579,19941113,    0,    0
 21896,118579,19941114,   46,    0
 21896,118579,19941115,    0,    0
 21896,118579,19941116,    2,    0
 21896,118579,19941117,    0,    0
 21896,118579,19941118,   78,    0
 21896,118579,19941119,    0,    0
 21896,118579,19941120,    0,    0
 21896,118579,19941121,   14,    0
 21896,118579,19941122,    4,    0
 21896,118579,19941123,    0,    0
 21896,118579,19941124,    0,    0
 21896,118579,19941125,    0,    0
 21896,118579,19941126,    0,    0
 21896,118579,19941127,    2,    0
 21896,118579,19941128,    0,    0
 21896,118579,19941129,    0,    0
 21896,118579,19941130,    0,    0
 21896,118579,19941201,    0,    0
 21896,118579,19941202,    0,    0
 21896,118579,19941203,   42,    0
 21896,118579,19941204,   34,    0
 21896,118579,19941205,   66,    0
 21896,118579,19941206,    0,    0
 21896,118579,19941207,   54,    0
 21896,118579,19941208,  190,    0
 21896,118579,19941209,    0,    0
 21896,118579,19941210,    0,    0
 21896,118579,19941211,-9999,    9
 21896,118579,19941212,-9999,    9
 21896,118579,19941213,-9999,    9
 21896,118579,19941214,-9999,    9
 21896,118579,19941215,-9999,    9
 21896,118579,19941216,-9999,    9
 21896,118579,19941217,-9999,    9
 21896,118579,19941218,-9999,    9
 21896,118579,19941219,    0,    0
 21896,118579,19941220,-9999,    9
 21896,118579,19941221,    2,    0
 21896,118579,19941222,    0,    0
 21896,118579,19941223,    0,    0
 21896,118579,19941224,    0,    0
 21896,118579,19941225,   86,    0
 21896,118579,19941226,   14,    0
 21896,118579,19941227,   98,    0
 21896,118579,19941228,   50,    0
 21896,118579,19941229,   44,    0
 21896,118579,19941230,   46,    0
 21896,118579,19941231,    6,    0
 21896,118579,19950101,    8,    0
 21896,118579,19950102,    0,    0
 21896,118579,19950103,-9999,    9
 21896,118579,19950104,-9999,    9
 21896,118579,19950105,  108,    0
 21896,118579,19950106,    2,    0
 21896,118579,19950107,-9999,    9
 21896,118579,19950108,    0,    0
 21896,118579,19950109,    0,    0
 21896,118579,19950110,    2,    0
 21896,118579,19950111,    2,    0
 21896,118579,19950112,    0,    0
 21896,118579,19950113,    0,    0
 21896,118579,19950114,    0,    0
 21896,118579,19950115,    0,    0
 21896,118579,19950116,   16,    0
 21896,118579,19950117,  148,    0
 21896,118579,19950118,   20,    0
 21896,118579,19950119,  132,    0
 21896,118579,19950120,   36,    0
 21896,118579,19950121,  142,    0
 21896,118579,19950122,  116,    0
 21896,118579,19950123,   20,    0
 21896,118579,19950124,  128,    0
 21896,118579,19950125,   30,    0
 21896,118579,19950126,   82,    0
 21896,118579,19950127,  172,    0
 21896,118579,19950128,    6,    0
 21896,118579,19950129,   38,    0
 21896,118579,19950130,   16,    0
 21896,118579,19950131,   10,    0
 21896,118579,19950201,   96,    0
 21896,118579,19950202,    0,    0
 21896,118579,19950203,   58,    0
 21896,118579,19950204,   24,    0
 21896,118579,19950205,    4,    0
 21896,118579,19950206,    0,    0
 21896,118579,19950207,   24,    0
 21896,118579,19950208,   88,    0
 21896,118579,19950209,  106,    0
 21896,118579,19950210,   30,    0
 21896,118579,19950211,   86,    0
 21896,118579,19950212,    0,    0
 21896,118579,19950213,   50,    0
 21896,118579,19950214,   70,    0
 21896,118579,19950215,   16,    0
 21896,118579,19950216,   52,    0
 21896,118579,19950217,    6,    0
 21896,118579,19950218,    6,    0
 21896,118579,19950219,   48,    0
 21896,118579,19950220,   74,    0
 21896,118579,19950221,-9999,    9
 21896,118579,19950222,   72,    0
 21896,118579,19950223,   62,    0
 21896,118579,19950224,    8,    0
 21896,118579,19950225,-9999,    9
 21896,118579,19950226,    0,    0
 21896,118579,19950227,    4,    0
 21896,118579,19950228,    0,    0
 21896,118579,19950301,   56,    0
 21896,118579,19950302,  108,    0
 21896,118579,19950303,   32,    0
 21896,118579,19950304,    4,    0
 21896,118579,19950305,    8,    0
 21896,118579,19950306,    0,    0
 21896,118579,19950307,   74,    0
 21896,118579,19950308,-9999,    9
 21896,118579,19950309,    0,    0
 21896,118579,19950310,    0,    0
 21896,118579,19950311,    2,    0
 21896,118579,19950312,    0,    0
 21896,118579,19950313,    0,    0
 21896,118579,19950314,    4,    0
 21896,118579,19950315,   10,    0
 21896,118579,19950316,    2,    0
 21896,118579,19950317,   64,    0
 21896,118579,19950318,    0,    0
 21896,118579,19950319,    0,    0
 21896,118579,19950320,-9999,    9
 21896,118579,19950321,    0,    0
 21896,118579,19950322,    0,    0
 21896,118579,19950323,    0,    0
 21896,118579,19950324,    0,    0
 21896,118579,19950325,    0,    0
 21896,118579,19950326,-9999,    9
 21896,118579,19950327,    6,    0
 21896,118579,19950328,   14,    1
 21896,118579,19950329,    0,    1
 21896,118579,19950330,    0,    1
 21896,118579,19950331,    0,    1
 21896,118579,19950401,    0,    1
 21896,118579,19950402,    0,    1
 21896,118579,19950403,    0,    1
 21896,118579,19950404,    0,    1
 21896,118579,19950405,    0,    1
 21896,118579,19950406,    0,    1
 21896,118579,19950407,    0,    1
 21896,118579,19950408,    0,    1
 21896,118579,19950409,    0,    1
 21896,118579,19950410,    0,    1
 21896,118579,19950411,    0,    1
 21896,118579,19950412,    0,    1
 21896,118579,19950413,    0,    1
 21896,118579,19950414,    0,    1
 21896,118579,19950415,    0,    1
 21896,118579,19950416,    0,    1
 21896,118579,19950417,    0,    1
 21896,118579,19950418,    8,    0
 21896,118579,19950419,    8,    0
 21896,118579,19950420,    0,    0
 21896,118579,19950421,    0,    0
 21896,118579,19950422,  142,    0
 21896,118579,19950423,    6,    0
 21896,118579,19950424,  142,    0
 21896,118579,19950425,    4,    0
 21896,118579,19950426,    0,    0
 21896,118579,19950427,    0,    0
 21896,118579,19950428,    0,    0
 21896,118579,19950429,    2,    1
 21896,118579,19950430,    0,    1
 21896,118579,19950501,    0,    1
 21896,118579,19950502,    0,    1
 21896,118579,19950503,    0,    1
 21896,118579,19950504,    0,    1
 21896,118579,19950505,    0,    1
