EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOICHING, GERMANY (STAID: 14396)
Blended and updated with sources:85407 86117 86641 87211 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14396, 85407,19410517,    0,    0
 14396, 85407,19410518,   69,    0
 14396, 85407,19410519,   18,    0
 14396, 85407,19410520,  122,    0
 14396, 85407,19410521,    4,    0
 14396, 85407,19410522,   68,    0
 14396, 85407,19410523,  113,    0
 14396, 85407,19410524,    3,    0
 14396, 85407,19410525,    0,    0
 14396, 85407,19410526,    0,    0
 14396, 85407,19410527,    0,    0
 14396, 85407,19410528,   94,    0
 14396, 85407,19410529,    0,    0
 14396, 85407,19410530,    0,    0
 14396, 85407,19410531,   97,    0
 14396, 85407,19410601,    0,    0
 14396, 85407,19410602,    0,    0
 14396, 85407,19410603,    2,    0
 14396, 85407,19410604,    0,    0
 14396, 85407,19410605,   15,    0
 14396, 85407,19410606,   15,    0
 14396, 85407,19410607,    0,    0
 14396, 85407,19410608,   57,    0
 14396, 85407,19410609,    0,    0
 14396, 85407,19410610,    9,    0
 14396, 85407,19410611,  151,    0
 14396, 85407,19410612,   36,    0
 14396, 85407,19410613,  190,    0
 14396, 85407,19410614,   15,    0
 14396, 85407,19410615,   18,    0
 14396, 85407,19410616,   19,    0
 14396, 85407,19410617,    0,    0
 14396, 85407,19410618,    0,    0
 14396, 85407,19410619,    0,    0
 14396, 85407,19410620,   65,    0
 14396, 85407,19410621,    0,    0
 14396, 85407,19410622,    0,    0
 14396, 85407,19410623,    0,    0
 14396, 85407,19410624,    0,    0
 14396, 85407,19410625,    0,    0
 14396, 85407,19410626,    6,    0
 14396, 85407,19410627,   22,    0
 14396, 85407,19410628,   90,    0
 14396, 85407,19410629,    6,    0
 14396, 85407,19410630,   25,    0
 14396, 85407,19410701,    0,    0
 14396, 85407,19410702,    0,    0
 14396, 85407,19410703,    0,    0
 14396, 85407,19410704,   62,    0
 14396, 85407,19410705,    0,    0
 14396, 85407,19410706,    0,    0
 14396, 85407,19410707,    0,    0
 14396, 85407,19410708,    0,    0
 14396, 85407,19410709,    0,    0
 14396, 85407,19410710,    1,    0
 14396, 85407,19410711,    0,    0
 14396, 85407,19410712,    0,    0
 14396, 85407,19410713,   33,    0
 14396, 85407,19410714,    0,    0
 14396, 85407,19410715,    6,    0
 14396, 85407,19410716,  431,    0
 14396, 85407,19410717,  100,    0
 14396, 85407,19410718,    0,    0
 14396, 85407,19410719,    0,    0
 14396, 85407,19410720,  121,    0
 14396, 85407,19410721,    0,    0
 14396, 85407,19410722,    0,    0
 14396, 85407,19410723,    0,    0
 14396, 85407,19410724,    0,    0
 14396, 85407,19410725,    0,    0
 14396, 85407,19410726,    4,    0
 14396, 85407,19410727,  325,    0
 14396, 85407,19410728,  330,    0
 14396, 85407,19410729,   51,    0
 14396, 85407,19410730,   16,    0
 14396, 85407,19410731,   82,    0
 14396, 85407,19410801,    0,    0
 14396, 85407,19410802,    0,    0
 14396, 85407,19410803,    0,    0
 14396, 85407,19410804,   55,    0
 14396, 85407,19410805,   63,    0
 14396, 85407,19410806,    5,    0
 14396, 85407,19410807,    5,    0
 14396, 85407,19410808,   25,    0
 14396, 85407,19410809,  121,    0
 14396, 85407,19410810,   36,    0
 14396, 85407,19410811,    0,    0
 14396, 85407,19410812,  267,    0
 14396, 85407,19410813,    6,    0
 14396, 85407,19410814,    0,    0
 14396, 85407,19410815,    0,    0
 14396, 85407,19410816,   41,    0
 14396, 85407,19410817,    6,    0
 14396, 85407,19410818,    0,    0
 14396, 85407,19410819,   42,    0
 14396, 85407,19410820,  342,    0
 14396, 85407,19410821,    0,    0
 14396, 85407,19410822,   23,    0
 14396, 85407,19410823,   73,    0
 14396, 85407,19410824,    0,    0
 14396, 85407,19410825,    0,    0
 14396, 85407,19410826,  206,    0
 14396, 85407,19410827,   36,    0
 14396, 85407,19410828,    0,    0
 14396, 85407,19410829,   66,    0
 14396, 85407,19410830,    0,    0
 14396, 85407,19410831,   41,    0
 14396, 85407,19410901,   38,    0
 14396, 85407,19410902,    0,    0
 14396, 85407,19410903,    0,    0
 14396, 85407,19410904,    0,    0
 14396, 85407,19410905,    0,    0
 14396, 85407,19410906,    0,    0
 14396, 85407,19410907,   35,    0
 14396, 85407,19410908,    0,    0
 14396, 85407,19410909,    0,    0
 14396, 85407,19410910,    8,    0
 14396, 85407,19410911,  201,    0
 14396, 85407,19410912,   11,    0
 14396, 85407,19410913,   31,    0
 14396, 85407,19410914,   83,    0
 14396, 85407,19410915,    0,    0
 14396, 85407,19410916,    0,    0
 14396, 85407,19410917,    0,    0
 14396, 85407,19410918,    0,    0
 14396, 85407,19410919,    0,    0
 14396, 85407,19410920,    0,    0
 14396, 85407,19410921,    0,    0
 14396, 85407,19410922,    0,    0
 14396, 85407,19410923,    0,    0
 14396, 85407,19410924,    0,    0
 14396, 85407,19410925,    0,    0
 14396, 85407,19410926,    0,    0
 14396, 85407,19410927,    0,    0
 14396, 85407,19410928,    0,    0
 14396, 85407,19410929,    0,    0
 14396, 85407,19410930,   95,    0
 14396, 85407,19411001,  185,    0
 14396, 85407,19411002,    0,    0
 14396, 85407,19411003,    0,    0
 14396, 85407,19411004,    0,    0
 14396, 85407,19411005,    0,    0
 14396, 85407,19411006,    0,    0
 14396, 85407,19411007,    0,    0
 14396, 85407,19411008,    0,    0
 14396, 85407,19411009,   20,    0
 14396, 85407,19411010,  140,    0
 14396, 85407,19411011,  213,    0
 14396, 85407,19411012,    0,    0
 14396, 85407,19411013,    0,    0
 14396, 85407,19411014,    0,    0
 14396, 85407,19411015,   65,    0
 14396, 85407,19411016,    0,    0
 14396, 85407,19411017,   48,    0
 14396, 85407,19411018,  120,    0
 14396, 85407,19411019,   75,    0
 14396, 85407,19411020,    0,    0
 14396, 85407,19411021,  125,    0
 14396, 85407,19411022,    2,    0
 14396, 85407,19411023,   54,    0
 14396, 85407,19411024,   26,    0
 14396, 85407,19411025,   21,    0
 14396, 85407,19411026,   46,    0
 14396, 85407,19411027,    0,    0
 14396, 85407,19411028,   42,    0
 14396, 85407,19411029,   55,    0
 14396, 85407,19411030,   69,    0
 14396, 85407,19411031,   47,    0
 14396, 85407,19411101,    0,    0
 14396, 85407,19411102,   10,    0
 14396, 85407,19411103,    0,    0
 14396, 85407,19411104,    1,    0
 14396, 85407,19411105,    3,    0
 14396, 85407,19411106,   37,    0
 14396, 85407,19411107,   25,    0
 14396, 85407,19411108,    0,    0
 14396, 85407,19411109,    0,    0
 14396, 85407,19411110,    0,    0
 14396, 85407,19411111,    0,    0
 14396, 85407,19411112,    0,    0
 14396, 85407,19411113,    0,    0
 14396, 85407,19411114,    0,    0
 14396, 85407,19411115,    0,    0
 14396, 85407,19411116,    0,    0
 14396, 85407,19411117,    7,    0
 14396, 85407,19411118,    5,    0
 14396, 85407,19411119,   14,    0
 14396, 85407,19411120,   37,    0
 14396, 85407,19411121,    1,    0
 14396, 85407,19411122,    0,    0
 14396, 85407,19411123,    1,    0
 14396, 85407,19411124,    1,    0
 14396, 85407,19411125,    1,    0
 14396, 85407,19411126,    0,    0
 14396, 85407,19411127,    0,    0
 14396, 85407,19411128,    0,    0
 14396, 85407,19411129,    0,    0
 14396, 85407,19411130,    0,    0
 14396, 85407,19411201,    0,    0
 14396, 85407,19411202,    0,    0
 14396, 85407,19411203,   38,    0
 14396, 85407,19411204,    0,    0
 14396, 85407,19411205,    1,    0
 14396, 85407,19411206,    0,    0
 14396, 85407,19411207,   52,    0
 14396, 85407,19411208,    6,    0
 14396, 85407,19411209,    1,    0
 14396, 85407,19411210,    2,    0
 14396, 85407,19411211,    0,    0
 14396, 85407,19411212,   10,    0
 14396, 85407,19411213,   10,    0
 14396, 85407,19411214,    0,    0
 14396, 85407,19411215,    3,    0
 14396, 85407,19411216,    1,    0
 14396, 85407,19411217,    1,    0
 14396, 85407,19411218,    0,    0
 14396, 85407,19411219,    0,    0
 14396, 85407,19411220,    0,    0
 14396, 85407,19411221,    0,    0
 14396, 85407,19411222,    8,    0
 14396, 85407,19411223,    4,    0
 14396, 85407,19411224,   11,    0
 14396, 85407,19411225,   51,    0
 14396, 85407,19411226,    3,    0
 14396, 85407,19411227,   28,    0
 14396, 85407,19411228,    0,    0
 14396, 85407,19411229,   12,    0
 14396, 85407,19411230,    1,    0
 14396, 85407,19411231,   42,    0
 14396, 85407,19420101,   31,    0
 14396, 85407,19420102,    5,    0
 14396, 85407,19420103,    0,    0
 14396, 85407,19420104,    0,    0
 14396, 85407,19420105,   77,    0
 14396, 85407,19420106,   92,    0
 14396, 85407,19420107,    2,    0
 14396, 85407,19420108,    0,    0
 14396, 85407,19420109,    0,    0
 14396, 85407,19420110,    3,    0
 14396, 85407,19420111,    2,    0
 14396, 85407,19420112,    6,    0
 14396, 85407,19420113,    2,    0
 14396, 85407,19420114,    0,    0
 14396, 85407,19420115,    0,    0
 14396, 85407,19420116,    0,    0
 14396, 85407,19420117,    0,    0
 14396, 85407,19420118,    0,    0
 14396, 85407,19420119,   25,    0
 14396, 85407,19420120,    0,    0
 14396, 85407,19420121,    0,    0
 14396, 85407,19420122,    0,    0
 14396, 85407,19420123,    0,    0
 14396, 85407,19420124,  130,    0
 14396, 85407,19420125,   21,    0
 14396, 85407,19420126,   53,    0
 14396, 85407,19420127,    0,    0
 14396, 85407,19420128,   55,    0
 14396, 85407,19420129,   20,    0
 14396, 85407,19420130,    8,    0
 14396, 85407,19420131,    4,    0
 14396, 85407,19420201,    6,    0
 14396, 85407,19420202,   34,    0
 14396, 85407,19420203,    0,    0
 14396, 85407,19420204,   12,    0
 14396, 85407,19420205,    0,    0
 14396, 85407,19420206,   42,    0
 14396, 85407,19420207,    0,    0
 14396, 85407,19420208,    2,    0
 14396, 85407,19420209,    0,    0
 14396, 85407,19420210,    3,    0
 14396, 85407,19420211,   15,    0
 14396, 85407,19420212,    0,    0
 14396, 85407,19420213,   15,    0
 14396, 85407,19420214,   35,    0
 14396, 85407,19420215,   13,    0
 14396, 85407,19420216,   75,    0
 14396, 85407,19420217,    0,    0
 14396, 85407,19420218,    0,    0
 14396, 85407,19420219,    0,    0
 14396, 85407,19420220,    2,    0
 14396, 85407,19420221,    3,    0
 14396, 85407,19420222,    0,    0
 14396, 85407,19420223,    0,    0
 14396, 85407,19420224,    5,    0
 14396, 85407,19420225,    0,    0
 14396, 85407,19420226,    0,    0
 14396, 85407,19420227,   19,    0
 14396, 85407,19420228,    0,    0
 14396, 85407,19420301,    0,    0
 14396, 85407,19420302,    0,    0
 14396, 85407,19420303,    0,    0
 14396, 85407,19420304,  147,    0
 14396, 85407,19420305,  200,    0
 14396, 85407,19420306,    0,    0
 14396, 85407,19420307,   10,    0
 14396, 85407,19420308,   25,    0
 14396, 85407,19420309,    0,    0
 14396, 85407,19420310,   25,    0
 14396, 85407,19420311,   90,    0
 14396, 85407,19420312,    0,    0
 14396, 85407,19420313,    0,    0
 14396, 85407,19420314,    0,    0
 14396, 85407,19420315,    0,    0
 14396, 85407,19420316,    0,    0
 14396, 85407,19420317,    0,    0
 14396, 85407,19420318,    3,    0
 14396, 85407,19420319,   50,    0
 14396, 85407,19420320,   20,    0
 14396, 85407,19420321,    0,    0
 14396, 85407,19420322,    0,    0
 14396, 85407,19420323,    0,    0
 14396, 85407,19420324,    0,    0
 14396, 85407,19420325,    0,    0
 14396, 85407,19420326,    0,    0
 14396, 85407,19420327,    0,    0
 14396, 85407,19420328,    2,    0
 14396, 85407,19420329,    0,    0
 14396, 85407,19420330,    0,    0
 14396, 85407,19420331,   14,    0
 14396, 85407,19420401,   46,    0
 14396, 85407,19420402,    0,    0
 14396, 85407,19420403,    0,    0
 14396, 85407,19420404,   75,    0
 14396, 85407,19420405,   17,    0
 14396, 85407,19420406,    1,    0
 14396, 85407,19420407,    3,    0
 14396, 85407,19420408,   27,    0
 14396, 85407,19420409,    0,    0
 14396, 85407,19420410,   10,    0
 14396, 85407,19420411,    0,    0
 14396, 85407,19420412,    0,    0
 14396, 85407,19420413,    0,    0
 14396, 85407,19420414,    0,    0
 14396, 85407,19420415,    0,    0
 14396, 85407,19420416,    0,    0
 14396, 85407,19420417,    0,    0
 14396, 85407,19420418,    0,    0
 14396, 85407,19420419,    0,    0
 14396, 85407,19420420,    0,    0
 14396, 85407,19420421,   15,    0
 14396, 85407,19420422,   38,    0
 14396, 85407,19420423,   31,    0
 14396, 85407,19420424,    5,    0
 14396, 85407,19420425,    0,    0
 14396, 85407,19420426,    8,    0
 14396, 85407,19420427,    0,    0
 14396, 85407,19420428,    0,    0
 14396, 85407,19420429,    0,    0
 14396, 85407,19420430,    0,    0
 14396, 85407,19420501,    4,    0
 14396, 85407,19420502,    0,    0
 14396, 85407,19420503,    0,    0
 14396, 85407,19420504,    0,    0
 14396, 85407,19420505,    0,    0
 14396, 85407,19420506,    0,    0
 14396, 85407,19420507,    0,    0
 14396, 85407,19420508,    1,    0
 14396, 85407,19420509,    4,    0
 14396, 85407,19420510,    0,    0
 14396, 85407,19420511,  110,    0
 14396, 85407,19420512,    0,    0
 14396, 85407,19420513,    6,    0
 14396, 85407,19420514,   70,    0
 14396, 85407,19420515,    1,    0
 14396, 85407,19420516,    0,    0
 14396, 85407,19420517,    6,    0
 14396, 85407,19420518,    0,    0
 14396, 85407,19420519,    0,    0
 14396, 85407,19420520,   22,    0
 14396, 85407,19420521,   16,    0
 14396, 85407,19420522,   45,    0
 14396, 85407,19420523,   47,    0
 14396, 85407,19420524,   30,    0
 14396, 85407,19420525,    0,    0
 14396, 85407,19420526,    0,    0
 14396, 85407,19420527,    0,    0
 14396, 85407,19420528,   22,    0
 14396, 85407,19420529,   59,    0
 14396, 85407,19420530,    0,    0
 14396, 85407,19420531,   32,    0
 14396, 85407,19420601,    3,    0
 14396, 85407,19420602,    0,    0
 14396, 85407,19420603,    0,    0
 14396, 85407,19420604,    0,    0
 14396, 85407,19420605,    0,    0
 14396, 85407,19420606,    0,    0
 14396, 85407,19420607,    2,    0
 14396, 85407,19420608,    2,    0
 14396, 85407,19420609,   42,    0
 14396, 85407,19420610,   11,    0
 14396, 85407,19420611,    1,    0
 14396, 85407,19420612,   89,    0
 14396, 85407,19420613,    9,    0
 14396, 85407,19420614,    3,    0
 14396, 85407,19420615,  160,    0
 14396, 85407,19420616,   43,    0
 14396, 85407,19420617,    0,    0
 14396, 85407,19420618,    0,    0
 14396, 85407,19420619,    0,    0
 14396, 85407,19420620,    0,    0
 14396, 85407,19420621,    0,    0
 14396, 85407,19420622,    0,    0
 14396, 85407,19420623,    0,    0
 14396, 85407,19420624,   40,    0
 14396, 85407,19420625,    0,    0
 14396, 85407,19420626,    0,    0
 14396, 85407,19420627,    0,    0
 14396, 85407,19420628,    8,    0
 14396, 85407,19420629,   60,    0
 14396, 85407,19420630,    0,    0
 14396, 85407,19420701,    0,    0
 14396, 85407,19420702,   70,    0
 14396, 85407,19420703,  160,    0
 14396, 85407,19420704,    0,    0
 14396, 85407,19420705,    0,    0
 14396, 85407,19420706,   20,    0
 14396, 85407,19420707,    0,    0
 14396, 85407,19420708,  155,    0
 14396, 85407,19420709,    0,    0
 14396, 85407,19420710,  124,    0
 14396, 85407,19420711,    1,    0
 14396, 85407,19420712,    0,    0
 14396, 85407,19420713,    0,    0
 14396, 85407,19420714,    0,    0
 14396, 85407,19420715,   90,    0
 14396, 85407,19420716,    0,    0
 14396, 85407,19420717,  300,    0
 14396, 85407,19420718,    0,    0
 14396, 85407,19420719,  134,    0
 14396, 85407,19420720,    6,    0
 14396, 85407,19420721,   44,    0
 14396, 85407,19420722,    0,    0
 14396, 85407,19420723,  117,    0
 14396, 85407,19420724,    0,    0
 14396, 85407,19420725,    5,    0
 14396, 85407,19420726,  107,    0
 14396, 85407,19420727,   61,    0
 14396, 85407,19420728,    0,    0
 14396, 85407,19420729,    3,    0
 14396, 85407,19420730,    0,    0
 14396, 85407,19420731,    0,    0
 14396, 85407,19420801,    0,    0
 14396, 85407,19420802,  122,    0
 14396, 85407,19420803,   47,    0
 14396, 85407,19420804,   85,    0
 14396, 85407,19420805,    9,    0
 14396, 85407,19420806,    3,    0
 14396, 85407,19420807,    0,    0
 14396, 85407,19420808,    0,    0
 14396, 85407,19420809,    3,    0
 14396, 85407,19420810,   54,    0
 14396, 85407,19420811,   14,    0
 14396, 85407,19420812,   31,    0
 14396, 85407,19420813,    0,    0
 14396, 85407,19420814,    0,    0
 14396, 85407,19420815,    0,    0
 14396, 85407,19420816,    0,    0
 14396, 85407,19420817,    0,    0
 14396, 85407,19420818,    0,    0
 14396, 85407,19420819,    0,    0
 14396, 85407,19420820,  406,    0
 14396, 85407,19420821,    0,    0
 14396, 85407,19420822,    0,    0
 14396, 85407,19420823,   67,    0
 14396, 85407,19420824,    0,    0
 14396, 85407,19420825,    0,    0
 14396, 85407,19420826,    0,    0
 14396, 85407,19420827,    0,    0
 14396, 85407,19420828,    0,    0
 14396, 85407,19420829,    0,    0
 14396, 85407,19420830,    0,    0
 14396, 85407,19420831,    0,    0
 14396, 85407,19420901,    8,    0
 14396, 85407,19420902,    0,    0
 14396, 85407,19420903,    0,    0
 14396, 85407,19420904,   34,    0
 14396, 85407,19420905,    0,    0
 14396, 85407,19420906,   35,    0
 14396, 85407,19420907,    0,    0
 14396, 85407,19420908,    0,    0
 14396, 85407,19420909,    0,    0
 14396, 85407,19420910,    0,    0
 14396, 85407,19420911,    0,    0
 14396, 85407,19420912,    0,    0
 14396, 85407,19420913,   22,    0
 14396, 85407,19420914,    6,    0
 14396, 85407,19420915,  112,    0
 14396, 85407,19420916,    0,    0
 14396, 85407,19420917,    0,    0
 14396, 85407,19420918,    0,    0
 14396, 85407,19420919,    0,    0
 14396, 85407,19420920,    0,    0
 14396, 85407,19420921,    0,    0
 14396, 85407,19420922,   12,    0
 14396, 85407,19420923,    0,    0
 14396, 85407,19420924,    0,    0
 14396, 85407,19420925,    0,    0
 14396, 85407,19420926,   21,    0
 14396, 85407,19420927,   40,    0
 14396, 85407,19420928,    4,    0
 14396, 85407,19420929,    0,    0
 14396, 85407,19420930,    0,    0
 14396, 85407,19421001,    0,    0
 14396, 85407,19421002,    0,    0
 14396, 85407,19421003,    0,    0
 14396, 85407,19421004,    0,    0
 14396, 85407,19421005,    0,    0
 14396, 85407,19421006,    0,    0
 14396, 85407,19421007,    0,    0
 14396, 85407,19421008,   86,    0
 14396, 85407,19421009,   29,    0
 14396, 85407,19421010,    0,    0
 14396, 85407,19421011,    5,    0
 14396, 85407,19421012,    0,    0
 14396, 85407,19421013,    0,    0
 14396, 85407,19421014,    0,    0
 14396, 85407,19421015,   16,    0
 14396, 85407,19421016,    0,    0
 14396, 85407,19421017,   65,    0
 14396, 85407,19421018,  220,    0
 14396, 85407,19421019,  155,    0
 14396, 85407,19421020,   20,    0
 14396, 85407,19421021,   17,    0
 14396, 85407,19421022,   51,    0
 14396, 85407,19421023,   65,    0
 14396, 85407,19421024,    0,    0
 14396, 85407,19421025,    0,    0
 14396, 85407,19421026,    0,    0
 14396, 85407,19421027,    0,    0
 14396, 85407,19421028,    0,    0
 14396, 85407,19421029,    0,    0
 14396, 85407,19421030,    0,    0
 14396, 85407,19421031,    0,    0
 14396, 85407,19421101,   48,    0
 14396, 85407,19421102,    0,    0
 14396, 85407,19421103,   25,    0
 14396, 85407,19421104,   12,    0
 14396, 85407,19421105,   35,    0
 14396, 85407,19421106,   27,    0
 14396, 85407,19421107,    0,    0
 14396, 85407,19421108,   38,    0
 14396, 85407,19421109,    0,    0
 14396, 85407,19421110,    0,    0
 14396, 85407,19421111,    0,    0
 14396, 85407,19421112,    0,    0
 14396, 85407,19421113,    0,    0
 14396, 85407,19421114,    0,    0
 14396, 85407,19421115,    0,    0
 14396, 85407,19421116,   14,    0
 14396, 85407,19421117,   20,    0
 14396, 85407,19421118,   41,    0
 14396, 85407,19421119,    0,    0
 14396, 85407,19421120,    0,    0
 14396, 85407,19421121,   39,    0
 14396, 85407,19421122,    3,    0
 14396, 85407,19421123,   25,    0
 14396, 85407,19421124,    0,    0
 14396, 85407,19421125,    0,    0
 14396, 85407,19421126,    0,    0
 14396, 85407,19421127,    0,    0
 14396, 85407,19421128,    1,    0
 14396, 85407,19421129,   21,    0
 14396, 85407,19421130,    3,    0
 14396, 85407,19421201,    0,    0
 14396, 85407,19421202,   43,    0
 14396, 85407,19421203,    0,    0
 14396, 85407,19421204,    0,    0
 14396, 85407,19421205,   59,    0
 14396, 85407,19421206,   19,    0
 14396, 85407,19421207,    0,    0
 14396, 85407,19421208,    0,    0
 14396, 85407,19421209,    0,    0
 14396, 85407,19421210,    0,    0
 14396, 85407,19421211,    0,    0
 14396, 85407,19421212,    0,    0
 14396, 85407,19421213,    0,    0
 14396, 85407,19421214,    0,    0
 14396, 85407,19421215,    0,    0
 14396, 85407,19421216,    0,    0
 14396, 85407,19421217,    0,    0
 14396, 85407,19421218,    0,    0
 14396, 85407,19421219,    0,    0
 14396, 85407,19421220,    0,    0
 14396, 85407,19421221,    0,    0
 14396, 85407,19421222,    0,    0
 14396, 85407,19421223,   15,    0
 14396, 85407,19421224,    0,    0
 14396, 85407,19421225,    0,    0
 14396, 85407,19421226,    0,    0
 14396, 85407,19421227,    0,    0
 14396, 85407,19421228,    0,    0
