EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARXZELL-SCHIELBERG, GERMANY (STAID: 14106)
Blended and updated with sources:85975 86061 88637 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14106, 86061,19310624,  251,    0
 14106, 86061,19310625,   78,    0
 14106, 86061,19310626,    0,    0
 14106, 86061,19310627,    0,    0
 14106, 86061,19310628,    0,    0
 14106, 86061,19310629,    0,    0
 14106, 86061,19310630,    0,    0
 14106, 86061,19310701,   35,    0
 14106, 86061,19310702,    0,    0
 14106, 86061,19310703,  122,    0
 14106, 86061,19310704,   61,    0
 14106, 86061,19310705,    0,    0
 14106, 86061,19310706,  232,    0
 14106, 86061,19310707,  116,    0
 14106, 86061,19310708,   59,    0
 14106, 86061,19310709,    1,    0
 14106, 86061,19310710,    0,    0
 14106, 86061,19310711,    0,    0
 14106, 86061,19310712,   63,    0
 14106, 86061,19310713,  141,    0
 14106, 86061,19310714,   43,    0
 14106, 86061,19310715,   36,    0
 14106, 86061,19310716,  186,    0
 14106, 86061,19310717,  100,    0
 14106, 86061,19310718,  376,    0
 14106, 86061,19310719,  387,    0
 14106, 86061,19310720,  251,    0
 14106, 86061,19310721,   57,    0
 14106, 86061,19310722,    0,    0
 14106, 86061,19310723,    0,    0
 14106, 86061,19310724,    0,    0
 14106, 86061,19310725,   19,    0
 14106, 86061,19310726,    0,    0
 14106, 86061,19310727,   79,    0
 14106, 86061,19310728,   69,    0
 14106, 86061,19310729,    0,    0
 14106, 86061,19310730,    0,    0
 14106, 86061,19310731,    0,    0
 14106, 86061,19310801,    0,    0
 14106, 86061,19310802,   15,    0
 14106, 86061,19310803,    0,    0
 14106, 86061,19310804,  162,    0
 14106, 86061,19310805,   13,    0
 14106, 86061,19310806,  209,    0
 14106, 86061,19310807,    3,    0
 14106, 86061,19310808,   27,    0
 14106, 86061,19310809,   16,    0
 14106, 86061,19310810,    3,    0
 14106, 86061,19310811,   55,    0
 14106, 86061,19310812,    0,    0
 14106, 86061,19310813,  234,    0
 14106, 86061,19310814,   72,    0
 14106, 86061,19310815,  171,    0
 14106, 86061,19310816,   26,    0
 14106, 86061,19310817,  103,    0
 14106, 86061,19310818,   60,    0
 14106, 86061,19310819,  140,    0
 14106, 86061,19310820,   19,    0
 14106, 86061,19310821,   25,    0
 14106, 86061,19310822,    1,    0
 14106, 86061,19310823,   94,    0
 14106, 86061,19310824,   56,    0
 14106, 86061,19310825,  243,    0
 14106, 86061,19310826,    0,    0
 14106, 86061,19310827,    0,    0
 14106, 86061,19310828,    0,    0
 14106, 86061,19310829,    0,    0
 14106, 86061,19310830,  294,    0
 14106, 86061,19310831,   32,    0
 14106, 86061,19310901,  147,    0
 14106, 86061,19310902,   11,    0
 14106, 86061,19310903,   71,    0
 14106, 86061,19310904,   42,    0
 14106, 86061,19310905,  302,    0
 14106, 86061,19310906,   75,    0
 14106, 86061,19310907,    0,    0
 14106, 86061,19310908,    0,    0
 14106, 86061,19310909,    0,    0
 14106, 86061,19310910,    0,    0
 14106, 86061,19310911,   82,    0
 14106, 86061,19310912,   49,    0
 14106, 86061,19310913,   39,    0
 14106, 86061,19310914,    0,    0
 14106, 86061,19310915,    0,    0
 14106, 86061,19310916,    0,    0
 14106, 86061,19310917,   12,    0
 14106, 86061,19310918,   23,    0
 14106, 86061,19310919,    6,    0
 14106, 86061,19310920,   23,    0
 14106, 86061,19310921,   86,    0
 14106, 86061,19310922,   84,    0
 14106, 86061,19310923,    2,    0
 14106, 86061,19310924,    0,    0
 14106, 86061,19310925,    0,    0
 14106, 86061,19310926,    0,    0
 14106, 86061,19310927,    0,    0
 14106, 86061,19310928,   39,    0
 14106, 86061,19310929,    0,    0
 14106, 86061,19310930,    0,    0
 14106, 86061,19311001,    0,    0
 14106, 86061,19311002,    0,    0
 14106, 86061,19311003,   28,    0
 14106, 86061,19311004,    0,    0
 14106, 86061,19311005,    0,    0
 14106, 86061,19311006,    0,    0
 14106, 86061,19311007,   74,    0
 14106, 86061,19311008,    0,    0
 14106, 86061,19311009,    0,    0
 14106, 86061,19311010,    0,    0
 14106, 86061,19311011,    0,    0
 14106, 86061,19311012,    0,    0
 14106, 86061,19311013,    0,    0
 14106, 86061,19311014,    0,    0
 14106, 86061,19311015,    0,    0
 14106, 86061,19311016,    0,    0
 14106, 86061,19311017,    0,    0
 14106, 86061,19311018,    0,    0
 14106, 86061,19311019,    0,    0
 14106, 86061,19311020,   44,    0
 14106, 86061,19311021,    0,    0
 14106, 86061,19311022,    0,    0
 14106, 86061,19311023,   52,    0
 14106, 86061,19311024,  244,    0
 14106, 86061,19311025,   10,    0
 14106, 86061,19311026,    0,    0
 14106, 86061,19311027,    0,    0
 14106, 86061,19311028,    0,    0
 14106, 86061,19311029,    6,    0
 14106, 86061,19311030,  144,    0
 14106, 86061,19311031,    0,    0
 14106, 86061,19311101,    0,    0
 14106, 86061,19311102,    0,    0
 14106, 86061,19311103,    0,    0
 14106, 86061,19311104,    0,    0
 14106, 86061,19311105,   13,    0
 14106, 86061,19311106,    5,    0
 14106, 86061,19311107,    0,    0
 14106, 86061,19311108,    0,    0
 14106, 86061,19311109,   98,    0
 14106, 86061,19311110,   10,    0
 14106, 86061,19311111,   21,    0
 14106, 86061,19311112,    0,    0
 14106, 86061,19311113,    0,    0
 14106, 86061,19311114,    0,    0
 14106, 86061,19311115,    2,    0
 14106, 86061,19311116,    0,    0
 14106, 86061,19311117,    0,    0
 14106, 86061,19311118,    0,    0
 14106, 86061,19311119,    0,    0
 14106, 86061,19311120,    0,    0
 14106, 86061,19311121,    0,    0
 14106, 86061,19311122,    0,    0
 14106, 86061,19311123,    0,    0
 14106, 86061,19311124,   35,    0
 14106, 86061,19311125,   11,    0
 14106, 86061,19311126,   39,    0
 14106, 86061,19311127,   35,    0
 14106, 86061,19311128,   20,    0
 14106, 86061,19311129,    2,    0
 14106, 86061,19311130,    0,    0
 14106, 86061,19311201,    0,    0
 14106, 86061,19311202,    0,    0
 14106, 86061,19311203,   42,    0
 14106, 86061,19311204,   95,    0
 14106, 86061,19311205,    1,    0
 14106, 86061,19311206,  114,    0
 14106, 86061,19311207,   18,    0
 14106, 86061,19311208,    0,    0
 14106, 86061,19311209,   28,    0
 14106, 86061,19311210,  144,    0
 14106, 86061,19311211,    0,    0
 14106, 86061,19311212,    0,    0
 14106, 86061,19311213,   10,    0
 14106, 86061,19311214,    0,    0
 14106, 86061,19311215,   26,    0
 14106, 86061,19311216,    3,    0
 14106, 86061,19311217,   14,    0
 14106, 86061,19311218,   18,    0
 14106, 86061,19311219,    0,    0
 14106, 86061,19311220,    0,    0
 14106, 86061,19311221,    0,    0
 14106, 86061,19311222,    0,    0
 14106, 86061,19311223,    0,    0
 14106, 86061,19311224,    0,    0
 14106, 86061,19311225,    1,    0
 14106, 86061,19311226,    1,    0
 14106, 86061,19311227,    5,    0
 14106, 86061,19311228,  148,    0
 14106, 86061,19311229,   85,    0
 14106, 86061,19311230,   39,    0
 14106, 86061,19311231,    0,    0
 14106, 86061,19320101,    0,    0
 14106, 86061,19320102,  103,    0
 14106, 86061,19320103,   74,    0
 14106, 86061,19320104,    1,    0
 14106, 86061,19320105,    0,    0
 14106, 86061,19320106,   87,    0
 14106, 86061,19320107,  115,    0
 14106, 86061,19320108,   65,    0
 14106, 86061,19320109,    0,    0
 14106, 86061,19320110,    0,    0
 14106, 86061,19320111,    0,    0
 14106, 86061,19320112,    0,    0
 14106, 86061,19320113,   64,    0
 14106, 86061,19320114,    1,    0
 14106, 86061,19320115,    0,    0
 14106, 86061,19320116,    0,    0
 14106, 86061,19320117,   24,    0
 14106, 86061,19320118,    0,    0
 14106, 86061,19320119,    0,    0
 14106, 86061,19320120,    0,    0
 14106, 86061,19320121,    0,    0
 14106, 86061,19320122,    0,    0
 14106, 86061,19320123,    0,    0
 14106, 86061,19320124,    0,    0
 14106, 86061,19320125,    0,    0
 14106, 86061,19320126,    0,    0
 14106, 86061,19320127,    0,    0
 14106, 86061,19320128,    0,    0
 14106, 86061,19320129,    0,    0
 14106, 86061,19320130,    1,    0
 14106, 86061,19320131,    0,    0
 14106, 86061,19320201,    0,    0
 14106, 86061,19320202,    0,    0
 14106, 86061,19320203,    1,    0
 14106, 86061,19320204,    0,    0
 14106, 86061,19320205,    0,    0
 14106, 86061,19320206,    0,    0
 14106, 86061,19320207,    0,    0
 14106, 86061,19320208,   15,    0
 14106, 86061,19320209,   11,    0
 14106, 86061,19320210,    1,    0
 14106, 86061,19320211,    0,    0
 14106, 86061,19320212,    0,    0
 14106, 86061,19320213,    0,    0
 14106, 86061,19320214,    0,    0
 14106, 86061,19320215,    0,    0
 14106, 86061,19320216,    0,    0
 14106, 86061,19320217,    0,    0
 14106, 86061,19320218,    0,    0
 14106, 86061,19320219,    0,    0
 14106, 86061,19320220,   11,    0
 14106, 86061,19320221,    0,    0
 14106, 86061,19320222,    9,    0
 14106, 86061,19320223,   24,    0
 14106, 86061,19320224,    3,    0
 14106, 86061,19320225,    4,    0
 14106, 86061,19320226,   21,    0
 14106, 86061,19320227,    6,    0
 14106, 86061,19320228,    0,    0
 14106, 86061,19320229,    0,    0
 14106, 86061,19320301,    0,    0
 14106, 86061,19320302,    0,    0
 14106, 86061,19320303,    0,    0
 14106, 86061,19320304,    0,    0
 14106, 86061,19320305,    0,    0
 14106, 86061,19320306,   23,    0
 14106, 86061,19320307,   21,    0
 14106, 86061,19320308,  278,    0
 14106, 86061,19320309,   50,    0
 14106, 86061,19320310,    5,    0
 14106, 86061,19320311,    0,    0
 14106, 86061,19320312,    0,    0
 14106, 86061,19320313,    0,    0
 14106, 86061,19320314,    0,    0
 14106, 86061,19320315,    0,    0
 14106, 86061,19320316,    0,    0
 14106, 86061,19320317,    0,    0
 14106, 86061,19320318,    0,    0
 14106, 86061,19320319,    0,    0
 14106, 86061,19320320,    0,    0
 14106, 86061,19320321,    0,    0
 14106, 86061,19320322,    0,    0
 14106, 86061,19320323,    0,    0
 14106, 86061,19320324,    0,    0
 14106, 86061,19320325,    0,    0
 14106, 86061,19320326,    0,    0
 14106, 86061,19320327,    4,    0
 14106, 86061,19320328,  186,    0
 14106, 86061,19320329,   57,    0
 14106, 86061,19320330,   30,    0
 14106, 86061,19320331,   23,    0
 14106, 86061,19320401,   28,    0
 14106, 86061,19320402,   61,    0
 14106, 86061,19320403,    3,    0
 14106, 86061,19320404,    0,    0
 14106, 86061,19320405,  151,    0
 14106, 86061,19320406,   23,    0
 14106, 86061,19320407,  200,    0
 14106, 86061,19320408,   46,    0
 14106, 86061,19320409,    0,    0
 14106, 86061,19320410,   81,    0
 14106, 86061,19320411,   47,    0
 14106, 86061,19320412,   28,    0
 14106, 86061,19320413,    7,    0
 14106, 86061,19320414,    0,    0
 14106, 86061,19320415,    0,    0
 14106, 86061,19320416,   54,    0
 14106, 86061,19320417,   32,    0
 14106, 86061,19320418,    0,    0
 14106, 86061,19320419,    4,    0
 14106, 86061,19320420,    0,    0
 14106, 86061,19320421,    1,    0
 14106, 86061,19320422,   36,    0
 14106, 86061,19320423,    0,    0
 14106, 86061,19320424,    0,    0
 14106, 86061,19320425,    0,    0
 14106, 86061,19320426,    0,    0
 14106, 86061,19320427,    0,    0
 14106, 86061,19320428,    0,    0
 14106, 86061,19320429,    1,    0
 14106, 86061,19320430,    0,    0
 14106, 86061,19320501,  288,    0
 14106, 86061,19320502,   44,    0
 14106, 86061,19320503,   23,    0
 14106, 86061,19320504,   82,    0
 14106, 86061,19320505,   46,    0
 14106, 86061,19320506,  101,    0
 14106, 86061,19320507,  244,    0
 14106, 86061,19320508,   14,    0
 14106, 86061,19320509,  266,    0
 14106, 86061,19320510,   98,    0
 14106, 86061,19320511,   45,    0
 14106, 86061,19320512,    1,    0
 14106, 86061,19320513,    0,    0
 14106, 86061,19320514,    0,    0
 14106, 86061,19320515,    0,    0
 14106, 86061,19320516,   75,    0
 14106, 86061,19320517,    9,    0
 14106, 86061,19320518,    0,    0
 14106, 86061,19320519,    0,    0
 14106, 86061,19320520,    0,    0
 14106, 86061,19320521,   34,    0
 14106, 86061,19320522,   28,    0
 14106, 86061,19320523,    3,    0
 14106, 86061,19320524,    8,    0
 14106, 86061,19320525,    3,    0
 14106, 86061,19320526,   71,    0
 14106, 86061,19320527,    0,    0
 14106, 86061,19320528,    9,    0
 14106, 86061,19320529,   13,    0
 14106, 86061,19320530,    0,    0
 14106, 86061,19320531,   12,    0
 14106, 86061,19320601,    0,    0
 14106, 86061,19320602,    0,    0
 14106, 86061,19320603,   14,    0
 14106, 86061,19320604,    0,    0
 14106, 86061,19320605,  114,    0
 14106, 86061,19320606,  219,    0
 14106, 86061,19320607,   14,    0
 14106, 86061,19320608,   24,    0
 14106, 86061,19320609,    1,    0
 14106, 86061,19320610,    0,    0
 14106, 86061,19320611,    0,    0
 14106, 86061,19320612,    0,    0
 14106, 86061,19320613,    0,    0
 14106, 86061,19320614,    0,    0
 14106, 86061,19320615,   30,    0
 14106, 86061,19320616,    0,    0
 14106, 86061,19320617,    0,    0
 14106, 86061,19320618,    0,    0
 14106, 86061,19320619,    6,    0
 14106, 86061,19320620,   58,    0
 14106, 86061,19320621,   69,    0
 14106, 86061,19320622,   50,    0
 14106, 86061,19320623,   67,    0
 14106, 86061,19320624,   12,    0
 14106, 86061,19320625,   12,    0
 14106, 86061,19320626,    0,    0
 14106, 86061,19320627,    0,    0
 14106, 86061,19320628,  115,    0
 14106, 86061,19320629,    0,    0
 14106, 86061,19320630,   85,    0
 14106, 86061,19320701,  115,    0
 14106, 86061,19320702,   33,    0
 14106, 86061,19320703,    0,    0
 14106, 86061,19320704,    0,    0
 14106, 86061,19320705,   29,    0
 14106, 86061,19320706,   27,    0
 14106, 86061,19320707,  182,    0
 14106, 86061,19320708,    8,    0
 14106, 86061,19320709,    0,    0
 14106, 86061,19320710,    0,    0
 14106, 86061,19320711,    0,    0
 14106, 86061,19320712,    0,    0
 14106, 86061,19320713,  141,    0
 14106, 86061,19320714,   75,    0
 14106, 86061,19320715,  101,    0
 14106, 86061,19320716,    4,    0
 14106, 86061,19320717,    6,    0
 14106, 86061,19320718,    3,    0
 14106, 86061,19320719,    0,    0
 14106, 86061,19320720,    0,    0
 14106, 86061,19320721,    5,    0
 14106, 86061,19320722,   14,    0
 14106, 86061,19320723,  100,    0
 14106, 86061,19320724,    0,    0
 14106, 86061,19320725,   41,    0
 14106, 86061,19320726,   38,    0
 14106, 86061,19320727,   61,    0
 14106, 86061,19320728,    7,    0
 14106, 86061,19320729,    1,    0
 14106, 86061,19320730,    0,    0
 14106, 86061,19320731,    1,    0
 14106, 86061,19320801,   59,    0
 14106, 86061,19320802,   12,    0
 14106, 86061,19320803,  122,    0
 14106, 86061,19320804,   78,    0
 14106, 86061,19320805,   14,    0
 14106, 86061,19320806,   12,    0
 14106, 86061,19320807,    0,    0
 14106, 86061,19320808,    0,    0
 14106, 86061,19320809,    0,    0
 14106, 86061,19320810,    0,    0
 14106, 86061,19320811,    0,    0
 14106, 86061,19320812,    0,    0
 14106, 86061,19320813,   96,    0
 14106, 86061,19320814,    0,    0
 14106, 86061,19320815,    0,    0
 14106, 86061,19320816,    0,    0
 14106, 86061,19320817,    0,    0
 14106, 86061,19320818,    0,    0
 14106, 86061,19320819,    0,    0
 14106, 86061,19320820,    0,    0
 14106, 86061,19320821,  127,    0
 14106, 86061,19320822,    0,    0
 14106, 86061,19320823,    0,    0
 14106, 86061,19320824,    0,    0
 14106, 86061,19320825,    0,    0
 14106, 86061,19320826,    0,    0
 14106, 86061,19320827,   15,    0
 14106, 86061,19320828,    0,    0
 14106, 86061,19320829,    0,    0
 14106, 86061,19320830,   13,    0
 14106, 86061,19320831,    0,    0
 14106, 86061,19320901,    0,    0
 14106, 86061,19320902,    0,    0
 14106, 86061,19320903,   30,    0
 14106, 86061,19320904,   89,    0
 14106, 86061,19320905,    0,    0
 14106, 86061,19320906,    0,    0
 14106, 86061,19320907,   42,    0
 14106, 86061,19320908,    0,    0
 14106, 86061,19320909,    0,    0
 14106, 86061,19320910,   61,    0
 14106, 86061,19320911,   27,    0
 14106, 86061,19320912,    1,    0
 14106, 86061,19320913,   18,    0
 14106, 86061,19320914,  114,    0
 14106, 86061,19320915,    1,    0
 14106, 86061,19320916,    0,    0
 14106, 86061,19320917,   31,    0
 14106, 86061,19320918,  158,    0
 14106, 86061,19320919,    0,    0
 14106, 86061,19320920,  243,    0
 14106, 86061,19320921,    4,    0
 14106, 86061,19320922,   41,    0
 14106, 86061,19320923,   51,    0
 14106, 86061,19320924,    7,    0
 14106, 86061,19320925,   75,    0
 14106, 86061,19320926,   70,    0
 14106, 86061,19320927,  141,    0
 14106, 86061,19320928,    1,    0
 14106, 86061,19320929,    0,    0
 14106, 86061,19320930,    3,    0
 14106, 86061,19321001,    0,    0
 14106, 86061,19321002,   61,    0
 14106, 86061,19321003,   19,    0
 14106, 86061,19321004,    4,    0
 14106, 86061,19321005,    0,    0
 14106, 86061,19321006,    0,    0
 14106, 86061,19321007,    0,    0
 14106, 86061,19321008,    0,    0
 14106, 86061,19321009,   88,    0
 14106, 86061,19321010,   41,    0
 14106, 86061,19321011,   67,    0
 14106, 86061,19321012,    6,    0
 14106, 86061,19321013,   81,    0
 14106, 86061,19321014,  162,    0
 14106, 86061,19321015,   55,    0
 14106, 86061,19321016,   32,    0
 14106, 86061,19321017,   46,    0
 14106, 86061,19321018,   83,    0
 14106, 86061,19321019,    0,    0
 14106, 86061,19321020,    0,    0
 14106, 86061,19321021,    0,    0
 14106, 86061,19321022,    0,    0
 14106, 86061,19321023,   36,    0
 14106, 86061,19321024,  486,    0
 14106, 86061,19321025,    1,    0
 14106, 86061,19321026,   57,    0
 14106, 86061,19321027,   89,    0
 14106, 86061,19321028,   59,    0
 14106, 86061,19321029,   27,    0
 14106, 86061,19321030,  136,    0
 14106, 86061,19321031,   54,    0
 14106, 86061,19321101,   14,    0
 14106, 86061,19321102,    9,    0
 14106, 86061,19321103,    0,    0
 14106, 86061,19321104,    0,    0
 14106, 86061,19321105,    9,    0
 14106, 86061,19321106,    0,    0
 14106, 86061,19321107,    1,    0
 14106, 86061,19321108,    1,    0
 14106, 86061,19321109,    1,    0
 14106, 86061,19321110,    0,    0
 14106, 86061,19321111,    0,    0
 14106, 86061,19321112,    0,    0
 14106, 86061,19321113,    2,    0
 14106, 86061,19321114,    0,    0
 14106, 86061,19321115,    3,    0
 14106, 86061,19321116,    0,    0
 14106, 86061,19321117,    0,    0
 14106, 86061,19321118,    0,    0
 14106, 86061,19321119,    0,    0
 14106, 86061,19321120,    1,    0
 14106, 86061,19321121,   83,    0
 14106, 86061,19321122,   13,    0
 14106, 86061,19321123,  169,    0
 14106, 86061,19321124,  263,    0
 14106, 86061,19321125,  118,    0
 14106, 86061,19321126,   38,    0
 14106, 86061,19321127,   37,    0
 14106, 86061,19321128,    0,    0
 14106, 86061,19321129,    0,    0
 14106, 86061,19321130,    0,    0
 14106, 86061,19321201,    0,    0
 14106, 86061,19321202,    1,    0
 14106, 86061,19321203,   54,    0
 14106, 86061,19321204,  168,    0
 14106, 86061,19321205,    0,    0
 14106, 86061,19321206,    0,    0
 14106, 86061,19321207,    9,    0
 14106, 86061,19321208,    0,    0
 14106, 86061,19321209,    0,    0
 14106, 86061,19321210,    0,    0
 14106, 86061,19321211,    0,    0
 14106, 86061,19321212,    0,    0
 14106, 86061,19321213,    0,    0
 14106, 86061,19321214,    0,    0
 14106, 86061,19321215,    0,    0
 14106, 86061,19321216,    0,    0
 14106, 86061,19321217,    0,    0
 14106, 86061,19321218,    0,    0
 14106, 86061,19321219,    0,    0
 14106, 86061,19321220,    0,    0
 14106, 86061,19321221,    0,    0
 14106, 86061,19321222,    0,    0
 14106, 86061,19321223,    0,    0
 14106, 86061,19321224,    5,    0
 14106, 86061,19321225,    0,    0
 14106, 86061,19321226,    0,    0
