EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANKENBLICK-MENGERSGEREUTH-HAEMMERN, GERMANY (STAID: 14131)
Blended and updated with sources:86111 86367 86477 86593 87889 88375 90069 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14131, 87889,18900612,   31,    0
 14131, 87889,18900613,  156,    0
 14131, 87889,18900614,   10,    0
 14131, 87889,18900615,    0,    0
 14131, 87889,18900616,    0,    0
 14131, 87889,18900617,  123,    0
 14131, 87889,18900618,   45,    0
 14131, 87889,18900619,  134,    0
 14131, 87889,18900620,    0,    0
 14131, 87889,18900621,    1,    0
 14131, 87889,18900622,   70,    0
 14131, 87889,18900623,  105,    0
 14131, 87889,18900624,    2,    0
 14131, 87889,18900625,    0,    0
 14131, 87889,18900626,  108,    0
 14131, 87889,18900627,   32,    0
 14131, 87889,18900628,   24,    0
 14131, 87889,18900629,    0,    0
 14131, 87889,18900630,  154,    0
 14131, 87889,18900701,  134,    0
 14131, 87889,18900702,    0,    0
 14131, 87889,18900703,   58,    0
 14131, 87889,18900704,   22,    0
 14131, 87889,18900705,   98,    0
 14131, 87889,18900706,   31,    0
 14131, 87889,18900707,   75,    0
 14131, 87889,18900708,   59,    0
 14131, 87889,18900709,  155,    0
 14131, 87889,18900710,  226,    0
 14131, 87889,18900711,   83,    0
 14131, 87889,18900712,    7,    0
 14131, 87889,18900713,    0,    0
 14131, 87889,18900714,    0,    0
 14131, 87889,18900715,    0,    0
 14131, 87889,18900716,    9,    0
 14131, 87889,18900717,    0,    0
 14131, 87889,18900718,   65,    0
 14131, 87889,18900719,   36,    0
 14131, 87889,18900720,   36,    0
 14131, 87889,18900721,    3,    0
 14131, 87889,18900722,  127,    0
 14131, 87889,18900723,    6,    0
 14131, 87889,18900724,   50,    0
 14131, 87889,18900725,    3,    0
 14131, 87889,18900726,    0,    0
 14131, 87889,18900727,    0,    0
 14131, 87889,18900728,   92,    0
 14131, 87889,18900729,   25,    0
 14131, 87889,18900730,    0,    0
 14131, 87889,18900731,    0,    0
 14131, 87889,18900801,    0,    0
 14131, 87889,18900802,   10,    0
 14131, 87889,18900803,   45,    0
 14131, 87889,18900804,    4,    0
 14131, 87889,18900805,  585,    0
 14131, 87889,18900806,   83,    0
 14131, 87889,18900807,   28,    0
 14131, 87889,18900808,    1,    0
 14131, 87889,18900809,  173,    0
 14131, 87889,18900810,  128,    0
 14131, 87889,18900811,  193,    0
 14131, 87889,18900812,   67,    0
 14131, 87889,18900813,   24,    0
 14131, 87889,18900814,    9,    0
 14131, 87889,18900815,    0,    0
 14131, 87889,18900816,    0,    0
 14131, 87889,18900817,    0,    0
 14131, 87889,18900818,    4,    0
 14131, 87889,18900819,  123,    0
 14131, 87889,18900820,   43,    0
 14131, 87889,18900821,    0,    0
 14131, 87889,18900822,  212,    0
 14131, 87889,18900823,   28,    0
 14131, 87889,18900824,   83,    0
 14131, 87889,18900825,    0,    0
 14131, 87889,18900826,   41,    0
 14131, 87889,18900827,  158,    0
 14131, 87889,18900828,    0,    0
 14131, 87889,18900829,   15,    0
 14131, 87889,18900830,   47,    0
 14131, 87889,18900831,  143,    0
 14131, 87889,18900901,   50,    0
 14131, 87889,18900902,    0,    0
 14131, 87889,18900903,    0,    0
 14131, 87889,18900904,    0,    0
 14131, 87889,18900905,    0,    0
 14131, 87889,18900906,    0,    0
 14131, 87889,18900907,   14,    0
 14131, 87889,18900908,    0,    0
 14131, 87889,18900909,    0,    0
 14131, 87889,18900910,   10,    0
 14131, 87889,18900911,   24,    0
 14131, 87889,18900912,    0,    0
 14131, 87889,18900913,    0,    0
 14131, 87889,18900914,    0,    0
 14131, 87889,18900915,    0,    0
 14131, 87889,18900916,    0,    0
 14131, 87889,18900917,    0,    0
 14131, 87889,18900918,    0,    0
 14131, 87889,18900919,    0,    0
 14131, 87889,18900920,    0,    0
 14131, 87889,18900921,    0,    0
 14131, 87889,18900922,    0,    0
 14131, 87889,18900923,    3,    0
 14131, 87889,18900924,    4,    0
 14131, 87889,18900925,    0,    0
 14131, 87889,18900926,    7,    0
 14131, 87889,18900927,   10,    0
 14131, 87889,18900928,    4,    0
 14131, 87889,18900929,    1,    0
 14131, 87889,18900930,    0,    0
 14131, 87889,18901001,  156,    0
 14131, 87889,18901002,   21,    0
 14131, 87889,18901003,    0,    0
 14131, 87889,18901004,    5,    0
 14131, 87889,18901005,    0,    0
 14131, 87889,18901006,    0,    0
 14131, 87889,18901007,   78,    0
 14131, 87889,18901008,    0,    0
 14131, 87889,18901009,    0,    0
 14131, 87889,18901010,    3,    0
 14131, 87889,18901011,    0,    0
 14131, 87889,18901012,    2,    0
 14131, 87889,18901013,    0,    0
 14131, 87889,18901014,    1,    0
 14131, 87889,18901015,    0,    0
 14131, 87889,18901016,  132,    0
 14131, 87889,18901017,  287,    0
 14131, 87889,18901018,   64,    0
 14131, 87889,18901019,   44,    0
 14131, 87889,18901020,   19,    0
 14131, 87889,18901021,    2,    0
 14131, 87889,18901022,   20,    0
 14131, 87889,18901023,   15,    0
 14131, 87889,18901024,   35,    0
 14131, 87889,18901025,  322,    0
 14131, 87889,18901026,  110,    0
 14131, 87889,18901027,    2,    0
 14131, 87889,18901028,    0,    0
 14131, 87889,18901029,    0,    0
 14131, 87889,18901030,   14,    0
 14131, 87889,18901031,   99,    0
 14131, 87889,18901101,   14,    0
 14131, 87889,18901102,   47,    0
 14131, 87889,18901103,   33,    0
 14131, 87889,18901104,  103,    0
 14131, 87889,18901105,   13,    0
 14131, 87889,18901106,    6,    0
 14131, 87889,18901107,   20,    0
 14131, 87889,18901108,    1,    0
 14131, 87889,18901109,    0,    0
 14131, 87889,18901110,    0,    0
 14131, 87889,18901111,    0,    0
 14131, 87889,18901112,    0,    0
 14131, 87889,18901113,    0,    0
 14131, 87889,18901114,    0,    0
 14131, 87889,18901115,    5,    0
 14131, 87889,18901116,   10,    0
 14131, 87889,18901117,   41,    0
 14131, 87889,18901118,    1,    0
 14131, 87889,18901119,   14,    0
 14131, 87889,18901120,    0,    0
 14131, 87889,18901121,   55,    0
 14131, 87889,18901122,  301,    0
 14131, 87889,18901123,  340,    0
 14131, 87889,18901124,   34,    0
 14131, 87889,18901125,   60,    0
 14131, 87889,18901126,    6,    0
 14131, 87889,18901127,    0,    0
 14131, 87889,18901128,    2,    0
 14131, 87889,18901129,    0,    0
 14131, 87889,18901130,    6,    0
 14131, 87889,18901201,    0,    0
 14131, 87889,18901202,    1,    0
 14131, 87889,18901203,    0,    0
 14131, 87889,18901204,    0,    0
 14131, 87889,18901205,    0,    0
 14131, 87889,18901206,    0,    0
 14131, 87889,18901207,    0,    0
 14131, 87889,18901208,    0,    0
 14131, 87889,18901209,    0,    0
 14131, 87889,18901210,    0,    0
 14131, 87889,18901211,    0,    0
 14131, 87889,18901212,    0,    0
 14131, 87889,18901213,    0,    0
 14131, 87889,18901214,    0,    0
 14131, 87889,18901215,    0,    0
 14131, 87889,18901216,    0,    0
 14131, 87889,18901217,    1,    0
 14131, 87889,18901218,    0,    0
 14131, 87889,18901219,    6,    0
 14131, 87889,18901220,   38,    0
 14131, 87889,18901221,    0,    0
 14131, 87889,18901222,    0,    0
 14131, 87889,18901223,    0,    0
 14131, 87889,18901224,   26,    0
 14131, 87889,18901225,    0,    0
 14131, 87889,18901226,    2,    0
 14131, 87889,18901227,    0,    0
 14131, 87889,18901228,    0,    0
 14131, 87889,18901229,    0,    0
 14131, 87889,18901230,    0,    0
 14131, 87889,18901231,    0,    0
 14131, 87889,18910101,    0,    0
 14131, 87889,18910102,-9999,    9
 14131, 87889,18910103,-9999,    9
 14131, 87889,18910104,   73,    0
 14131, 87889,18910105,   25,    0
 14131, 87889,18910106,   35,    0
 14131, 87889,18910107,-9999,    9
 14131, 87889,18910108,-9999,    9
 14131, 87889,18910109,   16,    0
 14131, 87889,18910110,    6,    0
 14131, 87889,18910111,    7,    0
 14131, 87889,18910112,   12,    0
 14131, 87889,18910113,   11,    0
 14131, 87889,18910114,   27,    0
 14131, 87889,18910115,   22,    0
 14131, 87889,18910116,    1,    0
 14131, 87889,18910117,   55,    0
 14131, 87889,18910118,    1,    0
 14131, 87889,18910119,    0,    0
 14131, 87889,18910120,   15,    0
 14131, 87889,18910121,   58,    0
 14131, 87889,18910122,   43,    0
 14131, 87889,18910123,  200,    0
 14131, 87889,18910124,  172,    0
 14131, 87889,18910125,   21,    0
 14131, 87889,18910126,    0,    0
 14131, 87889,18910127,    0,    0
 14131, 87889,18910128,    0,    0
 14131, 87889,18910129,    0,    0
 14131, 87889,18910130,   37,    0
 14131, 87889,18910131,    5,    0
 14131, 87889,18910201,    3,    0
 14131, 87889,18910202,    0,    0
 14131, 87889,18910203,   11,    0
 14131, 87889,18910204,    0,    0
 14131, 87889,18910205,    0,    0
 14131, 87889,18910206,    0,    0
 14131, 87889,18910207,    0,    0
 14131, 87889,18910208,    0,    0
 14131, 87889,18910209,    0,    0
 14131, 87889,18910210,-9999,    9
 14131, 87889,18910211,   12,    0
 14131, 87889,18910212,-9999,    9
 14131, 87889,18910213,   45,    0
 14131, 87889,18910214,   55,    0
 14131, 87889,18910215,   68,    0
 14131, 87889,18910216,    0,    0
 14131, 87889,18910217,    2,    0
 14131, 87889,18910218,    0,    0
 14131, 87889,18910219,    0,    0
 14131, 87889,18910220,    0,    0
 14131, 87889,18910221,    0,    0
 14131, 87889,18910222,    0,    0
 14131, 87889,18910223,    0,    0
 14131, 87889,18910224,    0,    0
 14131, 87889,18910225,    0,    0
 14131, 87889,18910226,    0,    0
 14131, 87889,18910227,    0,    0
 14131, 87889,18910228,    0,    0
 14131, 87889,18910301,    0,    0
 14131, 87889,18910302,   20,    0
 14131, 87889,18910303,   89,    0
 14131, 87889,18910304,   63,    0
 14131, 87889,18910305,   44,    0
 14131, 87889,18910306,    0,    0
 14131, 87889,18910307,    0,    0
 14131, 87889,18910308,  160,    0
 14131, 87889,18910309,   65,    0
 14131, 87889,18910310,   57,    0
 14131, 87889,18910311,   29,    0
 14131, 87889,18910312,    2,    0
 14131, 87889,18910313,    0,    0
 14131, 87889,18910314,    0,    0
 14131, 87889,18910315,    0,    0
 14131, 87889,18910316,    0,    0
 14131, 87889,18910317,    2,    0
 14131, 87889,18910318,    1,    0
 14131, 87889,18910319,   91,    0
 14131, 87889,18910320,    2,    0
 14131, 87889,18910321,   14,    0
 14131, 87889,18910322,   19,    0
 14131, 87889,18910323,    5,    0
 14131, 87889,18910324,-9999,    9
 14131, 87889,18910325,   93,    0
 14131, 87889,18910326,  165,    0
 14131, 87889,18910327,  126,    0
 14131, 87889,18910328,  172,    0
 14131, 87889,18910329,   70,    0
 14131, 87889,18910330,   95,    0
 14131, 87889,18910331,   19,    0
 14131, 87889,18910401,   42,    0
 14131, 87889,18910402,    0,    0
 14131, 87889,18910403,    0,    0
 14131, 87889,18910404,    0,    0
 14131, 87889,18910405,   47,    0
 14131, 87889,18910406,   18,    0
 14131, 87889,18910407,   85,    0
 14131, 87889,18910408,   12,    0
 14131, 87889,18910409,   10,    0
 14131, 87889,18910410,   32,    0
 14131, 87889,18910411,   12,    0
 14131, 87889,18910412,    0,    0
 14131, 87889,18910413,   23,    0
 14131, 87889,18910414,    0,    0
 14131, 87889,18910415,    4,    0
 14131, 87889,18910416,   48,    0
 14131, 87889,18910417,  181,    0
 14131, 87889,18910418,  110,    0
 14131, 87889,18910419,    4,    0
 14131, 87889,18910420,   12,    0
 14131, 87889,18910421,   52,    0
 14131, 87889,18910422,    2,    0
 14131, 87889,18910423,    1,    0
 14131, 87889,18910424,    0,    0
 14131, 87889,18910425,    0,    0
 14131, 87889,18910426,    0,    0
 14131, 87889,18910427,    0,    0
 14131, 87889,18910428,    1,    0
 14131, 87889,18910429,    9,    0
 14131, 87889,18910430,    0,    0
 14131, 87889,18910501,    0,    0
 14131, 87889,18910502,   19,    0
 14131, 87889,18910503,    0,    0
 14131, 87889,18910504,    0,    0
 14131, 87889,18910505,    0,    0
 14131, 87889,18910506,    5,    0
 14131, 87889,18910507,    9,    0
 14131, 87889,18910508,  131,    0
 14131, 87889,18910509,    0,    0
 14131, 87889,18910510,   11,    0
 14131, 87889,18910511,    0,    0
 14131, 87889,18910512,    0,    0
 14131, 87889,18910513,    0,    0
 14131, 87889,18910514,    2,    0
 14131, 87889,18910515,    2,    0
 14131, 87889,18910516,    0,    0
 14131, 87889,18910517,   65,    0
 14131, 87889,18910518,   82,    0
 14131, 87889,18910519,   72,    0
 14131, 87889,18910520,   15,    0
 14131, 87889,18910521,  106,    0
 14131, 87889,18910522,   70,    0
 14131, 87889,18910523,   14,    0
 14131, 87889,18910524,   92,    0
 14131, 87889,18910525,   84,    0
 14131, 87889,18910526,   13,    0
 14131, 87889,18910527,    0,    0
 14131, 87889,18910528,    0,    0
 14131, 87889,18910529,    0,    0
 14131, 87889,18910530,    7,    0
 14131, 87889,18910531,   36,    0
 14131, 87889,18910601,   33,    0
 14131, 87889,18910602,    3,    0
 14131, 87889,18910603,    0,    0
 14131, 87889,18910604,  125,    0
 14131, 87889,18910605,   10,    0
 14131, 87889,18910606,    0,    0
 14131, 87889,18910607,   75,    0
 14131, 87889,18910608,   53,    0
 14131, 87889,18910609,   48,    0
 14131, 87889,18910610,   91,    0
 14131, 87889,18910611,    6,    0
 14131, 87889,18910612,   68,    0
 14131, 87889,18910613,    4,    0
 14131, 87889,18910614,   52,    0
 14131, 87889,18910615,   68,    0
 14131, 87889,18910616,   86,    0
 14131, 87889,18910617,    6,    0
 14131, 87889,18910618,   28,    0
 14131, 87889,18910619,  123,    0
 14131, 87889,18910620,  326,    0
 14131, 87889,18910621,  124,    0
 14131, 87889,18910622,   50,    0
 14131, 87889,18910623,    0,    0
 14131, 87889,18910624,    1,    0
 14131, 87889,18910625,    0,    0
 14131, 87889,18910626,   25,    0
 14131, 87889,18910627,   31,    0
 14131, 87889,18910628,    0,    0
 14131, 87889,18910629,    1,    0
 14131, 87889,18910630,  275,    0
 14131, 87889,18910701,   16,    0
 14131, 87889,18910702,  114,    0
 14131, 87889,18910703,   94,    0
 14131, 87889,18910704,   24,    0
 14131, 87889,18910705,   19,    0
 14131, 87889,18910706,   74,    0
 14131, 87889,18910707,   30,    0
 14131, 87889,18910708,  175,    0
 14131, 87889,18910709,  102,    0
 14131, 87889,18910710,   28,    0
 14131, 87889,18910711,   10,    0
 14131, 87889,18910712,    0,    0
 14131, 87889,18910713,    5,    0
 14131, 87889,18910714,    3,    0
 14131, 87889,18910715,    0,    0
 14131, 87889,18910716,   20,    0
 14131, 87889,18910717,   35,    0
 14131, 87889,18910718,    0,    0
 14131, 87889,18910719,  255,    0
 14131, 87889,18910720,    0,    0
 14131, 87889,18910721,   50,    0
 14131, 87889,18910722,    4,    0
 14131, 87889,18910723,    0,    0
 14131, 87889,18910724,    6,    0
 14131, 87889,18910725,    0,    0
 14131, 87889,18910726,    0,    0
 14131, 87889,18910727,  111,    0
 14131, 87889,18910728,  328,    0
 14131, 87889,18910729,   12,    0
 14131, 87889,18910730,   34,    0
 14131, 87889,18910731,    4,    0
 14131, 87889,18910801,   84,    0
 14131, 87889,18910802,   30,    0
 14131, 87889,18910803,   23,    0
 14131, 87889,18910804,   97,    0
 14131, 87889,18910805,   18,    0
 14131, 87889,18910806,   11,    0
 14131, 87889,18910807,   26,    0
 14131, 87889,18910808,   16,    0
 14131, 87889,18910809,    0,    0
 14131, 87889,18910810,    0,    0
 14131, 87889,18910811,    0,    0
 14131, 87889,18910812,  115,    0
 14131, 87889,18910813,    0,    0
 14131, 87889,18910814,   24,    0
 14131, 87889,18910815,   56,    0
 14131, 87889,18910816,    0,    0
 14131, 87889,18910817,    0,    0
 14131, 87889,18910818,    1,    0
 14131, 87889,18910819,   91,    0
 14131, 87889,18910820,   48,    0
 14131, 87889,18910821,   53,    0
 14131, 87889,18910822,    0,    0
 14131, 87889,18910823,    3,    0
 14131, 87889,18910824,   16,    0
 14131, 87889,18910825,    0,    0
 14131, 87889,18910826,    0,    0
 14131, 87889,18910827,    0,    0
 14131, 87889,18910828,    0,    0
 14131, 87889,18910829,    0,    0
 14131, 87889,18910830,   27,    0
 14131, 87889,18910831,    0,    0
 14131, 87889,18910901,    1,    0
 14131, 87889,18910902,    0,    0
 14131, 87889,18910903,-9999,    9
 14131, 87889,18910904,   17,    0
 14131, 87889,18910905,   63,    0
 14131, 87889,18910906,    1,    0
 14131, 87889,18910907,    0,    0
 14131, 87889,18910908,    0,    0
 14131, 87889,18910909,    0,    0
 14131, 87889,18910910,    0,    0
 14131, 87889,18910911,    0,    0
 14131, 87889,18910912,    0,    0
 14131, 87889,18910913,    0,    0
 14131, 87889,18910914,    0,    0
 14131, 87889,18910915,   16,    0
 14131, 87889,18910916,    0,    0
 14131, 87889,18910917,    0,    0
 14131, 87889,18910918,    9,    0
 14131, 87889,18910919,   40,    0
 14131, 87889,18910920,    2,    0
 14131, 87889,18910921,   49,    0
 14131, 87889,18910922,   12,    0
 14131, 87889,18910923,    0,    0
 14131, 87889,18910924,    0,    0
 14131, 87889,18910925,    1,    0
 14131, 87889,18910926,   32,    0
 14131, 87889,18910927,   90,    0
 14131, 87889,18910928,    1,    0
 14131, 87889,18910929,    0,    0
 14131, 87889,18910930,    0,    0
 14131, 87889,18911001,    0,    0
 14131, 87889,18911002,   64,    0
 14131, 87889,18911003,    0,    0
 14131, 87889,18911004,    0,    0
 14131, 87889,18911005,    0,    0
 14131, 87889,18911006,    0,    0
 14131, 87889,18911007,    0,    0
 14131, 87889,18911008,   82,    0
 14131, 87889,18911009,    0,    0
 14131, 87889,18911010,    3,    0
 14131, 87889,18911011,    0,    0
 14131, 87889,18911012,    0,    0
 14131, 87889,18911013,   10,    0
 14131, 87889,18911014,    3,    0
 14131, 87889,18911015,    0,    0
 14131, 87889,18911016,    3,    0
 14131, 87889,18911017,   90,    0
 14131, 87889,18911018,    0,    0
 14131, 87889,18911019,    0,    0
 14131, 87889,18911020,    6,    0
 14131, 87889,18911021,   31,    0
 14131, 87889,18911022,    0,    0
 14131, 87889,18911023,    0,    0
 14131, 87889,18911024,    1,    0
 14131, 87889,18911025,    0,    0
 14131, 87889,18911026,  166,    0
 14131, 87889,18911027,   36,    0
 14131, 87889,18911028,    0,    0
 14131, 87889,18911029,    9,    0
 14131, 87889,18911030,   10,    0
 14131, 87889,18911031,    6,    0
 14131, 87889,18911101,   67,    0
 14131, 87889,18911102,    0,    0
 14131, 87889,18911103,    0,    0
 14131, 87889,18911104,   15,    0
 14131, 87889,18911105,    0,    0
 14131, 87889,18911106,    0,    0
 14131, 87889,18911107,    0,    0
 14131, 87889,18911108,    0,    0
 14131, 87889,18911109,   11,    0
 14131, 87889,18911110,   62,    0
 14131, 87889,18911111,  104,    0
 14131, 87889,18911112,    1,    0
 14131, 87889,18911113,   12,    0
 14131, 87889,18911114,   21,    0
 14131, 87889,18911115,   11,    0
 14131, 87889,18911116,   33,    0
 14131, 87889,18911117,  157,    0
 14131, 87889,18911118,    5,    0
 14131, 87889,18911119,    9,    0
 14131, 87889,18911120,   98,    0
 14131, 87889,18911121,   84,    0
 14131, 87889,18911122,   42,    0
 14131, 87889,18911123,    2,    0
 14131, 87889,18911124,   16,    0
 14131, 87889,18911125,    1,    0
 14131, 87889,18911126,   25,    0
 14131, 87889,18911127,   93,    0
 14131, 87889,18911128,    0,    0
 14131, 87889,18911129,    0,    0
 14131, 87889,18911130,    0,    0
 14131, 87889,18911201,    0,    0
 14131, 87889,18911202,    0,    0
 14131, 87889,18911203,    6,    0
 14131, 87889,18911204,   40,    0
 14131, 87889,18911205,   19,    0
 14131, 87889,18911206,    0,    0
 14131, 87889,18911207,  170,    0
 14131, 87889,18911208,  125,    0
 14131, 87889,18911209,    4,    0
 14131, 87889,18911210,  130,    0
 14131, 87889,18911211,   72,    0
 14131, 87889,18911212,    4,    0
 14131, 87889,18911213,  185,    0
 14131, 87889,18911214,  131,    0
 14131, 87889,18911215,  134,    0
 14131, 87889,18911216,  109,    0
 14131, 87889,18911217,-9999,    9
 14131, 87889,18911218,    0,    0
 14131, 87889,18911219,    2,    0
 14131, 87889,18911220,    0,    0
 14131, 87889,18911221,    0,    0
 14131, 87889,18911222,    0,    0
 14131, 87889,18911223,    0,    0
 14131, 87889,18911224,    0,    0
 14131, 87889,18911225,    3,    0
 14131, 87889,18911226,   13,    0
 14131, 87889,18911227,    0,    0
 14131, 87889,18911228,   39,    0
 14131, 87889,18911229,  183,    0
 14131, 87889,18911230,  158,    0
 14131, 87889,18911231,  140,    0
 14131, 87889,18920101,   43,    0
 14131, 87889,18920102,    0,    0
 14131, 87889,18920103,   96,    0
 14131, 87889,18920104,    0,    0
 14131, 87889,18920105,    4,    0
 14131, 87889,18920106,  116,    0
 14131, 87889,18920107,   89,    0
 14131, 87889,18920108,    3,    0
 14131, 87889,18920109,    1,    0
 14131, 87889,18920110,    0,    0
 14131, 87889,18920111,    4,    0
 14131, 87889,18920112,    0,    0
 14131, 87889,18920113,    0,    0
 14131, 87889,18920114,   55,    0
 14131, 87889,18920115,    9,    0
 14131, 87889,18920116,    0,    0
 14131, 87889,18920117,    0,    0
 14131, 87889,18920118,    0,    0
 14131, 87889,18920119,    0,    0
 14131, 87889,18920120,    0,    0
 14131, 87889,18920121,    0,    0
 14131, 87889,18920122,   63,    0
 14131, 87889,18920123,    0,    0
 14131, 87889,18920124,   20,    0
 14131, 87889,18920125,    4,    0
 14131, 87889,18920126,   25,    0
 14131, 87889,18920127,   56,    0
 14131, 87889,18920128,    7,    0
 14131, 87889,18920129,  188,    0
 14131, 87889,18920130,  108,    0
 14131, 87889,18920131,    6,    0
 14131, 87889,18920201,    7,    0
 14131, 87889,18920202,    9,    0
 14131, 87889,18920203,   56,    0
 14131, 87889,18920204,   60,    0
 14131, 87889,18920205,  107,    0
 14131, 87889,18920206,  187,    0
 14131, 87889,18920207,  218,    0
 14131, 87889,18920208,   11,    0
 14131, 87889,18920209,   10,    0
 14131, 87889,18920210,    0,    0
 14131, 87889,18920211,   11,    0
 14131, 87889,18920212,   44,    0
 14131, 87889,18920213,   27,    0
 14131, 87889,18920214,   13,    0
 14131, 87889,18920215,    2,    0
 14131, 87889,18920216,   36,    0
 14131, 87889,18920217,   14,    0
 14131, 87889,18920218,   28,    0
 14131, 87889,18920219,    0,    0
 14131, 87889,18920220,    0,    0
