EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOYVANE G.S., IRELAND (STAID: 1778)
Blended and updated with sources:7713 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1778,  7713,19411213,   49,    0
  1778,  7713,19411214,   97,    0
  1778,  7713,19411215,   45,    0
  1778,  7713,19411216,   14,    0
  1778,  7713,19411217,    5,    0
  1778,  7713,19411218,    1,    0
  1778,  7713,19411219,-9999,    9
  1778,  7713,19411220,-9999,    9
  1778,  7713,19411221,   64,    0
  1778,  7713,19411222,    1,    0
  1778,  7713,19411223,   19,    0
  1778,  7713,19411224,   10,    0
  1778,  7713,19411225,   18,    0
  1778,  7713,19411226,   54,    0
  1778,  7713,19411227,  105,    0
  1778,  7713,19411228,-9999,    9
  1778,  7713,19411229,    0,    0
  1778,  7713,19411230,    0,    0
  1778,  7713,19411231,    0,    0
  1778,  7713,19420101,   21,    0
  1778,  7713,19420102,   46,    0
  1778,  7713,19420103,  133,    0
  1778,  7713,19420104,    0,    0
  1778,  7713,19420105,    7,    0
  1778,  7713,19420106,-9999,    9
  1778,  7713,19420107,    0,    0
  1778,  7713,19420108,    3,    0
  1778,  7713,19420109,-9999,    9
  1778,  7713,19420110,-9999,    9
  1778,  7713,19420111,   48,    0
  1778,  7713,19420112,   56,    0
  1778,  7713,19420113,   13,    0
  1778,  7713,19420114,-9999,    9
  1778,  7713,19420115,  314,    0
  1778,  7713,19420116,    5,    0
  1778,  7713,19420117,   28,    0
  1778,  7713,19420118,   48,    0
  1778,  7713,19420119,   46,    0
  1778,  7713,19420120,    8,    0
  1778,  7713,19420121,   63,    0
  1778,  7713,19420122,  191,    0
  1778,  7713,19420123,   37,    0
  1778,  7713,19420124,   72,    0
  1778,  7713,19420125,   19,    0
  1778,  7713,19420126,   17,    0
  1778,  7713,19420127,  101,    0
  1778,  7713,19420128,   34,    0
  1778,  7713,19420129,   32,    0
  1778,  7713,19420130,   60,    0
  1778,  7713,19420131,   46,    0
  1778,  7713,19420201,   13,    0
  1778,  7713,19420202,   14,    0
  1778,  7713,19420203,   19,    0
  1778,  7713,19420204,    3,    0
  1778,  7713,19420205,   38,    0
  1778,  7713,19420206,-9999,    9
  1778,  7713,19420207,-9999,    9
  1778,  7713,19420208,    7,    0
  1778,  7713,19420209,    6,    0
  1778,  7713,19420210,   13,    0
  1778,  7713,19420211,    8,    0
  1778,  7713,19420212,-9999,    9
  1778,  7713,19420213,    0,    0
  1778,  7713,19420214,    0,    0
  1778,  7713,19420215,    0,    0
  1778,  7713,19420216,    0,    0
  1778,  7713,19420217,    0,    0
  1778,  7713,19420218,    0,    0
  1778,  7713,19420219,    0,    0
  1778,  7713,19420220,    0,    0
  1778,  7713,19420221,    0,    0
  1778,  7713,19420222,    0,    0
  1778,  7713,19420223,    0,    0
  1778,  7713,19420224,    0,    0
  1778,  7713,19420225,    0,    0
  1778,  7713,19420226,   24,    0
  1778,  7713,19420227,  139,    0
  1778,  7713,19420228,   45,    0
  1778,  7713,19420301,-9999,    9
  1778,  7713,19420302,   16,    0
  1778,  7713,19420303,    1,    0
  1778,  7713,19420304,   33,    0
  1778,  7713,19420305,   21,    0
  1778,  7713,19420306,    0,    0
  1778,  7713,19420307,  191,    0
  1778,  7713,19420308,   38,    0
  1778,  7713,19420309,-9999,    9
  1778,  7713,19420310,   34,    0
  1778,  7713,19420311,   20,    0
  1778,  7713,19420312,-9999,    9
  1778,  7713,19420313,-9999,    9
  1778,  7713,19420314,    8,    0
  1778,  7713,19420315,   21,    0
  1778,  7713,19420316,   28,    0
  1778,  7713,19420317,-9999,    9
  1778,  7713,19420318,   71,    0
  1778,  7713,19420319,   10,    0
  1778,  7713,19420320,    0,    0
  1778,  7713,19420321,    2,    0
  1778,  7713,19420322,    3,    0
  1778,  7713,19420323,    1,    0
  1778,  7713,19420324,-9999,    9
  1778,  7713,19420325,    0,    0
  1778,  7713,19420326,    0,    0
  1778,  7713,19420327,    0,    0
  1778,  7713,19420328,    0,    0
  1778,  7713,19420329,   15,    0
  1778,  7713,19420330,   89,    0
  1778,  7713,19420331,   99,    0
  1778,  7713,19420401,   21,    0
  1778,  7713,19420402,   26,    0
  1778,  7713,19420403,   71,    0
  1778,  7713,19420404,   83,    0
  1778,  7713,19420405,   92,    0
  1778,  7713,19420406,   82,    0
  1778,  7713,19420407,   48,    0
  1778,  7713,19420408,   29,    0
  1778,  7713,19420409,   23,    0
  1778,  7713,19420410,    0,    0
  1778,  7713,19420411,    0,    0
  1778,  7713,19420412,   23,    0
  1778,  7713,19420413,    0,    0
  1778,  7713,19420414,    0,    0
  1778,  7713,19420415,    0,    0
  1778,  7713,19420416,    0,    0
  1778,  7713,19420417,    0,    0
  1778,  7713,19420418,    0,    0
  1778,  7713,19420419,-9999,    9
  1778,  7713,19420420,    0,    0
  1778,  7713,19420421,    0,    0
  1778,  7713,19420422,-9999,    9
  1778,  7713,19420423,    0,    0
  1778,  7713,19420424,    0,    0
  1778,  7713,19420425,    0,    0
  1778,  7713,19420426,    0,    0
  1778,  7713,19420427,    0,    0
  1778,  7713,19420428,    0,    0
  1778,  7713,19420429,    0,    0
  1778,  7713,19420430,    0,    0
  1778,  7713,19420501,    0,    0
  1778,  7713,19420502,    0,    0
  1778,  7713,19420503,    0,    0
  1778,  7713,19420504,    0,    0
  1778,  7713,19420505,    0,    0
  1778,  7713,19420506,    0,    0
  1778,  7713,19420507,   37,    0
  1778,  7713,19420508,    0,    0
  1778,  7713,19420509,    0,    0
  1778,  7713,19420510,   31,    0
  1778,  7713,19420511,    1,    0
  1778,  7713,19420512,    0,    0
  1778,  7713,19420513,    0,    0
  1778,  7713,19420514,    9,    0
  1778,  7713,19420515,   21,    0
  1778,  7713,19420516,   11,    0
  1778,  7713,19420517,   10,    0
  1778,  7713,19420518,   18,    0
  1778,  7713,19420519,    1,    0
  1778,  7713,19420520,    0,    0
  1778,  7713,19420521,   16,    0
  1778,  7713,19420522,  165,    0
  1778,  7713,19420523,   22,    0
  1778,  7713,19420524,  160,    0
  1778,  7713,19420525,   98,    0
  1778,  7713,19420526,   85,    0
  1778,  7713,19420527,-9999,    9
  1778,  7713,19420528,-9999,    9
  1778,  7713,19420529,    2,    0
  1778,  7713,19420530,    1,    0
  1778,  7713,19420531,    0,    0
  1778,  7713,19420601,    0,    0
  1778,  7713,19420602,-9999,    9
  1778,  7713,19420603,    0,    0
  1778,  7713,19420604,    0,    0
  1778,  7713,19420605,    0,    0
  1778,  7713,19420606,    0,    0
  1778,  7713,19420607,    0,    0
  1778,  7713,19420608,    0,    0
  1778,  7713,19420609,    0,    0
  1778,  7713,19420610,    0,    0
  1778,  7713,19420611,    1,    0
  1778,  7713,19420612,    4,    0
  1778,  7713,19420613,   30,    0
  1778,  7713,19420614,    0,    0
  1778,  7713,19420615,    4,    0
  1778,  7713,19420616,    3,    0
  1778,  7713,19420617,   10,    0
  1778,  7713,19420618,    0,    0
  1778,  7713,19420619,    0,    0
  1778,  7713,19420620,    0,    0
  1778,  7713,19420621,    2,    0
  1778,  7713,19420622,    3,    0
  1778,  7713,19420623,    0,    0
  1778,  7713,19420624,    0,    0
  1778,  7713,19420625,    0,    0
  1778,  7713,19420626,    0,    0
  1778,  7713,19420627,    1,    0
  1778,  7713,19420628,-9999,    9
  1778,  7713,19420629,    0,    0
  1778,  7713,19420630,    0,    0
  1778,  7713,19420701,    0,    0
  1778,  7713,19420702,   59,    0
  1778,  7713,19420703,   13,    0
  1778,  7713,19420704,   46,    0
  1778,  7713,19420705,   22,    0
  1778,  7713,19420706,   13,    0
  1778,  7713,19420707,   42,    0
  1778,  7713,19420708,   43,    0
  1778,  7713,19420709,   10,    0
  1778,  7713,19420710,   12,    0
  1778,  7713,19420711,   22,    0
  1778,  7713,19420712,   21,    0
  1778,  7713,19420713,   10,    0
  1778,  7713,19420714,   14,    0
  1778,  7713,19420715,   42,    0
  1778,  7713,19420716,   11,    0
  1778,  7713,19420717,-9999,    9
  1778,  7713,19420718,-9999,    9
  1778,  7713,19420719,    0,    0
  1778,  7713,19420720,   11,    0
  1778,  7713,19420721,   41,    0
  1778,  7713,19420722,   36,    0
  1778,  7713,19420723,   45,    0
  1778,  7713,19420724,   20,    0
  1778,  7713,19420725,   25,    0
  1778,  7713,19420726,  201,    0
  1778,  7713,19420727,-9999,    9
  1778,  7713,19420728,   32,    0
  1778,  7713,19420729,-9999,    9
  1778,  7713,19420730,    6,    0
  1778,  7713,19420731,   64,    0
  1778,  7713,19420801,   12,    0
  1778,  7713,19420802,    2,    0
  1778,  7713,19420803,    0,    0
  1778,  7713,19420804,    0,    0
  1778,  7713,19420805,    0,    0
  1778,  7713,19420806,   20,    0
  1778,  7713,19420807,  177,    0
  1778,  7713,19420808,   34,    0
  1778,  7713,19420809,   41,    0
  1778,  7713,19420810,   73,    0
  1778,  7713,19420811,   11,    0
  1778,  7713,19420812,   16,    0
  1778,  7713,19420813,   24,    0
  1778,  7713,19420814,   24,    0
  1778,  7713,19420815,    9,    0
  1778,  7713,19420816,   15,    0
  1778,  7713,19420817,   41,    0
  1778,  7713,19420818,   55,    0
  1778,  7713,19420819,   11,    0
  1778,  7713,19420820,   73,    0
  1778,  7713,19420821,   88,    0
  1778,  7713,19420822,   11,    0
  1778,  7713,19420823,   23,    0
  1778,  7713,19420824,  177,    0
  1778,  7713,19420825,   17,    0
  1778,  7713,19420826,   24,    0
  1778,  7713,19420827,-9999,    9
  1778,  7713,19420828,   21,    0
  1778,  7713,19420829,   11,    0
  1778,  7713,19420830,   12,    0
  1778,  7713,19420831,   11,    0
  1778,  7713,19420901,    3,    0
  1778,  7713,19420902,   94,    0
  1778,  7713,19420903,   25,    0
  1778,  7713,19420904,  157,    0
  1778,  7713,19420905,    0,    0
  1778,  7713,19420906,    0,    0
  1778,  7713,19420907,    0,    0
  1778,  7713,19420908,    0,    0
  1778,  7713,19420909,    0,    0
  1778,  7713,19420910,    0,    0
  1778,  7713,19420911,   10,    0
  1778,  7713,19420912,   21,    0
  1778,  7713,19420913,-9999,    9
  1778,  7713,19420914,    0,    0
  1778,  7713,19420915,    0,    0
  1778,  7713,19420916,    0,    0
  1778,  7713,19420917,   12,    0
  1778,  7713,19420918,   12,    0
  1778,  7713,19420919,  161,    0
  1778,  7713,19420920,   92,    0
  1778,  7713,19420921,   64,    0
  1778,  7713,19420922,  103,    0
  1778,  7713,19420923,   93,    0
  1778,  7713,19420924,  171,    0
  1778,  7713,19420925,    2,    0
  1778,  7713,19420926,   31,    0
  1778,  7713,19420927,   32,    0
  1778,  7713,19420928,   43,    0
  1778,  7713,19420929,   94,    0
  1778,  7713,19420930,   99,    0
  1778,  7713,19421001,   11,    0
  1778,  7713,19421002,-9999,    9
  1778,  7713,19421003,    0,    0
  1778,  7713,19421004,   72,    0
  1778,  7713,19421005,    0,    0
  1778,  7713,19421006,    0,    0
  1778,  7713,19421007,   59,    0
  1778,  7713,19421008,   62,    0
  1778,  7713,19421009,  124,    0
  1778,  7713,19421010,   13,    0
  1778,  7713,19421011,   29,    0
  1778,  7713,19421012,    1,    0
  1778,  7713,19421013,   26,    0
  1778,  7713,19421014,   43,    0
  1778,  7713,19421015,    1,    0
  1778,  7713,19421016,-9999,    9
  1778,  7713,19421017,    0,    0
  1778,  7713,19421018,-9999,    9
  1778,  7713,19421019,   84,    0
  1778,  7713,19421020,   25,    0
  1778,  7713,19421021,  167,    0
  1778,  7713,19421022,  106,    0
  1778,  7713,19421023,   59,    0
  1778,  7713,19421024,   56,    0
  1778,  7713,19421025,-9999,    9
  1778,  7713,19421026,   26,    0
  1778,  7713,19421027,    5,    0
  1778,  7713,19421028,-9999,    9
  1778,  7713,19421029,    0,    0
  1778,  7713,19421030,    0,    0
  1778,  7713,19421031,    0,    0
  1778,  7713,19421101,    0,    0
  1778,  7713,19421102,    0,    0
  1778,  7713,19421103,    0,    0
  1778,  7713,19421104,   59,    0
  1778,  7713,19421105,    9,    0
  1778,  7713,19421106,   79,    0
  1778,  7713,19421107,   26,    0
  1778,  7713,19421108,    0,    0
  1778,  7713,19421109,   35,    0
  1778,  7713,19421110,    0,    0
  1778,  7713,19421111,   33,    0
  1778,  7713,19421112,    0,    0
  1778,  7713,19421113,    0,    0
  1778,  7713,19421114,   18,    0
  1778,  7713,19421115,    5,    0
  1778,  7713,19421116,-9999,    9
  1778,  7713,19421117,    0,    0
  1778,  7713,19421118,    0,    0
  1778,  7713,19421119,    0,    0
  1778,  7713,19421120,    7,    0
  1778,  7713,19421121,    0,    0
  1778,  7713,19421122,    0,    0
  1778,  7713,19421123,    0,    0
  1778,  7713,19421124,-9999,    9
  1778,  7713,19421125,    0,    0
  1778,  7713,19421126,    0,    0
  1778,  7713,19421127,    3,    0
  1778,  7713,19421128,   19,    0
  1778,  7713,19421129,   26,    0
  1778,  7713,19421130,   29,    0
  1778,  7713,19421201,   12,    0
  1778,  7713,19421202,-9999,    9
  1778,  7713,19421203,   88,    0
  1778,  7713,19421204,   36,    0
  1778,  7713,19421205,-9999,    9
  1778,  7713,19421206,   21,    0
  1778,  7713,19421207,   43,    0
  1778,  7713,19421208,   31,    0
  1778,  7713,19421209,   97,    0
  1778,  7713,19421210,  126,    0
  1778,  7713,19421211,   40,    0
  1778,  7713,19421212,  111,    0
  1778,  7713,19421213,   12,    0
  1778,  7713,19421214,    5,    0
  1778,  7713,19421215,   35,    0
  1778,  7713,19421216,   68,    0
  1778,  7713,19421217,   72,    0
  1778,  7713,19421218,   79,    0
  1778,  7713,19421219,-9999,    9
  1778,  7713,19421220,   74,    0
  1778,  7713,19421221,   11,    0
  1778,  7713,19421222,   13,    0
  1778,  7713,19421223,   21,    0
  1778,  7713,19421224,   10,    0
  1778,  7713,19421225,    3,    0
  1778,  7713,19421226,    7,    0
  1778,  7713,19421227,    8,    0
  1778,  7713,19421228,   44,    0
  1778,  7713,19421229,   12,    0
  1778,  7713,19421230,   75,    0
  1778,  7713,19421231,   86,    0
  1778,  7713,19430101,   25,    0
  1778,  7713,19430102,   21,    0
  1778,  7713,19430103,   87,    0
  1778,  7713,19430104,  107,    0
  1778,  7713,19430105,   54,    0
  1778,  7713,19430106,    0,    0
  1778,  7713,19430107,   15,    0
  1778,  7713,19430108,    2,    0
  1778,  7713,19430109,   86,    0
  1778,  7713,19430110,   82,    0
  1778,  7713,19430111,   92,    0
  1778,  7713,19430112,   82,    0
  1778,  7713,19430113,   25,    0
  1778,  7713,19430114,   36,    0
  1778,  7713,19430115,   10,    0
  1778,  7713,19430116,  127,    0
  1778,  7713,19430117,    0,    0
  1778,  7713,19430118,    2,    0
  1778,  7713,19430119,  126,    0
  1778,  7713,19430120,   34,    0
  1778,  7713,19430121,    1,    0
  1778,  7713,19430122,-9999,    9
  1778,  7713,19430123,    0,    0
  1778,  7713,19430124,  103,    0
  1778,  7713,19430125,   18,    0
  1778,  7713,19430126,    1,    0
  1778,  7713,19430127,   43,    0
  1778,  7713,19430128,   74,    0
  1778,  7713,19430129,  131,    0
  1778,  7713,19430130,   97,    0
  1778,  7713,19430131,   34,    0
  1778,  7713,19430201,   39,    0
  1778,  7713,19430202,   87,    0
  1778,  7713,19430203,   21,    0
  1778,  7713,19430204,   52,    0
  1778,  7713,19430205,   82,    0
  1778,  7713,19430206,   16,    0
  1778,  7713,19430207,    2,    0
  1778,  7713,19430208,  224,    0
  1778,  7713,19430209,   43,    0
  1778,  7713,19430210,   64,    0
  1778,  7713,19430211,    9,    0
  1778,  7713,19430212,    3,    0
  1778,  7713,19430213,   12,    0
  1778,  7713,19430214,    7,    0
  1778,  7713,19430215,    6,    0
  1778,  7713,19430216,    9,    0
  1778,  7713,19430217,    1,    0
  1778,  7713,19430218,    0,    0
  1778,  7713,19430219,    0,    0
  1778,  7713,19430220,    0,    0
  1778,  7713,19430221,    0,    0
  1778,  7713,19430222,    0,    0
  1778,  7713,19430223,    0,    0
  1778,  7713,19430224,   38,    0
  1778,  7713,19430225,    0,    0
  1778,  7713,19430226,    1,    0
  1778,  7713,19430227,    0,    0
  1778,  7713,19430228,    0,    0
  1778,  7713,19430301,   14,    0
  1778,  7713,19430302,    1,    0
  1778,  7713,19430303,    2,    0
  1778,  7713,19430304,-9999,    9
  1778,  7713,19430305,    0,    0
  1778,  7713,19430306,    0,    0
  1778,  7713,19430307,   11,    0
  1778,  7713,19430308,   13,    0
  1778,  7713,19430309,    5,    0
  1778,  7713,19430310,    8,    0
  1778,  7713,19430311,   13,    0
  1778,  7713,19430312,    0,    0
  1778,  7713,19430313,    0,    0
  1778,  7713,19430314,    0,    0
  1778,  7713,19430315,    6,    0
  1778,  7713,19430316,   15,    0
  1778,  7713,19430317,   25,    0
  1778,  7713,19430318,    0,    0
  1778,  7713,19430319,    0,    0
  1778,  7713,19430320,    0,    0
  1778,  7713,19430321,    0,    0
  1778,  7713,19430322,    0,    0
  1778,  7713,19430323,    0,    0
  1778,  7713,19430324,    0,    0
  1778,  7713,19430325,    0,    0
  1778,  7713,19430326,   28,    0
  1778,  7713,19430327,    0,    0
  1778,  7713,19430328,   13,    0
  1778,  7713,19430329,   52,    0
  1778,  7713,19430330,   23,    0
  1778,  7713,19430331,   23,    0
  1778,  7713,19430401,    4,    0
  1778,  7713,19430402,    5,    0
  1778,  7713,19430403,    0,    0
  1778,  7713,19430404,    0,    0
  1778,  7713,19430405,    0,    0
  1778,  7713,19430406,    0,    0
  1778,  7713,19430407,    0,    0
  1778,  7713,19430408,    0,    0
  1778,  7713,19430409,    0,    0
  1778,  7713,19430410,    5,    0
  1778,  7713,19430411,   10,    0
  1778,  7713,19430412,   95,    0
  1778,  7713,19430413,    0,    0
  1778,  7713,19430414,    0,    0
  1778,  7713,19430415,    0,    0
  1778,  7713,19430416,   21,    0
  1778,  7713,19430417,    3,    0
  1778,  7713,19430418,    5,    0
  1778,  7713,19430419,    0,    0
  1778,  7713,19430420,    0,    0
  1778,  7713,19430421,    4,    0
  1778,  7713,19430422,   14,    0
  1778,  7713,19430423,   32,    0
  1778,  7713,19430424,   75,    0
  1778,  7713,19430425,   43,    0
  1778,  7713,19430426,    0,    0
  1778,  7713,19430427,   58,    0
  1778,  7713,19430428,    9,    0
  1778,  7713,19430429,   38,    0
  1778,  7713,19430430,    4,    0
  1778,  7713,19430501,    0,    0
  1778,  7713,19430502,    0,    0
  1778,  7713,19430503,    0,    0
  1778,  7713,19430504,    4,    0
  1778,  7713,19430505,   39,    0
  1778,  7713,19430506,    7,    0
  1778,  7713,19430507,    0,    0
  1778,  7713,19430508,   10,    0
  1778,  7713,19430509,  312,    0
  1778,  7713,19430510,   19,    0
  1778,  7713,19430511,   99,    0
  1778,  7713,19430512,   65,    0
  1778,  7713,19430513,-9999,    9
  1778,  7713,19430514,    0,    0
  1778,  7713,19430515,    0,    0
  1778,  7713,19430516,    0,    0
  1778,  7713,19430517,    0,    0
  1778,  7713,19430518,    0,    0
  1778,  7713,19430519,    1,    0
  1778,  7713,19430520,   30,    0
  1778,  7713,19430521,   21,    0
  1778,  7713,19430522,   31,    0
  1778,  7713,19430523,    5,    0
  1778,  7713,19430524,    0,    0
  1778,  7713,19430525,   24,    0
  1778,  7713,19430526,    1,    0
  1778,  7713,19430527,    0,    0
  1778,  7713,19430528,    0,    0
  1778,  7713,19430529,    0,    0
  1778,  7713,19430530,    6,    0
  1778,  7713,19430531,   28,    0
  1778,  7713,19430601,   60,    0
  1778,  7713,19430602,   14,    0
  1778,  7713,19430603,   68,    0
  1778,  7713,19430604,   59,    0
  1778,  7713,19430605,    7,    0
  1778,  7713,19430606,   90,    0
  1778,  7713,19430607,    8,    0
  1778,  7713,19430608,    3,    0
  1778,  7713,19430609,   17,    0
  1778,  7713,19430610,   23,    0
  1778,  7713,19430611,-9999,    9
  1778,  7713,19430612,   12,    0
  1778,  7713,19430613,   45,    0
  1778,  7713,19430614,   48,    0
  1778,  7713,19430615,    2,    0
  1778,  7713,19430616,   17,    0
  1778,  7713,19430617,  168,    0
  1778,  7713,19430618,   89,    0
  1778,  7713,19430619,   64,    0
  1778,  7713,19430620,   25,    0
  1778,  7713,19430621,   25,    0
  1778,  7713,19430622,    2,    0
  1778,  7713,19430623,-9999,    9
  1778,  7713,19430624,    0,    0
  1778,  7713,19430625,    0,    0
  1778,  7713,19430626,    0,    0
  1778,  7713,19430627,    0,    0
  1778,  7713,19430628,    0,    0
  1778,  7713,19430629,    0,    0
  1778,  7713,19430630,    0,    0
  1778,  7713,19430701,    0,    0
  1778,  7713,19430702,    0,    0
  1778,  7713,19430703,    0,    0
  1778,  7713,19430704,    3,    0
  1778,  7713,19430705,   35,    0
  1778,  7713,19430706,   29,    0
  1778,  7713,19430707,   13,    0
  1778,  7713,19430708,   14,    0
  1778,  7713,19430709,   79,    0
  1778,  7713,19430710,  119,    0
  1778,  7713,19430711,   14,    0
  1778,  7713,19430712,   53,    0
  1778,  7713,19430713,   36,    0
  1778,  7713,19430714,   44,    0
  1778,  7713,19430715,    0,    0
  1778,  7713,19430716,    0,    0
  1778,  7713,19430717,    0,    0
  1778,  7713,19430718,    0,    0
  1778,  7713,19430719,    0,    0
  1778,  7713,19430720,    0,    0
  1778,  7713,19430721,    0,    0
  1778,  7713,19430722,    0,    0
  1778,  7713,19430723,    0,    0
  1778,  7713,19430724,    0,    0
  1778,  7713,19430725,   28,    0
  1778,  7713,19430726,    0,    0
  1778,  7713,19430727,   10,    0
  1778,  7713,19430728,    0,    0
  1778,  7713,19430729,    0,    0
  1778,  7713,19430730,    0,    0
  1778,  7713,19430731,  252,    0
  1778,  7713,19430801,   15,    0
  1778,  7713,19430802,    4,    0
  1778,  7713,19430803,   41,    0
  1778,  7713,19430804,   47,    0
  1778,  7713,19430805,   17,    0
  1778,  7713,19430806,   21,    0
  1778,  7713,19430807,   24,    0
  1778,  7713,19430808,   12,    0
  1778,  7713,19430809,   14,    0
  1778,  7713,19430810,    8,    0
  1778,  7713,19430811,    0,    0
  1778,  7713,19430812,    2,    0
  1778,  7713,19430813,   33,    0
  1778,  7713,19430814,   10,    0
  1778,  7713,19430815,    5,    0
  1778,  7713,19430816,    0,    0
  1778,  7713,19430817,    0,    0
  1778,  7713,19430818,   10,    0
  1778,  7713,19430819,  192,    0
  1778,  7713,19430820,   28,    0
  1778,  7713,19430821,   63,    0
  1778,  7713,19430822,   84,    0
  1778,  7713,19430823,    0,    0
  1778,  7713,19430824,  103,    0
  1778,  7713,19430825,   37,    0
  1778,  7713,19430826,   99,    0
  1778,  7713,19430827,   63,    0
  1778,  7713,19430828,   24,    0
  1778,  7713,19430829,   68,    0
  1778,  7713,19430830,   17,    0
  1778,  7713,19430831,   87,    0
  1778,  7713,19430901,   74,    0
  1778,  7713,19430902,    4,    0
  1778,  7713,19430903,   14,    0
  1778,  7713,19430904,   64,    0
  1778,  7713,19430905,   76,    0
  1778,  7713,19430906,  125,    0
  1778,  7713,19430907,-9999,    9
  1778,  7713,19430908,    8,    0
  1778,  7713,19430909,    6,    0
  1778,  7713,19430910,    0,    0
  1778,  7713,19430911,    0,    0
  1778,  7713,19430912,   99,    0
  1778,  7713,19430913,    9,    0
  1778,  7713,19430914,    7,    0
  1778,  7713,19430915,    4,    0
  1778,  7713,19430916,   41,    0
  1778,  7713,19430917,   17,    0
  1778,  7713,19430918,   10,    0
  1778,  7713,19430919,   27,    0
  1778,  7713,19430920,   38,    0
  1778,  7713,19430921,   32,    0
  1778,  7713,19430922,    0,    0
  1778,  7713,19430923,-9999,    9
  1778,  7713,19430924,   11,    0
  1778,  7713,19430925,   85,    0
  1778,  7713,19430926,-9999,    9
  1778,  7713,19430927,   89,    0
  1778,  7713,19430928,   14,    0
  1778,  7713,19430929,   38,    0
  1778,  7713,19430930,   10,    0
  1778,  7713,19431001,   34,    0
  1778,  7713,19431002,    0,    0
  1778,  7713,19431003,   47,    0
  1778,  7713,19431004,   28,    0
  1778,  7713,19431005,  203,    0
  1778,  7713,19431006,    4,    0
  1778,  7713,19431007,    3,    0
  1778,  7713,19431008,    5,    0
  1778,  7713,19431009,    4,    0
  1778,  7713,19431010,    6,    0
  1778,  7713,19431011,    4,    0
  1778,  7713,19431012,   70,    0
  1778,  7713,19431013,    0,    0
  1778,  7713,19431014,-9999,    9
  1778,  7713,19431015,   79,    0
  1778,  7713,19431016,   36,    0
  1778,  7713,19431017,    3,    0
  1778,  7713,19431018,   12,    0
  1778,  7713,19431019,  169,    0
  1778,  7713,19431020,   56,    0
  1778,  7713,19431021,   51,    0
  1778,  7713,19431022,    0,    0
  1778,  7713,19431023,-9999,    9
  1778,  7713,19431024,   16,    0
  1778,  7713,19431025,   11,    0
