EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERHAUSEN-KLOSTERHARDT, GERMANY (STAID: 14457)
Blended and updated with sources:82809 83251 86761 86763 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14457, 86763,19310202,   41,    0
 14457, 86763,19310203,    0,    0
 14457, 86763,19310204,    0,    0
 14457, 86763,19310205,   13,    0
 14457, 86763,19310206,    0,    0
 14457, 86763,19310207,    0,    0
 14457, 86763,19310208,    0,    0
 14457, 86763,19310209,    0,    0
 14457, 86763,19310210,   30,    0
 14457, 86763,19310211,  146,    0
 14457, 86763,19310212,   17,    0
 14457, 86763,19310213,   79,    0
 14457, 86763,19310214,    0,    0
 14457, 86763,19310215,    6,    0
 14457, 86763,19310216,   89,    0
 14457, 86763,19310217,   25,    0
 14457, 86763,19310218,   27,    0
 14457, 86763,19310219,    0,    0
 14457, 86763,19310220,    0,    0
 14457, 86763,19310221,   50,    0
 14457, 86763,19310222,    0,    0
 14457, 86763,19310223,    0,    0
 14457, 86763,19310224,    0,    0
 14457, 86763,19310225,   60,    0
 14457, 86763,19310226,    0,    0
 14457, 86763,19310227,   44,    0
 14457, 86763,19310228,  167,    0
 14457, 86763,19310301,    1,    0
 14457, 86763,19310302,    0,    0
 14457, 86763,19310303,    0,    0
 14457, 86763,19310304,    0,    0
 14457, 86763,19310305,    0,    0
 14457, 86763,19310306,    0,    0
 14457, 86763,19310307,    0,    0
 14457, 86763,19310308,    0,    0
 14457, 86763,19310309,    1,    0
 14457, 86763,19310310,    3,    0
 14457, 86763,19310311,   15,    0
 14457, 86763,19310312,    5,    0
 14457, 86763,19310313,    0,    0
 14457, 86763,19310314,    0,    0
 14457, 86763,19310315,    0,    0
 14457, 86763,19310316,    0,    0
 14457, 86763,19310317,    0,    0
 14457, 86763,19310318,    0,    0
 14457, 86763,19310319,    0,    0
 14457, 86763,19310320,    0,    0
 14457, 86763,19310321,   30,    0
 14457, 86763,19310322,   34,    0
 14457, 86763,19310323,   17,    0
 14457, 86763,19310324,    0,    0
 14457, 86763,19310325,    0,    0
 14457, 86763,19310326,    0,    0
 14457, 86763,19310327,    0,    0
 14457, 86763,19310328,    0,    0
 14457, 86763,19310329,    0,    0
 14457, 86763,19310330,    0,    0
 14457, 86763,19310331,    0,    0
 14457, 86763,19310401,    0,    0
 14457, 86763,19310402,    0,    0
 14457, 86763,19310403,    0,    0
 14457, 86763,19310404,   40,    0
 14457, 86763,19310405,  115,    0
 14457, 86763,19310406,    8,    0
 14457, 86763,19310407,    0,    0
 14457, 86763,19310408,    0,    0
 14457, 86763,19310409,   20,    0
 14457, 86763,19310410,    0,    0
 14457, 86763,19310411,    0,    0
 14457, 86763,19310412,    6,    0
 14457, 86763,19310413,    0,    0
 14457, 86763,19310414,   20,    0
 14457, 86763,19310415,    0,    0
 14457, 86763,19310416,   37,    0
 14457, 86763,19310417,    2,    0
 14457, 86763,19310418,    0,    0
 14457, 86763,19310419,    0,    0
 14457, 86763,19310420,    0,    0
 14457, 86763,19310421,    0,    0
 14457, 86763,19310422,   29,    0
 14457, 86763,19310423,   19,    0
 14457, 86763,19310424,   15,    0
 14457, 86763,19310425,   86,    0
 14457, 86763,19310426,   59,    0
 14457, 86763,19310427,   62,    0
 14457, 86763,19310428,   99,    0
 14457, 86763,19310429,   17,    0
 14457, 86763,19310430,    0,    0
 14457, 86763,19310501,    0,    0
 14457, 86763,19310502,    0,    0
 14457, 86763,19310503,    5,    0
 14457, 86763,19310504,    0,    0
 14457, 86763,19310505,    0,    0
 14457, 86763,19310506,   62,    0
 14457, 86763,19310507,  243,    0
 14457, 86763,19310508,    6,    0
 14457, 86763,19310509,    0,    0
 14457, 86763,19310510,    0,    0
 14457, 86763,19310511,    0,    0
 14457, 86763,19310512,    0,    0
 14457, 86763,19310513,    0,    0
 14457, 86763,19310514,    0,    0
 14457, 86763,19310515,  170,    0
 14457, 86763,19310516,    0,    0
 14457, 86763,19310517,   10,    0
 14457, 86763,19310518,    0,    0
 14457, 86763,19310519,    0,    0
 14457, 86763,19310520,    0,    0
 14457, 86763,19310521,    0,    0
 14457, 86763,19310522,    0,    0
 14457, 86763,19310523,    0,    0
 14457, 86763,19310524,    0,    0
 14457, 86763,19310525,    0,    0
 14457, 86763,19310526,    0,    0
 14457, 86763,19310527,    0,    0
 14457, 86763,19310528,   20,    0
 14457, 86763,19310529,    7,    0
 14457, 86763,19310530,   73,    0
 14457, 86763,19310531,    0,    0
 14457, 86763,19310601,    0,    0
 14457, 86763,19310602,  137,    0
 14457, 86763,19310603,    0,    0
 14457, 86763,19310604,    0,    0
 14457, 86763,19310605,  196,    0
 14457, 86763,19310606,   82,    0
 14457, 86763,19310607,   58,    0
 14457, 86763,19310608,   91,    0
 14457, 86763,19310609,  126,    0
 14457, 86763,19310610,   46,    0
 14457, 86763,19310611,    0,    0
 14457, 86763,19310612,    0,    0
 14457, 86763,19310613,    0,    0
 14457, 86763,19310614,   28,    0
 14457, 86763,19310615,    3,    0
 14457, 86763,19310616,    0,    0
 14457, 86763,19310617,   11,    0
 14457, 86763,19310618,   39,    0
 14457, 86763,19310619,   97,    0
 14457, 86763,19310620,    0,    0
 14457, 86763,19310621,    0,    0
 14457, 86763,19310622,    0,    0
 14457, 86763,19310623,    0,    0
 14457, 86763,19310624,    4,    0
 14457, 86763,19310625,    0,    0
 14457, 86763,19310626,    0,    0
 14457, 86763,19310627,    0,    0
 14457, 86763,19310628,    0,    0
 14457, 86763,19310629,    0,    0
 14457, 86763,19310630,    0,    0
 14457, 86763,19310701,    0,    0
 14457, 86763,19310702,    0,    0
 14457, 86763,19310703,    7,    0
 14457, 86763,19310704,    0,    0
 14457, 86763,19310705,    0,    0
 14457, 86763,19310706,  129,    0
 14457, 86763,19310707,   39,    0
 14457, 86763,19310708,    9,    0
 14457, 86763,19310709,    0,    0
 14457, 86763,19310710,    5,    0
 14457, 86763,19310711,    0,    0
 14457, 86763,19310712,    7,    0
 14457, 86763,19310713,    0,    0
 14457, 86763,19310714,   68,    0
 14457, 86763,19310715,   47,    0
 14457, 86763,19310716,   14,    0
 14457, 86763,19310717,  161,    0
 14457, 86763,19310718,   19,    0
 14457, 86763,19310719,   13,    0
 14457, 86763,19310720,   31,    0
 14457, 86763,19310721,    0,    0
 14457, 86763,19310722,    0,    0
 14457, 86763,19310723,    0,    0
 14457, 86763,19310724,    6,    0
 14457, 86763,19310725,  169,    0
 14457, 86763,19310726,    8,    0
 14457, 86763,19310727,    0,    0
 14457, 86763,19310728,    5,    0
 14457, 86763,19310729,    2,    0
 14457, 86763,19310730,    0,    0
 14457, 86763,19310731,    0,    0
 14457, 86763,19310801,    0,    0
 14457, 86763,19310802,    0,    0
 14457, 86763,19310803,   29,    0
 14457, 86763,19310804,  195,    0
 14457, 86763,19310805,    0,    0
 14457, 86763,19310806,  140,    0
 14457, 86763,19310807,   57,    0
 14457, 86763,19310808,  116,    0
 14457, 86763,19310809,   25,    0
 14457, 86763,19310810,   93,    0
 14457, 86763,19310811,   46,    0
 14457, 86763,19310812,   60,    0
 14457, 86763,19310813,    2,    0
 14457, 86763,19310814,   24,    0
 14457, 86763,19310815,    9,    0
 14457, 86763,19310816,   47,    0
 14457, 86763,19310817,   20,    0
 14457, 86763,19310818,    0,    0
 14457, 86763,19310819,  193,    0
 14457, 86763,19310820,   58,    0
 14457, 86763,19310821,  106,    0
 14457, 86763,19310822,   12,    0
 14457, 86763,19310823,    0,    0
 14457, 86763,19310824,   28,    0
 14457, 86763,19310825,   41,    0
 14457, 86763,19310826,    6,    0
 14457, 86763,19310827,    0,    0
 14457, 86763,19310828,    0,    0
 14457, 86763,19310829,    0,    0
 14457, 86763,19310830,    0,    0
 14457, 86763,19310831,    0,    0
 14457, 86763,19310901,    0,    0
 14457, 86763,19310902,    0,    0
 14457, 86763,19310903,   45,    0
 14457, 86763,19310904,   49,    0
 14457, 86763,19310905,   45,    0
 14457, 86763,19310906,   22,    0
 14457, 86763,19310907,    0,    0
 14457, 86763,19310908,    0,    0
 14457, 86763,19310909,    0,    0
 14457, 86763,19310910,    0,    0
 14457, 86763,19310911,    0,    0
 14457, 86763,19310912,   33,    0
 14457, 86763,19310913,    5,    0
 14457, 86763,19310914,    0,    0
 14457, 86763,19310915,    0,    0
 14457, 86763,19310916,    0,    0
 14457, 86763,19310917,    0,    0
 14457, 86763,19310918,    0,    0
 14457, 86763,19310919,    0,    0
 14457, 86763,19310920,   12,    0
 14457, 86763,19310921,   21,    0
 14457, 86763,19310922,    0,    0
 14457, 86763,19310923,    0,    0
 14457, 86763,19310924,   10,    0
 14457, 86763,19310925,    0,    0
 14457, 86763,19310926,    0,    0
 14457, 86763,19310927,    0,    0
 14457, 86763,19310928,   28,    0
 14457, 86763,19310929,    0,    0
 14457, 86763,19310930,    0,    0
 14457, 86763,19311001,    0,    0
 14457, 86763,19311002,   23,    0
 14457, 86763,19311003,    0,    0
 14457, 86763,19311004,    0,    0
 14457, 86763,19311005,    0,    0
 14457, 86763,19311006,    0,    0
 14457, 86763,19311007,   88,    0
 14457, 86763,19311008,    2,    0
 14457, 86763,19311009,    0,    0
 14457, 86763,19311010,    0,    0
 14457, 86763,19311011,    0,    0
 14457, 86763,19311012,    0,    0
 14457, 86763,19311013,    0,    0
 14457, 86763,19311014,    0,    0
 14457, 86763,19311015,    0,    0
 14457, 86763,19311016,    0,    0
 14457, 86763,19311017,    0,    0
 14457, 86763,19311018,    0,    0
 14457, 86763,19311019,    0,    0
 14457, 86763,19311020,   29,    0
 14457, 86763,19311021,    3,    0
 14457, 86763,19311022,    0,    0
 14457, 86763,19311023,   81,    0
 14457, 86763,19311024,   32,    0
 14457, 86763,19311025,    0,    0
 14457, 86763,19311026,    0,    0
 14457, 86763,19311027,    0,    0
 14457, 86763,19311028,   20,    0
 14457, 86763,19311029,  122,    0
 14457, 86763,19311030,    9,    0
 14457, 86763,19311031,    2,    0
 14457, 86763,19311101,    0,    0
 14457, 86763,19311102,    0,    0
 14457, 86763,19311103,    0,    0
 14457, 86763,19311104,    6,    0
 14457, 86763,19311105,   54,    0
 14457, 86763,19311106,    2,    0
 14457, 86763,19311107,    0,    0
 14457, 86763,19311108,   44,    0
 14457, 86763,19311109,    0,    0
 14457, 86763,19311110,    0,    0
 14457, 86763,19311111,    4,    0
 14457, 86763,19311112,   11,    0
 14457, 86763,19311113,    0,    0
 14457, 86763,19311114,    0,    0
 14457, 86763,19311115,    0,    0
 14457, 86763,19311116,    3,    0
 14457, 86763,19311117,    0,    0
 14457, 86763,19311118,    0,    0
 14457, 86763,19311119,    0,    0
 14457, 86763,19311120,    0,    0
 14457, 86763,19311121,    0,    0
 14457, 86763,19311122,    0,    0
 14457, 86763,19311123,    0,    0
 14457, 86763,19311124,   32,    0
 14457, 86763,19311125,   11,    0
 14457, 86763,19311126,   24,    0
 14457, 86763,19311127,   17,    0
 14457, 86763,19311128,   92,    0
 14457, 86763,19311129,    0,    0
 14457, 86763,19311130,    0,    0
 14457, 86763,19311201,    0,    0
 14457, 86763,19311202,    0,    0
 14457, 86763,19311203,   79,    0
 14457, 86763,19311204,   29,    0
 14457, 86763,19311205,    0,    0
 14457, 86763,19311206,    0,    0
 14457, 86763,19311207,    0,    0
 14457, 86763,19311208,   61,    0
 14457, 86763,19311209,   49,    0
 14457, 86763,19311210,    5,    0
 14457, 86763,19311211,    0,    0
 14457, 86763,19311212,   17,    0
 14457, 86763,19311213,   12,    0
 14457, 86763,19311214,    0,    0
 14457, 86763,19311215,   13,    0
 14457, 86763,19311216,    0,    0
 14457, 86763,19311217,    0,    0
 14457, 86763,19311218,    0,    0
 14457, 86763,19311219,   22,    0
 14457, 86763,19311220,    0,    0
 14457, 86763,19311221,    0,    0
 14457, 86763,19311222,    0,    0
 14457, 86763,19311223,    0,    0
 14457, 86763,19311224,   25,    0
 14457, 86763,19311225,   38,    0
 14457, 86763,19311226,   14,    0
 14457, 86763,19311227,   70,    0
 14457, 86763,19311228,   54,    0
 14457, 86763,19311229,    9,    0
 14457, 86763,19311230,    0,    0
 14457, 86763,19311231,    0,    0
 14457, 86763,19320101,   49,    0
 14457, 86763,19320102,  142,    0
 14457, 86763,19320103,  113,    0
 14457, 86763,19320104,   22,    0
 14457, 86763,19320105,   26,    0
 14457, 86763,19320106,   86,    0
 14457, 86763,19320107,   28,    0
 14457, 86763,19320108,    0,    0
 14457, 86763,19320109,    0,    0
 14457, 86763,19320110,    0,    0
 14457, 86763,19320111,    2,    0
 14457, 86763,19320112,    0,    0
 14457, 86763,19320113,   71,    0
 14457, 86763,19320114,    0,    0
 14457, 86763,19320115,    0,    0
 14457, 86763,19320116,    0,    0
 14457, 86763,19320117,    0,    0
 14457, 86763,19320118,    0,    0
 14457, 86763,19320119,    0,    0
 14457, 86763,19320120,    0,    0
 14457, 86763,19320121,    0,    0
 14457, 86763,19320122,    0,    0
 14457, 86763,19320123,    0,    0
 14457, 86763,19320124,    0,    0
 14457, 86763,19320125,    0,    0
 14457, 86763,19320126,    0,    0
 14457, 86763,19320127,    0,    0
 14457, 86763,19320128,    0,    0
 14457, 86763,19320129,    0,    0
 14457, 86763,19320130,    9,    0
 14457, 86763,19320131,    0,    0
 14457, 86763,19320201,   10,    0
 14457, 86763,19320202,   18,    0
 14457, 86763,19320203,    2,    0
 14457, 86763,19320204,    6,    0
 14457, 86763,19320205,    0,    0
 14457, 86763,19320206,    0,    0
 14457, 86763,19320207,    0,    0
 14457, 86763,19320208,   27,    0
 14457, 86763,19320209,    0,    0
 14457, 86763,19320210,    0,    0
 14457, 86763,19320211,    0,    0
 14457, 86763,19320212,   30,    0
 14457, 86763,19320213,    0,    0
 14457, 86763,19320214,    0,    0
 14457, 86763,19320215,   10,    0
 14457, 86763,19320216,    0,    0
 14457, 86763,19320217,    0,    0
 14457, 86763,19320218,    0,    0
 14457, 86763,19320219,    0,    0
 14457, 86763,19320220,    0,    0
 14457, 86763,19320221,   31,    0
 14457, 86763,19320222,   19,    0
 14457, 86763,19320223,   32,    0
 14457, 86763,19320224,    0,    0
 14457, 86763,19320225,    0,    0
 14457, 86763,19320226,    0,    0
 14457, 86763,19320227,    0,    0
 14457, 86763,19320228,    0,    0
 14457, 86763,19320229,    0,    0
 14457, 86763,19320301,    0,    0
 14457, 86763,19320302,    0,    0
 14457, 86763,19320303,    0,    0
 14457, 86763,19320304,    0,    0
 14457, 86763,19320305,    0,    0
 14457, 86763,19320306,   60,    0
 14457, 86763,19320307,  180,    0
 14457, 86763,19320308,   34,    0
 14457, 86763,19320309,    0,    0
 14457, 86763,19320310,    0,    0
 14457, 86763,19320311,    0,    0
 14457, 86763,19320312,    0,    0
 14457, 86763,19320313,    0,    0
 14457, 86763,19320314,    0,    0
 14457, 86763,19320315,    0,    0
 14457, 86763,19320316,    0,    0
 14457, 86763,19320317,    0,    0
 14457, 86763,19320318,    0,    0
 14457, 86763,19320319,    0,    0
 14457, 86763,19320320,    0,    0
 14457, 86763,19320321,    0,    0
 14457, 86763,19320322,    0,    0
 14457, 86763,19320323,    0,    0
 14457, 86763,19320324,    0,    0
 14457, 86763,19320325,    0,    0
 14457, 86763,19320326,    0,    0
 14457, 86763,19320327,   45,    0
 14457, 86763,19320328,    0,    0
 14457, 86763,19320329,    9,    0
 14457, 86763,19320330,   78,    0
 14457, 86763,19320331,   93,    0
 14457, 86763,19320401,   23,    0
 14457, 86763,19320402,   88,    0
 14457, 86763,19320403,    5,    0
 14457, 86763,19320404,   24,    0
 14457, 86763,19320405,    2,    0
 14457, 86763,19320406,   74,    0
 14457, 86763,19320407,  149,    0
 14457, 86763,19320408,   50,    0
 14457, 86763,19320409,   36,    0
 14457, 86763,19320410,   35,    0
 14457, 86763,19320411,  114,    0
 14457, 86763,19320412,   38,    0
 14457, 86763,19320413,   10,    0
 14457, 86763,19320414,    0,    0
 14457, 86763,19320415,   26,    0
 14457, 86763,19320416,    0,    0
 14457, 86763,19320417,    0,    0
 14457, 86763,19320418,    1,    0
 14457, 86763,19320419,    0,    0
 14457, 86763,19320420,    0,    0
 14457, 86763,19320421,    0,    0
 14457, 86763,19320422,    0,    0
 14457, 86763,19320423,    0,    0
 14457, 86763,19320424,    0,    0
 14457, 86763,19320425,    0,    0
 14457, 86763,19320426,    0,    0
 14457, 86763,19320427,   64,    0
 14457, 86763,19320428,    1,    0
 14457, 86763,19320429,   58,    0
 14457, 86763,19320430,    3,    0
 14457, 86763,19320501,   55,    0
 14457, 86763,19320502,  141,    0
 14457, 86763,19320503,    1,    0
 14457, 86763,19320504,   28,    0
 14457, 86763,19320505,   18,    0
 14457, 86763,19320506,    0,    0
 14457, 86763,19320507,   12,    0
 14457, 86763,19320508,    0,    0
 14457, 86763,19320509,   62,    0
 14457, 86763,19320510,   44,    0
 14457, 86763,19320511,    4,    0
 14457, 86763,19320512,   15,    0
 14457, 86763,19320513,    0,    0
 14457, 86763,19320514,    0,    0
 14457, 86763,19320515,    0,    0
 14457, 86763,19320516,  477,    0
 14457, 86763,19320517,    0,    0
 14457, 86763,19320518,    0,    0
 14457, 86763,19320519,    0,    0
 14457, 86763,19320520,    0,    0
 14457, 86763,19320521,    0,    0
 14457, 86763,19320522,    5,    0
 14457, 86763,19320523,   22,    0
 14457, 86763,19320524,   52,    0
 14457, 86763,19320525,    0,    0
 14457, 86763,19320526,    0,    0
 14457, 86763,19320527,    0,    0
 14457, 86763,19320528,    0,    0
 14457, 86763,19320529,    0,    0
 14457, 86763,19320530,    0,    0
 14457, 86763,19320531,   55,    0
 14457, 86763,19320601,    0,    0
 14457, 86763,19320602,    0,    0
 14457, 86763,19320603,   48,    0
 14457, 86763,19320604,    9,    0
 14457, 86763,19320605,    0,    0
 14457, 86763,19320606,    0,    0
 14457, 86763,19320607,    0,    0
 14457, 86763,19320608,    0,    0
 14457, 86763,19320609,    0,    0
 14457, 86763,19320610,    0,    0
 14457, 86763,19320611,    0,    0
 14457, 86763,19320612,    0,    0
 14457, 86763,19320613,    0,    0
 14457, 86763,19320614,    0,    0
 14457, 86763,19320615,    0,    0
 14457, 86763,19320616,    0,    0
 14457, 86763,19320617,    0,    0
 14457, 86763,19320618,    4,    0
 14457, 86763,19320619,    0,    0
 14457, 86763,19320620,    0,    0
 14457, 86763,19320621,    5,    0
 14457, 86763,19320622,   35,    0
 14457, 86763,19320623,   29,    0
 14457, 86763,19320624,    0,    0
 14457, 86763,19320625,   36,    0
 14457, 86763,19320626,    0,    0
 14457, 86763,19320627,    0,    0
 14457, 86763,19320628,   22,    0
 14457, 86763,19320629,    0,    0
 14457, 86763,19320630,    0,    0
 14457, 86763,19320701,    3,    0
 14457, 86763,19320702,    0,    0
 14457, 86763,19320703,    0,    0
 14457, 86763,19320704,    0,    0
 14457, 86763,19320705,    0,    0
 14457, 86763,19320706,  128,    0
 14457, 86763,19320707,    8,    0
 14457, 86763,19320708,    0,    0
 14457, 86763,19320709,    0,    0
 14457, 86763,19320710,    0,    0
 14457, 86763,19320711,  116,    0
 14457, 86763,19320712,   10,    0
 14457, 86763,19320713,    0,    0
 14457, 86763,19320714,   41,    0
 14457, 86763,19320715,    1,    0
 14457, 86763,19320716,   49,    0
 14457, 86763,19320717,   67,    0
 14457, 86763,19320718,    0,    0
 14457, 86763,19320719,    0,    0
 14457, 86763,19320720,    2,    0
 14457, 86763,19320721,    4,    0
 14457, 86763,19320722,    0,    0
 14457, 86763,19320723,    3,    0
 14457, 86763,19320724,   15,    0
 14457, 86763,19320725,    0,    0
 14457, 86763,19320726,    1,    0
 14457, 86763,19320727,   50,    0
 14457, 86763,19320728,   95,    0
 14457, 86763,19320729,    9,    0
 14457, 86763,19320730,   35,    0
 14457, 86763,19320731,    0,    0
 14457, 86763,19320801,    0,    0
 14457, 86763,19320802,    0,    0
 14457, 86763,19320803,    2,    0
 14457, 86763,19320804,  136,    0
 14457, 86763,19320805,    2,    0
 14457, 86763,19320806,    1,    0
 14457, 86763,19320807,    0,    0
 14457, 86763,19320808,    0,    0
 14457, 86763,19320809,    0,    0
 14457, 86763,19320810,    0,    0
 14457, 86763,19320811,    0,    0
 14457, 86763,19320812,   42,    0
 14457, 86763,19320813,   12,    0
 14457, 86763,19320814,   29,    0
 14457, 86763,19320815,    0,    0
 14457, 86763,19320816,    0,    0
 14457, 86763,19320817,    0,    0
 14457, 86763,19320818,    0,    0
 14457, 86763,19320819,    0,    0
 14457, 86763,19320820,    0,    0
 14457, 86763,19320821,   68,    0
 14457, 86763,19320822,   22,    0
 14457, 86763,19320823,    0,    0
 14457, 86763,19320824,    0,    0
 14457, 86763,19320825,    0,    0
 14457, 86763,19320826,    2,    0
 14457, 86763,19320827,    0,    0
 14457, 86763,19320828,    0,    0
 14457, 86763,19320829,    0,    0
 14457, 86763,19320830,   52,    0
 14457, 86763,19320831,    0,    0
 14457, 86763,19320901,   85,    0
 14457, 86763,19320902,   30,    0
 14457, 86763,19320903,   84,    0
 14457, 86763,19320904,    0,    0
 14457, 86763,19320905,    0,    0
 14457, 86763,19320906,   78,    0
 14457, 86763,19320907,   30,    0
 14457, 86763,19320908,    0,    0
 14457, 86763,19320909,   33,    0
 14457, 86763,19320910,   37,    0
 14457, 86763,19320911,   59,    0
 14457, 86763,19320912,    0,    0
 14457, 86763,19320913,  129,    0
 14457, 86763,19320914,    1,    0
 14457, 86763,19320915,    0,    0
 14457, 86763,19320916,  137,    0
 14457, 86763,19320917,    0,    0
 14457, 86763,19320918,   66,    0
 14457, 86763,19320919,   76,    0
 14457, 86763,19320920,    1,    0
 14457, 86763,19320921,    0,    0
 14457, 86763,19320922,   13,    0
 14457, 86763,19320923,  129,    0
 14457, 86763,19320924,   85,    0
 14457, 86763,19320925,    1,    0
 14457, 86763,19320926,   94,    0
 14457, 86763,19320927,    0,    0
 14457, 86763,19320928,    0,    0
 14457, 86763,19320929,    0,    0
 14457, 86763,19320930,   46,    0
 14457, 86763,19321001,    0,    0
 14457, 86763,19321002,   10,    0
 14457, 86763,19321003,    0,    0
 14457, 86763,19321004,    0,    0
 14457, 86763,19321005,    0,    0
 14457, 86763,19321006,    0,    0
 14457, 86763,19321007,    0,    0
 14457, 86763,19321008,    8,    0
 14457, 86763,19321009,    0,    0
 14457, 86763,19321010,   45,    0
 14457, 86763,19321011,   42,    0
 14457, 86763,19321012,    0,    0
 14457, 86763,19321013,   81,    0
 14457, 86763,19321014,  189,    0
 14457, 86763,19321015,   40,    0
 14457, 86763,19321016,   20,    0
 14457, 86763,19321017,   26,    0
 14457, 86763,19321018,   80,    0
 14457, 86763,19321019,    0,    0
 14457, 86763,19321020,  270,    0
 14457, 86763,19321021,   28,    0
 14457, 86763,19321022,    0,    0
 14457, 86763,19321023,   62,    0
 14457, 86763,19321024,    0,    0
 14457, 86763,19321025,  148,    0
 14457, 86763,19321026,   64,    0
 14457, 86763,19321027,   24,    0
 14457, 86763,19321028,   63,    0
 14457, 86763,19321029,   63,    0
 14457, 86763,19321030,   74,    0
 14457, 86763,19321031,   16,    0
 14457, 86763,19321101,   13,    0
 14457, 86763,19321102,    4,    0
 14457, 86763,19321103,    0,    0
 14457, 86763,19321104,    0,    0
 14457, 86763,19321105,   11,    0
 14457, 86763,19321106,    0,    0
 14457, 86763,19321107,    2,    0
 14457, 86763,19321108,    0,    0
 14457, 86763,19321109,    0,    0
 14457, 86763,19321110,    0,    0
 14457, 86763,19321111,    0,    0
 14457, 86763,19321112,    0,    0
 14457, 86763,19321113,    0,    0
 14457, 86763,19321114,    0,    0
 14457, 86763,19321115,    0,    0
 14457, 86763,19321116,    0,    0
 14457, 86763,19321117,    0,    0
 14457, 86763,19321118,    0,    0
 14457, 86763,19321119,    2,    0
 14457, 86763,19321120,    7,    0
 14457, 86763,19321121,    9,    0
 14457, 86763,19321122,   92,    0
 14457, 86763,19321123,   14,    0
 14457, 86763,19321124,   57,    0
 14457, 86763,19321125,   41,    0
 14457, 86763,19321126,   13,    0
 14457, 86763,19321127,   22,    0
 14457, 86763,19321128,    3,    0
 14457, 86763,19321129,    0,    0
 14457, 86763,19321130,    0,    0
 14457, 86763,19321201,    0,    0
 14457, 86763,19321202,   72,    0
 14457, 86763,19321203,   41,    0
 14457, 86763,19321204,    0,    0
 14457, 86763,19321205,    0,    0
 14457, 86763,19321206,   13,    0
 14457, 86763,19321207,    2,    0
 14457, 86763,19321208,    0,    0
 14457, 86763,19321209,    0,    0
 14457, 86763,19321210,    0,    0
 14457, 86763,19321211,    0,    0
 14457, 86763,19321212,    0,    0
 14457, 86763,19321213,    0,    0
 14457, 86763,19321214,    0,    0
 14457, 86763,19321215,    1,    0
 14457, 86763,19321216,    0,    0
 14457, 86763,19321217,    0,    0
 14457, 86763,19321218,    0,    0
 14457, 86763,19321219,    0,    0
 14457, 86763,19321220,    0,    0
 14457, 86763,19321221,    0,    0
 14457, 86763,19321222,    0,    0
 14457, 86763,19321223,    0,    0
 14457, 86763,19321224,    6,    0
 14457, 86763,19321225,   97,    0
