EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARNSBERG-HOLZEN, GERMANY (STAID: 11924)
Blended and updated with sources:81697 90157 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11924, 81697,19410424,    0,    0
 11924, 81697,19410425,    0,    0
 11924, 81697,19410426,    0,    0
 11924, 81697,19410427,    1,    0
 11924, 81697,19410428,    3,    0
 11924, 81697,19410429,    1,    0
 11924, 81697,19410430,   99,    0
 11924, 81697,19410501,   15,    0
 11924, 81697,19410502,    0,    0
 11924, 81697,19410503,    0,    0
 11924, 81697,19410504,    0,    0
 11924, 81697,19410505,    6,    0
 11924, 81697,19410506,    5,    0
 11924, 81697,19410507,   15,    0
 11924, 81697,19410508,    0,    0
 11924, 81697,19410509,    0,    0
 11924, 81697,19410510,    0,    0
 11924, 81697,19410511,    0,    0
 11924, 81697,19410512,    0,    0
 11924, 81697,19410513,    0,    0
 11924, 81697,19410514,   29,    0
 11924, 81697,19410515,   37,    0
 11924, 81697,19410516,    0,    0
 11924, 81697,19410517,    0,    0
 11924, 81697,19410518,   33,    0
 11924, 81697,19410519,   29,    0
 11924, 81697,19410520,    3,    0
 11924, 81697,19410521,    0,    0
 11924, 81697,19410522,    4,    0
 11924, 81697,19410523,   10,    0
 11924, 81697,19410524,    0,    0
 11924, 81697,19410525,    0,    0
 11924, 81697,19410526,    0,    0
 11924, 81697,19410527,    0,    0
 11924, 81697,19410528,    0,    0
 11924, 81697,19410529,  423,    0
 11924, 81697,19410530,  176,    0
 11924, 81697,19410531,    0,    0
 11924, 81697,19410601,    0,    0
 11924, 81697,19410602,    4,    0
 11924, 81697,19410603,  160,    0
 11924, 81697,19410604,    0,    0
 11924, 81697,19410605,    0,    0
 11924, 81697,19410606,   56,    0
 11924, 81697,19410607,    0,    0
 11924, 81697,19410608,    0,    0
 11924, 81697,19410609,    0,    0
 11924, 81697,19410610,   31,    0
 11924, 81697,19410611,    6,    0
 11924, 81697,19410612,    0,    0
 11924, 81697,19410613,    7,    0
 11924, 81697,19410614,    3,    0
 11924, 81697,19410615,    6,    0
 11924, 81697,19410616,    0,    0
 11924, 81697,19410617,    0,    0
 11924, 81697,19410618,    0,    0
 11924, 81697,19410619,    0,    0
 11924, 81697,19410620,    0,    0
 11924, 81697,19410621,    0,    0
 11924, 81697,19410622,    0,    0
 11924, 81697,19410623,    0,    0
 11924, 81697,19410624,    0,    0
 11924, 81697,19410625,    2,    0
 11924, 81697,19410626,   86,    0
 11924, 81697,19410627,   66,    0
 11924, 81697,19410628,    8,    0
 11924, 81697,19410629,   27,    0
 11924, 81697,19410630,    0,    0
 11924, 81697,19410701,    0,    0
 11924, 81697,19410702,    0,    0
 11924, 81697,19410703,    0,    0
 11924, 81697,19410704,   39,    0
 11924, 81697,19410705,    0,    0
 11924, 81697,19410706,    0,    0
 11924, 81697,19410707,    0,    0
 11924, 81697,19410708,    0,    0
 11924, 81697,19410709,    0,    0
 11924, 81697,19410710,    0,    0
 11924, 81697,19410711,    0,    0
 11924, 81697,19410712,    0,    0
 11924, 81697,19410713,  179,    0
 11924, 81697,19410714,    0,    0
 11924, 81697,19410715,    0,    0
 11924, 81697,19410716,   71,    0
 11924, 81697,19410717,   21,    0
 11924, 81697,19410718,    0,    0
 11924, 81697,19410719,   38,    0
 11924, 81697,19410720,   98,    0
 11924, 81697,19410721,    0,    0
 11924, 81697,19410722,   81,    0
 11924, 81697,19410723,    0,    0
 11924, 81697,19410724,    0,    0
 11924, 81697,19410725,    0,    0
 11924, 81697,19410726,   17,    0
 11924, 81697,19410727,    8,    0
 11924, 81697,19410728,   24,    0
 11924, 81697,19410729,   34,    0
 11924, 81697,19410730,    2,    0
 11924, 81697,19410731,    1,    0
 11924, 81697,19410801,   71,    0
 11924, 81697,19410802,    0,    0
 11924, 81697,19410803,    0,    0
 11924, 81697,19410804,  100,    0
 11924, 81697,19410805,   51,    0
 11924, 81697,19410806,  159,    0
 11924, 81697,19410807,   18,    0
 11924, 81697,19410808,    2,    0
 11924, 81697,19410809,   19,    0
 11924, 81697,19410810,  155,    0
 11924, 81697,19410811,   52,    0
 11924, 81697,19410812,   28,    0
 11924, 81697,19410813,  106,    0
 11924, 81697,19410814,  147,    0
 11924, 81697,19410815,    6,    0
 11924, 81697,19410816,   34,    0
 11924, 81697,19410817,   55,    0
 11924, 81697,19410818,    0,    0
 11924, 81697,19410819,   28,    0
 11924, 81697,19410820,  122,    0
 11924, 81697,19410821,   31,    0
 11924, 81697,19410822,   23,    0
 11924, 81697,19410823,   88,    0
 11924, 81697,19410824,   26,    0
 11924, 81697,19410825,   89,    0
 11924, 81697,19410826,   30,    0
 11924, 81697,19410827,    0,    0
 11924, 81697,19410828,    8,    0
 11924, 81697,19410829,   18,    0
 11924, 81697,19410830,   88,    0
 11924, 81697,19410831,   98,    0
 11924, 81697,19410901,    0,    0
 11924, 81697,19410902,    0,    0
 11924, 81697,19410903,    0,    0
 11924, 81697,19410904,    0,    0
 11924, 81697,19410905,    0,    0
 11924, 81697,19410906,    0,    0
 11924, 81697,19410907,    1,    0
 11924, 81697,19410908,    0,    0
 11924, 81697,19410909,   20,    0
 11924, 81697,19410910,  131,    0
 11924, 81697,19410911,  110,    0
 11924, 81697,19410912,   10,    0
 11924, 81697,19410913,   27,    0
 11924, 81697,19410914,  190,    0
 11924, 81697,19410915,    0,    0
 11924, 81697,19410916,    0,    0
 11924, 81697,19410917,    0,    0
 11924, 81697,19410918,    5,    0
 11924, 81697,19410919,    3,    0
 11924, 81697,19410920,    0,    0
 11924, 81697,19410921,    0,    0
 11924, 81697,19410922,    0,    0
 11924, 81697,19410923,    0,    0
 11924, 81697,19410924,    0,    0
 11924, 81697,19410925,    0,    0
 11924, 81697,19410926,   92,    0
 11924, 81697,19410927,    0,    0
 11924, 81697,19410928,    0,    0
 11924, 81697,19410929,    0,    0
 11924, 81697,19410930,   13,    0
 11924, 81697,19411001,    9,    0
 11924, 81697,19411002,    2,    0
 11924, 81697,19411003,    0,    0
 11924, 81697,19411004,    0,    0
 11924, 81697,19411005,    0,    0
 11924, 81697,19411006,    0,    0
 11924, 81697,19411007,    0,    0
 11924, 81697,19411008,   27,    0
 11924, 81697,19411009,  347,    0
 11924, 81697,19411010,  309,    0
 11924, 81697,19411011,  130,    0
 11924, 81697,19411012,    8,    0
 11924, 81697,19411013,    3,    0
 11924, 81697,19411014,   60,    0
 11924, 81697,19411015,   46,    0
 11924, 81697,19411016,   27,    0
 11924, 81697,19411017,   21,    0
 11924, 81697,19411018,  153,    0
 11924, 81697,19411019,    5,    0
 11924, 81697,19411020,   10,    0
 11924, 81697,19411021,   13,    0
 11924, 81697,19411022,   68,    0
 11924, 81697,19411023,    1,    0
 11924, 81697,19411024,    0,    0
 11924, 81697,19411025,   85,    0
 11924, 81697,19411026,   83,    0
 11924, 81697,19411027,  140,    0
 11924, 81697,19411028,  113,    0
 11924, 81697,19411029,   69,    0
 11924, 81697,19411030,    0,    0
 11924, 81697,19411031,   89,    0
 11924, 81697,19411101,   21,    0
 11924, 81697,19411102,    9,    0
 11924, 81697,19411103,   42,    0
 11924, 81697,19411104,   15,    0
 11924, 81697,19411105,    2,    0
 11924, 81697,19411106,  130,    0
 11924, 81697,19411107,   25,    0
 11924, 81697,19411108,   14,    0
 11924, 81697,19411109,    0,    0
 11924, 81697,19411110,    0,    0
 11924, 81697,19411111,    1,    0
 11924, 81697,19411112,    0,    0
 11924, 81697,19411113,    0,    0
 11924, 81697,19411114,    0,    0
 11924, 81697,19411115,    0,    0
 11924, 81697,19411116,    0,    0
 11924, 81697,19411117,   15,    0
 11924, 81697,19411118,   18,    0
 11924, 81697,19411119,   31,    0
 11924, 81697,19411120,    0,    0
 11924, 81697,19411121,    5,    0
 11924, 81697,19411122,    0,    0
 11924, 81697,19411123,    0,    0
 11924, 81697,19411124,    0,    0
 11924, 81697,19411125,    6,    0
 11924, 81697,19411126,    0,    0
 11924, 81697,19411127,    0,    0
 11924, 81697,19411128,    0,    0
 11924, 81697,19411129,    0,    0
 11924, 81697,19411130,    0,    0
 11924, 81697,19411201,    0,    0
 11924, 81697,19411202,    0,    0
 11924, 81697,19411203,   92,    0
 11924, 81697,19411204,   21,    0
 11924, 81697,19411205,    6,    0
 11924, 81697,19411206,   66,    0
 11924, 81697,19411207,  191,    0
 11924, 81697,19411208,   59,    0
 11924, 81697,19411209,   10,    0
 11924, 81697,19411210,    8,    0
 11924, 81697,19411211,   85,    0
 11924, 81697,19411212,   51,    0
 11924, 81697,19411213,    0,    0
 11924, 81697,19411214,  104,    0
 11924, 81697,19411215,  100,    0
 11924, 81697,19411216,  109,    0
 11924, 81697,19411217,   34,    0
 11924, 81697,19411218,   12,    0
 11924, 81697,19411219,   14,    0
 11924, 81697,19411220,   46,    0
 11924, 81697,19411221,    0,    0
 11924, 81697,19411222,   37,    0
 11924, 81697,19411223,   27,    0
 11924, 81697,19411224,  104,    0
 11924, 81697,19411225,   25,    0
 11924, 81697,19411226,   86,    0
 11924, 81697,19411227,    0,    0
 11924, 81697,19411228,    0,    0
 11924, 81697,19411229,    9,    0
 11924, 81697,19411230,  106,    0
 11924, 81697,19411231,   60,    0
 11924, 81697,19420101,   21,    0
 11924, 81697,19420102,   32,    0
 11924, 81697,19420103,    5,    0
 11924, 81697,19420104,   17,    0
 11924, 81697,19420105,   10,    0
 11924, 81697,19420106,    2,    0
 11924, 81697,19420107,    0,    0
 11924, 81697,19420108,    0,    0
 11924, 81697,19420109,   19,    0
 11924, 81697,19420110,    4,    0
 11924, 81697,19420111,    0,    0
 11924, 81697,19420112,    0,    0
 11924, 81697,19420113,    0,    0
 11924, 81697,19420114,    0,    0
 11924, 81697,19420115,    0,    0
 11924, 81697,19420116,    0,    0
 11924, 81697,19420117,    0,    0
 11924, 81697,19420118,    0,    0
 11924, 81697,19420119,    2,    0
 11924, 81697,19420120,    0,    0
 11924, 81697,19420121,    0,    0
 11924, 81697,19420122,    0,    0
 11924, 81697,19420123,    6,    0
 11924, 81697,19420124,   76,    0
 11924, 81697,19420125,   28,    0
 11924, 81697,19420126,   33,    0
 11924, 81697,19420127,   20,    0
 11924, 81697,19420128,   79,    0
 11924, 81697,19420129,   40,    0
 11924, 81697,19420130,    4,    0
 11924, 81697,19420131,   12,    0
 11924, 81697,19420201,    0,    0
 11924, 81697,19420202,    0,    0
 11924, 81697,19420203,    0,    0
 11924, 81697,19420204,   15,    0
 11924, 81697,19420205,   14,    0
 11924, 81697,19420206,    4,    0
 11924, 81697,19420207,    2,    0
 11924, 81697,19420208,    0,    0
 11924, 81697,19420209,    1,    0
 11924, 81697,19420210,   74,    0
 11924, 81697,19420211,    8,    0
 11924, 81697,19420212,  103,    0
 11924, 81697,19420213,   31,    0
 11924, 81697,19420214,    2,    0
 11924, 81697,19420215,   13,    0
 11924, 81697,19420216,    6,    0
 11924, 81697,19420217,    1,    0
 11924, 81697,19420218,    0,    0
 11924, 81697,19420219,    0,    0
 11924, 81697,19420220,    2,    0
 11924, 81697,19420221,    0,    0
 11924, 81697,19420222,    5,    0
 11924, 81697,19420223,   31,    0
 11924, 81697,19420224,    8,    0
 11924, 81697,19420225,    0,    0
 11924, 81697,19420226,    0,    0
 11924, 81697,19420227,    0,    0
 11924, 81697,19420228,    0,    0
 11924, 81697,19420301,    0,    0
 11924, 81697,19420302,    0,    0
 11924, 81697,19420303,    0,    0
 11924, 81697,19420304,   98,    0
 11924, 81697,19420305,    4,    0
 11924, 81697,19420306,   41,    0
 11924, 81697,19420307,    1,    0
 11924, 81697,19420308,    0,    0
 11924, 81697,19420309,    0,    0
 11924, 81697,19420310,    0,    0
 11924, 81697,19420311,    0,    0
 11924, 81697,19420312,    0,    0
 11924, 81697,19420313,    0,    0
 11924, 81697,19420314,    0,    0
 11924, 81697,19420315,    2,    0
 11924, 81697,19420316,    0,    0
 11924, 81697,19420317,    9,    0
 11924, 81697,19420318,   59,    0
 11924, 81697,19420319,   46,    0
 11924, 81697,19420320,    2,    0
 11924, 81697,19420321,    0,    0
 11924, 81697,19420322,    0,    0
 11924, 81697,19420323,    0,    0
 11924, 81697,19420324,    0,    0
 11924, 81697,19420325,    0,    0
 11924, 81697,19420326,    0,    0
 11924, 81697,19420327,    0,    0
 11924, 81697,19420328,    0,    0
 11924, 81697,19420329,    0,    0
 11924, 81697,19420330,    0,    0
 11924, 81697,19420331,  122,    0
 11924, 81697,19420401,   40,    0
 11924, 81697,19420402,   65,    0
 11924, 81697,19420403,    0,    0
 11924, 81697,19420404,    8,    0
 11924, 81697,19420405,   46,    0
 11924, 81697,19420406,    0,    0
 11924, 81697,19420407,   52,    0
 11924, 81697,19420408,   28,    0
 11924, 81697,19420409,   11,    0
 11924, 81697,19420410,   44,    0
 11924, 81697,19420411,    0,    0
 11924, 81697,19420412,    0,    0
 11924, 81697,19420413,    0,    0
 11924, 81697,19420414,    0,    0
 11924, 81697,19420415,   22,    0
 11924, 81697,19420416,    0,    0
 11924, 81697,19420417,    0,    0
 11924, 81697,19420418,    2,    0
 11924, 81697,19420419,    0,    0
 11924, 81697,19420420,   10,    0
 11924, 81697,19420421,    0,    0
 11924, 81697,19420422,    0,    0
 11924, 81697,19420423,    0,    0
 11924, 81697,19420424,    0,    0
 11924, 81697,19420425,    0,    0
 11924, 81697,19420426,    0,    0
 11924, 81697,19420427,    0,    0
 11924, 81697,19420428,    0,    0
 11924, 81697,19420429,    0,    0
 11924, 81697,19420430,    0,    0
 11924, 81697,19420501,   17,    0
 11924, 81697,19420502,  132,    0
 11924, 81697,19420503,    2,    0
 11924, 81697,19420504,    0,    0
 11924, 81697,19420505,    0,    0
 11924, 81697,19420506,    0,    0
 11924, 81697,19420507,    0,    0
 11924, 81697,19420508,    0,    0
 11924, 81697,19420509,    0,    0
 11924, 81697,19420510,    0,    0
 11924, 81697,19420511,   80,    0
 11924, 81697,19420512,    7,    0
 11924, 81697,19420513,   48,    0
 11924, 81697,19420514,    0,    0
 11924, 81697,19420515,    0,    0
 11924, 81697,19420516,    0,    0
 11924, 81697,19420517,    2,    0
 11924, 81697,19420518,   14,    0
 11924, 81697,19420519,    0,    0
 11924, 81697,19420520,   68,    0
 11924, 81697,19420521,  107,    0
 11924, 81697,19420522,    4,    0
 11924, 81697,19420523,   10,    0
 11924, 81697,19420524,   68,    0
 11924, 81697,19420525,    0,    0
 11924, 81697,19420526,   73,    0
 11924, 81697,19420527,   42,    0
 11924, 81697,19420528,   72,    0
 11924, 81697,19420529,   18,    0
 11924, 81697,19420530,    4,    0
 11924, 81697,19420531,  133,    0
 11924, 81697,19420601,    0,    0
 11924, 81697,19420602,    0,    0
 11924, 81697,19420603,    0,    0
 11924, 81697,19420604,    0,    0
 11924, 81697,19420605,    0,    0
 11924, 81697,19420606,    0,    0
 11924, 81697,19420607,   43,    0
 11924, 81697,19420608,    0,    0
 11924, 81697,19420609,    0,    0
 11924, 81697,19420610,    0,    0
 11924, 81697,19420611,    0,    0
 11924, 81697,19420612,   29,    0
 11924, 81697,19420613,   13,    0
 11924, 81697,19420614,   85,    0
 11924, 81697,19420615,  195,    0
 11924, 81697,19420616,   45,    0
 11924, 81697,19420617,   37,    0
 11924, 81697,19420618,   18,    0
 11924, 81697,19420619,    0,    0
 11924, 81697,19420620,    0,    0
 11924, 81697,19420621,    0,    0
 11924, 81697,19420622,    0,    0
 11924, 81697,19420623,    0,    0
 11924, 81697,19420624,   13,    0
 11924, 81697,19420625,    0,    0
 11924, 81697,19420626,    0,    0
 11924, 81697,19420627,   14,    0
 11924, 81697,19420628,    9,    0
 11924, 81697,19420629,    0,    0
 11924, 81697,19420630,   18,    0
 11924, 81697,19420701,   77,    0
 11924, 81697,19420702,    0,    0
 11924, 81697,19420703,    0,    0
 11924, 81697,19420704,    0,    0
 11924, 81697,19420705,    0,    0
 11924, 81697,19420706,   31,    0
 11924, 81697,19420707,   28,    0
 11924, 81697,19420708,   27,    0
 11924, 81697,19420709,    0,    0
 11924, 81697,19420710,   60,    0
 11924, 81697,19420711,  165,    0
 11924, 81697,19420712,   69,    0
 11924, 81697,19420713,    4,    0
 11924, 81697,19420714,   46,    0
 11924, 81697,19420715,    0,    0
 11924, 81697,19420716,    4,    0
 11924, 81697,19420717,   55,    0
 11924, 81697,19420718,   39,    0
 11924, 81697,19420719,   65,    0
 11924, 81697,19420720,   98,    0
 11924, 81697,19420721,   78,    0
 11924, 81697,19420722,  290,    0
 11924, 81697,19420723,   60,    0
 11924, 81697,19420724,    0,    0
 11924, 81697,19420725,    0,    0
 11924, 81697,19420726,    0,    0
 11924, 81697,19420727,  115,    0
 11924, 81697,19420728,    0,    0
 11924, 81697,19420729,   84,    0
 11924, 81697,19420730,    0,    0
 11924, 81697,19420731,    0,    0
 11924, 81697,19420801,    0,    0
 11924, 81697,19420802,   14,    0
 11924, 81697,19420803,    2,    0
 11924, 81697,19420804,    7,    0
 11924, 81697,19420805,   77,    0
 11924, 81697,19420806,    0,    0
 11924, 81697,19420807,    0,    0
 11924, 81697,19420808,    0,    0
 11924, 81697,19420809,    5,    0
 11924, 81697,19420810,    0,    0
 11924, 81697,19420811,    0,    0
 11924, 81697,19420812,    0,    0
 11924, 81697,19420813,   25,    0
 11924, 81697,19420814,   31,    0
 11924, 81697,19420815,    0,    0
 11924, 81697,19420816,    0,    0
 11924, 81697,19420817,    0,    0
 11924, 81697,19420818,    0,    0
 11924, 81697,19420819,    0,    0
 11924, 81697,19420820,   75,    0
 11924, 81697,19420821,    0,    0
 11924, 81697,19420822,   42,    0
 11924, 81697,19420823,    0,    0
 11924, 81697,19420824,    0,    0
 11924, 81697,19420825,    0,    0
 11924, 81697,19420826,    0,    0
 11924, 81697,19420827,    0,    0
 11924, 81697,19420828,    0,    0
 11924, 81697,19420829,    0,    0
 11924, 81697,19420830,    0,    0
 11924, 81697,19420831,    0,    0
 11924, 81697,19420901,    0,    0
 11924, 81697,19420902,    0,    0
 11924, 81697,19420903,    0,    0
 11924, 81697,19420904,    0,    0
 11924, 81697,19420905,    0,    0
 11924, 81697,19420906,   10,    0
 11924, 81697,19420907,    0,    0
 11924, 81697,19420908,    0,    0
 11924, 81697,19420909,    9,    0
 11924, 81697,19420910,    4,    0
 11924, 81697,19420911,    0,    0
 11924, 81697,19420912,   21,    0
 11924, 81697,19420913,    0,    0
 11924, 81697,19420914,   15,    0
 11924, 81697,19420915,  171,    0
 11924, 81697,19420916,    0,    0
 11924, 81697,19420917,   18,    0
 11924, 81697,19420918,    0,    0
 11924, 81697,19420919,    0,    0
 11924, 81697,19420920,    0,    0
 11924, 81697,19420921,   45,    0
 11924, 81697,19420922,   15,    0
 11924, 81697,19420923,  103,    0
 11924, 81697,19420924,    4,    0
 11924, 81697,19420925,   15,    0
 11924, 81697,19420926,    0,    0
 11924, 81697,19420927,   11,    0
 11924, 81697,19420928,    0,    0
 11924, 81697,19420929,    0,    0
 11924, 81697,19420930,    0,    0
 11924, 81697,19421001,    0,    0
 11924, 81697,19421002,    0,    0
 11924, 81697,19421003,    0,    0
 11924, 81697,19421004,    0,    0
 11924, 81697,19421005,    0,    0
 11924, 81697,19421006,    2,    0
 11924, 81697,19421007,    0,    0
 11924, 81697,19421008,   54,    0
 11924, 81697,19421009,    6,    0
 11924, 81697,19421010,   48,    0
 11924, 81697,19421011,    0,    0
 11924, 81697,19421012,    0,    0
 11924, 81697,19421013,   38,    0
 11924, 81697,19421014,    0,    0
 11924, 81697,19421015,   10,    0
 11924, 81697,19421016,   21,    0
 11924, 81697,19421017,  180,    0
 11924, 81697,19421018,  255,    0
 11924, 81697,19421019,   48,    0
 11924, 81697,19421020,   28,    0
 11924, 81697,19421021,   83,    0
 11924, 81697,19421022,   85,    0
 11924, 81697,19421023,   64,    0
 11924, 81697,19421024,   85,    0
 11924, 81697,19421025,   31,    0
 11924, 81697,19421026,    0,    0
 11924, 81697,19421027,    5,    0
 11924, 81697,19421028,    0,    0
 11924, 81697,19421029,    0,    0
 11924, 81697,19421030,    0,    0
 11924, 81697,19421031,   43,    0
 11924, 81697,19421101,   38,    0
 11924, 81697,19421102,    5,    0
 11924, 81697,19421103,   12,    0
 11924, 81697,19421104,    0,    0
 11924, 81697,19421105,   49,    0
 11924, 81697,19421106,   78,    0
 11924, 81697,19421107,   36,    0
 11924, 81697,19421108,    0,    0
 11924, 81697,19421109,    0,    0
 11924, 81697,19421110,    0,    0
 11924, 81697,19421111,    0,    0
 11924, 81697,19421112,    0,    0
 11924, 81697,19421113,    0,    0
 11924, 81697,19421114,    0,    0
 11924, 81697,19421115,   12,    0
 11924, 81697,19421116,   79,    0
 11924, 81697,19421117,   51,    0
 11924, 81697,19421118,   57,    0
 11924, 81697,19421119,   10,    0
 11924, 81697,19421120,   21,    0
 11924, 81697,19421121,   37,    0
 11924, 81697,19421122,   37,    0
 11924, 81697,19421123,   59,    0
 11924, 81697,19421124,    0,    0
 11924, 81697,19421125,    8,    0
 11924, 81697,19421126,   12,    0
 11924, 81697,19421127,   15,    0
 11924, 81697,19421128,   13,    0
 11924, 81697,19421129,   55,    0
 11924, 81697,19421130,    4,    0
 11924, 81697,19421201,  154,    0
 11924, 81697,19421202,    1,    0
 11924, 81697,19421203,    7,    0
 11924, 81697,19421204,    0,    0
 11924, 81697,19421205,   68,    0
 11924, 81697,19421206,   44,    0
 11924, 81697,19421207,    0,    0
 11924, 81697,19421208,   12,    0
 11924, 81697,19421209,    0,    0
 11924, 81697,19421210,    0,    0
 11924, 81697,19421211,    3,    0
 11924, 81697,19421212,    4,    0
 11924, 81697,19421213,    0,    0
 11924, 81697,19421214,    0,    0
 11924, 81697,19421215,   40,    0
 11924, 81697,19421216,    0,    0
 11924, 81697,19421217,    0,    0
 11924, 81697,19421218,    0,    0
 11924, 81697,19421219,    0,    0
 11924, 81697,19421220,   12,    0
 11924, 81697,19421221,    0,    0
 11924, 81697,19421222,    1,    0
 11924, 81697,19421223,    0,    0
 11924, 81697,19421224,    0,    0
 11924, 81697,19421225,    0,    0
 11924, 81697,19421226,    0,    0
 11924, 81697,19421227,    0,    0
