EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANDEFJORD - GJEKSTAD, NORWAY (STAID: 19306)
Blended and updated with sources:10258 35018 101202 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19306, 10258,19570606,   35,    0
 19306, 10258,19570607,   47,    0
 19306, 10258,19570608,   86,    0
 19306, 10258,19570609,  120,    0
 19306, 10258,19570610,    0,    0
 19306, 10258,19570611,  188,    0
 19306, 10258,19570612,    7,    0
 19306, 10258,19570613,    0,    0
 19306, 10258,19570614,    0,    0
 19306, 10258,19570615,    0,    0
 19306, 10258,19570616,    0,    0
 19306, 10258,19570617,    0,    0
 19306, 10258,19570618,    0,    0
 19306, 10258,19570619,    2,    0
 19306, 10258,19570620,    0,    0
 19306, 10258,19570621,    8,    0
 19306, 10258,19570622,   30,    0
 19306, 10258,19570623,    3,    0
 19306, 10258,19570624,   12,    0
 19306, 10258,19570625,    0,    0
 19306, 10258,19570626,   10,    0
 19306, 10258,19570627,   45,    0
 19306, 10258,19570628,    5,    0
 19306, 10258,19570629,    0,    0
 19306, 10258,19570630,    0,    0
 19306, 10258,19570701,   75,    0
 19306, 10258,19570702,    0,    0
 19306, 10258,19570703,    0,    0
 19306, 10258,19570704,    0,    0
 19306, 10258,19570705,    0,    0
 19306, 10258,19570706,    0,    0
 19306, 10258,19570707,   80,    0
 19306, 10258,19570708,   75,    0
 19306, 10258,19570709,    0,    0
 19306, 10258,19570710,    0,    0
 19306, 10258,19570711,    0,    0
 19306, 10258,19570712,   37,    0
 19306, 10258,19570713,   60,    0
 19306, 10258,19570714,   53,    0
 19306, 10258,19570715,  107,    0
 19306, 10258,19570716,    0,    0
 19306, 10258,19570717,    0,    0
 19306, 10258,19570718,    0,    0
 19306, 10258,19570719,    0,    0
 19306, 10258,19570720,    0,    0
 19306, 10258,19570721,   64,    0
 19306, 10258,19570722,    0,    0
 19306, 10258,19570723,   16,    0
 19306, 10258,19570724,    3,    0
 19306, 10258,19570725,  160,    0
 19306, 10258,19570726,   86,    0
 19306, 10258,19570727,   46,    0
 19306, 10258,19570728,   25,    0
 19306, 10258,19570729,   10,    0
 19306, 10258,19570730,    0,    0
 19306, 10258,19570731,    0,    0
 19306, 10258,19570801,    1,    0
 19306, 10258,19570802,    0,    0
 19306, 10258,19570803,    0,    0
 19306, 10258,19570804,    0,    0
 19306, 10258,19570805,    0,    0
 19306, 10258,19570806,    0,    0
 19306, 10258,19570807,    8,    0
 19306, 10258,19570808,  105,    0
 19306, 10258,19570809,  150,    0
 19306, 10258,19570810,  105,    0
 19306, 10258,19570811,  195,    0
 19306, 10258,19570812,   10,    0
 19306, 10258,19570813,    0,    0
 19306, 10258,19570814,    0,    0
 19306, 10258,19570815,   26,    0
 19306, 10258,19570816,    7,    0
 19306, 10258,19570817,   37,    0
 19306, 10258,19570818,    0,    0
 19306, 10258,19570819,    7,    0
 19306, 10258,19570820,    0,    0
 19306, 10258,19570821,    0,    0
 19306, 10258,19570822,    0,    0
 19306, 10258,19570823,   11,    0
 19306, 10258,19570824,   95,    0
 19306, 10258,19570825,  117,    0
 19306, 10258,19570826,   31,    0
 19306, 10258,19570827,   27,    0
 19306, 10258,19570828,    0,    0
 19306, 10258,19570829,   19,    0
 19306, 10258,19570830,   95,    0
 19306, 10258,19570831,    0,    0
 19306, 10258,19570901,   18,    0
 19306, 10258,19570902,    0,    0
 19306, 10258,19570903,    5,    0
 19306, 10258,19570904,   20,    0
 19306, 10258,19570905,  204,    0
 19306, 10258,19570906,    2,    0
 19306, 10258,19570907,   95,    0
 19306, 10258,19570908,    0,    0
 19306, 10258,19570909,   10,    0
 19306, 10258,19570910,  180,    0
 19306, 10258,19570911,  242,    0
 19306, 10258,19570912,   16,    0
 19306, 10258,19570913,  103,    0
 19306, 10258,19570914,    2,    0
 19306, 10258,19570915,  231,    0
 19306, 10258,19570916,  245,    0
 19306, 10258,19570917,    0,    0
 19306, 10258,19570918,    0,    0
 19306, 10258,19570919,    0,    0
 19306, 10258,19570920,    0,    0
 19306, 10258,19570921,    0,    0
 19306, 10258,19570922,    0,    0
 19306, 10258,19570923,   47,    0
 19306, 10258,19570924,    0,    0
 19306, 10258,19570925,    0,    0
 19306, 10258,19570926,   31,    0
 19306, 10258,19570927,    4,    0
 19306, 10258,19570928,    6,    0
 19306, 10258,19570929,    0,    0
 19306, 10258,19570930,    0,    0
 19306, 10258,19571001,    0,    0
 19306, 10258,19571002,   15,    0
 19306, 10258,19571003,   16,    0
 19306, 10258,19571004,    5,    0
 19306, 10258,19571005,    0,    0
 19306, 10258,19571006,   12,    0
 19306, 10258,19571007,    0,    0
 19306, 10258,19571008,    0,    0
 19306, 10258,19571009,    0,    0
 19306, 10258,19571010,    6,    0
 19306, 10258,19571011,    0,    0
 19306, 10258,19571012,    0,    0
 19306, 10258,19571013,    0,    0
 19306, 10258,19571014,    0,    0
 19306, 10258,19571015,    7,    0
 19306, 10258,19571016,  130,    0
 19306, 10258,19571017,   40,    0
 19306, 10258,19571018,  166,    0
 19306, 10258,19571019,   62,    0
 19306, 10258,19571020,   40,    0
 19306, 10258,19571021,   47,    0
 19306, 10258,19571022,    0,    0
 19306, 10258,19571023,  100,    0
 19306, 10258,19571024,    0,    0
 19306, 10258,19571025,   17,    0
 19306, 10258,19571026,    1,    0
 19306, 10258,19571027,   15,    0
 19306, 10258,19571028,    0,    0
 19306, 10258,19571029,    0,    0
 19306, 10258,19571030,    0,    0
 19306, 10258,19571031,   60,    0
 19306, 10258,19571101,    1,    0
 19306, 10258,19571102,    1,    0
 19306, 10258,19571103,  145,    0
 19306, 10258,19571104,   76,    0
 19306, 10258,19571105,  156,    0
 19306, 10258,19571106,    0,    0
 19306, 10258,19571107,    0,    0
 19306, 10258,19571108,    0,    0
 19306, 10258,19571109,    0,    0
 19306, 10258,19571110,    0,    0
 19306, 10258,19571111,    0,    0
 19306, 10258,19571112,    0,    0
 19306, 10258,19571113,    0,    0
 19306, 10258,19571114,    0,    0
 19306, 10258,19571115,    0,    0
 19306, 10258,19571116,    0,    0
 19306, 10258,19571117,    0,    0
 19306, 10258,19571118,    0,    0
 19306, 10258,19571119,    5,    0
 19306, 10258,19571120,    0,    0
 19306, 10258,19571121,   32,    0
 19306, 10258,19571122,   73,    0
 19306, 10258,19571123,    0,    0
 19306, 10258,19571124,    0,    0
 19306, 10258,19571125,    0,    0
 19306, 10258,19571126,    0,    0
 19306, 10258,19571127,    4,    0
 19306, 10258,19571128,    0,    0
 19306, 10258,19571129,    5,    0
 19306, 10258,19571130,    0,    0
 19306, 10258,19571201,    0,    0
 19306, 10258,19571202,    0,    0
 19306, 10258,19571203,    2,    0
 19306, 10258,19571204,    0,    0
 19306, 10258,19571205,    0,    0
 19306, 10258,19571206,    4,    0
 19306, 10258,19571207,   65,    0
 19306, 10258,19571208,    0,    0
 19306, 10258,19571209,    0,    0
 19306, 10258,19571210,    0,    0
 19306, 10258,19571211,    0,    0
 19306, 10258,19571212,    1,    0
 19306, 10258,19571213,    0,    0
 19306, 10258,19571214,    0,    0
 19306, 10258,19571215,    0,    0
 19306, 10258,19571216,    0,    0
 19306, 10258,19571217,    0,    0
 19306, 10258,19571218,    2,    0
 19306, 10258,19571219,    5,    0
 19306, 10258,19571220,    1,    0
 19306, 10258,19571221,    0,    0
 19306, 10258,19571222,    1,    0
 19306, 10258,19571223,   75,    0
 19306, 10258,19571224,    0,    0
 19306, 10258,19571225,    0,    0
 19306, 10258,19571226,    0,    0
 19306, 10258,19571227,    0,    0
 19306, 10258,19571228,    0,    0
 19306, 10258,19571229,   25,    0
 19306, 10258,19571230,    0,    0
 19306, 10258,19571231,    0,    0
 19306, 10258,19580101,    0,    0
 19306, 10258,19580102,    0,    0
 19306, 10258,19580103,    1,    0
 19306, 10258,19580104,    0,    0
 19306, 10258,19580105,  547,    0
 19306, 10258,19580106,  217,    0
 19306, 10258,19580107,    7,    0
 19306, 10258,19580108,  110,    0
 19306, 10258,19580109,    5,    0
 19306, 10258,19580110,    0,    0
 19306, 10258,19580111,  106,    0
 19306, 10258,19580112,   76,    0
 19306, 10258,19580113,    0,    0
 19306, 10258,19580114,   17,    0
 19306, 10258,19580115,    0,    0
 19306, 10258,19580116,    0,    0
 19306, 10258,19580117,    0,    0
 19306, 10258,19580118,   19,    0
 19306, 10258,19580119,    0,    0
 19306, 10258,19580120,    0,    0
 19306, 10258,19580121,   71,    0
 19306, 10258,19580122,  142,    0
 19306, 10258,19580123,   42,    0
 19306, 10258,19580124,    5,    0
 19306, 10258,19580125,   35,    0
 19306, 10258,19580126,    0,    0
 19306, 10258,19580127,    5,    0
 19306, 10258,19580128,    1,    0
 19306, 10258,19580129,    1,    0
 19306, 10258,19580130,    0,    0
 19306, 10258,19580131,    0,    0
 19306, 10258,19580201,    0,    0
 19306, 10258,19580202,    0,    0
 19306, 10258,19580203,    0,    0
 19306, 10258,19580204,   52,    0
 19306, 10258,19580205,   23,    0
 19306, 10258,19580206,    0,    0
 19306, 10258,19580207,    0,    0
 19306, 10258,19580208,   15,    0
 19306, 10258,19580209,    4,    0
 19306, 10258,19580210,   28,    0
 19306, 10258,19580211,   63,    0
 19306, 10258,19580212,   60,    0
 19306, 10258,19580213,    2,    0
 19306, 10258,19580214,   17,    0
 19306, 10258,19580215,   85,    0
 19306, 10258,19580216,   12,    0
 19306, 10258,19580217,    0,    0
 19306, 10258,19580218,    0,    0
 19306, 10258,19580219,    0,    0
 19306, 10258,19580220,    0,    0
 19306, 10258,19580221,    0,    0
 19306, 10258,19580222,    3,    0
 19306, 10258,19580223,    1,    0
 19306, 10258,19580224,    0,    0
 19306, 10258,19580225,    0,    0
 19306, 10258,19580226,    0,    0
 19306, 10258,19580227,    0,    0
 19306, 10258,19580228,   46,    0
 19306, 10258,19580301,    0,    0
 19306, 10258,19580302,    1,    0
 19306, 10258,19580303,    2,    0
 19306, 10258,19580304,    2,    0
 19306, 10258,19580305,    0,    0
 19306, 10258,19580306,   25,    0
 19306, 10258,19580307,    0,    0
 19306, 10258,19580308,    0,    0
 19306, 10258,19580309,    3,    0
 19306, 10258,19580310,    0,    0
 19306, 10258,19580311,    0,    0
 19306, 10258,19580312,    0,    0
 19306, 10258,19580313,    0,    0
 19306, 10258,19580314,    2,    0
 19306, 10258,19580315,    2,    0
 19306, 10258,19580316,    0,    0
 19306, 10258,19580317,    2,    0
 19306, 10258,19580318,    5,    0
 19306, 10258,19580319,    2,    0
 19306, 10258,19580320,    1,    0
 19306, 10258,19580321,    0,    0
 19306, 10258,19580322,    0,    0
 19306, 10258,19580323,    0,    0
 19306, 10258,19580324,    0,    0
 19306, 10258,19580325,    0,    0
 19306, 10258,19580326,    0,    0
 19306, 10258,19580327,    0,    0
 19306, 10258,19580328,    0,    0
 19306, 10258,19580329,    0,    0
 19306, 10258,19580330,    0,    0
 19306, 10258,19580331,    0,    0
 19306, 10258,19580401,   17,    0
 19306, 10258,19580402,   30,    0
 19306, 10258,19580403,    5,    0
 19306, 10258,19580404,    1,    0
 19306, 10258,19580405,    0,    0
 19306, 10258,19580406,    0,    0
 19306, 10258,19580407,    0,    0
 19306, 10258,19580408,    2,    0
 19306, 10258,19580409,   23,    0
 19306, 10258,19580410,    0,    0
 19306, 10258,19580411,    0,    0
 19306, 10258,19580412,    0,    0
 19306, 10258,19580413,    3,    0
 19306, 10258,19580414,    0,    0
 19306, 10258,19580415,    0,    0
 19306, 10258,19580416,    0,    0
 19306, 10258,19580417,    0,    0
 19306, 10258,19580418,   46,    0
 19306, 10258,19580419,    1,    0
 19306, 10258,19580420,   10,    0
 19306, 10258,19580421,    3,    0
 19306, 10258,19580422,    0,    0
 19306, 10258,19580423,    0,    0
 19306, 10258,19580424,    0,    0
 19306, 10258,19580425,  140,    0
 19306, 10258,19580426,   81,    0
 19306, 10258,19580427,    5,    0
 19306, 10258,19580428,    8,    0
 19306, 10258,19580429,    0,    0
 19306, 10258,19580430,    0,    0
 19306, 10258,19580501,    0,    0
 19306, 10258,19580502,    2,    0
 19306, 10258,19580503,    0,    0
 19306, 10258,19580504,    0,    0
 19306, 10258,19580505,    0,    0
 19306, 10258,19580506,  120,    0
 19306, 10258,19580507,    1,    0
 19306, 10258,19580508,  110,    0
 19306, 10258,19580509,    1,    0
 19306, 10258,19580510,    0,    0
 19306, 10258,19580511,   52,    0
 19306, 10258,19580512,    0,    0
 19306, 10258,19580513,    0,    0
 19306, 10258,19580514,   68,    0
 19306, 10258,19580515,   76,    0
 19306, 10258,19580516,    0,    0
 19306, 10258,19580517,    0,    0
 19306, 10258,19580518,    0,    0
 19306, 10258,19580519,   40,    0
 19306, 10258,19580520,   10,    0
 19306, 10258,19580521,    1,    0
 19306, 10258,19580522,    5,    0
 19306, 10258,19580523,    0,    0
 19306, 10258,19580524,  225,    0
 19306, 10258,19580525,   35,    0
 19306, 10258,19580526,    2,    0
 19306, 10258,19580527,    0,    0
 19306, 10258,19580528,    0,    0
 19306, 10258,19580529,    0,    0
 19306, 10258,19580530,    0,    0
 19306, 10258,19580531,    0,    0
 19306, 10258,19580601,    0,    0
 19306, 10258,19580602,    0,    0
 19306, 10258,19580603,    0,    0
 19306, 10258,19580604,    0,    0
 19306, 10258,19580605,    0,    0
 19306, 10258,19580606,    0,    0
 19306, 10258,19580607,    0,    0
 19306, 10258,19580608,    7,    0
 19306, 10258,19580609,    6,    0
 19306, 10258,19580610,    0,    0
 19306, 10258,19580611,    1,    0
 19306, 10258,19580612,    0,    0
 19306, 10258,19580613,    0,    0
 19306, 10258,19580614,    0,    0
 19306, 10258,19580615,    0,    0
 19306, 10258,19580616,    0,    0
 19306, 10258,19580617,   50,    0
 19306, 10258,19580618,  129,    0
 19306, 10258,19580619,    1,    0
 19306, 10258,19580620,    0,    0
 19306, 10258,19580621,   46,    0
 19306, 10258,19580622,   25,    0
 19306, 10258,19580623,    1,    0
 19306, 10258,19580624,    2,    0
 19306, 10258,19580625,    0,    0
 19306, 10258,19580626,   34,    0
 19306, 10258,19580627,    0,    0
 19306, 10258,19580628,    5,    0
 19306, 10258,19580629,    8,    0
 19306, 10258,19580630,    0,    0
 19306, 10258,19580701,    0,    0
 19306, 10258,19580702,    0,    0
 19306, 10258,19580703,    0,    0
 19306, 10258,19580704,    0,    0
 19306, 10258,19580705,    0,    0
 19306, 10258,19580706,    0,    0
 19306, 10258,19580707,    0,    0
 19306, 10258,19580708,    0,    0
 19306, 10258,19580709,    0,    0
 19306, 10258,19580710,    0,    0
 19306, 10258,19580711,    0,    0
 19306, 10258,19580712,   33,    0
 19306, 10258,19580713,  214,    0
 19306, 10258,19580714,   70,    0
 19306, 10258,19580715,    0,    0
 19306, 10258,19580716,    7,    0
 19306, 10258,19580717,  217,    0
 19306, 10258,19580718,    0,    0
 19306, 10258,19580719,    0,    0
 19306, 10258,19580720,    0,    0
 19306, 10258,19580721,    0,    0
 19306, 10258,19580722,  353,    0
 19306, 10258,19580723,    1,    0
 19306, 10258,19580724,    8,    0
 19306, 10258,19580725,    0,    0
 19306, 10258,19580726,  144,    0
 19306, 10258,19580727,  142,    0
 19306, 10258,19580728,  114,    0
 19306, 10258,19580729,   43,    0
 19306, 10258,19580730,   23,    0
 19306, 10258,19580731,    1,    0
 19306, 10258,19580801,  180,    0
 19306, 10258,19580802,  144,    0
 19306, 10258,19580803,    0,    0
 19306, 10258,19580804,   15,    0
 19306, 10258,19580805,   13,    0
 19306, 10258,19580806,    0,    0
 19306, 10258,19580807,   18,    0
 19306, 10258,19580808,   18,    0
 19306, 10258,19580809,    1,    0
 19306, 10258,19580810,    0,    0
 19306, 10258,19580811,    0,    0
 19306, 10258,19580812,  134,    0
 19306, 10258,19580813,   37,    0
 19306, 10258,19580814,   65,    0
 19306, 10258,19580815,    0,    0
 19306, 10258,19580816,   20,    0
 19306, 10258,19580817,    2,    0
 19306, 10258,19580818,    0,    0
 19306, 10258,19580819,    0,    0
 19306, 10258,19580820,    0,    0
 19306, 10258,19580821,    4,    0
 19306, 10258,19580822,  197,    0
 19306, 10258,19580823,   25,    0
 19306, 10258,19580824,  170,    0
 19306, 10258,19580825,   21,    0
 19306, 10258,19580826,    3,    0
 19306, 10258,19580827,    0,    0
 19306, 10258,19580828,    0,    0
 19306, 10258,19580829,    1,    0
 19306, 10258,19580830,    3,    0
 19306, 10258,19580831,    0,    0
 19306, 10258,19580901,    0,    0
 19306, 10258,19580902,    0,    0
 19306, 10258,19580903,    0,    0
 19306, 10258,19580904,    0,    0
 19306, 10258,19580905,    0,    0
 19306, 10258,19580906,    0,    0
 19306, 10258,19580907,    6,    0
 19306, 10258,19580908,    0,    0
 19306, 10258,19580909,    0,    0
 19306, 10258,19580910,    0,    0
 19306, 10258,19580911,    0,    0
 19306, 10258,19580912,    0,    0
 19306, 10258,19580913,    0,    0
 19306, 10258,19580914,    0,    0
 19306, 10258,19580915,    0,    0
 19306, 10258,19580916,    0,    0
 19306, 10258,19580917,    0,    0
 19306, 10258,19580918,    0,    0
 19306, 10258,19580919,    0,    0
 19306, 10258,19580920,   53,    0
 19306, 10258,19580921,  105,    0
 19306, 10258,19580922,   11,    0
 19306, 10258,19580923,    0,    0
 19306, 10258,19580924,  172,    0
 19306, 10258,19580925,   44,    0
 19306, 10258,19580926,    0,    0
 19306, 10258,19580927,    0,    0
 19306, 10258,19580928,    0,    0
 19306, 10258,19580929,    3,    0
 19306, 10258,19580930,  432,    0
 19306, 10258,19581001,   25,    0
 19306, 10258,19581002,   78,    0
 19306, 10258,19581003,    2,    0
 19306, 10258,19581004,   52,    0
 19306, 10258,19581005,    7,    0
 19306, 10258,19581006,  200,    0
 19306, 10258,19581007,   55,    0
 19306, 10258,19581008,   35,    0
 19306, 10258,19581009,    0,    0
 19306, 10258,19581010,  232,    0
 19306, 10258,19581011,    1,    0
 19306, 10258,19581012,    0,    0
 19306, 10258,19581013,   17,    0
 19306, 10258,19581014,  200,    0
 19306, 10258,19581015,  505,    0
 19306, 10258,19581016,  180,    0
 19306, 10258,19581017,    0,    0
 19306, 10258,19581018,    0,    0
 19306, 10258,19581019,   30,    0
 19306, 10258,19581020,    0,    0
 19306, 10258,19581021,    0,    0
 19306, 10258,19581022,    0,    0
 19306, 10258,19581023,    0,    0
 19306, 10258,19581024,    0,    0
 19306, 10258,19581025,    0,    0
 19306, 10258,19581026,    0,    0
 19306, 10258,19581027,    2,    0
 19306, 10258,19581028,    2,    0
 19306, 10258,19581029,    2,    0
 19306, 10258,19581030,    6,    0
 19306, 10258,19581031,    0,    0
 19306, 10258,19581101,    0,    0
 19306, 10258,19581102,   65,    0
 19306, 10258,19581103,    2,    0
 19306, 10258,19581104,  137,    0
 19306, 10258,19581105,  115,    0
 19306, 10258,19581106,    7,    0
 19306, 10258,19581107,   98,    0
 19306, 10258,19581108,   57,    0
 19306, 10258,19581109,    0,    0
 19306, 10258,19581110,    0,    0
 19306, 10258,19581111,  118,    0
 19306, 10258,19581112,   10,    0
 19306, 10258,19581113,  138,    0
 19306, 10258,19581114,    9,    0
 19306, 10258,19581115,    1,    0
 19306, 10258,19581116,    2,    0
 19306, 10258,19581117,    1,    0
 19306, 10258,19581118,    1,    0
 19306, 10258,19581119,    1,    0
 19306, 10258,19581120,    0,    0
 19306, 10258,19581121,    1,    0
 19306, 10258,19581122,    1,    0
 19306, 10258,19581123,    8,    0
 19306, 10258,19581124,    5,    0
 19306, 10258,19581125,    0,    0
 19306, 10258,19581126,   22,    0
 19306, 10258,19581127,    7,    0
 19306, 10258,19581128,    0,    0
 19306, 10258,19581129,    0,    0
 19306, 10258,19581130,    0,    0
 19306, 10258,19581201,    0,    0
 19306, 10258,19581202,    0,    0
 19306, 10258,19581203,    0,    0
 19306, 10258,19581204,    0,    0
 19306, 10258,19581205,    0,    0
 19306, 10258,19581206,    0,    0
 19306, 10258,19581207,   30,    0
 19306, 10258,19581208,   30,    0
 19306, 10258,19581209,    0,    0
 19306, 10258,19581210,    0,    0
 19306, 10258,19581211,    0,    0
 19306, 10258,19581212,    0,    0
 19306, 10258,19581213,    1,    0
 19306, 10258,19581214,    7,    0
 19306, 10258,19581215,   17,    0
 19306, 10258,19581216,   36,    0
 19306, 10258,19581217,    2,    0
 19306, 10258,19581218,    0,    0
 19306, 10258,19581219,   50,    0
 19306, 10258,19581220,  142,    0
 19306, 10258,19581221,   80,    0
 19306, 10258,19581222,   28,    0
 19306, 10258,19581223,    0,    0
 19306, 10258,19581224,   28,    0
 19306, 10258,19581225,   35,    0
