EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WERLTE-WEHM, GERMANY (STAID: 15826)
Blended and updated with sources:88343 89501 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15826, 88343,19310721,   33,    0
 15826, 88343,19310722,    0,    0
 15826, 88343,19310723,    0,    0
 15826, 88343,19310724,    6,    0
 15826, 88343,19310725,  302,    0
 15826, 88343,19310726,   73,    0
 15826, 88343,19310727,   60,    0
 15826, 88343,19310728,   74,    0
 15826, 88343,19310729,    0,    0
 15826, 88343,19310730,   47,    0
 15826, 88343,19310731,   40,    0
 15826, 88343,19310801,    0,    0
 15826, 88343,19310802,    0,    0
 15826, 88343,19310803,    0,    0
 15826, 88343,19310804,    0,    0
 15826, 88343,19310805,    0,    0
 15826, 88343,19310806,   33,    0
 15826, 88343,19310807,    0,    0
 15826, 88343,19310808,  101,    0
 15826, 88343,19310809,   21,    0
 15826, 88343,19310810,  125,    0
 15826, 88343,19310811,   21,    0
 15826, 88343,19310812,  122,    0
 15826, 88343,19310813,    0,    0
 15826, 88343,19310814,    0,    0
 15826, 88343,19310815,   78,    0
 15826, 88343,19310816,   44,    0
 15826, 88343,19310817,  114,    0
 15826, 88343,19310818,    0,    0
 15826, 88343,19310819,   20,    0
 15826, 88343,19310820,   45,    0
 15826, 88343,19310821,   58,    0
 15826, 88343,19310822,  240,    0
 15826, 88343,19310823,    0,    0
 15826, 88343,19310824,    4,    0
 15826, 88343,19310825,   45,    0
 15826, 88343,19310826,    0,    0
 15826, 88343,19310827,    0,    0
 15826, 88343,19310828,    0,    0
 15826, 88343,19310829,    0,    0
 15826, 88343,19310830,    0,    0
 15826, 88343,19310831,    0,    0
 15826, 88343,19310901,    0,    0
 15826, 88343,19310902,    0,    0
 15826, 88343,19310903,   45,    0
 15826, 88343,19310904,   42,    0
 15826, 88343,19310905,  168,    0
 15826, 88343,19310906,   70,    0
 15826, 88343,19310907,    0,    0
 15826, 88343,19310908,   12,    0
 15826, 88343,19310909,   41,    0
 15826, 88343,19310910,    0,    0
 15826, 88343,19310911,    0,    0
 15826, 88343,19310912,   64,    0
 15826, 88343,19310913,   11,    0
 15826, 88343,19310914,    0,    0
 15826, 88343,19310915,    0,    0
 15826, 88343,19310916,    0,    0
 15826, 88343,19310917,    0,    0
 15826, 88343,19310918,    0,    0
 15826, 88343,19310919,    0,    0
 15826, 88343,19310920,   74,    0
 15826, 88343,19310921,    0,    0
 15826, 88343,19310922,    0,    0
 15826, 88343,19310923,    0,    0
 15826, 88343,19310924,    0,    0
 15826, 88343,19310925,   24,    0
 15826, 88343,19310926,    0,    0
 15826, 88343,19310927,    0,    0
 15826, 88343,19310928,    0,    0
 15826, 88343,19310929,    0,    0
 15826, 88343,19310930,    0,    0
 15826, 88343,19311001,    0,    0
 15826, 88343,19311002,   30,    0
 15826, 88343,19311003,    0,    0
 15826, 88343,19311004,    0,    0
 15826, 88343,19311005,    0,    0
 15826, 88343,19311006,    0,    0
 15826, 88343,19311007,    0,    0
 15826, 88343,19311008,    0,    0
 15826, 88343,19311009,    0,    0
 15826, 88343,19311010,    0,    0
 15826, 88343,19311011,    0,    0
 15826, 88343,19311012,    0,    0
 15826, 88343,19311013,    0,    0
 15826, 88343,19311014,    0,    0
 15826, 88343,19311015,    0,    0
 15826, 88343,19311016,    0,    0
 15826, 88343,19311017,    0,    0
 15826, 88343,19311018,    0,    0
 15826, 88343,19311019,  160,    0
 15826, 88343,19311020,   28,    0
 15826, 88343,19311021,    0,    0
 15826, 88343,19311022,    0,    0
 15826, 88343,19311023,   11,    0
 15826, 88343,19311024,    0,    0
 15826, 88343,19311025,    0,    0
 15826, 88343,19311026,    0,    0
 15826, 88343,19311027,    0,    0
 15826, 88343,19311028,    0,    0
 15826, 88343,19311029,   50,    0
 15826, 88343,19311030,    0,    0
 15826, 88343,19311031,   15,    0
 15826, 88343,19311101,   40,    0
 15826, 88343,19311102,    0,    0
 15826, 88343,19311103,    0,    0
 15826, 88343,19311104,    0,    0
 15826, 88343,19311105,   60,    0
 15826, 88343,19311106,    0,    0
 15826, 88343,19311107,    0,    0
 15826, 88343,19311108,   29,    0
 15826, 88343,19311109,   12,    0
 15826, 88343,19311110,    0,    0
 15826, 88343,19311111,    0,    0
 15826, 88343,19311112,    0,    0
 15826, 88343,19311113,    0,    0
 15826, 88343,19311114,    0,    0
 15826, 88343,19311115,    0,    0
 15826, 88343,19311116,    0,    0
 15826, 88343,19311117,    0,    0
 15826, 88343,19311118,    0,    0
 15826, 88343,19311119,    0,    0
 15826, 88343,19311120,    0,    0
 15826, 88343,19311121,    0,    0
 15826, 88343,19311122,    0,    0
 15826, 88343,19311123,    0,    0
 15826, 88343,19311124,   43,    0
 15826, 88343,19311125,    8,    0
 15826, 88343,19311126,    0,    0
 15826, 88343,19311127,    0,    0
 15826, 88343,19311128,    0,    0
 15826, 88343,19311129,    0,    0
 15826, 88343,19311130,    0,    0
 15826, 88343,19311201,    0,    0
 15826, 88343,19311202,    0,    0
 15826, 88343,19311203,  154,    0
 15826, 88343,19311204,   98,    0
 15826, 88343,19311205,    0,    0
 15826, 88343,19311206,    0,    0
 15826, 88343,19311207,    0,    0
 15826, 88343,19311208,   50,    0
 15826, 88343,19311209,    0,    0
 15826, 88343,19311210,    0,    0
 15826, 88343,19311211,    0,    0
 15826, 88343,19311212,    0,    0
 15826, 88343,19311213,    0,    0
 15826, 88343,19311214,    0,    0
 15826, 88343,19311215,    0,    0
 15826, 88343,19311216,    0,    0
 15826, 88343,19311217,    0,    0
 15826, 88343,19311218,    0,    0
 15826, 88343,19311219,    0,    0
 15826, 88343,19311220,    0,    0
 15826, 88343,19311221,    0,    0
 15826, 88343,19311222,    0,    0
 15826, 88343,19311223,    0,    0
 15826, 88343,19311224,   43,    0
 15826, 88343,19311225,   17,    0
 15826, 88343,19311226,    0,    0
 15826, 88343,19311227,   36,    0
 15826, 88343,19311228,   42,    0
 15826, 88343,19311229,   38,    0
 15826, 88343,19311230,    0,    0
 15826, 88343,19311231,    0,    0
 15826, 88343,19320101,   24,    0
 15826, 88343,19320102,  219,    0
 15826, 88343,19320103,  312,    0
 15826, 88343,19320104,   43,    0
 15826, 88343,19320105,   27,    0
 15826, 88343,19320106,  174,    0
 15826, 88343,19320107,    0,    0
 15826, 88343,19320108,    0,    0
 15826, 88343,19320109,    0,    0
 15826, 88343,19320110,    0,    0
 15826, 88343,19320111,    0,    0
 15826, 88343,19320112,    0,    0
 15826, 88343,19320113,    0,    0
 15826, 88343,19320114,    0,    0
 15826, 88343,19320115,    0,    0
 15826, 88343,19320116,    0,    0
 15826, 88343,19320117,    0,    0
 15826, 88343,19320118,    0,    0
 15826, 88343,19320119,    0,    0
 15826, 88343,19320120,    0,    0
 15826, 88343,19320121,    0,    0
 15826, 88343,19320122,    0,    0
 15826, 88343,19320123,    0,    0
 15826, 88343,19320124,   24,    0
 15826, 88343,19320125,    0,    0
 15826, 88343,19320126,    0,    0
 15826, 88343,19320127,    0,    0
 15826, 88343,19320128,    0,    0
 15826, 88343,19320129,    0,    0
 15826, 88343,19320130,    0,    0
 15826, 88343,19320131,    0,    0
 15826, 88343,19320201,    0,    0
 15826, 88343,19320202,    0,    0
 15826, 88343,19320203,    0,    0
 15826, 88343,19320204,   30,    0
 15826, 88343,19320205,    0,    0
 15826, 88343,19320206,    0,    0
 15826, 88343,19320207,    0,    0
 15826, 88343,19320208,   30,    0
 15826, 88343,19320209,    0,    0
 15826, 88343,19320210,    0,    0
 15826, 88343,19320211,   10,    0
 15826, 88343,19320212,    0,    0
 15826, 88343,19320213,    0,    0
 15826, 88343,19320214,   15,    0
 15826, 88343,19320215,    0,    0
 15826, 88343,19320216,    0,    0
 15826, 88343,19320217,    0,    0
 15826, 88343,19320218,    0,    0
 15826, 88343,19320219,    0,    0
 15826, 88343,19320220,    0,    0
 15826, 88343,19320221,    0,    0
 15826, 88343,19320222,    2,    0
 15826, 88343,19320223,    0,    0
 15826, 88343,19320224,    0,    0
 15826, 88343,19320225,    0,    0
 15826, 88343,19320226,    0,    0
 15826, 88343,19320227,    0,    0
 15826, 88343,19320228,    0,    0
 15826, 88343,19320229,    0,    0
 15826, 88343,19320301,    0,    0
 15826, 88343,19320302,    0,    0
 15826, 88343,19320303,    0,    0
 15826, 88343,19320304,    0,    0
 15826, 88343,19320305,    0,    0
 15826, 88343,19320306,    0,    0
 15826, 88343,19320307,   19,    0
 15826, 88343,19320308,    8,    0
 15826, 88343,19320309,   85,    0
 15826, 88343,19320310,    0,    0
 15826, 88343,19320311,    0,    0
 15826, 88343,19320312,    0,    0
 15826, 88343,19320313,    0,    0
 15826, 88343,19320314,    0,    0
 15826, 88343,19320315,    0,    0
 15826, 88343,19320316,   14,    0
 15826, 88343,19320317,    7,    0
 15826, 88343,19320318,    0,    0
 15826, 88343,19320319,    0,    0
 15826, 88343,19320320,    0,    0
 15826, 88343,19320321,    0,    0
 15826, 88343,19320322,    0,    0
 15826, 88343,19320323,    0,    0
 15826, 88343,19320324,    0,    0
 15826, 88343,19320325,   22,    0
 15826, 88343,19320326,   43,    0
 15826, 88343,19320327,    0,    0
 15826, 88343,19320328,    0,    0
 15826, 88343,19320329,    0,    0
 15826, 88343,19320330,    0,    0
 15826, 88343,19320331,   30,    0
 15826, 88343,19320401,   70,    0
 15826, 88343,19320402,   60,    0
 15826, 88343,19320403,    2,    0
 15826, 88343,19320404,   40,    0
 15826, 88343,19320405,    0,    0
 15826, 88343,19320406,   81,    0
 15826, 88343,19320407,   73,    0
 15826, 88343,19320408,  164,    0
 15826, 88343,19320409,  122,    0
 15826, 88343,19320410,  110,    0
 15826, 88343,19320411,   67,    0
 15826, 88343,19320412,   20,    0
 15826, 88343,19320413,    0,    0
 15826, 88343,19320414,    0,    0
 15826, 88343,19320415,   11,    0
 15826, 88343,19320416,   24,    0
 15826, 88343,19320417,    0,    0
 15826, 88343,19320418,    0,    0
 15826, 88343,19320419,    0,    0
 15826, 88343,19320420,   24,    0
 15826, 88343,19320421,   31,    0
 15826, 88343,19320422,    0,    0
 15826, 88343,19320423,    0,    0
 15826, 88343,19320424,    0,    0
 15826, 88343,19320425,    6,    0
 15826, 88343,19320426,    0,    0
 15826, 88343,19320427,    0,    0
 15826, 88343,19320428,    0,    0
 15826, 88343,19320429,    0,    0
 15826, 88343,19320430,    0,    0
 15826, 88343,19320501,    0,    0
 15826, 88343,19320502,  150,    0
 15826, 88343,19320503,  260,    0
 15826, 88343,19320504,    8,    0
 15826, 88343,19320505,   32,    0
 15826, 88343,19320506,    0,    0
 15826, 88343,19320507,   24,    0
 15826, 88343,19320508,    0,    0
 15826, 88343,19320509,    0,    0
 15826, 88343,19320510,   30,    0
 15826, 88343,19320511,   10,    0
 15826, 88343,19320512,   50,    0
 15826, 88343,19320513,    0,    0
 15826, 88343,19320514,    0,    0
 15826, 88343,19320515,    0,    0
 15826, 88343,19320516,   40,    0
 15826, 88343,19320517,    0,    0
 15826, 88343,19320518,    0,    0
 15826, 88343,19320519,   16,    0
 15826, 88343,19320520,    0,    0
 15826, 88343,19320521,    0,    0
 15826, 88343,19320522,    0,    0
 15826, 88343,19320523,   21,    0
 15826, 88343,19320524,   36,    0
 15826, 88343,19320525,    0,    0
 15826, 88343,19320526,    0,    0
 15826, 88343,19320527,    0,    0
 15826, 88343,19320528,  162,    0
 15826, 88343,19320529,  135,    0
 15826, 88343,19320530,  142,    0
 15826, 88343,19320531,   24,    0
 15826, 88343,19320601,   19,    0
 15826, 88343,19320602,   18,    0
 15826, 88343,19320603,    0,    0
 15826, 88343,19320604,    0,    0
 15826, 88343,19320605,    0,    0
 15826, 88343,19320606,    0,    0
 15826, 88343,19320607,   10,    0
 15826, 88343,19320608,    4,    0
 15826, 88343,19320609,    5,    0
 15826, 88343,19320610,    0,    0
 15826, 88343,19320611,   11,    0
 15826, 88343,19320612,    5,    0
 15826, 88343,19320613,   40,    0
 15826, 88343,19320614,    7,    0
 15826, 88343,19320615,    0,    0
 15826, 88343,19320616,    0,    0
 15826, 88343,19320617,    0,    0
 15826, 88343,19320618,    0,    0
 15826, 88343,19320619,    0,    0
 15826, 88343,19320620,    0,    0
 15826, 88343,19320621,   25,    0
 15826, 88343,19320622,   65,    0
 15826, 88343,19320623,   10,    0
 15826, 88343,19320624,    1,    0
 15826, 88343,19320625,    0,    0
 15826, 88343,19320626,   40,    0
 15826, 88343,19320627,    0,    0
 15826, 88343,19320628,    0,    0
 15826, 88343,19320629,    0,    0
 15826, 88343,19320630,    0,    0
 15826, 88343,19320701,   43,    0
 15826, 88343,19320702,    0,    0
 15826, 88343,19320703,    0,    0
 15826, 88343,19320704,    0,    0
 15826, 88343,19320705,    0,    0
 15826, 88343,19320706,   80,    0
 15826, 88343,19320707,    0,    0
 15826, 88343,19320708,    0,    0
 15826, 88343,19320709,    0,    0
 15826, 88343,19320710,    0,    0
 15826, 88343,19320711,    0,    0
 15826, 88343,19320712,  300,    0
 15826, 88343,19320713,    8,    0
 15826, 88343,19320714,    5,    0
 15826, 88343,19320715,   99,    0
 15826, 88343,19320716,  462,    0
 15826, 88343,19320717,   37,    0
 15826, 88343,19320718,    0,    0
 15826, 88343,19320719,   44,    0
 15826, 88343,19320720,    0,    0
 15826, 88343,19320721,   48,    0
 15826, 88343,19320722,   21,    0
 15826, 88343,19320723,    0,    0
 15826, 88343,19320724,   40,    0
 15826, 88343,19320725,    0,    0
 15826, 88343,19320726,    0,    0
 15826, 88343,19320727,    0,    0
 15826, 88343,19320728,  164,    0
 15826, 88343,19320729,    0,    0
 15826, 88343,19320730,    0,    0
 15826, 88343,19320731,   46,    0
 15826, 88343,19320801,   16,    0
 15826, 88343,19320802,    8,    0
 15826, 88343,19320803,  253,    0
 15826, 88343,19320804,    5,    0
 15826, 88343,19320805,    0,    0
 15826, 88343,19320806,    9,    0
 15826, 88343,19320807,    0,    0
 15826, 88343,19320808,    0,    0
 15826, 88343,19320809,    0,    0
 15826, 88343,19320810,    0,    0
 15826, 88343,19320811,    0,    0
 15826, 88343,19320812,    0,    0
 15826, 88343,19320813,   65,    0
 15826, 88343,19320814,    0,    0
 15826, 88343,19320815,    9,    0
 15826, 88343,19320816,    0,    0
 15826, 88343,19320817,    0,    0
 15826, 88343,19320818,    0,    0
 15826, 88343,19320819,    0,    0
 15826, 88343,19320820,  133,    0
 15826, 88343,19320821,   10,    0
 15826, 88343,19320822,    0,    0
 15826, 88343,19320823,    0,    0
 15826, 88343,19320824,    0,    0
 15826, 88343,19320825,   81,    0
 15826, 88343,19320826,    0,    0
 15826, 88343,19320827,    0,    0
 15826, 88343,19320828,    0,    0
 15826, 88343,19320829,   46,    0
 15826, 88343,19320830,    0,    0
 15826, 88343,19320831,  155,    0
 15826, 88343,19320901,   46,    0
 15826, 88343,19320902,  236,    0
 15826, 88343,19320903,    0,    0
 15826, 88343,19320904,    0,    0
 15826, 88343,19320905,    0,    0
 15826, 88343,19320906,    0,    0
 15826, 88343,19320907,    0,    0
 15826, 88343,19320908,  187,    0
 15826, 88343,19320909,    0,    0
 15826, 88343,19320910,    0,    0
 15826, 88343,19320911,   89,    0
 15826, 88343,19320912,    0,    0
 15826, 88343,19320913,    0,    0
 15826, 88343,19320914,    0,    0
 15826, 88343,19320915,    0,    0
 15826, 88343,19320916,    0,    0
 15826, 88343,19320917,    0,    0
 15826, 88343,19320918,  124,    0
 15826, 88343,19320919,    0,    0
 15826, 88343,19320920,    0,    0
 15826, 88343,19320921,    0,    0
 15826, 88343,19320922,   22,    0
 15826, 88343,19320923,  131,    0
 15826, 88343,19320924,   23,    0
 15826, 88343,19320925,    0,    0
 15826, 88343,19320926,    0,    0
 15826, 88343,19320927,    0,    0
 15826, 88343,19320928,    0,    0
 15826, 88343,19320929,    0,    0
 15826, 88343,19320930,    0,    0
 15826, 88343,19321001,  113,    0
 15826, 88343,19321002,    0,    0
 15826, 88343,19321003,    0,    0
 15826, 88343,19321004,    0,    0
 15826, 88343,19321005,    0,    0
 15826, 88343,19321006,    0,    0
 15826, 88343,19321007,    0,    0
 15826, 88343,19321008,   61,    0
 15826, 88343,19321009,   52,    0
 15826, 88343,19321010,    0,    0
 15826, 88343,19321011,    0,    0
 15826, 88343,19321012,    0,    0
 15826, 88343,19321013,   43,    0
 15826, 88343,19321014,  186,    0
 15826, 88343,19321015,   42,    0
 15826, 88343,19321016,   30,    0
 15826, 88343,19321017,   46,    0
 15826, 88343,19321018,   85,    0
 15826, 88343,19321019,   23,    0
 15826, 88343,19321020,  145,    0
 15826, 88343,19321021,   76,    0
 15826, 88343,19321022,    0,    0
 15826, 88343,19321023,  138,    0
 15826, 88343,19321024,   33,    0
 15826, 88343,19321025,  157,    0
 15826, 88343,19321026,    0,    0
 15826, 88343,19321027,    0,    0
 15826, 88343,19321028,   34,    0
 15826, 88343,19321029,   51,    0
 15826, 88343,19321030,    0,    0
 15826, 88343,19321031,   46,    0
 15826, 88343,19321101,   45,    0
 15826, 88343,19321102,    2,    0
 15826, 88343,19321103,    0,    0
 15826, 88343,19321104,    0,    0
 15826, 88343,19321105,    0,    0
 15826, 88343,19321106,   45,    0
 15826, 88343,19321107,    0,    0
 15826, 88343,19321108,  150,    0
 15826, 88343,19321109,    0,    0
 15826, 88343,19321110,    0,    0
 15826, 88343,19321111,    0,    0
 15826, 88343,19321112,    0,    0
 15826, 88343,19321113,    0,    0
 15826, 88343,19321114,    0,    0
 15826, 88343,19321115,    0,    0
 15826, 88343,19321116,    0,    0
 15826, 88343,19321117,    0,    0
 15826, 88343,19321118,    0,    0
 15826, 88343,19321119,    0,    0
 15826, 88343,19321120,    0,    0
 15826, 88343,19321121,   45,    0
 15826, 88343,19321122,   52,    0
 15826, 88343,19321123,    0,    0
 15826, 88343,19321124,   84,    0
 15826, 88343,19321125,    0,    0
 15826, 88343,19321126,    0,    0
 15826, 88343,19321127,    0,    0
 15826, 88343,19321128,    0,    0
 15826, 88343,19321129,    0,    0
 15826, 88343,19321130,    0,    0
 15826, 88343,19321201,    0,    0
 15826, 88343,19321202,   10,    0
 15826, 88343,19321203,   20,    0
 15826, 88343,19321204,   10,    0
 15826, 88343,19321205,    6,    0
 15826, 88343,19321206,    0,    0
 15826, 88343,19321207,    2,    0
 15826, 88343,19321208,    0,    0
 15826, 88343,19321209,    0,    0
 15826, 88343,19321210,    0,    0
 15826, 88343,19321211,    0,    0
 15826, 88343,19321212,    0,    0
 15826, 88343,19321213,   24,    0
 15826, 88343,19321214,   13,    0
 15826, 88343,19321215,   38,    0
 15826, 88343,19321216,    0,    0
 15826, 88343,19321217,    0,    0
 15826, 88343,19321218,    0,    0
 15826, 88343,19321219,    0,    0
 15826, 88343,19321220,    0,    0
 15826, 88343,19321221,    0,    0
 15826, 88343,19321222,    0,    0
 15826, 88343,19321223,    0,    0
 15826, 88343,19321224,    0,    0
 15826, 88343,19321225,   26,    0
 15826, 88343,19321226,    0,    0
 15826, 88343,19321227,    0,    0
