EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROTOY, NORWAY (STAID: 11129)
Blended and updated with sources:57072 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11129, 57072,19570510,    0,    1
 11129, 57072,19570511,    6,    0
 11129, 57072,19570512,   14,    0
 11129, 57072,19570513,    1,    0
 11129, 57072,19570514,    0,    0
 11129, 57072,19570515,    0,    0
 11129, 57072,19570516,    0,    0
 11129, 57072,19570517,    1,    0
 11129, 57072,19570518,    1,    0
 11129, 57072,19570519,    8,    0
 11129, 57072,19570520,  124,    1
 11129, 57072,19570521,    0,    1
 11129, 57072,19570522,    0,    1
 11129, 57072,19570523,    0,    1
 11129, 57072,19570524,    0,    1
 11129, 57072,19570525,    0,    1
 11129, 57072,19570526,    0,    1
 11129, 57072,19570527,   26,    0
 11129, 57072,19570528,   34,    0
 11129, 57072,19570529,    0,    0
 11129, 57072,19570530,   58,    0
 11129, 57072,19570531,   27,    0
 11129, 57072,19570601,    0,    0
 11129, 57072,19570602,   42,    0
 11129, 57072,19570603,    5,    1
 11129, 57072,19570604,    0,    1
 11129, 57072,19570605,    0,    1
 11129, 57072,19570606,    0,    1
 11129, 57072,19570607,    0,    1
 11129, 57072,19570608,    0,    1
 11129, 57072,19570609,    0,    1
 11129, 57072,19570610,    0,    1
 11129, 57072,19570611,    0,    1
 11129, 57072,19570612,   88,    0
 11129, 57072,19570613,    0,    0
 11129, 57072,19570614,   93,    0
 11129, 57072,19570615,   18,    0
 11129, 57072,19570616,  104,    0
 11129, 57072,19570617,   39,    0
 11129, 57072,19570618,   69,    0
 11129, 57072,19570619,   21,    1
 11129, 57072,19570620,    0,    1
 11129, 57072,19570621,    0,    1
 11129, 57072,19570622,    0,    1
 11129, 57072,19570623,    0,    1
 11129, 57072,19570624,   18,    0
 11129, 57072,19570625,   61,    0
 11129, 57072,19570626,   64,    0
 11129, 57072,19570627,  138,    0
 11129, 57072,19570628,   15,    0
 11129, 57072,19570629,    0,    0
 11129, 57072,19570630,    0,    0
 11129, 57072,19570701,    0,    0
 11129, 57072,19570702,   14,    1
 11129, 57072,19570703,    0,    1
 11129, 57072,19570704,    0,    1
 11129, 57072,19570705,    0,    1
 11129, 57072,19570706,    0,    1
 11129, 57072,19570707,    0,    1
 11129, 57072,19570708,    0,    1
 11129, 57072,19570709,   34,    0
 11129, 57072,19570710,   23,    0
 11129, 57072,19570711,    0,    0
 11129, 57072,19570712,    0,    0
 11129, 57072,19570713,    0,    0
 11129, 57072,19570714,   22,    1
 11129, 57072,19570715,    0,    1
 11129, 57072,19570716,    0,    1
 11129, 57072,19570717,    0,    1
 11129, 57072,19570718,    0,    1
 11129, 57072,19570719,    0,    1
 11129, 57072,19570720,    0,    1
 11129, 57072,19570721,    0,    1
 11129, 57072,19570722,    0,    1
 11129, 57072,19570723,    0,    1
 11129, 57072,19570724,    0,    1
 11129, 57072,19570725,    0,    1
 11129, 57072,19570726,    0,    1
 11129, 57072,19570727,    0,    1
 11129, 57072,19570728,    0,    1
 11129, 57072,19570729,    0,    1
 11129, 57072,19570730,   18,    0
 11129, 57072,19570731,   50,    0
 11129, 57072,19570801,   56,    0
 11129, 57072,19570802,   23,    0
 11129, 57072,19570803,    8,    0
 11129, 57072,19570804,   72,    0
 11129, 57072,19570805,   20,    0
 11129, 57072,19570806,    8,    0
 11129, 57072,19570807,    0,    0
 11129, 57072,19570808,    0,    0
 11129, 57072,19570809,   42,    0
 11129, 57072,19570810,    2,    0
 11129, 57072,19570811,   32,    0
 11129, 57072,19570812,   11,    0
 11129, 57072,19570813,   12,    0
 11129, 57072,19570814,   32,    1
 11129, 57072,19570815,    0,    1
 11129, 57072,19570816,    0,    1
 11129, 57072,19570817,    0,    1
 11129, 57072,19570818,    0,    1
 11129, 57072,19570819,   40,    0
 11129, 57072,19570820,   80,    0
 11129, 57072,19570821,   50,    0
 11129, 57072,19570822,   16,    1
 11129, 57072,19570823,    0,    1
 11129, 57072,19570824,    0,    1
 11129, 57072,19570825,    0,    1
 11129, 57072,19570826,    0,    1
 11129, 57072,19570827,    0,    1
 11129, 57072,19570828,   63,    0
 11129, 57072,19570829,    3,    0
 11129, 57072,19570830,    0,    0
 11129, 57072,19570831,    0,    0
 11129, 57072,19570901,    0,    0
 11129, 57072,19570902,    2,    0
 11129, 57072,19570903,   49,    0
 11129, 57072,19570904,   20,    0
 11129, 57072,19570905,    0,    0
 11129, 57072,19570906,    0,    0
 11129, 57072,19570907,    8,    0
 11129, 57072,19570908,   65,    0
 11129, 57072,19570909,   94,    0
 11129, 57072,19570910,   74,    0
 11129, 57072,19570911,   20,    1
 11129, 57072,19570912,    0,    1
 11129, 57072,19570913,    0,    1
 11129, 57072,19570914,    0,    1
 11129, 57072,19570915,    0,    1
 11129, 57072,19570916,    0,    1
 11129, 57072,19570917,    0,    1
 11129, 57072,19570918,    0,    1
 11129, 57072,19570919,    0,    1
 11129, 57072,19570920,   41,    0
 11129, 57072,19570921,  102,    1
 11129, 57072,19570922,    0,    1
 11129, 57072,19570923,    0,    1
 11129, 57072,19570924,    0,    1
 11129, 57072,19570925,    0,    1
 11129, 57072,19570926,    0,    1
 11129, 57072,19570927,    0,    1
 11129, 57072,19570928,   63,    0
 11129, 57072,19570929,    0,    0
 11129, 57072,19570930,    2,    0
 11129, 57072,19571001,   20,    0
 11129, 57072,19571002,   11,    0
 11129, 57072,19571003,   16,    0
 11129, 57072,19571004,   58,    0
 11129, 57072,19571005,   76,    0
 11129, 57072,19571006,    0,    0
 11129, 57072,19571007,   12,    0
 11129, 57072,19571008,   73,    0
 11129, 57072,19571009,  163,    0
 11129, 57072,19571010,  200,    0
 11129, 57072,19571011,  180,    0
 11129, 57072,19571012,  108,    0
 11129, 57072,19571013,  294,    0
 11129, 57072,19571014,   13,    0
 11129, 57072,19571015,    0,    0
 11129, 57072,19571016,   42,    0
 11129, 57072,19571017,   14,    0
 11129, 57072,19571018,   20,    0
 11129, 57072,19571019,   58,    0
 11129, 57072,19571020,   18,    0
 11129, 57072,19571021,    0,    0
 11129, 57072,19571022,    0,    0
 11129, 57072,19571023,   12,    0
 11129, 57072,19571024,  111,    0
 11129, 57072,19571025,    1,    0
 11129, 57072,19571026,   51,    0
 11129, 57072,19571027,  123,    0
 11129, 57072,19571028,  131,    0
 11129, 57072,19571029,  145,    0
 11129, 57072,19571030,   50,    0
 11129, 57072,19571031,  127,    0
 11129, 57072,19571101,    0,    0
 11129, 57072,19571102,   89,    0
 11129, 57072,19571103,   18,    0
 11129, 57072,19571104,    0,    0
 11129, 57072,19571105,   64,    0
 11129, 57072,19571106,  118,    0
 11129, 57072,19571107,  114,    0
 11129, 57072,19571108,   48,    0
 11129, 57072,19571109,    0,    0
 11129, 57072,19571110,    0,    0
 11129, 57072,19571111,   60,    0
 11129, 57072,19571112,   16,    0
 11129, 57072,19571113,   27,    0
 11129, 57072,19571114,   39,    0
 11129, 57072,19571115,    3,    0
 11129, 57072,19571116,    4,    0
 11129, 57072,19571117,  195,    0
 11129, 57072,19571118,   77,    0
 11129, 57072,19571119,  256,    0
 11129, 57072,19571120,  139,    0
 11129, 57072,19571121,   65,    0
 11129, 57072,19571122,   33,    0
 11129, 57072,19571123,   71,    0
 11129, 57072,19571124,    2,    1
 11129, 57072,19571125,    0,    1
 11129, 57072,19571126,    0,    1
 11129, 57072,19571127,    0,    1
 11129, 57072,19571128,    0,    1
 11129, 57072,19571129,    5,    0
 11129, 57072,19571130,   63,    0
 11129, 57072,19571201,   27,    0
 11129, 57072,19571202,    8,    0
 11129, 57072,19571203,  287,    0
 11129, 57072,19571204,    4,    0
 11129, 57072,19571205,   36,    0
 11129, 57072,19571206,   30,    0
 11129, 57072,19571207,    8,    0
 11129, 57072,19571208,    0,    0
 11129, 57072,19571209,    0,    0
 11129, 57072,19571210,   14,    0
 11129, 57072,19571211,   58,    0
 11129, 57072,19571212,   27,    0
 11129, 57072,19571213,   11,    0
 11129, 57072,19571214,    5,    0
 11129, 57072,19571215,  135,    0
 11129, 57072,19571216,   64,    0
 11129, 57072,19571217,   59,    0
 11129, 57072,19571218,   30,    0
 11129, 57072,19571219,   76,    0
 11129, 57072,19571220,   12,    0
 11129, 57072,19571221,  142,    0
 11129, 57072,19571222,    1,    0
 11129, 57072,19571223,    0,    0
 11129, 57072,19571224,    0,    0
 11129, 57072,19571225,    0,    0
 11129, 57072,19571226,   20,    0
 11129, 57072,19571227,  153,    0
 11129, 57072,19571228,   37,    0
 11129, 57072,19571229,    0,    0
 11129, 57072,19571230,    0,    0
 11129, 57072,19571231,    0,    0
 11129, 57072,19580101,    0,    0
 11129, 57072,19580102,   42,    0
 11129, 57072,19580103,   42,    1
 11129, 57072,19580104,    0,    1
 11129, 57072,19580105,    0,    1
 11129, 57072,19580106,    0,    1
 11129, 57072,19580107,    0,    1
 11129, 57072,19580108,    0,    1
 11129, 57072,19580109,  148,    0
 11129, 57072,19580110,    0,    0
 11129, 57072,19580111,    0,    0
 11129, 57072,19580112,    1,    0
 11129, 57072,19580113,   18,    0
 11129, 57072,19580114,   63,    0
 11129, 57072,19580115,   52,    0
 11129, 57072,19580116,   24,    0
 11129, 57072,19580117,   17,    0
 11129, 57072,19580118,   21,    0
 11129, 57072,19580119,    8,    0
 11129, 57072,19580120,   20,    0
 11129, 57072,19580121,   18,    0
 11129, 57072,19580122,    0,    0
 11129, 57072,19580123,    0,    0
 11129, 57072,19580124,    0,    0
 11129, 57072,19580125,   70,    0
 11129, 57072,19580126,    2,    0
 11129, 57072,19580127,  233,    0
 11129, 57072,19580128,   68,    0
 11129, 57072,19580129,  130,    0
 11129, 57072,19580130,   55,    0
 11129, 57072,19580131,  286,    0
 11129, 57072,19580201,  178,    0
 11129, 57072,19580202,   60,    0
 11129, 57072,19580203,    1,    0
 11129, 57072,19580204,    8,    1
 11129, 57072,19580205,    0,    1
 11129, 57072,19580206,    0,    1
 11129, 57072,19580207,    0,    1
 11129, 57072,19580208,    0,    1
 11129, 57072,19580209,    0,    1
 11129, 57072,19580210,    0,    1
 11129, 57072,19580211,    0,    1
 11129, 57072,19580212,    0,    1
 11129, 57072,19580213,   82,    0
 11129, 57072,19580214,  114,    0
 11129, 57072,19580215,   10,    0
 11129, 57072,19580216,   38,    0
 11129, 57072,19580217,    2,    0
 11129, 57072,19580218,   18,    0
 11129, 57072,19580219,    1,    0
 11129, 57072,19580220,   16,    1
 11129, 57072,19580221,    0,    1
 11129, 57072,19580222,    0,    1
 11129, 57072,19580223,    0,    1
 11129, 57072,19580224,    0,    1
 11129, 57072,19580225,    0,    1
 11129, 57072,19580226,    1,    1
 11129, 57072,19580227,    0,    1
 11129, 57072,19580228,    0,    1
 11129, 57072,19580301,    0,    1
 11129, 57072,19580302,    0,    1
 11129, 57072,19580303,   52,    0
 11129, 57072,19580304,   12,    0
 11129, 57072,19580305,   15,    0
 11129, 57072,19580306,    0,    0
 11129, 57072,19580307,   14,    0
 11129, 57072,19580308,   21,    1
 11129, 57072,19580309,    0,    1
 11129, 57072,19580310,    0,    1
 11129, 57072,19580311,    0,    1
 11129, 57072,19580312,    0,    1
 11129, 57072,19580313,    0,    1
 11129, 57072,19580314,    0,    1
 11129, 57072,19580315,    0,    1
 11129, 57072,19580316,    2,    0
 11129, 57072,19580317,    2,    0
 11129, 57072,19580318,    0,    0
 11129, 57072,19580319,    0,    0
 11129, 57072,19580320,    8,    0
 11129, 57072,19580321,    4,    0
 11129, 57072,19580322,   13,    0
 11129, 57072,19580323,   13,    0
 11129, 57072,19580324,    5,    0
 11129, 57072,19580325,    9,    0
 11129, 57072,19580326,    0,    0
 11129, 57072,19580327,    0,    0
 11129, 57072,19580328,   23,    1
 11129, 57072,19580329,    0,    1
 11129, 57072,19580330,    0,    1
 11129, 57072,19580331,    0,    1
 11129, 57072,19580401,    0,    1
 11129, 57072,19580402,    0,    1
 11129, 57072,19580403,    0,    1
 11129, 57072,19580404,    9,    0
 11129, 57072,19580405,    2,    0
 11129, 57072,19580406,   87,    0
 11129, 57072,19580407,   35,    0
 11129, 57072,19580408,   42,    0
 11129, 57072,19580409,    0,    0
 11129, 57072,19580410,    5,    0
 11129, 57072,19580411,   49,    0
 11129, 57072,19580412,  158,    0
 11129, 57072,19580413,    8,    0
 11129, 57072,19580414,  131,    0
 11129, 57072,19580415,   20,    0
 11129, 57072,19580416,    0,    0
 11129, 57072,19580417,    1,    0
 11129, 57072,19580418,    0,    0
 11129, 57072,19580419,    0,    0
 11129, 57072,19580420,    0,    0
 11129, 57072,19580421,    1,    1
 11129, 57072,19580422,    0,    1
 11129, 57072,19580423,    0,    1
 11129, 57072,19580424,    0,    1
 11129, 57072,19580425,    0,    1
 11129, 57072,19580426,    0,    1
 11129, 57072,19580427,    0,    1
 11129, 57072,19580428,    0,    1
 11129, 57072,19580429,    1,    0
 11129, 57072,19580430,   66,    0
 11129, 57072,19580501,   22,    0
 11129, 57072,19580502,    1,    1
 11129, 57072,19580503,    0,    1
 11129, 57072,19580504,    0,    1
 11129, 57072,19580505,    0,    1
 11129, 57072,19580506,    0,    1
 11129, 57072,19580507,    0,    1
 11129, 57072,19580508,    0,    1
 11129, 57072,19580509,    8,    0
 11129, 57072,19580510,    9,    0
 11129, 57072,19580511,    2,    0
 11129, 57072,19580512,   15,    0
 11129, 57072,19580513,   13,    0
 11129, 57072,19580514,   31,    0
 11129, 57072,19580515,    0,    0
 11129, 57072,19580516,    0,    0
 11129, 57072,19580517,   20,    1
 11129, 57072,19580518,    0,    1
 11129, 57072,19580519,    0,    1
 11129, 57072,19580520,    0,    1
 11129, 57072,19580521,    0,    1
 11129, 57072,19580522,    8,    0
 11129, 57072,19580523,   22,    0
 11129, 57072,19580524,    0,    0
 11129, 57072,19580525,    2,    0
 11129, 57072,19580526,    5,    0
 11129, 57072,19580527,   37,    1
 11129, 57072,19580528,    0,    1
 11129, 57072,19580529,    0,    1
 11129, 57072,19580530,    0,    1
 11129, 57072,19580531,    0,    1
 11129, 57072,19580601,    0,    1
 11129, 57072,19580602,   19,    0
 11129, 57072,19580603,   36,    0
 11129, 57072,19580604,    2,    0
 11129, 57072,19580605,    0,    0
 11129, 57072,19580606,    5,    0
 11129, 57072,19580607,    0,    0
 11129, 57072,19580608,   22,    0
 11129, 57072,19580609,    0,    0
 11129, 57072,19580610,   40,    0
 11129, 57072,19580611,   40,    0
 11129, 57072,19580612,   28,    0
 11129, 57072,19580613,   16,    0
 11129, 57072,19580614,    0,    0
 11129, 57072,19580615,    0,    0
 11129, 57072,19580616,    1,    0
 11129, 57072,19580617,    6,    0
 11129, 57072,19580618,  100,    0
 11129, 57072,19580619,   62,    1
 11129, 57072,19580620,    0,    1
 11129, 57072,19580621,    0,    1
 11129, 57072,19580622,    0,    1
 11129, 57072,19580623,    0,    1
 11129, 57072,19580624,    0,    1
 11129, 57072,19580625,    0,    1
 11129, 57072,19580626,    0,    1
 11129, 57072,19580627,    0,    1
 11129, 57072,19580628,    0,    1
 11129, 57072,19580629,    0,    1
 11129, 57072,19580630,    0,    1
 11129, 57072,19580701,    0,    1
 11129, 57072,19580702,    0,    1
 11129, 57072,19580703,    2,    0
 11129, 57072,19580704,    0,    0
 11129, 57072,19580705,    1,    0
 11129, 57072,19580706,    0,    0
 11129, 57072,19580707,  114,    0
 11129, 57072,19580708,  281,    0
 11129, 57072,19580709,  105,    0
 11129, 57072,19580710,   54,    0
 11129, 57072,19580711,   74,    0
 11129, 57072,19580712,   12,    0
 11129, 57072,19580713,   37,    0
 11129, 57072,19580714,   48,    0
 11129, 57072,19580715,   32,    0
 11129, 57072,19580716,    2,    0
 11129, 57072,19580717,   23,    1
 11129, 57072,19580718,    0,    1
 11129, 57072,19580719,    0,    1
 11129, 57072,19580720,    0,    1
 11129, 57072,19580721,    0,    1
 11129, 57072,19580722,   60,    0
 11129, 57072,19580723,    8,    0
 11129, 57072,19580724,   32,    0
 11129, 57072,19580725,  173,    0
 11129, 57072,19580726,   64,    0
 11129, 57072,19580727,    0,    0
 11129, 57072,19580728,   20,    0
 11129, 57072,19580729,    0,    0
 11129, 57072,19580730,    8,    0
 11129, 57072,19580731,    2,    0
 11129, 57072,19580801,   47,    0
 11129, 57072,19580802,    0,    0
 11129, 57072,19580803,    8,    0
 11129, 57072,19580804,   67,    1
 11129, 57072,19580805,    0,    1
 11129, 57072,19580806,    0,    1
 11129, 57072,19580807,    0,    1
 11129, 57072,19580808,    0,    1
 11129, 57072,19580809,    0,    1
 11129, 57072,19580810,    0,    1
 11129, 57072,19580811,    0,    1
 11129, 57072,19580812,    5,    0
 11129, 57072,19580813,   43,    0
 11129, 57072,19580814,   19,    0
 11129, 57072,19580815,    0,    0
 11129, 57072,19580816,    1,    0
 11129, 57072,19580817,  249,    0
 11129, 57072,19580818,    1,    1
 11129, 57072,19580819,    0,    1
 11129, 57072,19580820,    0,    1
 11129, 57072,19580821,    0,    1
 11129, 57072,19580822,    0,    1
 11129, 57072,19580823,    0,    1
 11129, 57072,19580824,    0,    1
 11129, 57072,19580825,    0,    1
 11129, 57072,19580826,    0,    1
 11129, 57072,19580827,   80,    0
 11129, 57072,19580828,    0,    0
 11129, 57072,19580829,   30,    0
 11129, 57072,19580830,    1,    0
 11129, 57072,19580831,    0,    0
 11129, 57072,19580901,    0,    0
 11129, 57072,19580902,   10,    0
 11129, 57072,19580903,   81,    0
 11129, 57072,19580904,   28,    0
 11129, 57072,19580905,    6,    0
 11129, 57072,19580906,   19,    0
 11129, 57072,19580907,   12,    0
 11129, 57072,19580908,    0,    0
 11129, 57072,19580909,   30,    0
 11129, 57072,19580910,  200,    0
 11129, 57072,19580911,   20,    0
 11129, 57072,19580912,  193,    0
 11129, 57072,19580913,   91,    0
 11129, 57072,19580914,    1,    0
 11129, 57072,19580915,    0,    0
 11129, 57072,19580916,    4,    0
 11129, 57072,19580917,    6,    0
 11129, 57072,19580918,    6,    0
 11129, 57072,19580919,    0,    0
 11129, 57072,19580920,    0,    0
 11129, 57072,19580921,  150,    0
 11129, 57072,19580922,    2,    0
 11129, 57072,19580923,    0,    0
 11129, 57072,19580924,    0,    0
 11129, 57072,19580925,    0,    0
 11129, 57072,19580926,   13,    0
 11129, 57072,19580927,  134,    0
 11129, 57072,19580928,   41,    0
 11129, 57072,19580929,    0,    0
 11129, 57072,19580930,    0,    0
 11129, 57072,19581001,    0,    0
 11129, 57072,19581002,    2,    1
 11129, 57072,19581003,    0,    1
 11129, 57072,19581004,    0,    1
 11129, 57072,19581005,    0,    1
 11129, 57072,19581006,    0,    1
 11129, 57072,19581007,   27,    0
 11129, 57072,19581008,    2,    0
 11129, 57072,19581009,  214,    0
 11129, 57072,19581010,   62,    0
 11129, 57072,19581011,   98,    0
 11129, 57072,19581012,   92,    0
 11129, 57072,19581013,  109,    0
 11129, 57072,19581014,    0,    0
 11129, 57072,19581015,   10,    0
 11129, 57072,19581016,   10,    0
 11129, 57072,19581017,   12,    0
 11129, 57072,19581018,    0,    0
 11129, 57072,19581019,    4,    0
 11129, 57072,19581020,   17,    0
 11129, 57072,19581021,  133,    0
 11129, 57072,19581022,   30,    0
 11129, 57072,19581023,   17,    0
 11129, 57072,19581024,   55,    0
 11129, 57072,19581025,   24,    0
