EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HORBY, SWEDEN (STAID: 5905)
Blended and updated with sources:37586 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5905, 37586,19460314,    1,    0
  5905, 37586,19460315,    5,    0
  5905, 37586,19460316,    0,    0
  5905, 37586,19460317,    0,    0
  5905, 37586,19460318,   16,    0
  5905, 37586,19460319,    9,    0
  5905, 37586,19460320,    0,    0
  5905, 37586,19460321,    0,    0
  5905, 37586,19460322,  224,    0
  5905, 37586,19460323,   50,    0
  5905, 37586,19460324,   13,    0
  5905, 37586,19460325,    0,    0
  5905, 37586,19460326,    0,    0
  5905, 37586,19460327,    7,    0
  5905, 37586,19460328,    0,    0
  5905, 37586,19460329,    0,    0
  5905, 37586,19460330,    0,    0
  5905, 37586,19460331,    0,    0
  5905, 37586,19460401,    0,    0
  5905, 37586,19460402,    0,    0
  5905, 37586,19460403,    0,    0
  5905, 37586,19460404,    0,    0
  5905, 37586,19460405,    0,    0
  5905, 37586,19460406,    0,    0
  5905, 37586,19460407,   50,    0
  5905, 37586,19460408,   12,    0
  5905, 37586,19460409,    0,    0
  5905, 37586,19460410,    0,    0
  5905, 37586,19460411,   70,    0
  5905, 37586,19460412,    0,    0
  5905, 37586,19460413,    0,    0
  5905, 37586,19460414,    0,    0
  5905, 37586,19460415,    0,    0
  5905, 37586,19460416,    0,    0
  5905, 37586,19460417,   16,    0
  5905, 37586,19460418,    0,    0
  5905, 37586,19460419,    5,    0
  5905, 37586,19460420,    0,    0
  5905, 37586,19460421,    1,    0
  5905, 37586,19460422,    0,    0
  5905, 37586,19460423,    0,    0
  5905, 37586,19460424,   37,    0
  5905, 37586,19460425,   17,    0
  5905, 37586,19460426,    0,    0
  5905, 37586,19460427,   80,    0
  5905, 37586,19460428,    0,    0
  5905, 37586,19460429,    9,    0
  5905, 37586,19460430,    0,    0
  5905, 37586,19460501,   30,    0
  5905, 37586,19460502,    3,    0
  5905, 37586,19460503,    0,    0
  5905, 37586,19460504,    0,    0
  5905, 37586,19460505,    0,    0
  5905, 37586,19460506,    0,    0
  5905, 37586,19460507,    0,    0
  5905, 37586,19460508,    0,    0
  5905, 37586,19460509,    0,    0
  5905, 37586,19460510,    0,    0
  5905, 37586,19460511,    0,    0
  5905, 37586,19460512,    0,    0
  5905, 37586,19460513,    0,    0
  5905, 37586,19460514,    9,    0
  5905, 37586,19460515,    1,    0
  5905, 37586,19460516,    0,    0
  5905, 37586,19460517,   30,    0
  5905, 37586,19460518,    2,    0
  5905, 37586,19460519,    0,    0
  5905, 37586,19460520,    0,    0
  5905, 37586,19460521,    0,    0
  5905, 37586,19460522,    0,    0
  5905, 37586,19460523,    0,    0
  5905, 37586,19460524,   53,    0
  5905, 37586,19460525,    0,    0
  5905, 37586,19460526,    0,    0
  5905, 37586,19460527,    0,    0
  5905, 37586,19460528,    0,    0
  5905, 37586,19460529,    0,    0
  5905, 37586,19460530,   20,    0
  5905, 37586,19460531,   13,    0
  5905, 37586,19460601,  173,    0
  5905, 37586,19460602,  110,    0
  5905, 37586,19460603,   40,    0
  5905, 37586,19460604,    4,    0
  5905, 37586,19460605,   30,    0
  5905, 37586,19460606,    0,    0
  5905, 37586,19460607,    0,    0
  5905, 37586,19460608,   31,    0
  5905, 37586,19460609,  151,    0
  5905, 37586,19460610,   56,    0
  5905, 37586,19460611,    0,    0
  5905, 37586,19460612,    0,    0
  5905, 37586,19460613,    9,    0
  5905, 37586,19460614,  173,    0
  5905, 37586,19460615,   60,    0
  5905, 37586,19460616,    0,    0
  5905, 37586,19460617,   18,    0
  5905, 37586,19460618,   47,    0
  5905, 37586,19460619,   70,    0
  5905, 37586,19460620,    7,    0
  5905, 37586,19460621,    0,    0
  5905, 37586,19460622,    0,    0
  5905, 37586,19460623,    0,    0
  5905, 37586,19460624,   40,    0
  5905, 37586,19460625,    0,    0
  5905, 37586,19460626,  195,    0
  5905, 37586,19460627,   53,    0
  5905, 37586,19460628,    0,    0
  5905, 37586,19460629,   16,    0
  5905, 37586,19460630,    1,    0
  5905, 37586,19460701,    0,    0
  5905, 37586,19460702,    0,    0
  5905, 37586,19460703,    0,    0
  5905, 37586,19460704,    0,    0
  5905, 37586,19460705,  115,    0
  5905, 37586,19460706,    0,    0
  5905, 37586,19460707,    0,    0
  5905, 37586,19460708,    0,    0
  5905, 37586,19460709,    0,    0
  5905, 37586,19460710,    0,    0
  5905, 37586,19460711,    0,    0
  5905, 37586,19460712,   65,    0
  5905, 37586,19460713,    0,    0
  5905, 37586,19460714,    0,    0
  5905, 37586,19460715,  335,    0
  5905, 37586,19460716,    0,    0
  5905, 37586,19460717,   34,    0
  5905, 37586,19460718,    0,    0
  5905, 37586,19460719,    4,    0
  5905, 37586,19460720,   53,    0
  5905, 37586,19460721,   87,    0
  5905, 37586,19460722,    8,    0
  5905, 37586,19460723,    0,    0
  5905, 37586,19460724,    0,    0
  5905, 37586,19460725,   14,    0
  5905, 37586,19460726,    0,    0
  5905, 37586,19460727,    0,    0
  5905, 37586,19460728,    0,    0
  5905, 37586,19460729,   53,    0
  5905, 37586,19460730,   78,    0
  5905, 37586,19460731,  100,    0
  5905, 37586,19460801,   77,    0
  5905, 37586,19460802,   53,    0
  5905, 37586,19460803,   69,    0
  5905, 37586,19460804,    0,    0
  5905, 37586,19460805,    0,    0
  5905, 37586,19460806,    0,    0
  5905, 37586,19460807,    2,    0
  5905, 37586,19460808,   39,    0
  5905, 37586,19460809,    0,    0
  5905, 37586,19460810,   50,    0
  5905, 37586,19460811,    0,    0
  5905, 37586,19460812,   48,    0
  5905, 37586,19460813,   49,    0
  5905, 37586,19460814,    0,    0
  5905, 37586,19460815,   27,    0
  5905, 37586,19460816,   35,    0
  5905, 37586,19460817,    0,    0
  5905, 37586,19460818,    0,    0
  5905, 37586,19460819,    0,    0
  5905, 37586,19460820,   23,    0
  5905, 37586,19460821,   20,    0
  5905, 37586,19460822,    0,    0
  5905, 37586,19460823,    0,    0
  5905, 37586,19460824,    0,    0
  5905, 37586,19460825,    0,    0
  5905, 37586,19460826,    0,    0
  5905, 37586,19460827,    0,    0
  5905, 37586,19460828,    0,    0
  5905, 37586,19460829,   22,    0
  5905, 37586,19460830,    0,    0
  5905, 37586,19460831,    0,    0
  5905, 37586,19460901,    0,    0
  5905, 37586,19460902,  125,    0
  5905, 37586,19460903,    2,    0
  5905, 37586,19460904,   40,    0
  5905, 37586,19460905,  100,    0
  5905, 37586,19460906,    7,    0
  5905, 37586,19460907,   50,    0
  5905, 37586,19460908,   24,    0
  5905, 37586,19460909,  130,    0
  5905, 37586,19460910,    6,    0
  5905, 37586,19460911,  102,    0
  5905, 37586,19460912,    7,    0
  5905, 37586,19460913,   42,    0
  5905, 37586,19460914,   42,    0
  5905, 37586,19460915,   36,    0
  5905, 37586,19460916,    0,    0
  5905, 37586,19460917,   25,    0
  5905, 37586,19460918,   95,    0
  5905, 37586,19460919,  135,    0
  5905, 37586,19460920,  130,    0
  5905, 37586,19460921,   36,    0
  5905, 37586,19460922,   70,    0
  5905, 37586,19460923,    2,    0
  5905, 37586,19460924,    3,    0
  5905, 37586,19460925,    0,    0
  5905, 37586,19460926,    0,    0
  5905, 37586,19460927,    0,    0
  5905, 37586,19460928,    0,    0
  5905, 37586,19460929,    0,    0
  5905, 37586,19460930,    0,    0
  5905, 37586,19461001,    0,    0
  5905, 37586,19461002,    0,    0
  5905, 37586,19461003,    0,    0
  5905, 37586,19461004,   60,    0
  5905, 37586,19461005,  110,    0
  5905, 37586,19461006,   50,    0
  5905, 37586,19461007,    0,    0
  5905, 37586,19461008,    0,    0
  5905, 37586,19461009,    0,    0
  5905, 37586,19461010,    0,    0
  5905, 37586,19461011,    0,    0
  5905, 37586,19461012,    0,    0
  5905, 37586,19461013,    0,    0
  5905, 37586,19461014,    0,    0
  5905, 37586,19461015,    0,    0
  5905, 37586,19461016,    0,    0
  5905, 37586,19461017,    0,    0
  5905, 37586,19461018,    0,    0
  5905, 37586,19461019,    0,    0
  5905, 37586,19461020,    1,    0
  5905, 37586,19461021,    0,    0
  5905, 37586,19461022,    0,    0
  5905, 37586,19461023,    0,    0
  5905, 37586,19461024,    0,    0
  5905, 37586,19461025,    0,    0
  5905, 37586,19461026,    0,    0
  5905, 37586,19461027,    0,    0
  5905, 37586,19461028,   35,    0
  5905, 37586,19461029,    0,    0
  5905, 37586,19461030,    0,    0
  5905, 37586,19461031,    0,    0
  5905, 37586,19461101,   59,    0
  5905, 37586,19461102,  111,    0
  5905, 37586,19461103,    0,    0
  5905, 37586,19461104,    0,    0
  5905, 37586,19461105,    0,    0
  5905, 37586,19461106,    0,    0
  5905, 37586,19461107,    0,    0
  5905, 37586,19461108,    0,    0
  5905, 37586,19461109,    2,    0
  5905, 37586,19461110,    0,    0
  5905, 37586,19461111,    2,    0
  5905, 37586,19461112,   60,    0
  5905, 37586,19461113,    2,    0
  5905, 37586,19461114,    0,    0
  5905, 37586,19461115,    3,    0
  5905, 37586,19461116,    0,    0
  5905, 37586,19461117,    2,    0
  5905, 37586,19461118,  167,    0
  5905, 37586,19461119,  185,    0
  5905, 37586,19461120,    0,    0
  5905, 37586,19461121,   28,    0
  5905, 37586,19461122,   10,    0
  5905, 37586,19461123,    0,    0
  5905, 37586,19461124,    5,    0
  5905, 37586,19461125,   16,    0
  5905, 37586,19461126,   10,    0
  5905, 37586,19461127,    0,    0
  5905, 37586,19461128,    0,    0
  5905, 37586,19461129,    0,    0
  5905, 37586,19461130,   12,    0
  5905, 37586,19461201,   42,    0
  5905, 37586,19461202,   60,    0
  5905, 37586,19461203,    0,    0
  5905, 37586,19461204,    0,    0
  5905, 37586,19461205,    6,    0
  5905, 37586,19461206,    0,    0
  5905, 37586,19461207,    0,    0
  5905, 37586,19461208,    2,    0
  5905, 37586,19461209,    1,    0
  5905, 37586,19461210,   13,    0
  5905, 37586,19461211,    9,    0
  5905, 37586,19461212,    0,    0
  5905, 37586,19461213,    6,    0
  5905, 37586,19461214,   36,    0
  5905, 37586,19461215,   18,    0
  5905, 37586,19461216,    0,    0
  5905, 37586,19461217,    0,    0
  5905, 37586,19461218,   22,    0
  5905, 37586,19461219,    0,    0
  5905, 37586,19461220,    0,    0
  5905, 37586,19461221,    0,    0
  5905, 37586,19461222,    0,    0
  5905, 37586,19461223,    0,    0
  5905, 37586,19461224,    0,    0
  5905, 37586,19461225,   30,    0
  5905, 37586,19461226,   14,    0
  5905, 37586,19461227,    0,    0
  5905, 37586,19461228,    0,    0
  5905, 37586,19461229,    2,    0
  5905, 37586,19461230,    4,    0
  5905, 37586,19461231,    0,    0
  5905, 37586,19470101,    0,    0
  5905, 37586,19470102,    4,    0
  5905, 37586,19470103,    0,    0
  5905, 37586,19470104,    0,    0
  5905, 37586,19470105,    0,    0
  5905, 37586,19470106,    5,    0
  5905, 37586,19470107,   11,    0
  5905, 37586,19470108,    5,    0
  5905, 37586,19470109,    3,    0
  5905, 37586,19470110,   28,    0
  5905, 37586,19470111,    2,    0
  5905, 37586,19470112,    0,    0
  5905, 37586,19470113,   57,    0
  5905, 37586,19470114,   16,    0
  5905, 37586,19470115,   28,    0
  5905, 37586,19470116,    0,    0
  5905, 37586,19470117,    1,    0
  5905, 37586,19470118,    0,    0
  5905, 37586,19470119,    0,    0
  5905, 37586,19470120,    0,    0
  5905, 37586,19470121,    0,    0
  5905, 37586,19470122,    0,    0
  5905, 37586,19470123,    0,    0
  5905, 37586,19470124,    0,    0
  5905, 37586,19470125,    5,    0
  5905, 37586,19470126,   11,    0
  5905, 37586,19470127,    0,    0
  5905, 37586,19470128,    0,    0
  5905, 37586,19470129,    0,    0
  5905, 37586,19470130,    0,    0
  5905, 37586,19470131,    0,    0
  5905, 37586,19470201,    0,    0
  5905, 37586,19470202,    0,    0
  5905, 37586,19470203,    0,    0
  5905, 37586,19470204,    0,    0
  5905, 37586,19470205,    0,    0
  5905, 37586,19470206,    0,    0
  5905, 37586,19470207,    0,    0
  5905, 37586,19470208,    0,    0
  5905, 37586,19470209,    0,    0
  5905, 37586,19470210,    0,    0
  5905, 37586,19470211,    2,    0
  5905, 37586,19470212,    1,    0
  5905, 37586,19470213,    0,    0
  5905, 37586,19470214,    0,    0
  5905, 37586,19470215,    0,    0
  5905, 37586,19470216,    0,    0
  5905, 37586,19470217,    0,    0
  5905, 37586,19470218,    0,    0
  5905, 37586,19470219,    0,    0
  5905, 37586,19470220,    0,    0
  5905, 37586,19470221,    6,    0
  5905, 37586,19470222,    1,    0
  5905, 37586,19470223,   22,    0
  5905, 37586,19470224,    1,    0
  5905, 37586,19470225,    3,    0
  5905, 37586,19470226,   20,    0
  5905, 37586,19470227,    5,    0
  5905, 37586,19470228,  100,    0
  5905, 37586,19470301,   34,    0
  5905, 37586,19470302,    0,    0
  5905, 37586,19470303,    0,    0
  5905, 37586,19470304,    0,    0
  5905, 37586,19470305,    0,    0
  5905, 37586,19470306,  118,    0
  5905, 37586,19470307,  100,    0
  5905, 37586,19470308,    5,    0
  5905, 37586,19470309,    3,    0
  5905, 37586,19470310,    0,    0
  5905, 37586,19470311,    0,    0
  5905, 37586,19470312,    0,    0
  5905, 37586,19470313,   90,    0
  5905, 37586,19470314,   60,    0
  5905, 37586,19470315,    0,    0
  5905, 37586,19470316,   26,    0
  5905, 37586,19470317,   30,    0
  5905, 37586,19470318,    4,    0
  5905, 37586,19470319,    1,    0
  5905, 37586,19470320,    4,    0
  5905, 37586,19470321,   58,    0
  5905, 37586,19470322,    6,    0
  5905, 37586,19470323,   29,    0
  5905, 37586,19470324,   19,    0
  5905, 37586,19470325,   30,    0
  5905, 37586,19470326,    0,    0
  5905, 37586,19470327,   31,    0
  5905, 37586,19470328,    0,    0
  5905, 37586,19470329,    0,    0
  5905, 37586,19470330,    0,    0
  5905, 37586,19470331,    0,    0
  5905, 37586,19470401,    7,    0
  5905, 37586,19470402,    0,    0
  5905, 37586,19470403,    0,    0
  5905, 37586,19470404,   52,    0
  5905, 37586,19470405,   46,    0
  5905, 37586,19470406,   81,    0
  5905, 37586,19470407,   41,    0
  5905, 37586,19470408,   30,    0
  5905, 37586,19470409,    0,    0
  5905, 37586,19470410,    0,    0
  5905, 37586,19470411,    0,    0
  5905, 37586,19470412,    0,    0
  5905, 37586,19470413,    0,    0
  5905, 37586,19470414,    0,    0
  5905, 37586,19470415,    0,    0
  5905, 37586,19470416,    0,    0
  5905, 37586,19470417,    0,    0
  5905, 37586,19470418,    0,    0
  5905, 37586,19470419,    0,    0
  5905, 37586,19470420,    0,    0
  5905, 37586,19470421,    1,    0
  5905, 37586,19470422,    1,    0
  5905, 37586,19470423,   65,    0
  5905, 37586,19470424,   30,    0
  5905, 37586,19470425,    0,    0
  5905, 37586,19470426,   21,    0
  5905, 37586,19470427,   60,    0
  5905, 37586,19470428,    3,    0
  5905, 37586,19470429,    1,    0
  5905, 37586,19470430,   80,    0
  5905, 37586,19470501,   60,    0
  5905, 37586,19470502,    0,    0
  5905, 37586,19470503,    0,    0
  5905, 37586,19470504,    0,    0
  5905, 37586,19470505,    0,    0
  5905, 37586,19470506,    0,    0
  5905, 37586,19470507,    0,    0
  5905, 37586,19470508,    0,    0
  5905, 37586,19470509,    0,    0
  5905, 37586,19470510,    0,    0
  5905, 37586,19470511,    0,    0
  5905, 37586,19470512,    0,    0
  5905, 37586,19470513,    0,    0
  5905, 37586,19470514,    0,    0
  5905, 37586,19470515,    0,    0
  5905, 37586,19470516,    0,    0
  5905, 37586,19470517,    0,    0
  5905, 37586,19470518,    0,    0
  5905, 37586,19470519,    0,    0
  5905, 37586,19470520,    0,    0
  5905, 37586,19470521,    0,    0
  5905, 37586,19470522,    0,    0
  5905, 37586,19470523,    0,    0
  5905, 37586,19470524,   70,    0
  5905, 37586,19470525,   64,    0
  5905, 37586,19470526,    0,    0
  5905, 37586,19470527,    6,    0
  5905, 37586,19470528,    0,    0
  5905, 37586,19470529,    0,    0
  5905, 37586,19470530,    0,    0
  5905, 37586,19470531,    0,    0
  5905, 37586,19470601,    0,    0
  5905, 37586,19470602,    0,    0
  5905, 37586,19470603,    0,    0
  5905, 37586,19470604,    0,    0
  5905, 37586,19470605,   47,    0
  5905, 37586,19470606,   11,    0
  5905, 37586,19470607,   11,    0
  5905, 37586,19470608,    9,    0
  5905, 37586,19470609,   24,    0
  5905, 37586,19470610,   26,    0
  5905, 37586,19470611,   95,    0
  5905, 37586,19470612,    0,    0
  5905, 37586,19470613,    2,    0
  5905, 37586,19470614,    0,    0
  5905, 37586,19470615,   73,    0
  5905, 37586,19470616,    0,    0
  5905, 37586,19470617,    0,    0
  5905, 37586,19470618,    3,    0
  5905, 37586,19470619,    0,    0
  5905, 37586,19470620,    0,    0
  5905, 37586,19470621,    0,    0
  5905, 37586,19470622,   64,    0
  5905, 37586,19470623,    1,    0
  5905, 37586,19470624,    1,    0
  5905, 37586,19470625,    0,    0
  5905, 37586,19470626,    0,    0
  5905, 37586,19470627,    0,    0
  5905, 37586,19470628,    0,    0
  5905, 37586,19470629,    0,    0
  5905, 37586,19470630,    0,    0
  5905, 37586,19470701,    0,    0
  5905, 37586,19470702,   77,    0
  5905, 37586,19470703,    0,    0
  5905, 37586,19470704,    0,    0
  5905, 37586,19470705,   92,    0
  5905, 37586,19470706,   60,    0
  5905, 37586,19470707,   14,    0
  5905, 37586,19470708,   27,    0
  5905, 37586,19470709,    5,    0
  5905, 37586,19470710,  125,    0
  5905, 37586,19470711,   32,    0
  5905, 37586,19470712,    6,    0
  5905, 37586,19470713,    0,    0
  5905, 37586,19470714,    0,    0
  5905, 37586,19470715,    0,    0
  5905, 37586,19470716,    0,    0
  5905, 37586,19470717,    0,    0
  5905, 37586,19470718,   41,    0
  5905, 37586,19470719,  520,    0
  5905, 37586,19470720,   48,    0
  5905, 37586,19470721,    0,    0
  5905, 37586,19470722,    0,    0
  5905, 37586,19470723,    0,    0
  5905, 37586,19470724,    5,    0
  5905, 37586,19470725,    0,    0
  5905, 37586,19470726,   35,    0
  5905, 37586,19470727,    0,    0
  5905, 37586,19470728,    0,    0
  5905, 37586,19470729,   40,    0
  5905, 37586,19470730,    0,    0
  5905, 37586,19470731,    0,    0
  5905, 37586,19470801,    2,    0
  5905, 37586,19470802,    0,    0
  5905, 37586,19470803,    0,    0
  5905, 37586,19470804,    0,    0
  5905, 37586,19470805,    0,    0
  5905, 37586,19470806,    0,    0
  5905, 37586,19470807,   60,    0
  5905, 37586,19470808,    5,    0
  5905, 37586,19470809,    0,    0
  5905, 37586,19470810,    0,    0
  5905, 37586,19470811,   50,    0
  5905, 37586,19470812,    0,    0
  5905, 37586,19470813,    0,    0
  5905, 37586,19470814,    0,    0
  5905, 37586,19470815,    0,    0
  5905, 37586,19470816,    0,    0
  5905, 37586,19470817,    0,    0
  5905, 37586,19470818,    0,    0
  5905, 37586,19470819,    0,    0
  5905, 37586,19470820,    0,    0
  5905, 37586,19470821,    0,    0
  5905, 37586,19470822,    0,    0
  5905, 37586,19470823,    8,    0
  5905, 37586,19470824,    7,    0
  5905, 37586,19470825,    0,    0
  5905, 37586,19470826,    0,    0
  5905, 37586,19470827,    0,    0
  5905, 37586,19470828,    0,    0
  5905, 37586,19470829,    0,    0
  5905, 37586,19470830,    0,    0
  5905, 37586,19470831,    3,    0
  5905, 37586,19470901,    3,    0
  5905, 37586,19470902,    0,    0
  5905, 37586,19470903,    0,    0
  5905, 37586,19470904,    1,    0
  5905, 37586,19470905,    0,    0
  5905, 37586,19470906,    0,    0
  5905, 37586,19470907,    0,    0
  5905, 37586,19470908,   22,    0
  5905, 37586,19470909,   50,    0
  5905, 37586,19470910,  163,    0
  5905, 37586,19470911,    0,    0
  5905, 37586,19470912,    2,    0
  5905, 37586,19470913,  136,    0
  5905, 37586,19470914,   10,    0
  5905, 37586,19470915,    0,    0
  5905, 37586,19470916,    0,    0
  5905, 37586,19470917,    0,    0
  5905, 37586,19470918,    5,    0
  5905, 37586,19470919,    6,    0
  5905, 37586,19470920,    0,    0
  5905, 37586,19470921,    0,    0
  5905, 37586,19470922,    0,    0
  5905, 37586,19470923,   60,    0
  5905, 37586,19470924,    0,    0
  5905, 37586,19470925,    0,    0
  5905, 37586,19470926,    0,    0
  5905, 37586,19470927,    0,    0
  5905, 37586,19470928,   32,    0
  5905, 37586,19470929,   46,    0
  5905, 37586,19470930,   35,    0
  5905, 37586,19471001,   44,    0
  5905, 37586,19471002,    0,    0
  5905, 37586,19471003,    0,    0
  5905, 37586,19471004,    0,    0
  5905, 37586,19471005,    0,    0
  5905, 37586,19471006,    0,    0
  5905, 37586,19471007,    0,    0
  5905, 37586,19471008,    2,    0
  5905, 37586,19471009,   20,    0
  5905, 37586,19471010,    0,    0
  5905, 37586,19471011,    0,    0
  5905, 37586,19471012,    0,    0
  5905, 37586,19471013,    0,    0
  5905, 37586,19471014,    0,    0
  5905, 37586,19471015,   16,    0
  5905, 37586,19471016,   13,    0
  5905, 37586,19471017,   36,    0
  5905, 37586,19471018,    0,    0
  5905, 37586,19471019,    0,    0
  5905, 37586,19471020,    0,    0
  5905, 37586,19471021,    0,    0
  5905, 37586,19471022,    0,    0
  5905, 37586,19471023,    0,    0
  5905, 37586,19471024,    0,    0
  5905, 37586,19471025,    0,    0
  5905, 37586,19471026,    0,    0
  5905, 37586,19471027,    0,    0
  5905, 37586,19471028,    0,    0
  5905, 37586,19471029,   14,    0
  5905, 37586,19471030,    0,    0
  5905, 37586,19471031,    0,    0
  5905, 37586,19471101,    5,    0
  5905, 37586,19471102,    0,    0
  5905, 37586,19471103,    1,    0
  5905, 37586,19471104,    0,    0
  5905, 37586,19471105,    7,    0
  5905, 37586,19471106,    0,    0
  5905, 37586,19471107,    0,    0
  5905, 37586,19471108,    0,    0
  5905, 37586,19471109,  145,    0
  5905, 37586,19471110,    1,    0
  5905, 37586,19471111,   41,    0
  5905, 37586,19471112,  187,    0
  5905, 37586,19471113,   52,    0
  5905, 37586,19471114,    0,    0
  5905, 37586,19471115,    0,    0
  5905, 37586,19471116,   20,    0
  5905, 37586,19471117,   68,    0
  5905, 37586,19471118,    0,    0
  5905, 37586,19471119,    0,    0
  5905, 37586,19471120,  132,    0
  5905, 37586,19471121,   70,    0
  5905, 37586,19471122,  229,    0
  5905, 37586,19471123,   51,    0
  5905, 37586,19471124,   33,    0
  5905, 37586,19471125,   34,    0
  5905, 37586,19471126,   24,    0
  5905, 37586,19471127,    0,    0
  5905, 37586,19471128,    0,    0
  5905, 37586,19471129,   50,    0
  5905, 37586,19471130,   41,    0
  5905, 37586,19471201,    0,    0
  5905, 37586,19471202,   15,    0
  5905, 37586,19471203,   15,    0
  5905, 37586,19471204,   16,    0
  5905, 37586,19471205,    0,    0
  5905, 37586,19471206,    0,    0
  5905, 37586,19471207,   44,    0
  5905, 37586,19471208,    6,    0
  5905, 37586,19471209,    0,    0
  5905, 37586,19471210,    0,    0
  5905, 37586,19471211,   35,    0
  5905, 37586,19471212,    6,    0
  5905, 37586,19471213,    0,    0
  5905, 37586,19471214,    0,    0
  5905, 37586,19471215,   27,    0
  5905, 37586,19471216,   16,    0
  5905, 37586,19471217,    0,    0
  5905, 37586,19471218,    0,    0
  5905, 37586,19471219,    0,    0
  5905, 37586,19471220,   17,    0
  5905, 37586,19471221,   36,    0
  5905, 37586,19471222,    0,    0
  5905, 37586,19471223,    0,    0
  5905, 37586,19471224,   20,    0
  5905, 37586,19471225,    0,    0
  5905, 37586,19471226,   12,    0
  5905, 37586,19471227,   80,    0
  5905, 37586,19471228,   67,    0
  5905, 37586,19471229,   70,    0
