EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASK PA RINGERIKE, NORWAY (STAID: 2623)
Blended and updated with sources:10146 10204 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2623, 10146,19570601,    0,    0
  2623, 10146,19570602,    0,    0
  2623, 10146,19570603,    0,    0
  2623, 10146,19570604,  147,    0
  2623, 10146,19570605,  106,    0
  2623, 10146,19570606,    0,    0
  2623, 10146,19570607,    0,    0
  2623, 10146,19570608,   16,    0
  2623, 10146,19570609,   34,    0
  2623, 10146,19570610,    0,    0
  2623, 10146,19570611,  163,    0
  2623, 10146,19570612,   48,    0
  2623, 10146,19570613,    0,    0
  2623, 10146,19570614,    0,    0
  2623, 10146,19570615,    0,    0
  2623, 10146,19570616,    0,    0
  2623, 10146,19570617,    0,    0
  2623, 10146,19570618,    0,    0
  2623, 10146,19570619,   10,    0
  2623, 10146,19570620,    0,    0
  2623, 10146,19570621,    0,    0
  2623, 10146,19570622,   38,    0
  2623, 10146,19570623,   52,    0
  2623, 10146,19570624,   18,    0
  2623, 10146,19570625,    0,    0
  2623, 10146,19570626,    0,    0
  2623, 10146,19570627,    7,    0
  2623, 10146,19570628,    0,    0
  2623, 10146,19570629,    0,    0
  2623, 10146,19570630,    0,    0
  2623, 10146,19570701,  124,    0
  2623, 10146,19570702,    0,    0
  2623, 10146,19570703,    8,    0
  2623, 10146,19570704,    0,    0
  2623, 10146,19570705,    0,    0
  2623, 10146,19570706,    0,    0
  2623, 10146,19570707,   75,    0
  2623, 10146,19570708,   50,    0
  2623, 10146,19570709,    0,    0
  2623, 10146,19570710,    0,    0
  2623, 10146,19570711,   52,    0
  2623, 10146,19570712,  111,    0
  2623, 10146,19570713,   65,    0
  2623, 10146,19570714,   20,    0
  2623, 10146,19570715,   49,    0
  2623, 10146,19570716,   27,    0
  2623, 10146,19570717,    0,    0
  2623, 10146,19570718,    0,    0
  2623, 10146,19570719,   29,    0
  2623, 10146,19570720,    0,    0
  2623, 10146,19570721,   58,    0
  2623, 10146,19570722,    3,    0
  2623, 10146,19570723,  114,    0
  2623, 10146,19570724,   95,    0
  2623, 10146,19570725,    0,    0
  2623, 10146,19570726,  116,    0
  2623, 10146,19570727,   83,    0
  2623, 10146,19570728,   55,    0
  2623, 10146,19570729,    2,    0
  2623, 10146,19570730,    0,    0
  2623, 10146,19570731,    0,    0
  2623, 10146,19570801,    0,    0
  2623, 10146,19570802,    0,    0
  2623, 10146,19570803,    0,    0
  2623, 10146,19570804,    0,    0
  2623, 10146,19570805,    0,    0
  2623, 10146,19570806,   42,    0
  2623, 10146,19570807,  130,    0
  2623, 10146,19570808,   35,    0
  2623, 10146,19570809,    0,    0
  2623, 10146,19570810,  253,    0
  2623, 10146,19570811,  164,    0
  2623, 10146,19570812,   31,    0
  2623, 10146,19570813,  170,    0
  2623, 10146,19570814,    0,    0
  2623, 10146,19570815,    0,    0
  2623, 10146,19570816,    0,    0
  2623, 10146,19570817,    0,    0
  2623, 10146,19570818,    0,    0
  2623, 10146,19570819,   23,    0
  2623, 10146,19570820,    0,    0
  2623, 10146,19570821,    0,    0
  2623, 10146,19570822,    0,    0
  2623, 10146,19570823,    4,    0
  2623, 10146,19570824,   60,    0
  2623, 10146,19570825,   57,    0
  2623, 10146,19570826,    0,    0
  2623, 10146,19570827,  200,    0
  2623, 10146,19570828,    0,    0
  2623, 10146,19570829,  108,    0
  2623, 10146,19570830,   77,    0
  2623, 10146,19570831,    7,    0
  2623, 10146,19570901,   69,    0
  2623, 10146,19570902,    0,    0
  2623, 10146,19570903,   24,    0
  2623, 10146,19570904,    0,    0
  2623, 10146,19570905,  152,    0
  2623, 10146,19570906,    0,    0
  2623, 10146,19570907,   47,    0
  2623, 10146,19570908,    0,    0
  2623, 10146,19570909,    0,    0
  2623, 10146,19570910,  102,    0
  2623, 10146,19570911,  170,    0
  2623, 10146,19570912,   13,    0
  2623, 10146,19570913,   48,    0
  2623, 10146,19570914,   36,    0
  2623, 10146,19570915,  180,    0
  2623, 10146,19570916,   55,    0
  2623, 10146,19570917,   25,    0
  2623, 10146,19570918,   21,    0
  2623, 10146,19570919,    0,    0
  2623, 10146,19570920,    0,    0
  2623, 10146,19570921,    0,    0
  2623, 10146,19570922,    0,    0
  2623, 10146,19570923,    0,    0
  2623, 10146,19570924,    0,    0
  2623, 10146,19570925,    0,    0
  2623, 10146,19570926,    0,    0
  2623, 10146,19570927,    0,    0
  2623, 10146,19570928,   22,    0
  2623, 10146,19570929,    0,    0
  2623, 10146,19570930,    0,    0
  2623, 10146,19571001,    0,    0
  2623, 10146,19571002,   67,    0
  2623, 10146,19571003,   63,    0
  2623, 10146,19571004,    0,    0
  2623, 10146,19571005,    0,    0
  2623, 10146,19571006,    0,    0
  2623, 10146,19571007,    0,    0
  2623, 10146,19571008,    0,    0
  2623, 10146,19571009,    0,    0
  2623, 10146,19571010,    0,    0
  2623, 10146,19571011,    0,    0
  2623, 10146,19571012,    0,    0
  2623, 10146,19571013,    0,    0
  2623, 10146,19571014,    0,    0
  2623, 10146,19571015,   20,    0
  2623, 10146,19571016,  151,    0
  2623, 10146,19571017,    8,    0
  2623, 10146,19571018,   60,    0
  2623, 10146,19571019,   92,    0
  2623, 10146,19571020,   18,    0
  2623, 10146,19571021,    7,    0
  2623, 10146,19571022,    0,    0
  2623, 10146,19571023,   16,    0
  2623, 10146,19571024,    0,    0
  2623, 10146,19571025,    0,    0
  2623, 10146,19571026,    5,    0
  2623, 10146,19571027,    0,    0
  2623, 10146,19571028,    0,    0
  2623, 10146,19571029,    0,    0
  2623, 10146,19571030,    0,    0
  2623, 10146,19571031,    4,    0
  2623, 10146,19571101,    0,    0
  2623, 10146,19571102,    0,    0
  2623, 10146,19571103,   48,    0
  2623, 10146,19571104,   85,    0
  2623, 10146,19571105,   29,    0
  2623, 10146,19571106,    0,    0
  2623, 10146,19571107,    0,    0
  2623, 10146,19571108,    0,    0
  2623, 10146,19571109,    0,    0
  2623, 10146,19571110,    0,    0
  2623, 10146,19571111,    0,    0
  2623, 10146,19571112,    0,    0
  2623, 10146,19571113,    0,    0
  2623, 10146,19571114,    0,    0
  2623, 10146,19571115,    0,    0
  2623, 10146,19571116,    0,    0
  2623, 10146,19571117,    0,    0
  2623, 10146,19571118,    0,    0
  2623, 10146,19571119,    0,    0
  2623, 10146,19571120,    0,    0
  2623, 10146,19571121,    0,    0
  2623, 10146,19571122,    0,    0
  2623, 10146,19571123,    0,    0
  2623, 10146,19571124,    0,    0
  2623, 10146,19571125,    0,    0
  2623, 10146,19571126,    0,    0
  2623, 10146,19571127,    0,    0
  2623, 10146,19571128,    0,    0
  2623, 10146,19571129,   40,    0
  2623, 10146,19571130,    0,    0
  2623, 10146,19571201,    0,    0
  2623, 10146,19571202,    0,    0
  2623, 10146,19571203,    0,    0
  2623, 10146,19571204,    0,    0
  2623, 10146,19571205,    0,    0
  2623, 10146,19571206,    0,    0
  2623, 10146,19571207,    0,    0
  2623, 10146,19571208,    0,    0
  2623, 10146,19571209,    0,    0
  2623, 10146,19571210,    0,    0
  2623, 10146,19571211,    0,    0
  2623, 10146,19571212,    0,    0
  2623, 10146,19571213,    0,    0
  2623, 10146,19571214,    0,    0
  2623, 10146,19571215,    0,    0
  2623, 10146,19571216,    0,    0
  2623, 10146,19571217,    0,    0
  2623, 10146,19571218,    0,    0
  2623, 10146,19571219,    0,    0
  2623, 10146,19571220,    0,    0
  2623, 10146,19571221,    0,    0
  2623, 10146,19571222,    0,    0
  2623, 10146,19571223,   32,    0
  2623, 10146,19571224,    0,    0
  2623, 10146,19571225,    0,    0
  2623, 10146,19571226,    0,    0
  2623, 10146,19571227,    0,    0
  2623, 10146,19571228,    0,    0
  2623, 10146,19571229,    0,    0
  2623, 10146,19571230,    0,    0
  2623, 10146,19571231,    0,    0
  2623, 10146,19580101,    0,    0
  2623, 10146,19580102,    0,    0
  2623, 10146,19580103,    0,    0
  2623, 10146,19580104,    0,    0
  2623, 10146,19580105,   41,    0
  2623, 10146,19580106,   78,    0
  2623, 10146,19580107,   22,    0
  2623, 10146,19580108,   34,    0
  2623, 10146,19580109,    0,    0
  2623, 10146,19580110,    0,    0
  2623, 10146,19580111,    0,    0
  2623, 10146,19580112,    0,    0
  2623, 10146,19580113,    0,    0
  2623, 10146,19580114,    0,    0
  2623, 10146,19580115,    0,    0
  2623, 10146,19580116,    0,    0
  2623, 10146,19580117,    0,    0
  2623, 10146,19580118,   26,    0
  2623, 10146,19580119,    0,    0
  2623, 10146,19580120,    0,    0
  2623, 10146,19580121,   34,    0
  2623, 10146,19580122,   38,    0
  2623, 10146,19580123,   22,    0
  2623, 10146,19580124,    0,    0
  2623, 10146,19580125,    0,    0
  2623, 10146,19580126,    0,    0
  2623, 10146,19580127,    0,    0
  2623, 10146,19580128,    0,    0
  2623, 10146,19580129,    0,    0
  2623, 10146,19580130,    0,    0
  2623, 10146,19580131,    0,    0
  2623, 10146,19580201,    0,    0
  2623, 10146,19580202,    0,    0
  2623, 10146,19580203,    0,    0
  2623, 10146,19580204,   32,    0
  2623, 10146,19580205,   11,    0
  2623, 10146,19580206,    0,    0
  2623, 10146,19580207,    0,    0
  2623, 10146,19580208,    0,    0
  2623, 10146,19580209,    0,    0
  2623, 10146,19580210,   58,    0
  2623, 10146,19580211,   62,    0
  2623, 10146,19580212,    0,    0
  2623, 10146,19580213,    0,    0
  2623, 10146,19580214,    0,    0
  2623, 10146,19580215,   57,    0
  2623, 10146,19580216,   22,    0
  2623, 10146,19580217,    0,    0
  2623, 10146,19580218,    0,    0
  2623, 10146,19580219,    0,    0
  2623, 10146,19580220,    0,    0
  2623, 10146,19580221,    0,    0
  2623, 10146,19580222,    0,    0
  2623, 10146,19580223,    0,    0
  2623, 10146,19580224,    0,    0
  2623, 10146,19580225,    0,    0
  2623, 10146,19580226,    0,    0
  2623, 10146,19580227,    0,    0
  2623, 10146,19580228,    0,    0
  2623, 10146,19580301,    0,    0
  2623, 10146,19580302,    0,    0
  2623, 10146,19580303,    0,    0
  2623, 10146,19580304,    0,    0
  2623, 10146,19580305,   12,    0
  2623, 10146,19580306,    0,    0
  2623, 10146,19580307,    0,    0
  2623, 10146,19580308,    0,    0
  2623, 10146,19580309,    0,    0
  2623, 10146,19580310,    0,    0
  2623, 10146,19580311,    0,    0
  2623, 10146,19580312,    0,    0
  2623, 10146,19580313,    0,    0
  2623, 10146,19580314,    0,    0
  2623, 10146,19580315,    0,    0
  2623, 10146,19580316,    0,    0
  2623, 10146,19580317,    0,    0
  2623, 10146,19580318,    0,    0
  2623, 10146,19580319,    0,    0
  2623, 10146,19580320,    0,    0
  2623, 10146,19580321,    0,    0
  2623, 10146,19580322,    0,    0
  2623, 10146,19580323,    0,    0
  2623, 10146,19580324,    0,    0
  2623, 10146,19580325,    0,    0
  2623, 10146,19580326,    0,    0
  2623, 10146,19580327,    0,    0
  2623, 10146,19580328,    0,    0
  2623, 10146,19580329,    0,    0
  2623, 10146,19580330,    0,    0
  2623, 10146,19580331,    0,    0
  2623, 10146,19580401,    0,    0
  2623, 10146,19580402,   15,    0
  2623, 10146,19580403,   14,    0
  2623, 10146,19580404,    0,    0
  2623, 10146,19580405,    0,    0
  2623, 10146,19580406,    0,    0
  2623, 10146,19580407,    0,    0
  2623, 10146,19580408,    0,    0
  2623, 10146,19580409,    0,    0
  2623, 10146,19580410,    0,    0
  2623, 10146,19580411,    0,    0
  2623, 10146,19580412,    0,    0
  2623, 10146,19580413,    0,    0
  2623, 10146,19580414,    0,    0
  2623, 10146,19580415,    0,    0
  2623, 10146,19580416,    0,    0
  2623, 10146,19580417,    0,    0
  2623, 10146,19580418,   54,    0
  2623, 10146,19580419,    5,    0
  2623, 10146,19580420,   20,    0
  2623, 10146,19580421,    7,    0
  2623, 10146,19580422,    0,    0
  2623, 10146,19580423,    0,    0
  2623, 10146,19580424,   14,    0
  2623, 10146,19580425,   23,    0
  2623, 10146,19580426,  102,    0
  2623, 10146,19580427,   98,    0
  2623, 10146,19580428,   53,    0
  2623, 10146,19580429,    0,    0
  2623, 10146,19580430,    0,    0
  2623, 10146,19580501,    0,    0
  2623, 10146,19580502,   26,    0
  2623, 10146,19580503,    0,    0
  2623, 10146,19580504,    0,    0
  2623, 10146,19580505,    0,    0
  2623, 10146,19580506,  142,    0
  2623, 10146,19580507,   48,    0
  2623, 10146,19580508,   25,    0
  2623, 10146,19580509,    0,    0
  2623, 10146,19580510,    0,    0
  2623, 10146,19580511,    0,    0
  2623, 10146,19580512,    0,    0
  2623, 10146,19580513,    0,    0
  2623, 10146,19580514,   26,    0
  2623, 10146,19580515,   95,    0
  2623, 10146,19580516,    0,    0
  2623, 10146,19580517,    0,    0
  2623, 10146,19580518,    0,    0
  2623, 10146,19580519,   45,    0
  2623, 10146,19580520,   17,    0
  2623, 10146,19580521,   13,    0
  2623, 10146,19580522,    0,    0
  2623, 10146,19580523,    0,    0
  2623, 10146,19580524,  110,    0
  2623, 10146,19580525,   32,    0
  2623, 10146,19580526,   80,    0
  2623, 10146,19580527,    0,    0
  2623, 10146,19580528,    0,    0
  2623, 10146,19580529,    0,    0
  2623, 10146,19580530,    0,    0
  2623, 10146,19580531,    0,    0
  2623, 10146,19580601,    0,    0
  2623, 10146,19580602,    0,    0
  2623, 10146,19580603,    0,    0
  2623, 10146,19580604,    0,    0
  2623, 10146,19580605,    0,    0
  2623, 10146,19580606,    0,    0
  2623, 10146,19580607,    0,    0
  2623, 10146,19580608,    0,    0
  2623, 10146,19580609,    0,    0
  2623, 10146,19580610,    0,    0
  2623, 10146,19580611,    0,    0
  2623, 10146,19580612,    0,    0
  2623, 10146,19580613,    0,    0
  2623, 10146,19580614,    0,    0
  2623, 10146,19580615,    0,    0
  2623, 10146,19580616,    0,    0
  2623, 10146,19580617,  185,    0
  2623, 10146,19580618,  215,    0
  2623, 10146,19580619,   28,    0
  2623, 10146,19580620,    0,    0
  2623, 10146,19580621,    0,    0
  2623, 10146,19580622,    0,    0
  2623, 10146,19580623,    0,    0
  2623, 10146,19580624,    0,    0
  2623, 10146,19580625,    0,    0
  2623, 10146,19580626,    0,    0
  2623, 10146,19580627,    0,    0
  2623, 10146,19580628,    0,    0
  2623, 10146,19580629,  153,    0
  2623, 10146,19580630,   15,    0
  2623, 10146,19580701,    0,    0
  2623, 10146,19580702,    0,    0
  2623, 10146,19580703,    0,    0
  2623, 10146,19580704,    0,    0
  2623, 10146,19580705,    0,    0
  2623, 10146,19580706,    0,    0
  2623, 10146,19580707,    0,    0
  2623, 10146,19580708,    0,    0
  2623, 10146,19580709,    0,    0
  2623, 10146,19580710,    0,    0
  2623, 10146,19580711,    0,    0
  2623, 10146,19580712,   45,    0
  2623, 10146,19580713,  173,    0
  2623, 10146,19580714,   72,    0
  2623, 10146,19580715,    0,    0
  2623, 10146,19580716,    0,    0
  2623, 10146,19580717,    0,    0
  2623, 10146,19580718,    0,    0
  2623, 10146,19580719,    0,    0
  2623, 10146,19580720,    0,    0
  2623, 10146,19580721,    0,    0
  2623, 10146,19580722,  130,    0
  2623, 10146,19580723,  120,    0
  2623, 10146,19580724,   46,    0
  2623, 10146,19580725,    0,    0
  2623, 10146,19580726,   18,    0
  2623, 10146,19580727,   75,    0
  2623, 10146,19580728,   78,    0
  2623, 10146,19580729,   40,    0
  2623, 10146,19580730,   60,    0
  2623, 10146,19580731,  166,    0
  2623, 10146,19580801,   20,    0
  2623, 10146,19580802,   42,    0
  2623, 10146,19580803,    0,    0
  2623, 10146,19580804,   55,    0
  2623, 10146,19580805,    7,    0
  2623, 10146,19580806,    0,    0
  2623, 10146,19580807,    0,    0
  2623, 10146,19580808,  183,    0
  2623, 10146,19580809,   14,    0
  2623, 10146,19580810,    0,    0
  2623, 10146,19580811,    0,    0
  2623, 10146,19580812,   12,    0
  2623, 10146,19580813,   10,    0
  2623, 10146,19580814,  155,    0
  2623, 10146,19580815,    0,    0
  2623, 10146,19580816,    0,    0
  2623, 10146,19580817,   43,    0
  2623, 10146,19580818,    0,    0
  2623, 10146,19580819,    0,    0
  2623, 10146,19580820,    0,    0
  2623, 10146,19580821,    0,    0
  2623, 10146,19580822,  124,    0
  2623, 10146,19580823,   50,    0
  2623, 10146,19580824,  122,    0
  2623, 10146,19580825,    0,    0
  2623, 10146,19580826,    0,    0
  2623, 10146,19580827,    0,    0
  2623, 10146,19580828,    0,    0
  2623, 10146,19580829,   13,    0
  2623, 10146,19580830,   40,    0
  2623, 10146,19580831,    0,    0
  2623, 10146,19580901,    0,    0
  2623, 10146,19580902,    0,    0
  2623, 10146,19580903,    0,    0
  2623, 10146,19580904,    0,    0
  2623, 10146,19580905,    0,    0
  2623, 10146,19580906,    5,    0
  2623, 10146,19580907,   22,    0
  2623, 10146,19580908,   68,    0
  2623, 10146,19580909,    0,    0
  2623, 10146,19580910,    0,    0
  2623, 10146,19580911,    0,    0
  2623, 10146,19580912,    0,    0
  2623, 10146,19580913,    0,    0
  2623, 10146,19580914,    0,    0
  2623, 10146,19580915,    0,    0
  2623, 10146,19580916,    0,    0
  2623, 10146,19580917,    0,    0
  2623, 10146,19580918,    0,    0
  2623, 10146,19580919,   10,    0
  2623, 10146,19580920,   86,    0
  2623, 10146,19580921,   23,    0
  2623, 10146,19580922,   60,    0
  2623, 10146,19580923,   38,    0
  2623, 10146,19580924,   35,    0
  2623, 10146,19580925,   34,    0
  2623, 10146,19580926,   35,    0
  2623, 10146,19580927,    0,    0
  2623, 10146,19580928,    0,    0
  2623, 10146,19580929,    0,    0
  2623, 10146,19580930,  190,    0
  2623, 10146,19581001,   13,    0
  2623, 10146,19581002,  123,    0
  2623, 10146,19581003,   11,    0
  2623, 10146,19581004,   23,    0
  2623, 10146,19581005,   20,    0
  2623, 10146,19581006,  100,    0
  2623, 10146,19581007,   15,    0
  2623, 10146,19581008,   23,    0
  2623, 10146,19581009,    0,    0
  2623, 10146,19581010,   64,    0
  2623, 10146,19581011,    0,    0
  2623, 10146,19581012,    0,    0
  2623, 10146,19581013,  157,    0
  2623, 10146,19581014,   67,    0
  2623, 10146,19581015,  313,    0
  2623, 10146,19581016,    0,    0
  2623, 10146,19581017,    0,    0
  2623, 10146,19581018,    0,    0
  2623, 10146,19581019,    0,    0
  2623, 10146,19581020,    0,    0
  2623, 10146,19581021,    0,    0
  2623, 10146,19581022,    0,    0
  2623, 10146,19581023,    0,    0
  2623, 10146,19581024,    0,    0
