EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HORNSUND, NORWAY (STAID: 18103)
Blended and updated with sources:101192 901003 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18103,101192,19951225,    0,    0
 18103,101192,19951226,    0,    0
 18103,101192,19951227,    0,    0
 18103,101192,19951228,    0,    0
 18103,101192,19951229,   21,    0
 18103,101192,19951230,   11,    0
 18103,101192,19951231,   11,    0
 18103,101192,19960101,    0,    0
 18103,101192,19960102,    0,    0
 18103,101192,19960103,    0,    0
 18103,101192,19960104,    0,    0
 18103,101192,19960105,    7,    0
 18103,101192,19960106,    1,    0
 18103,101192,19960107,   70,    0
 18103,101192,19960108,    4,    0
 18103,101192,19960109,   30,    0
 18103,101192,19960110,  130,    0
 18103,101192,19960111,   80,    0
 18103,101192,19960112,  140,    0
 18103,101192,19960113,    9,    0
 18103,101192,19960114,    0,    0
 18103,101192,19960115,   31,    0
 18103,101192,19960116,  110,    0
 18103,101192,19960117,   35,    0
 18103,101192,19960118,   58,    0
 18103,101192,19960119,   12,    0
 18103,101192,19960120,   34,    0
 18103,101192,19960121,   21,    0
 18103,101192,19960122,    6,    0
 18103,101192,19960123,    0,    0
 18103,101192,19960124,   21,    0
 18103,101192,19960125,   22,    0
 18103,901003,19960126, 5521,    1
 18103,101192,19960127,    0,    0
 18103,101192,19960128,    6,    0
 18103,101192,19960129,   21,    0
 18103,101192,19960130,    0,    0
 18103,901003,19960131,    0,    0
 18103,901003,19960201,    0,    0
 18103,901003,19960202,    0,    0
 18103,901003,19960203,    0,    0
 18103,901003,19960204,    0,    0
 18103,901003,19960205,    0,    0
 18103,901003,19960206,    0,    0
 18103,901003,19960207,    5,    0
 18103,901003,19960208,    0,    0
 18103,901003,19960209,    3,    0
 18103,901003,19960210,   10,    0
 18103,901003,19960211,   32,    0
 18103,901003,19960212,    1,    0
 18103,901003,19960213,    0,    0
 18103,901003,19960214,    0,    0
 18103,901003,19960215,    0,    0
 18103,901003,19960216,    0,    0
 18103,901003,19960217,    0,    0
 18103,901003,19960218,    0,    0
 18103,901003,19960219,    1,    0
 18103,901003,19960220,    7,    0
 18103,901003,19960221,   14,    0
 18103,901003,19960222,    3,    0
 18103,901003,19960223,    0,    0
 18103,901003,19960224,   22,    0
 18103,101192,19960225,-9999,    9
 18103,901003,19960226,    0,    0
 18103,901003,19960227,   29,    0
 18103,901003,19960228,   10,    0
 18103,901003,19960229,    1,    0
 18103,101192,19960301,    3,    0
 18103,101192,19960302,    0,    0
 18103,101192,19960303,    8,    0
 18103,101192,19960304,    0,    0
 18103,101192,19960305,   20,    0
 18103,101192,19960306,   15,    0
 18103,101192,19960307,    8,    0
 18103,101192,19960308,    9,    0
 18103,101192,19960309,   13,    0
 18103,101192,19960310,   14,    0
 18103,101192,19960311,   29,    0
 18103,101192,19960312,   80,    0
 18103,101192,19960313,    2,    0
 18103,101192,19960314,   20,    0
 18103,101192,19960315,    6,    0
 18103,101192,19960316,   15,    0
 18103,101192,19960317,    1,    0
 18103,101192,19960318,   53,    0
 18103,101192,19960319,    3,    0
 18103,101192,19960320,    1,    0
 18103,101192,19960321,    3,    0
 18103,101192,19960322,    7,    0
 18103,101192,19960323,   90,    0
 18103,101192,19960324,    4,    0
 18103,101192,19960325,    0,    0
 18103,101192,19960326,    0,    0
 18103,101192,19960327,    0,    0
 18103,101192,19960328,    0,    0
 18103,101192,19960329,-9999,    9
 18103,101192,19960330,    4,    0
 18103,101192,19960331,   23,    0
 18103,101192,19960401,   10,    0
 18103,101192,19960402,   13,    0
 18103,101192,19960403,    7,    0
 18103,101192,19960404,    0,    0
 18103,101192,19960405,    0,    0
 18103,101192,19960406,   11,    0
 18103,101192,19960407,    1,    0
 18103,101192,19960408,    0,    0
 18103,101192,19960409,    0,    0
 18103,101192,19960410,   61,    0
 18103,101192,19960411,   18,    0
 18103,101192,19960412,    0,    0
 18103,101192,19960413,    1,    0
 18103,101192,19960414,    0,    0
 18103,101192,19960415,    0,    0
 18103,101192,19960416,    0,    0
 18103,101192,19960417,    0,    0
 18103,101192,19960418,    0,    0
 18103,101192,19960419,    0,    0
 18103,101192,19960420,    0,    0
 18103,101192,19960421,    0,    0
 18103,101192,19960422,    0,    0
 18103,101192,19960423,    0,    0
 18103,101192,19960424,   16,    0
 18103,101192,19960425,    1,    0
 18103,101192,19960426,    0,    0
 18103,101192,19960427,    1,    0
 18103,101192,19960428,    4,    0
 18103,101192,19960429,    0,    0
 18103,101192,19960430,    0,    0
 18103,101192,19960501,    0,    0
 18103,101192,19960502,    0,    0
 18103,101192,19960503,    5,    0
 18103,101192,19960504,    0,    0
 18103,101192,19960505,   12,    0
 18103,101192,19960506,    1,    0
 18103,101192,19960507,    0,    0
 18103,101192,19960508,   10,    0
 18103,101192,19960509,   14,    0
 18103,101192,19960510,   14,    0
 18103,101192,19960511,    0,    0
 18103,101192,19960512,    0,    0
 18103,101192,19960513,    0,    0
 18103,101192,19960514,    0,    0
 18103,101192,19960515,    0,    0
 18103,101192,19960516,    0,    0
 18103,101192,19960517,    0,    0
 18103,101192,19960518,    1,    0
 18103,101192,19960519,    0,    0
 18103,101192,19960520,    0,    0
 18103,101192,19960521,    2,    0
 18103,101192,19960522,    4,    0
 18103,901003,19960523,    0,    0
 18103,101192,19960524,    9,    0
 18103,901003,19960525,    0,    0
 18103,101192,19960526,    0,    0
 18103,101192,19960527,    0,    0
 18103,101192,19960528,    0,    0
 18103,101192,19960529,    0,    0
 18103,101192,19960530,    0,    0
 18103,101192,19960531,    0,    0
 18103,101192,19960601,    0,    0
 18103,101192,19960602,   13,    0
 18103,101192,19960603,    4,    0
 18103,101192,19960604,    3,    0
 18103,101192,19960605,   30,    0
 18103,101192,19960606,    9,    0
 18103,101192,19960607,    2,    0
 18103,101192,19960608,    0,    0
 18103,101192,19960609,    0,    0
 18103,101192,19960610,    2,    0
 18103,101192,19960611,    0,    0
 18103,101192,19960612,    0,    0
 18103,101192,19960613,    0,    0
 18103,101192,19960614,    0,    0
 18103,101192,19960615,    0,    0
 18103,101192,19960616,    0,    0
 18103,101192,19960617,    0,    0
 18103,101192,19960618,    0,    0
 18103,101192,19960619,    0,    0
 18103,101192,19960620,    0,    0
 18103,101192,19960621,    0,    0
 18103,101192,19960622,    0,    0
 18103,101192,19960623,   21,    0
 18103,101192,19960624,   18,    0
 18103,101192,19960625,  200,    0
 18103,901003,19960626, 2000,    0
 18103,101192,19960627,   20,    0
 18103,101192,19960628,-9999,    9
 18103,101192,19960629,    0,    0
 18103,101192,19960630,    0,    0
 18103,101192,19960701,    0,    0
 18103,101192,19960702,    0,    0
 18103,101192,19960703,    0,    0
 18103,101192,19960704,    1,    0
 18103,101192,19960705,    1,    0
 18103,101192,19960706,    1,    0
 18103,101192,19960707,    1,    0
 18103,101192,19960708,    6,    0
 18103,901003,19960709, 8853,    1
 18103,901003,19960710,  130,    0
 18103,901003,19960711,    0,    0
 18103,101192,19960712,   30,    0
 18103,101192,19960713,   25,    0
 18103,101192,19960714,    0,    0
 18103,101192,19960715,    0,    0
 18103,101192,19960716,    0,    0
 18103,101192,19960717,    3,    0
 18103,101192,19960718,   28,    0
 18103,101192,19960719,    0,    0
 18103,101192,19960720,  170,    0
 18103,101192,19960721,   90,    0
 18103,101192,19960722,   11,    0
 18103,101192,19960723,  255,    0
 18103,101192,19960724,   40,    0
 18103,101192,19960725,-9999,    9
 18103,101192,19960726,    8,    0
 18103,101192,19960727,    0,    0
 18103,101192,19960728,    0,    0
 18103,101192,19960729,    0,    0
 18103,101192,19960730,    0,    0
 18103,101192,19960731,    0,    0
 18103,101192,19960801,    0,    0
 18103,101192,19960802,    0,    0
 18103,101192,19960803,    0,    0
 18103,101192,19960804,    0,    0
 18103,101192,19960805,    8,    0
 18103,101192,19960806,  121,    0
 18103,101192,19960807,   30,    0
 18103,101192,19960808,    6,    0
 18103,101192,19960809,   20,    0
 18103,101192,19960810,   32,    0
 18103,101192,19960811,  190,    0
 18103,101192,19960812,   80,    0
 18103,101192,19960813,   30,    0
 18103,101192,19960814,    4,    0
 18103,101192,19960815,    0,    0
 18103,101192,19960816,    0,    0
 18103,101192,19960817,   13,    0
 18103,101192,19960818,   12,    0
 18103,101192,19960819,    1,    0
 18103,101192,19960820,   10,    0
 18103,101192,19960821,   40,    0
 18103,101192,19960822,    0,    0
 18103,101192,19960823,-9999,    9
 18103,101192,19960824,   70,    0
 18103,101192,19960825,  100,    0
 18103,101192,19960826,    6,    0
 18103,101192,19960827,   40,    0
 18103,101192,19960828,  150,    0
 18103,101192,19960829,  230,    0
 18103,101192,19960830,   24,    0
 18103,101192,19960831,    0,    0
 18103,101192,19960901,   40,    0
 18103,101192,19960902,    0,    0
 18103,101192,19960903,   29,    0
 18103,101192,19960904,    0,    0
 18103,101192,19960905,-9999,    9
 18103,101192,19960906,  530,    0
 18103,101192,19960907,   50,    0
 18103,101192,19960908,   50,    0
 18103,101192,19960909,    0,    0
 18103,101192,19960910,    1,    0
 18103,101192,19960911,    1,    0
 18103,101192,19960912,   11,    0
 18103,101192,19960913,  100,    0
 18103,101192,19960914,   70,    0
 18103,101192,19960915,   21,    0
 18103,101192,19960916,    1,    0
 18103,101192,19960917,    0,    0
 18103,101192,19960918,   40,    0
 18103,101192,19960919,-9999,    9
 18103,101192,19960920,    2,    0
 18103,101192,19960921,    0,    0
 18103,101192,19960922,   29,    0
 18103,101192,19960923,    0,    0
 18103,101192,19960924,    0,    0
 18103,101192,19960925,   10,    0
 18103,101192,19960926,    1,    0
 18103,101192,19960927,    0,    0
 18103,101192,19960928,    3,    0
 18103,101192,19960929,   20,    0
 18103,101192,19960930,    0,    0
 18103,101192,19961001,    0,    0
 18103,101192,19961002,   20,    0
 18103,101192,19961003,    4,    0
 18103,101192,19961004,-9999,    9
 18103,101192,19961005,   40,    0
 18103,101192,19961006,   11,    0
 18103,101192,19961007,   90,    0
 18103,101192,19961008,   44,    0
 18103,101192,19961009,    7,    0
 18103,101192,19961010,-9999,    9
 18103,101192,19961011,    0,    0
 18103,101192,19961012,    0,    0
 18103,101192,19961013,    0,    0
 18103,101192,19961014,    0,    0
 18103,101192,19961015,    9,    0
 18103,101192,19961016,    0,    0
 18103,101192,19961017,    6,    0
 18103,101192,19961018,   30,    0
 18103,101192,19961019,    1,    0
 18103,101192,19961020,    2,    0
 18103,101192,19961021,    0,    0
 18103,101192,19961022,    3,    0
 18103,101192,19961023,    0,    0
 18103,101192,19961024,    0,    0
 18103,101192,19961025,    7,    0
 18103,101192,19961026,    0,    0
 18103,101192,19961027,    0,    0
 18103,101192,19961028,    0,    0
 18103,101192,19961029,    1,    0
 18103,101192,19961030,    0,    0
 18103,101192,19961031,    1,    0
 18103,101192,19961101,    1,    0
 18103,101192,19961102,   33,    0
 18103,101192,19961103,-9999,    9
 18103,101192,19961104,    3,    0
 18103,101192,19961105,-9999,    9
 18103,101192,19961106,    0,    0
 18103,101192,19961107,    0,    0
 18103,101192,19961108,   10,    0
 18103,101192,19961109,   20,    0
 18103,101192,19961110,    4,    0
 18103,101192,19961111,    8,    0
 18103,101192,19961112,   12,    0
 18103,101192,19961113,    4,    0
 18103,101192,19961114,   12,    0
 18103,101192,19961115,    2,    0
 18103,101192,19961116,    0,    0
 18103,101192,19961117,    0,    0
 18103,101192,19961118,-9999,    9
 18103,101192,19961119,    2,    0
 18103,101192,19961120,    0,    0
 18103,101192,19961121,    0,    0
 18103,101192,19961122,    2,    0
 18103,101192,19961123,-9999,    9
 18103,101192,19961124,-9999,    9
 18103,101192,19961125,    2,    0
 18103,101192,19961126,    9,    0
 18103,101192,19961127,    3,    0
 18103,101192,19961128,   31,    0
 18103,101192,19961129,    4,    0
 18103,101192,19961130,-9999,    9
 18103,101192,19961201,    5,    0
 18103,101192,19961202,    7,    0
 18103,101192,19961203,    0,    0
 18103,101192,19961204,-9999,    9
 18103,101192,19961205,    0,    0
 18103,101192,19961206,   20,    0
 18103,101192,19961207,    0,    0
 18103,101192,19961208,    0,    0
 18103,101192,19961209,    0,    0
 18103,101192,19961210,    0,    0
 18103,101192,19961211,    0,    0
 18103,101192,19961212,    0,    0
 18103,101192,19961213,    0,    0
 18103,101192,19961214,    0,    0
 18103,101192,19961215,    0,    0
 18103,101192,19961216,    0,    0
 18103,101192,19961217,    0,    0
 18103,101192,19961218,    0,    0
 18103,101192,19961219,    0,    0
 18103,101192,19961220,    0,    0
 18103,101192,19961221,    0,    0
 18103,101192,19961222,    0,    0
 18103,101192,19961223,    0,    0
 18103,101192,19961224,   28,    0
 18103,101192,19961225,    0,    0
 18103,101192,19961226,    0,    0
 18103,101192,19961227,    0,    0
 18103,101192,19961228,    0,    0
 18103,101192,19961229,   60,    0
 18103,101192,19961230,   15,    0
 18103,101192,19961231,    0,    0
 18103,101192,19970101,    4,    0
 18103,101192,19970102,    0,    0
 18103,101192,19970103,    2,    0
 18103,101192,19970104,    2,    0
 18103,101192,19970105,    2,    0
 18103,101192,19970106,    4,    0
 18103,101192,19970107,   50,    0
 18103,101192,19970108,    5,    0
 18103,101192,19970109,    0,    0
 18103,101192,19970110,    0,    0
 18103,101192,19970111,    0,    0
 18103,101192,19970112,    4,    0
 18103,101192,19970113,   22,    0
 18103,101192,19970114,   30,    0
 18103,101192,19970115,   20,    0
 18103,901003,19970116,    0,    0
 18103,101192,19970117,    0,    0
 18103,101192,19970118,    2,    0
 18103,101192,19970119,    2,    0
 18103,101192,19970120,   14,    0
 18103,101192,19970121,    0,    0
 18103,101192,19970122,    0,    0
 18103,101192,19970123,    0,    0
 18103,101192,19970124,   21,    0
 18103,101192,19970125,   36,    0
 18103,101192,19970126,   13,    0
 18103,101192,19970127,   50,    0
 18103,101192,19970128,   30,    0
 18103,101192,19970129,    1,    0
 18103,101192,19970130,    0,    0
 18103,101192,19970131,    5,    0
 18103,101192,19970201,   31,    0
 18103,101192,19970202,    0,    0
 18103,101192,19970203,    0,    0
 18103,101192,19970204,    0,    0
 18103,101192,19970205,-9999,    9
 18103,101192,19970206,    0,    0
 18103,101192,19970207,-9999,    9
 18103,101192,19970208,    0,    0
 18103,101192,19970209,-9999,    9
 18103,101192,19970210,-9999,    9
 18103,101192,19970211,-9999,    9
 18103,101192,19970212,    1,    0
 18103,101192,19970213,   10,    0
 18103,101192,19970214,    5,    0
 18103,101192,19970215,    0,    0
 18103,101192,19970216,-9999,    9
 18103,101192,19970217,  140,    0
 18103,101192,19970218,    0,    0
 18103,101192,19970219,-9999,    9
 18103,101192,19970220,    7,    0
 18103,101192,19970221,-9999,    9
 18103,101192,19970222,   12,    0
 18103,101192,19970223,    4,    0
 18103,101192,19970224,    3,    0
 18103,101192,19970225,    2,    0
 18103,101192,19970226,-9999,    9
 18103,101192,19970227,    1,    0
 18103,101192,19970228,    0,    0
 18103,101192,19970301,   11,    0
 18103,101192,19970302,    7,    0
 18103,101192,19970303,-9999,    9
 18103,101192,19970304,    1,    0
 18103,101192,19970305,   70,    0
 18103,101192,19970306,-9999,    9
 18103,101192,19970307,-9999,    9
 18103,101192,19970308,-9999,    9
 18103,101192,19970309,-9999,    9
 18103,101192,19970310,-9999,    9
 18103,101192,19970311,-9999,    9
 18103,101192,19970312,-9999,    9
 18103,101192,19970313,-9999,    9
 18103,101192,19970314,    0,    0
 18103,101192,19970315,-9999,    9
 18103,101192,19970316,-9999,    9
 18103,101192,19970317,-9999,    9
 18103,101192,19970318,-9999,    9
 18103,101192,19970319,-9999,    9
 18103,101192,19970320,-9999,    9
 18103,101192,19970321,    0,    0
 18103,101192,19970322,    0,    0
 18103,101192,19970323,    0,    0
 18103,101192,19970324,   30,    0
 18103,101192,19970325,    0,    0
 18103,101192,19970326,    4,    0
 18103,101192,19970327,    2,    0
 18103,101192,19970328,    0,    0
 18103,101192,19970329,-9999,    9
 18103,101192,19970330,    0,    0
 18103,101192,19970331,    0,    0
 18103,101192,19970401,    0,    0
 18103,101192,19970402,    0,    0
 18103,101192,19970403,    0,    0
 18103,101192,19970404,    0,    0
 18103,101192,19970405,    0,    0
 18103,101192,19970406,-9999,    9
 18103,101192,19970407,    0,    0
 18103,101192,19970408,    0,    0
 18103,101192,19970409,    0,    0
 18103,101192,19970410,    0,    0
 18103,101192,19970411,   20,    0
 18103,101192,19970412,-9999,    9
 18103,101192,19970413,    2,    0
 18103,101192,19970414,    0,    0
 18103,101192,19970415,   24,    0
 18103,101192,19970416,    0,    0
 18103,101192,19970417,    0,    0
 18103,101192,19970418,    0,    0
 18103,101192,19970419,    1,    0
 18103,101192,19970420,    0,    0
 18103,101192,19970421,    1,    0
 18103,101192,19970422,   11,    0
 18103,101192,19970423,    5,    0
 18103,101192,19970424,    0,    0
 18103,101192,19970425,    1,    0
 18103,101192,19970426,    1,    0
 18103,101192,19970427,    0,    0
 18103,101192,19970428,    0,    0
 18103,101192,19970429,    1,    0
 18103,101192,19970430,    0,    0
 18103,101192,19970501,    1,    0
 18103,101192,19970502,    0,    0
 18103,101192,19970503,    1,    0
 18103,101192,19970504,    0,    0
 18103,101192,19970505,    0,    0
 18103,101192,19970506,    0,    0
 18103,101192,19970507,   20,    0
 18103,101192,19970508,    2,    0
 18103,101192,19970509,    0,    0
 18103,101192,19970510,    0,    0
 18103,101192,19970511,    0,    0
 18103,101192,19970512,    0,    0
 18103,101192,19970513,-9999,    9
 18103,101192,19970514,    0,    0
 18103,101192,19970515,    0,    0
 18103,101192,19970516,    0,    0
 18103,101192,19970517,    0,    0
 18103,101192,19970518,    0,    0
 18103,101192,19970519,    0,    0
 18103,101192,19970520,    2,    0
 18103,101192,19970521,    0,    0
 18103,101192,19970522,    6,    0
 18103,101192,19970523,   32,    0
 18103,101192,19970524,    0,    0
 18103,101192,19970525,    0,    0
 18103,101192,19970526,    1,    0
 18103,101192,19970527,    0,    0
 18103,101192,19970528,    1,    0
 18103,101192,19970529,    0,    0
 18103,101192,19970530,   40,    0
 18103,101192,19970531,   48,    0
 18103,101192,19970601,  100,    0
 18103,101192,19970602,    0,    0
 18103,101192,19970603,    0,    0
 18103,101192,19970604,    1,    0
 18103,101192,19970605,    0,    0
 18103,101192,19970606,    0,    0
 18103,101192,19970607,    0,    0
 18103,101192,19970608,    0,    0
 18103,101192,19970609,    0,    0
 18103,101192,19970610,    6,    0
 18103,101192,19970611,   38,    0
 18103,101192,19970612,    0,    0
 18103,101192,19970613,-9999,    9
 18103,101192,19970614,    0,    0
 18103,101192,19970615,    0,    0
 18103,101192,19970616,    0,    0
 18103,101192,19970617,    0,    0
 18103,101192,19970618,    0,    0
 18103,101192,19970619,    0,    0
 18103,101192,19970620,    0,    0
 18103,101192,19970621,    0,    0
 18103,101192,19970622,    0,    0
 18103,101192,19970623,    0,    0
 18103,101192,19970624,    0,    0
 18103,101192,19970625,    0,    0
 18103,101192,19970626,    0,    0
 18103,101192,19970627,    0,    0
 18103,101192,19970628,    0,    0
 18103,101192,19970629,    0,    0
 18103,101192,19970630,    0,    0
 18103,101192,19970701,    0,    0
 18103,101192,19970702,    1,    0
 18103,101192,19970703,    1,    0
 18103,101192,19970704,    0,    0
 18103,101192,19970705,   10,    0
 18103,101192,19970706,    0,    0
 18103,101192,19970707,    0,    0
 18103,101192,19970708,    3,    0
 18103,101192,19970709,    1,    0
 18103,101192,19970710,  110,    0
 18103,101192,19970711,   16,    0
 18103,101192,19970712,  110,    0
 18103,101192,19970713,   11,    0
 18103,101192,19970714,   73,    0
 18103,101192,19970715,   43,    0
 18103,101192,19970716,   80,    0
 18103,101192,19970717,   90,    0
 18103,101192,19970718,    4,    0
 18103,101192,19970719,   60,    0
 18103,101192,19970720,    9,    0
 18103,101192,19970721,    1,    0
 18103,101192,19970722,   50,    0
 18103,101192,19970723,   12,    0
 18103,101192,19970724,-9999,    9
 18103,101192,19970725,    0,    0
 18103,101192,19970726,    0,    0
 18103,101192,19970727,    2,    0
 18103,101192,19970728,   13,    0
 18103,101192,19970729,    0,    0
 18103,101192,19970730,-9999,    9
 18103,101192,19970731,   36,    0
 18103,101192,19970801,    9,    0
 18103,101192,19970802,    0,    0
 18103,101192,19970803,   20,    0
 18103,101192,19970804,  110,    0
 18103,101192,19970805,   60,    0
 18103,101192,19970806,  100,    0
 18103,101192,19970807,   37,    0
 18103,101192,19970808,  110,    0
 18103,101192,19970809,   80,    0
 18103,101192,19970810,   16,    0
 18103,101192,19970811,    1,    0
 18103,101192,19970812,    2,    0
 18103,101192,19970813,    0,    0
 18103,101192,19970814,    0,    0
 18103,101192,19970815,   10,    0
 18103,101192,19970816,    0,    0
 18103,101192,19970817,  102,    0
 18103,101192,19970818,  140,    0
 18103,101192,19970819,   30,    0
 18103,101192,19970820,   60,    0
 18103,101192,19970821,    4,    0
 18103,101192,19970822,    0,    0
 18103,101192,19970823,    0,    0
 18103,101192,19970824,    0,    0
 18103,101192,19970825,    0,    0
 18103,101192,19970826,    0,    0
 18103,101192,19970827,   10,    0
 18103,101192,19970828,    4,    0
 18103,101192,19970829,-9999,    9
 18103,101192,19970830,    2,    0
 18103,101192,19970831,   52,    0
 18103,101192,19970901,    4,    0
 18103,101192,19970902,-9999,    9
 18103,101192,19970903,    0,    0
 18103,101192,19970904,    0,    0
 18103,101192,19970905,    0,    0
 18103,101192,19970906,   10,    0
 18103,101192,19970907,   89,    0
 18103,101192,19970908,    0,    0
 18103,101192,19970909,    0,    0
 18103,101192,19970910,    0,    0
 18103,101192,19970911,-9999,    9
 18103,101192,19970912,    0,    0
 18103,101192,19970913,    0,    0
 18103,101192,19970914,    0,    0
 18103,101192,19970915,    0,    0
 18103,101192,19970916,   15,    0
 18103,101192,19970917,    2,    0
 18103,101192,19970918,    0,    0
 18103,101192,19970919,    0,    0
 18103,101192,19970920,    0,    0
 18103,101192,19970921,    3,    0
 18103,101192,19970922,    0,    0
 18103,101192,19970923,    1,    0
 18103,101192,19970924,    0,    0
 18103,101192,19970925,    0,    0
 18103,101192,19970926,    2,    0
 18103,101192,19970927,-9999,    9
 18103,101192,19970928,   87,    0
 18103,101192,19970929,    1,    0
 18103,101192,19970930,   10,    0
 18103,101192,19971001,   20,    0
 18103,101192,19971002,    1,    0
 18103,101192,19971003,    1,    0
 18103,101192,19971004,    0,    0
 18103,101192,19971005,    0,    0
 18103,101192,19971006,    0,    0
 18103,101192,19971007,    0,    0
 18103,101192,19971008,    2,    0
 18103,101192,19971009,    5,    0
 18103,101192,19971010,   13,    0
 18103,101192,19971011,    0,    0
 18103,101192,19971012,    2,    0
 18103,101192,19971013,    0,    0
 18103,101192,19971014,    5,    0
 18103,101192,19971015,    1,    0
 18103,101192,19971016,   80,    0
 18103,101192,19971017,   16,    0
 18103,101192,19971018,   10,    0
 18103,101192,19971019,-9999,    9
 18103,101192,19971020,    2,    0
 18103,101192,19971021,-9999,    9
 18103,101192,19971022,    0,    0
 18103,101192,19971023,    0,    0
 18103,101192,19971024,    0,    0
 18103,101192,19971025,    0,    0
 18103,101192,19971026,    1,    0
 18103,101192,19971027,   11,    0
 18103,101192,19971028,   30,    0
 18103,101192,19971029,   12,    0
 18103,101192,19971030,   28,    0
 18103,101192,19971031,    3,    0
 18103,101192,19971101,    0,    0
 18103,101192,19971102,    0,    0
 18103,101192,19971103,    1,    0
 18103,101192,19971104,    1,    0
 18103,101192,19971105,-9999,    9
 18103,101192,19971106,    0,    0
 18103,101192,19971107,    0,    0
 18103,101192,19971108,    0,    0
 18103,101192,19971109,   21,    0
 18103,901003,19971110, 9040,    1
 18103,101192,19971111,-9999,    9
 18103,101192,19971112,    0,    0
 18103,101192,19971113,    1,    0
 18103,101192,19971114,    8,    0
 18103,101192,19971115,    5,    0
 18103,101192,19971116,  120,    0
 18103,101192,19971117,  160,    0
 18103,101192,19971118,    0,    0
 18103,101192,19971119,   10,    0
 18103,101192,19971120,  100,    0
 18103,101192,19971121,  140,    0
 18103,101192,19971122,   20,    0
 18103,901003,19971123,   11,    0
 18103,101192,19971124,    4,    0
 18103,101192,19971125,   12,    0
 18103,101192,19971126,   18,    0
 18103,101192,19971127,    9,    0
 18103,101192,19971128,    0,    0
 18103,101192,19971129,    9,    0
 18103,101192,19971130,    0,    0
 18103,101192,19971201,   13,    0
 18103,101192,19971202,    0,    0
 18103,101192,19971203,    0,    0
 18103,101192,19971204,   28,    0
