EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BEITOSTOLEN II, NORWAY (STAID: 18025)
Blended and updated with sources:101289 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18025,101289,20101206,    0,    0
 18025,101289,20101207,    0,    0
 18025,101289,20101208,    1,    0
 18025,101289,20101209,    0,    0
 18025,101289,20101210,    7,    0
 18025,101289,20101211,    0,    0
 18025,101289,20101212,   17,    0
 18025,101289,20101213,    6,    0
 18025,101289,20101214,    0,    0
 18025,101289,20101215,   16,    0
 18025,101289,20101216,    2,    0
 18025,101289,20101217,   19,    0
 18025,101289,20101218,    5,    0
 18025,101289,20101219,    2,    0
 18025,101289,20101220,    7,    0
 18025,101289,20101221,    1,    0
 18025,101289,20101222,    8,    0
 18025,101289,20101223,   22,    0
 18025,101289,20101224,    0,    0
 18025,101289,20101225,    0,    0
 18025,101289,20101226,    0,    0
 18025,101289,20101227,    3,    0
 18025,101289,20101228,    6,    0
 18025,101289,20101229,    0,    0
 18025,101289,20101230,    0,    0
 18025,101289,20101231,   27,    0
 18025,101289,20110101,    1,    0
 18025,101289,20110102,    0,    0
 18025,101289,20110103,   21,    0
 18025,101289,20110104,   10,    0
 18025,101289,20110105,  100,    0
 18025,101289,20110106,   45,    0
 18025,101289,20110107,    2,    0
 18025,101289,20110108,  133,    0
 18025,101289,20110109,   34,    0
 18025,101289,20110110,   42,    0
 18025,101289,20110111,   88,    0
 18025,101289,20110112,    1,    0
 18025,101289,20110113,    0,    0
 18025,101289,20110114,   37,    0
 18025,101289,20110115,   65,    0
 18025,101289,20110116,   15,    0
 18025,101289,20110117,    1,    0
 18025,101289,20110118,    0,    0
 18025,101289,20110119,    0,    0
 18025,101289,20110120,    0,    0
 18025,101289,20110121,    0,    0
 18025,101289,20110122,    0,    0
 18025,101289,20110123,    0,    0
 18025,101289,20110124,    4,    0
 18025,101289,20110125,    1,    0
 18025,101289,20110126,    0,    0
 18025,101289,20110127,    0,    0
 18025,101289,20110128,    3,    0
 18025,101289,20110129,   11,    0
 18025,101289,20110130,    0,    0
 18025,101289,20110131,    2,    0
 18025,101289,20110201,    0,    0
 18025,101289,20110202,    4,    0
 18025,101289,20110203,   27,    0
 18025,101289,20110204,   13,    0
 18025,101289,20110205,    7,    0
 18025,101289,20110206,    1,    0
 18025,101289,20110207,    4,    0
 18025,101289,20110208,   10,    0
 18025,101289,20110209,   33,    0
 18025,101289,20110210,   67,    0
 18025,101289,20110211,   17,    0
 18025,101289,20110212,    1,    0
 18025,101289,20110213,    0,    0
 18025,101289,20110214,   23,    0
 18025,101289,20110215,   10,    0
 18025,101289,20110216,   25,    0
 18025,101289,20110217,   21,    0
 18025,101289,20110218,    8,    0
 18025,101289,20110219,    1,    0
 18025,101289,20110220,    0,    0
 18025,101289,20110221,   12,    0
 18025,101289,20110222,    8,    0
 18025,101289,20110223,   24,    0
 18025,101289,20110224,    3,    0
 18025,101289,20110225,   18,    0
 18025,101289,20110226,   46,    0
 18025,101289,20110227,   11,    0
 18025,101289,20110228,    0,    0
 18025,101289,20110301,    0,    0
 18025,101289,20110302,    0,    0
 18025,101289,20110303,    0,    0
 18025,101289,20110304,   29,    0
 18025,101289,20110305,    1,    0
 18025,101289,20110306,    0,    0
 18025,101289,20110307,    0,    0
 18025,101289,20110308,    1,    0
 18025,101289,20110309,   18,    0
 18025,101289,20110310,    1,    0
 18025,101289,20110311,   18,    0
 18025,101289,20110312,    0,    0
 18025,101289,20110313,   38,    0
 18025,101289,20110314,    0,    0
 18025,101289,20110315,    1,    0
 18025,101289,20110316,    0,    0
 18025,101289,20110317,   43,    0
 18025,101289,20110318,   10,    0
 18025,101289,20110319,    0,    0
 18025,101289,20110320,    0,    0
 18025,101289,20110321,   10,    0
 18025,101289,20110322,    5,    0
 18025,101289,20110323,   64,    0
 18025,101289,20110324,    3,    0
 18025,101289,20110325,    1,    0
 18025,101289,20110326,    0,    0
 18025,101289,20110327,    1,    0
 18025,101289,20110328,   10,    0
 18025,101289,20110329,    1,    0
 18025,101289,20110330,    0,    0
 18025,101289,20110331,   43,    0
 18025,101289,20110401,    4,    0
 18025,101289,20110402,    1,    0
 18025,101289,20110403,    3,    0
 18025,101289,20110404,    3,    0
 18025,101289,20110405,   21,    0
 18025,101289,20110406,   55,    0
 18025,101289,20110407,    2,    0
 18025,101289,20110408,   17,    0
 18025,101289,20110409,    0,    0
 18025,101289,20110410,    0,    0
 18025,101289,20110411,  187,    0
 18025,101289,20110412,    6,    0
 18025,101289,20110413,    2,    0
 18025,101289,20110414,    0,    0
 18025,101289,20110415,    2,    0
 18025,101289,20110416,    1,    0
 18025,101289,20110417,    1,    0
 18025,101289,20110418,    1,    0
 18025,101289,20110419,    0,    0
 18025,101289,20110420,    0,    0
 18025,101289,20110421,    3,    0
 18025,101289,20110422,    1,    0
 18025,101289,20110423,    2,    0
 18025,101289,20110424,    0,    0
 18025,101289,20110425,    1,    0
 18025,101289,20110426,    0,    0
 18025,101289,20110427,    0,    0
 18025,101289,20110428,    1,    0
 18025,101289,20110429,    0,    0
 18025,101289,20110430,    0,    0
 18025,101289,20110501,   15,    0
 18025,101289,20110502,    0,    0
 18025,101289,20110503,    3,    0
 18025,101289,20110504,    3,    0
 18025,101289,20110505,    0,    0
 18025,101289,20110506,   12,    0
 18025,101289,20110507,    0,    0
 18025,101289,20110508,    0,    0
 18025,101289,20110509,    0,    0
 18025,101289,20110510,    7,    0
 18025,101289,20110511,  102,    0
 18025,101289,20110512,   63,    0
 18025,101289,20110513,    9,    0
 18025,101289,20110514,   31,    0
 18025,101289,20110515,   13,    0
 18025,101289,20110516,    7,    0
 18025,101289,20110517,    0,    0
 18025,101289,20110518,   10,    0
 18025,101289,20110519,    0,    0
 18025,101289,20110520,   19,    0
 18025,101289,20110521,    0,    0
 18025,101289,20110522,   74,    0
 18025,101289,20110523,   21,    0
 18025,101289,20110524,    2,    0
 18025,101289,20110525,    0,    0
 18025,101289,20110526,   21,    0
 18025,101289,20110527,    2,    0
 18025,101289,20110528,   17,    0
 18025,101289,20110529,    4,    0
 18025,101289,20110530,   81,    0
 18025,101289,20110531,    0,    0
 18025,101289,20110601,    7,    0
 18025,101289,20110602,    0,    0
 18025,101289,20110603,    0,    0
 18025,101289,20110604,    0,    0
 18025,101289,20110605,    0,    0
 18025,101289,20110606,  179,    0
 18025,101289,20110607,  110,    0
 18025,101289,20110608,   78,    0
 18025,101289,20110609,  258,    0
 18025,101289,20110610,  364,    0
 18025,101289,20110611,  190,    0
 18025,101289,20110612,    0,    0
 18025,101289,20110613,   15,    0
 18025,101289,20110614,   28,    0
 18025,101289,20110615,   49,    0
 18025,101289,20110616,   15,    0
 18025,101289,20110617,   49,    0
 18025,101289,20110618,   68,    0
 18025,101289,20110619,    2,    0
 18025,101289,20110620,   43,    0
 18025,101289,20110621,    0,    0
 18025,101289,20110622,   66,    0
 18025,101289,20110623,   96,    0
 18025,101289,20110624,   32,    0
 18025,101289,20110625,    1,    0
 18025,101289,20110626,   24,    0
 18025,101289,20110627,   13,    0
 18025,101289,20110628,   55,    0
 18025,101289,20110629,   65,    0
 18025,101289,20110630,   39,    0
 18025,101289,20110701,   19,    0
 18025,101289,20110702,   67,    0
 18025,101289,20110703,  226,    0
 18025,101289,20110704,   54,    0
 18025,101289,20110705,    1,    0
 18025,101289,20110706,    5,    0
 18025,101289,20110707,    5,    0
 18025,101289,20110708,  170,    0
 18025,101289,20110709,   58,    0
 18025,101289,20110710,   71,    0
 18025,101289,20110711,   31,    0
 18025,101289,20110712,    4,    0
 18025,101289,20110713,    0,    0
 18025,101289,20110714,    0,    0
 18025,101289,20110715,    0,    0
 18025,101289,20110716,    1,    0
 18025,101289,20110717,  206,    0
 18025,101289,20110718,   24,    0
 18025,101289,20110719,  107,    0
 18025,101289,20110720,   90,    0
 18025,101289,20110721,   15,    0
 18025,101289,20110722,  302,    0
 18025,101289,20110723,  283,    0
 18025,101289,20110724,  262,    0
 18025,101289,20110725,  112,    0
 18025,101289,20110726,    0,    0
 18025,101289,20110727,   22,    0
 18025,101289,20110728,    5,    0
 18025,101289,20110729,    1,    0
 18025,101289,20110730,    0,    0
 18025,101289,20110731,    0,    0
 18025,101289,20110801,    2,    0
 18025,101289,20110802,    0,    0
 18025,101289,20110803,    0,    0
 18025,101289,20110804,  165,    0
 18025,101289,20110805,   40,    0
 18025,101289,20110806,    2,    0
 18025,101289,20110807,  102,    0
 18025,101289,20110808,    7,    0
 18025,101289,20110809,  192,    0
 18025,101289,20110810,    0,    0
 18025,101289,20110811,    0,    0
 18025,101289,20110812,    0,    0
 18025,101289,20110813,    0,    0
 18025,101289,20110814,  246,    0
 18025,101289,20110815,  184,    0
 18025,101289,20110816,  103,    0
 18025,101289,20110817,    5,    0
 18025,101289,20110818,    5,    0
 18025,101289,20110819,  136,    0
 18025,101289,20110820,    2,    0
 18025,101289,20110821,   78,    0
 18025,101289,20110822,    0,    0
 18025,101289,20110823,    0,    0
 18025,101289,20110824,  142,    0
 18025,101289,20110825,   35,    0
 18025,101289,20110826,  222,    0
 18025,101289,20110827,  189,    0
 18025,101289,20110828,   56,    0
 18025,101289,20110829,   56,    0
 18025,101289,20110830,   17,    0
 18025,101289,20110831,    3,    0
 18025,101289,20110901,   21,    0
 18025,101289,20110902,   16,    0
 18025,101289,20110903,   95,    0
 18025,101289,20110904,  216,    0
 18025,101289,20110905,   43,    0
 18025,101289,20110906,  201,    0
 18025,101289,20110907,    6,    0
 18025,101289,20110908,    0,    0
 18025,101289,20110909,    0,    0
 18025,101289,20110910,   85,    0
 18025,101289,20110911,   56,    0
 18025,101289,20110912,  149,    0
 18025,101289,20110913,    7,    0
 18025,101289,20110914,    0,    0
 18025,101289,20110915,    1,    0
 18025,101289,20110916,    0,    0
 18025,101289,20110917,   12,    0
 18025,101289,20110918,   25,    0
 18025,101289,20110919,  116,    0
 18025,101289,20110920,    3,    0
 18025,101289,20110921,   22,    0
 18025,101289,20110922,    0,    0
 18025,101289,20110923,    1,    0
 18025,101289,20110924,    0,    0
 18025,101289,20110925,   13,    0
 18025,101289,20110926,   54,    0
 18025,101289,20110927,    0,    0
 18025,101289,20110928,    0,    0
 18025,101289,20110929,    0,    0
 18025,101289,20110930,    0,    0
 18025,101289,20111001,    3,    0
 18025,101289,20111002,    8,    0
 18025,101289,20111003,   26,    0
 18025,101289,20111004,    0,    0
 18025,101289,20111005,    5,    0
 18025,101289,20111006,    4,    0
 18025,101289,20111007,    0,    0
 18025,101289,20111008,    0,    0
 18025,101289,20111009,  189,    0
 18025,101289,20111010,    0,    0
 18025,101289,20111011,    3,    0
 18025,101289,20111012,    1,    0
 18025,101289,20111013,    0,    0
 18025,101289,20111014,    0,    0
 18025,101289,20111015,    0,    0
 18025,101289,20111016,    0,    0
 18025,101289,20111017,   37,    0
 18025,101289,20111018,    0,    0
 18025,101289,20111019,    0,    0
 18025,101289,20111020,    0,    0
 18025,101289,20111021,   10,    0
 18025,101289,20111022,    3,    0
 18025,101289,20111023,    0,    0
 18025,101289,20111024,    3,    0
 18025,101289,20111025,    8,    0
 18025,101289,20111026,   64,    0
 18025,101289,20111027,   72,    0
 18025,101289,20111028,    0,    0
 18025,101289,20111029,    1,    0
 18025,101289,20111030,    0,    0
 18025,101289,20111031,    0,    0
 18025,101289,20111101,    2,    0
 18025,101289,20111102,    4,    0
 18025,101289,20111103,   22,    0
 18025,101289,20111104,   35,    0
 18025,101289,20111105,   63,    0
 18025,101289,20111106,   10,    0
 18025,101289,20111107,    0,    0
 18025,101289,20111108,    0,    0
 18025,101289,20111109,    0,    0
 18025,101289,20111110,    2,    0
 18025,101289,20111111,    0,    0
 18025,101289,20111112,    2,    0
 18025,101289,20111113,    0,    0
 18025,101289,20111114,    0,    0
 18025,101289,20111115,    0,    0
 18025,101289,20111116,    0,    0
 18025,101289,20111117,    0,    0
 18025,101289,20111118,   28,    0
 18025,101289,20111119,    0,    0
 18025,101289,20111120,    0,    0
 18025,101289,20111121,    0,    0
 18025,101289,20111122,    2,    0
 18025,101289,20111123,   28,    0
 18025,101289,20111124,    4,    0
 18025,101289,20111125,   41,    0
 18025,101289,20111126,  123,    0
 18025,101289,20111127,   43,    0
 18025,101289,20111128,    0,    0
 18025,101289,20111129,   30,    0
 18025,101289,20111130,    9,    0
 18025,101289,20111201,   34,    0
 18025,101289,20111202,   10,    0
 18025,101289,20111203,   58,    0
 18025,101289,20111204,    7,    0
 18025,101289,20111205,    1,    0
 18025,101289,20111206,    0,    0
 18025,101289,20111207,    1,    0
 18025,101289,20111208,   81,    0
 18025,101289,20111209,   38,    0
 18025,101289,20111210,    0,    0
 18025,101289,20111211,   83,    0
 18025,101289,20111212,   58,    0
 18025,101289,20111213,  112,    0
 18025,101289,20111214,   12,    0
 18025,101289,20111215,   12,    0
 18025,101289,20111216,   12,    0
 18025,101289,20111217,    0,    0
 18025,101289,20111218,    0,    0
 18025,101289,20111219,    1,    0
 18025,101289,20111220,    0,    0
 18025,101289,20111221,    9,    0
 18025,101289,20111222,    0,    0
 18025,101289,20111223,    5,    0
 18025,101289,20111224,    6,    0
 18025,101289,20111225,   19,    0
 18025,101289,20111226,   79,    0
 18025,101289,20111227,    5,    0
 18025,101289,20111228,   50,    0
 18025,101289,20111229,    1,    0
 18025,101289,20111230,    1,    0
 18025,101289,20111231,   52,    0
 18025,101289,20120101,  114,    0
 18025,101289,20120102,    6,    0
 18025,101289,20120103,   41,    0
 18025,101289,20120104,    5,    0
 18025,101289,20120105,    0,    0
 18025,101289,20120106,   14,    0
 18025,101289,20120107,   20,    0
 18025,101289,20120108,    4,    0
 18025,101289,20120109,   28,    0
 18025,101289,20120110,    3,    0
 18025,101289,20120111,   71,    0
 18025,101289,20120112,   17,    0
 18025,101289,20120113,   23,    0
 18025,101289,20120114,    0,    0
 18025,101289,20120115,    0,    0
 18025,101289,20120116,    1,    0
 18025,101289,20120117,    0,    0
 18025,101289,20120118,   36,    0
 18025,101289,20120119,    0,    0
 18025,101289,20120120,    5,    0
 18025,101289,20120121,  124,    0
 18025,101289,20120122,   21,    0
 18025,101289,20120123,    2,    0
 18025,101289,20120124,    1,    0
 18025,101289,20120125,   14,    0
 18025,101289,20120126,   20,    0
 18025,101289,20120127,   40,    0
 18025,101289,20120128,   13,    0
 18025,101289,20120129,    3,    0
 18025,101289,20120130,    1,    0
 18025,101289,20120131,    0,    0
 18025,101289,20120201,    2,    0
 18025,101289,20120202,   50,    0
 18025,101289,20120203,   24,    0
 18025,101289,20120204,    3,    0
 18025,101289,20120205,   23,    0
 18025,101289,20120206,    4,    0
 18025,101289,20120207,    3,    0
 18025,101289,20120208,    0,    0
 18025,101289,20120209,    8,    0
 18025,101289,20120210,    1,    0
 18025,101289,20120211,    0,    0
 18025,101289,20120212,    0,    0
 18025,101289,20120213,    1,    0
 18025,101289,20120214,   10,    0
 18025,101289,20120215,    0,    0
 18025,101289,20120216,    1,    0
 18025,101289,20120217,    3,    0
 18025,101289,20120218,   30,    0
 18025,101289,20120219,    1,    0
 18025,101289,20120220,    8,    0
 18025,101289,20120221,   12,    0
 18025,101289,20120222,   11,    0
 18025,101289,20120223,   19,    0
 18025,101289,20120224,    7,    0
 18025,101289,20120225,    1,    0
 18025,101289,20120226,    8,    0
 18025,101289,20120227,   13,    0
 18025,101289,20120228,    0,    0
 18025,101289,20120229,    1,    0
 18025,101289,20120301,    2,    0
 18025,101289,20120302,    0,    0
 18025,101289,20120303,    4,    0
 18025,101289,20120304,   16,    0
 18025,101289,20120305,    0,    0
 18025,101289,20120306,    6,    0
 18025,101289,20120307,   61,    0
 18025,101289,20120308,   11,    0
 18025,101289,20120309,    7,    0
 18025,101289,20120310,   11,    0
 18025,101289,20120311,    2,    0
 18025,101289,20120312,    0,    0
 18025,101289,20120313,    0,    0
 18025,101289,20120314,    0,    0
 18025,101289,20120315,    0,    0
 18025,101289,20120316,    2,    0
 18025,101289,20120317,    0,    0
 18025,101289,20120318,    9,    0
 18025,101289,20120319,   16,    0
 18025,101289,20120320,    3,    0
 18025,101289,20120321,    0,    0
 18025,101289,20120322,    0,    0
 18025,101289,20120323,    0,    0
 18025,101289,20120324,    0,    0
 18025,101289,20120325,    0,    0
 18025,101289,20120326,    0,    0
 18025,101289,20120327,    0,    0
 18025,101289,20120328,    0,    0
 18025,101289,20120329,    0,    0
 18025,101289,20120330,    1,    0
 18025,101289,20120331,    0,    0
 18025,101289,20120401,    5,    0
 18025,101289,20120402,    0,    0
 18025,101289,20120403,    0,    0
 18025,101289,20120404,    0,    0
 18025,101289,20120405,    7,    0
 18025,101289,20120406,    0,    0
 18025,101289,20120407,    0,    0
 18025,101289,20120408,   20,    0
 18025,101289,20120409,   53,    0
 18025,101289,20120410,  141,    0
 18025,101289,20120411,   15,    0
 18025,101289,20120412,   62,    0
 18025,101289,20120413,   17,    0
 18025,101289,20120414,   44,    0
 18025,101289,20120415,   35,    0
 18025,101289,20120416,    0,    0
 18025,101289,20120417,    3,    0
 18025,101289,20120418,   38,    0
 18025,101289,20120419,   27,    0
 18025,101289,20120420,   11,    0
 18025,101289,20120421,   22,    0
 18025,101289,20120422,    2,    0
 18025,101289,20120423,   71,    0
 18025,101289,20120424,    0,    0
 18025,101289,20120425,  175,    0
 18025,101289,20120426,  110,    0
 18025,101289,20120427,    7,    0
 18025,101289,20120428,    0,    0
 18025,101289,20120429,    0,    0
 18025,101289,20120430,    0,    0
 18025,101289,20120501,    0,    0
 18025,101289,20120502,    0,    0
 18025,101289,20120503,   81,    0
 18025,101289,20120504,    3,    0
 18025,101289,20120505,    0,    0
 18025,101289,20120506,    0,    0
 18025,101289,20120507,    0,    0
 18025,101289,20120508,   55,    0
 18025,101289,20120509,    3,    0
 18025,101289,20120510,   30,    0
 18025,101289,20120511,   15,    0
 18025,101289,20120512,    0,    0
 18025,101289,20120513,   10,    0
 18025,101289,20120514,    5,    0
 18025,101289,20120515,   17,    0
 18025,101289,20120516,   50,    0
 18025,101289,20120517,   12,    0
 18025,101289,20120518,    0,    0
 18025,101289,20120519,    0,    0
 18025,101289,20120520,    0,    0
 18025,101289,20120521,    3,    0
 18025,101289,20120522,    0,    0
 18025,101289,20120523,    0,    0
 18025,101289,20120524,    0,    0
 18025,101289,20120525,    0,    0
 18025,101289,20120526,    0,    0
 18025,101289,20120527,    0,    0
 18025,101289,20120528,    0,    0
 18025,101289,20120529,    0,    0
 18025,101289,20120530,    0,    0
 18025,101289,20120531,    7,    0
 18025,101289,20120601,    0,    0
 18025,101289,20120602,    0,    0
 18025,101289,20120603,    0,    0
 18025,101289,20120604,    1,    0
 18025,101289,20120605,   17,    0
 18025,101289,20120606,    7,    0
 18025,101289,20120607,   22,    0
 18025,101289,20120608,    0,    0
 18025,101289,20120609,   11,    0
 18025,101289,20120610,   16,    0
 18025,101289,20120611,  167,    0
 18025,101289,20120612,   52,    0
 18025,101289,20120613,  232,    0
 18025,101289,20120614,   15,    0
 18025,101289,20120615,   20,    0
 18025,101289,20120616,  103,    0
 18025,101289,20120617,    2,    0
 18025,101289,20120618,  113,    0
 18025,101289,20120619,    0,    0
 18025,101289,20120620,    0,    0
 18025,101289,20120621,    0,    0
 18025,101289,20120622,    8,    0
 18025,101289,20120623,  101,    0
 18025,101289,20120624,   48,    0
 18025,101289,20120625,    1,    0
 18025,101289,20120626,    2,    0
 18025,101289,20120627,    0,    0
 18025,101289,20120628,    2,    0
 18025,101289,20120629,   43,    0
 18025,101289,20120630,   16,    0
 18025,101289,20120701,    5,    0
 18025,101289,20120702,    0,    0
 18025,101289,20120703,  106,    0
 18025,101289,20120704,    6,    0
 18025,101289,20120705,    0,    0
 18025,101289,20120706,    0,    0
 18025,101289,20120707,   42,    0
 18025,101289,20120708,  142,    0
 18025,101289,20120709,   68,    0
 18025,101289,20120710,   51,    0
 18025,101289,20120711,  188,    0
 18025,101289,20120712,  132,    0
 18025,101289,20120713,   73,    0
 18025,101289,20120714,   47,    0
 18025,101289,20120715,    0,    0
 18025,101289,20120716,    0,    0
 18025,101289,20120717,    0,    0
 18025,101289,20120718,   31,    0
 18025,101289,20120719,  178,    0
 18025,101289,20120720,    2,    0
 18025,101289,20120721,    0,    0
 18025,101289,20120722,   25,    0
 18025,101289,20120723,    0,    0
 18025,101289,20120724,    0,    0
 18025,101289,20120725,    0,    0
 18025,101289,20120726,    0,    0
 18025,101289,20120727,    1,    0
 18025,101289,20120728,  107,    0
 18025,101289,20120729,    0,    0
 18025,101289,20120730,   29,    0
 18025,101289,20120731,   25,    0
 18025,101289,20120801,    3,    0
 18025,101289,20120802,   20,    0
 18025,101289,20120803,   41,    0
 18025,101289,20120804,  104,    0
 18025,101289,20120805,   31,    0
 18025,101289,20120806,    2,    0
 18025,101289,20120807,   77,    0
 18025,101289,20120808,    0,    0
 18025,101289,20120809,   12,    0
 18025,101289,20120810,    1,    0
 18025,101289,20120811,    0,    0
 18025,101289,20120812,    0,    0
 18025,101289,20120813,    0,    0
 18025,101289,20120814,   11,    0
 18025,101289,20120815,    0,    0
 18025,101289,20120816,    0,    0
 18025,101289,20120817,   37,    0
 18025,101289,20120818,  270,    0
 18025,101289,20120819,    0,    0
 18025,101289,20120820,   76,    0
 18025,101289,20120821,    0,    0
 18025,101289,20120822,   44,    0
 18025,101289,20120823,  171,    0
 18025,101289,20120824,    2,    0
 18025,101289,20120825,   17,    0
 18025,101289,20120826,   19,    0
 18025,101289,20120827,    1,    0
 18025,101289,20120828,  216,    0
 18025,101289,20120829,   33,    0
 18025,101289,20120830,   48,    0
 18025,101289,20120831,    0,    0
 18025,101289,20120901,   15,    0
 18025,101289,20120902,    1,    0
 18025,101289,20120903,    0,    0
 18025,101289,20120904,    5,    0
 18025,101289,20120905,    0,    0
 18025,101289,20120906,    2,    0
 18025,101289,20120907,    0,    0
 18025,101289,20120908,    5,    0
 18025,101289,20120909,    0,    0
 18025,101289,20120910,   16,    0
 18025,101289,20120911,   37,    0
 18025,101289,20120912,    0,    0
 18025,101289,20120913,   17,    0
 18025,101289,20120914,    0,    0
 18025,101289,20120915,    0,    0
 18025,101289,20120916,   40,    0
 18025,101289,20120917,    1,    0
 18025,101289,20120918,    8,    0
 18025,101289,20120919,    0,    0
 18025,101289,20120920,    0,    0
 18025,101289,20120921,    0,    0
 18025,101289,20120922,    0,    0
 18025,101289,20120923,    0,    0
 18025,101289,20120924,   10,    0
 18025,101289,20120925,    0,    0
 18025,101289,20120926,   21,    0
 18025,101289,20120927,    0,    0
 18025,101289,20120928,   38,    0
 18025,101289,20120929,    0,    0
 18025,101289,20120930,   39,    0
 18025,101289,20121001,    0,    0
 18025,101289,20121002,   27,    0
 18025,101289,20121003,  156,    0
 18025,101289,20121004,    0,    0
 18025,101289,20121005,    0,    0
