EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HUDE/OLDENBURG, GERMANY (STAID: 13486)
Blended and updated with sources:84821 84823 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13486, 84821,19320624,    0,    0
 13486, 84821,19320625,   37,    0
 13486, 84821,19320626,    0,    0
 13486, 84821,19320627,    0,    0
 13486, 84821,19320628,    0,    0
 13486, 84821,19320629,   66,    0
 13486, 84821,19320630,    0,    0
 13486, 84821,19320701,    0,    0
 13486, 84821,19320702,   23,    0
 13486, 84821,19320703,    0,    0
 13486, 84821,19320704,    0,    0
 13486, 84821,19320705,    0,    0
 13486, 84821,19320706,  249,    0
 13486, 84821,19320707,    0,    0
 13486, 84821,19320708,    0,    0
 13486, 84821,19320709,    0,    0
 13486, 84821,19320710,    0,    0
 13486, 84821,19320711,    0,    0
 13486, 84821,19320712,    0,    0
 13486, 84821,19320713,    0,    0
 13486, 84821,19320714,    0,    0
 13486, 84821,19320715,  388,    0
 13486, 84821,19320716,   10,    0
 13486, 84821,19320717,    7,    0
 13486, 84821,19320718,    9,    0
 13486, 84821,19320719,    9,    0
 13486, 84821,19320720,   42,    0
 13486, 84821,19320721,   20,    0
 13486, 84821,19320722,   11,    0
 13486, 84821,19320723,    4,    0
 13486, 84821,19320724,    0,    0
 13486, 84821,19320725,    0,    0
 13486, 84821,19320726,    0,    0
 13486, 84821,19320727,   10,    0
 13486, 84821,19320728,  113,    0
 13486, 84821,19320729,   66,    0
 13486, 84821,19320730,   56,    0
 13486, 84821,19320731,    0,    0
 13486, 84821,19320801,    5,    0
 13486, 84821,19320802,   24,    0
 13486, 84821,19320803,    0,    0
 13486, 84821,19320804,   36,    0
 13486, 84821,19320805,   60,    0
 13486, 84821,19320806,    0,    0
 13486, 84821,19320807,    1,    0
 13486, 84821,19320808,    0,    0
 13486, 84821,19320809,    0,    0
 13486, 84821,19320810,    0,    0
 13486, 84821,19320811,    0,    0
 13486, 84821,19320812,    0,    0
 13486, 84821,19320813,    0,    0
 13486, 84821,19320814,   41,    0
 13486, 84821,19320815,    5,    0
 13486, 84821,19320816,    0,    0
 13486, 84821,19320817,    0,    0
 13486, 84821,19320818,    0,    0
 13486, 84821,19320819,    0,    0
 13486, 84821,19320820,    0,    0
 13486, 84821,19320821,  120,    0
 13486, 84821,19320822,   20,    0
 13486, 84821,19320823,    9,    0
 13486, 84821,19320824,    0,    0
 13486, 84821,19320825,    0,    0
 13486, 84821,19320826,   24,    0
 13486, 84821,19320827,    0,    0
 13486, 84821,19320828,    0,    0
 13486, 84821,19320829,    0,    0
 13486, 84821,19320830,   70,    0
 13486, 84821,19320831,  180,    0
 13486, 84821,19320901,   59,    0
 13486, 84821,19320902,  100,    0
 13486, 84821,19320903,  120,    0
 13486, 84821,19320904,    0,    0
 13486, 84821,19320905,    0,    0
 13486, 84821,19320906,   18,    0
 13486, 84821,19320907,   53,    0
 13486, 84821,19320908,   60,    0
 13486, 84821,19320909,   76,    0
 13486, 84821,19320910,   60,    0
 13486, 84821,19320911,   62,    0
 13486, 84821,19320912,    0,    0
 13486, 84821,19320913,    0,    0
 13486, 84821,19320914,   39,    0
 13486, 84821,19320915,    1,    0
 13486, 84821,19320916,    0,    0
 13486, 84821,19320917,    0,    0
 13486, 84821,19320918,   40,    0
 13486, 84821,19320919,   33,    0
 13486, 84821,19320920,    0,    0
 13486, 84821,19320921,   30,    0
 13486, 84821,19320922,   50,    0
 13486, 84821,19320923,   52,    0
 13486, 84821,19320924,   52,    0
 13486, 84821,19320925,    0,    0
 13486, 84821,19320926,   53,    0
 13486, 84821,19320927,    0,    0
 13486, 84821,19320928,    0,    0
 13486, 84821,19320929,    0,    0
 13486, 84821,19320930,   10,    0
 13486, 84821,19321001,   30,    0
 13486, 84821,19321002,   50,    0
 13486, 84821,19321003,    0,    0
 13486, 84821,19321004,    3,    0
 13486, 84821,19321005,    2,    0
 13486, 84821,19321006,    0,    0
 13486, 84821,19321007,    0,    0
 13486, 84821,19321008,   20,    0
 13486, 84821,19321009,    0,    0
 13486, 84821,19321010,    0,    0
 13486, 84821,19321011,    0,    0
 13486, 84821,19321012,    0,    0
 13486, 84821,19321013,   40,    0
 13486, 84821,19321014,  229,    0
 13486, 84821,19321015,    0,    0
 13486, 84821,19321016,   96,    0
 13486, 84821,19321017,    0,    0
 13486, 84821,19321018,  173,    0
 13486, 84821,19321019,   68,    0
 13486, 84821,19321020,  100,    0
 13486, 84821,19321021,   93,    0
 13486, 84821,19321022,    0,    0
 13486, 84821,19321023,  103,    0
 13486, 84821,19321024,   90,    0
 13486, 84821,19321025,  110,    0
 13486, 84821,19321026,   41,    0
 13486, 84821,19321027,   48,    0
 13486, 84821,19321028,    0,    0
 13486, 84821,19321029,   15,    0
 13486, 84821,19321030,   46,    0
 13486, 84821,19321031,    0,    0
 13486, 84821,19321101,   24,    0
 13486, 84821,19321102,   41,    0
 13486, 84821,19321103,    0,    0
 13486, 84821,19321104,    0,    0
 13486, 84821,19321105,    0,    0
 13486, 84821,19321106,    0,    0
 13486, 84821,19321107,   61,    0
 13486, 84821,19321108,   53,    0
 13486, 84821,19321109,    0,    0
 13486, 84821,19321110,    0,    0
 13486, 84821,19321111,    0,    0
 13486, 84821,19321112,    0,    0
 13486, 84821,19321113,    0,    0
 13486, 84821,19321114,    0,    0
 13486, 84821,19321115,    0,    0
 13486, 84821,19321116,    0,    0
 13486, 84821,19321117,    0,    0
 13486, 84821,19321118,    0,    0
 13486, 84821,19321119,    0,    0
 13486, 84821,19321120,    9,    0
 13486, 84821,19321121,   11,    0
 13486, 84821,19321122,   30,    0
 13486, 84821,19321123,   32,    0
 13486, 84821,19321124,   30,    0
 13486, 84821,19321125,   28,    0
 13486, 84821,19321126,   10,    0
 13486, 84821,19321127,    2,    0
 13486, 84821,19321128,    0,    0
 13486, 84821,19321129,    0,    0
 13486, 84821,19321130,    0,    0
 13486, 84821,19321201,    0,    0
 13486, 84821,19321202,    0,    0
 13486, 84821,19321203,   28,    0
 13486, 84821,19321204,    0,    0
 13486, 84821,19321205,   20,    0
 13486, 84821,19321206,   16,    0
 13486, 84821,19321207,    0,    0
 13486, 84821,19321208,    0,    0
 13486, 84821,19321209,    0,    0
 13486, 84821,19321210,    0,    0
 13486, 84821,19321211,    0,    0
 13486, 84821,19321212,    0,    0
 13486, 84821,19321213,    0,    0
 13486, 84821,19321214,    0,    0
 13486, 84821,19321215,    0,    0
 13486, 84821,19321216,    0,    0
 13486, 84821,19321217,    0,    0
 13486, 84821,19321218,    0,    0
 13486, 84821,19321219,    0,    0
 13486, 84821,19321220,    0,    0
 13486, 84821,19321221,    0,    0
 13486, 84821,19321222,    0,    0
 13486, 84821,19321223,    0,    0
 13486, 84821,19321224,   11,    0
 13486, 84821,19321225,   15,    0
 13486, 84821,19321226,    0,    0
