EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUBRUECK/SPREE, GERMANY (STAID: 14307)
Blended and updated with sources:81889 82419 86463 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14307, 81889,19510614,    0,    0
 14307, 81889,19510615,   32,    0
 14307, 81889,19510616,    0,    0
 14307, 81889,19510617,   20,    0
 14307, 81889,19510618,  100,    0
 14307, 81889,19510619,    0,    0
 14307, 81889,19510620,    0,    0
 14307, 81889,19510621,    0,    0
 14307, 81889,19510622,    0,    0
 14307, 81889,19510623,   12,    0
 14307, 81889,19510624,    0,    0
 14307, 81889,19510625,  215,    0
 14307, 81889,19510626,   40,    0
 14307, 81889,19510627,   32,    0
 14307, 81889,19510628,    3,    0
 14307, 81889,19510629,    0,    0
 14307, 81889,19510630,    0,    0
 14307, 81889,19510701,    0,    0
 14307, 81889,19510702,    0,    0
 14307, 81889,19510703,   45,    0
 14307, 81889,19510704,   85,    0
 14307, 81889,19510705,    0,    0
 14307, 81889,19510706,    6,    0
 14307, 81889,19510707,    0,    0
 14307, 81889,19510708,    2,    0
 14307, 81889,19510709,    5,    0
 14307, 81889,19510710,    0,    0
 14307, 81889,19510711,    0,    0
 14307, 81889,19510712,    0,    0
 14307, 81889,19510713,   26,    0
 14307, 81889,19510714,    8,    0
 14307, 81889,19510715,  170,    0
 14307, 81889,19510716,    0,    0
 14307, 81889,19510717,    0,    0
 14307, 81889,19510718,    0,    0
 14307, 81889,19510719,    0,    0
 14307, 81889,19510720,    1,    0
 14307, 81889,19510721,    0,    0
 14307, 81889,19510722,    0,    0
 14307, 81889,19510723,    6,    0
 14307, 81889,19510724,    0,    0
 14307, 81889,19510725,   20,    0
 14307, 81889,19510726,   11,    0
 14307, 81889,19510727,    0,    0
 14307, 81889,19510728,    0,    0
 14307, 81889,19510729,    0,    0
 14307, 81889,19510730,    0,    0
 14307, 81889,19510731,    0,    0
 14307, 81889,19510801,    0,    0
 14307, 81889,19510802,   32,    0
 14307, 81889,19510803,  170,    0
 14307, 81889,19510804,   20,    0
 14307, 81889,19510805,   20,    0
 14307, 81889,19510806,    0,    0
 14307, 81889,19510807,    0,    0
 14307, 81889,19510808,    6,    0
 14307, 81889,19510809,    9,    0
 14307, 81889,19510810,    0,    0
 14307, 81889,19510811,    0,    0
 14307, 81889,19510812,    0,    0
 14307, 81889,19510813,    0,    0
 14307, 81889,19510814,   42,    0
 14307, 81889,19510815,    0,    0
 14307, 81889,19510816,    0,    0
 14307, 81889,19510817,    0,    0
 14307, 81889,19510818,    0,    0
 14307, 81889,19510819,    0,    0
 14307, 81889,19510820,    0,    0
 14307, 81889,19510821,    0,    0
 14307, 81889,19510822,   21,    0
 14307, 81889,19510823,   80,    0
 14307, 81889,19510824,    0,    0
 14307, 81889,19510825,    0,    0
 14307, 81889,19510826,   36,    0
 14307, 81889,19510827,   10,    0
 14307, 81889,19510828,    0,    0
 14307, 81889,19510829,    0,    0
 14307, 81889,19510830,    0,    0
 14307, 81889,19510831,  110,    0
 14307, 81889,19510901,    0,    0
 14307, 81889,19510902,    0,    0
 14307, 81889,19510903,   26,    0
 14307, 81889,19510904,    0,    0
 14307, 81889,19510905,    0,    0
 14307, 81889,19510906,    0,    0
 14307, 81889,19510907,    0,    0
 14307, 81889,19510908,    0,    0
 14307, 81889,19510909,    0,    0
 14307, 81889,19510910,    0,    0
 14307, 81889,19510911,    0,    0
 14307, 81889,19510912,    0,    0
 14307, 81889,19510913,    0,    0
 14307, 81889,19510914,   10,    0
 14307, 81889,19510915,    0,    0
 14307, 81889,19510916,   18,    0
 14307, 81889,19510917,   12,    0
 14307, 81889,19510918,    0,    0
 14307, 81889,19510919,   25,    0
 14307, 81889,19510920,    7,    0
 14307, 81889,19510921,    0,    0
 14307, 81889,19510922,    0,    0
 14307, 81889,19510923,    0,    0
 14307, 81889,19510924,   91,    0
 14307, 81889,19510925,    0,    0
 14307, 81889,19510926,    8,    0
 14307, 81889,19510927,   11,    0
 14307, 81889,19510928,    0,    0
 14307, 81889,19510929,   13,    0
 14307, 81889,19510930,    0,    0
 14307, 81889,19511001,    0,    0
 14307, 81889,19511002,    0,    0
 14307, 81889,19511003,    0,    0
 14307, 81889,19511004,    0,    0
 14307, 81889,19511005,    0,    0
 14307, 81889,19511006,    0,    0
 14307, 81889,19511007,    0,    0
 14307, 81889,19511008,    0,    0
 14307, 81889,19511009,    0,    0
 14307, 81889,19511010,    0,    0
 14307, 81889,19511011,    0,    0
 14307, 81889,19511012,    0,    0
 14307, 81889,19511013,    0,    0
 14307, 81889,19511014,    0,    0
 14307, 81889,19511015,    0,    0
 14307, 81889,19511016,    0,    0
 14307, 81889,19511017,    0,    0
 14307, 81889,19511018,    0,    0
 14307, 81889,19511019,    0,    0
 14307, 81889,19511020,    0,    0
 14307, 81889,19511021,    0,    0
 14307, 81889,19511022,    0,    0
 14307, 81889,19511023,    7,    0
 14307, 81889,19511024,    0,    0
 14307, 81889,19511025,    0,    0
 14307, 81889,19511026,    0,    0
 14307, 81889,19511027,    0,    0
 14307, 81889,19511028,    0,    0
 14307, 81889,19511029,    0,    0
 14307, 81889,19511030,    0,    0
 14307, 81889,19511031,   10,    0
 14307, 81889,19511101,  112,    0
 14307, 81889,19511102,   12,    0
 14307, 81889,19511103,    2,    0
 14307, 81889,19511104,    0,    0
 14307, 81889,19511105,    0,    0
 14307, 81889,19511106,    0,    0
 14307, 81889,19511107,    0,    0
 14307, 81889,19511108,    0,    0
 14307, 81889,19511109,   41,    0
 14307, 81889,19511110,    1,    0
 14307, 81889,19511111,    0,    0
 14307, 81889,19511112,  131,    0
 14307, 81889,19511113,   91,    0
 14307, 81889,19511114,   30,    0
 14307, 81889,19511115,   26,    0
 14307, 81889,19511116,   10,    0
 14307, 81889,19511117,    0,    0
 14307, 81889,19511118,    0,    0
 14307, 81889,19511119,    0,    0
 14307, 81889,19511120,    8,    0
 14307, 81889,19511121,    7,    0
 14307, 81889,19511122,    0,    0
 14307, 81889,19511123,    7,    0
 14307, 81889,19511124,   72,    0
 14307, 81889,19511125,   21,    0
 14307, 81889,19511126,    4,    0
 14307, 81889,19511127,    3,    0
 14307, 81889,19511128,   15,    0
 14307, 81889,19511129,   45,    0
 14307, 81889,19511130,   30,    0
 14307, 81889,19511201,    0,    0
 14307, 81889,19511202,    0,    0
 14307, 81889,19511203,    0,    0
 14307, 81889,19511204,  156,    0
 14307, 81889,19511205,    2,    0
 14307, 81889,19511206,    8,    0
 14307, 81889,19511207,    0,    0
 14307, 81889,19511208,   17,    0
 14307, 81889,19511209,    8,    0
 14307, 81889,19511210,   16,    0
 14307, 81889,19511211,    0,    0
 14307, 81889,19511212,    9,    0
 14307, 81889,19511213,    0,    0
 14307, 81889,19511214,    0,    0
 14307, 81889,19511215,    1,    0
 14307, 81889,19511216,    0,    0
 14307, 81889,19511217,    0,    0
 14307, 81889,19511218,    2,    0
 14307, 81889,19511219,    0,    0
 14307, 81889,19511220,    0,    0
 14307, 81889,19511221,    6,    0
 14307, 81889,19511222,    0,    0
 14307, 81889,19511223,    0,    0
 14307, 81889,19511224,    0,    0
 14307, 81889,19511225,    6,    0
 14307, 81889,19511226,    0,    0
 14307, 81889,19511227,    0,    0
 14307, 81889,19511228,    0,    0
 14307, 81889,19511229,    5,    0
 14307, 81889,19511230,   11,    0
 14307, 81889,19511231,    1,    0
 14307, 81889,19520101,   11,    0
 14307, 81889,19520102,   20,    0
 14307, 81889,19520103,    3,    0
 14307, 81889,19520104,   11,    0
 14307, 81889,19520105,    0,    0
 14307, 81889,19520106,    2,    0
 14307, 81889,19520107,    1,    0
 14307, 81889,19520108,    0,    0
 14307, 81889,19520109,    1,    0
 14307, 81889,19520110,   98,    0
 14307, 81889,19520111,   11,    0
 14307, 81889,19520112,   30,    0
 14307, 81889,19520113,    0,    0
 14307, 81889,19520114,    7,    0
 14307, 81889,19520115,    0,    0
 14307, 81889,19520116,   15,    0
 14307, 81889,19520117,    0,    0
 14307, 81889,19520118,    0,    0
 14307, 81889,19520119,    0,    0
 14307, 81889,19520120,  170,    0
 14307, 81889,19520121,   20,    0
 14307, 81889,19520122,    0,    0
 14307, 81889,19520123,    0,    0
 14307, 81889,19520124,    0,    0
 14307, 81889,19520125,    0,    0
 14307, 81889,19520126,   30,    0
 14307, 81889,19520127,    6,    0
 14307, 81889,19520128,    1,    0
 14307, 81889,19520129,    4,    0
 14307, 81889,19520130,    0,    0
 14307, 81889,19520131,    0,    0
 14307, 81889,19520201,    2,    0
 14307, 81889,19520202,    4,    0
 14307, 81889,19520203,    0,    0
 14307, 81889,19520204,    0,    0
 14307, 81889,19520205,    0,    0
 14307, 81889,19520206,   23,    0
 14307, 81889,19520207,   12,    0
 14307, 81889,19520208,   25,    0
 14307, 81889,19520209,    5,    0
 14307, 81889,19520210,   50,    0
 14307, 81889,19520211,    1,    0
 14307, 81889,19520212,    0,    0
 14307, 81889,19520213,    0,    0
 14307, 81889,19520214,    0,    0
 14307, 81889,19520215,    0,    0
 14307, 81889,19520216,    0,    0
 14307, 81889,19520217,    0,    0
 14307, 81889,19520218,    8,    0
 14307, 81889,19520219,   20,    0
 14307, 81889,19520220,   39,    0
 14307, 81889,19520221,    2,    0
 14307, 81889,19520222,    6,    0
 14307, 81889,19520223,    0,    0
 14307, 81889,19520224,    7,    0
 14307, 81889,19520225,    0,    0
 14307, 81889,19520226,    0,    0
 14307, 81889,19520227,    3,    0
 14307, 81889,19520228,    0,    0
 14307, 81889,19520229,    5,    0
 14307, 81889,19520301,    2,    0
 14307, 81889,19520302,   21,    0
 14307, 81889,19520303,    0,    0
 14307, 81889,19520304,    0,    0
 14307, 81889,19520305,    0,    0
 14307, 81889,19520306,    0,    0
 14307, 81889,19520307,    0,    0
 14307, 81889,19520308,    0,    0
 14307, 81889,19520309,    0,    0
 14307, 81889,19520310,    0,    0
 14307, 81889,19520311,   14,    0
 14307, 81889,19520312,    6,    0
 14307, 81889,19520313,    3,    0
 14307, 81889,19520314,    0,    0
 14307, 81889,19520315,    0,    0
 14307, 81889,19520316,    0,    0
 14307, 81889,19520317,    0,    0
 14307, 81889,19520318,    0,    0
 14307, 81889,19520319,    0,    0
 14307, 81889,19520320,    0,    0
 14307, 81889,19520321,    0,    0
 14307, 81889,19520322,   50,    0
 14307, 81889,19520323,    9,    0
 14307, 81889,19520324,    0,    0
 14307, 81889,19520325,    4,    0
 14307, 81889,19520326,    0,    0
 14307, 81889,19520327,    0,    0
 14307, 81889,19520328,    0,    0
 14307, 81889,19520329,   49,    0
 14307, 81889,19520330,   20,    0
 14307, 81889,19520331,   16,    0
 14307, 81889,19520401,    0,    0
 14307, 81889,19520402,    0,    0
 14307, 81889,19520403,    0,    0
 14307, 81889,19520404,    0,    0
 14307, 81889,19520405,    0,    0
 14307, 81889,19520406,    0,    0
 14307, 81889,19520407,    5,    0
 14307, 81889,19520408,    8,    0
 14307, 81889,19520409,    0,    0
 14307, 81889,19520410,    0,    0
 14307, 81889,19520411,    0,    0
 14307, 81889,19520412,    0,    0
 14307, 81889,19520413,    0,    0
 14307, 81889,19520414,    0,    0
 14307, 81889,19520415,    0,    0
 14307, 81889,19520416,    0,    0
 14307, 81889,19520417,    0,    0
 14307, 81889,19520418,    0,    0
 14307, 81889,19520419,    0,    0
 14307, 81889,19520420,    0,    0
 14307, 81889,19520421,    0,    0
 14307, 81889,19520422,   30,    0
 14307, 81889,19520423,   72,    0
 14307, 81889,19520424,    7,    0
 14307, 81889,19520425,   50,    0
 14307, 81889,19520426,    0,    0
 14307, 81889,19520427,    0,    0
 14307, 81889,19520428,   78,    0
 14307, 81889,19520429,    0,    0
 14307, 81889,19520430,    0,    0
 14307, 81889,19520501,    0,    0
 14307, 81889,19520502,    0,    0
 14307, 81889,19520503,    0,    0
 14307, 81889,19520504,    3,    0
 14307, 81889,19520505,   37,    0
 14307, 81889,19520506,    0,    0
 14307, 81889,19520507,  133,    0
 14307, 81889,19520508,    0,    0
 14307, 81889,19520509,    0,    0
 14307, 81889,19520510,    0,    0
 14307, 81889,19520511,    0,    0
 14307, 81889,19520512,   83,    0
 14307, 81889,19520513,  108,    0
 14307, 81889,19520514,   20,    0
 14307, 81889,19520515,    1,    0
 14307, 81889,19520516,   29,    0
 14307, 81889,19520517,    0,    0
 14307, 81889,19520518,    0,    0
 14307, 81889,19520519,    0,    0
 14307, 81889,19520520,   28,    0
 14307, 81889,19520521,    0,    0
 14307, 81889,19520522,    0,    0
 14307, 81889,19520523,    0,    0
 14307, 81889,19520524,    0,    0
 14307, 81889,19520525,    8,    0
 14307, 81889,19520526,    0,    0
 14307, 81889,19520527,    0,    0
 14307, 81889,19520528,   30,    0
 14307, 81889,19520529,    7,    0
 14307, 81889,19520530,    0,    0
 14307, 81889,19520531,   13,    0
 14307, 81889,19520601,    4,    0
 14307, 81889,19520602,    0,    0
 14307, 81889,19520603,    0,    0
 14307, 81889,19520604,    0,    0
 14307, 81889,19520605,    0,    0
 14307, 81889,19520606,   40,    0
 14307, 81889,19520607,  382,    0
 14307, 81889,19520608,    0,    0
 14307, 81889,19520609,    6,    0
 14307, 81889,19520610,   58,    0
 14307, 81889,19520611,   11,    0
 14307, 81889,19520612,    0,    0
 14307, 81889,19520613,    0,    0
 14307, 81889,19520614,   45,    0
 14307, 81889,19520615,   62,    0
 14307, 81889,19520616,    0,    0
 14307, 81889,19520617,    6,    0
 14307, 81889,19520618,    0,    0
 14307, 81889,19520619,    0,    0
 14307, 81889,19520620,    0,    0
 14307, 81889,19520621,   12,    0
 14307, 81889,19520622,   26,    0
 14307, 81889,19520623,   44,    0
 14307, 81889,19520624,    3,    0
 14307, 81889,19520625,  127,    0
 14307, 81889,19520626,    0,    0
 14307, 81889,19520627,    0,    0
 14307, 81889,19520628,    0,    0
 14307, 81889,19520629,    0,    0
 14307, 81889,19520630,    0,    0
 14307, 81889,19520701,    0,    0
 14307, 81889,19520702,   44,    0
 14307, 81889,19520703,   15,    0
 14307, 81889,19520704,    0,    0
 14307, 81889,19520705,    0,    0
 14307, 81889,19520706,    0,    0
 14307, 81889,19520707,    0,    0
 14307, 81889,19520708,    0,    0
 14307, 81889,19520709,    0,    0
 14307, 81889,19520710,    0,    0
 14307, 81889,19520711,    0,    0
 14307, 81889,19520712,    9,    0
 14307, 81889,19520713,    0,    0
 14307, 81889,19520714,    0,    0
 14307, 81889,19520715,   51,    0
 14307, 81889,19520716,    0,    0
 14307, 81889,19520717,    0,    0
 14307, 81889,19520718,   11,    0
 14307, 81889,19520719,   13,    0
 14307, 81889,19520720,   24,    0
 14307, 81889,19520721,    0,    0
 14307, 81889,19520722,    0,    0
 14307, 81889,19520723,    0,    0
 14307, 81889,19520724,    5,    0
 14307, 81889,19520725,    7,    0
 14307, 81889,19520726,    6,    0
 14307, 81889,19520727,    0,    0
 14307, 81889,19520728,   82,    0
 14307, 81889,19520729,    0,    0
 14307, 81889,19520730,    0,    0
 14307, 81889,19520731,    0,    0
 14307, 81889,19520801,    0,    0
 14307, 81889,19520802,    0,    0
 14307, 81889,19520803,    0,    0
 14307, 81889,19520804,    0,    0
 14307, 81889,19520805,    0,    0
 14307, 81889,19520806,    0,    0
 14307, 81889,19520807,   22,    0
 14307, 81889,19520808,   24,    0
 14307, 81889,19520809,   63,    0
 14307, 81889,19520810,    0,    0
 14307, 81889,19520811,    0,    0
 14307, 81889,19520812,    0,    0
 14307, 81889,19520813,   42,    0
 14307, 81889,19520814,  101,    0
 14307, 81889,19520815,    1,    0
 14307, 81889,19520816,  120,    0
 14307, 81889,19520817,  110,    0
 14307, 81889,19520818,    0,    0
 14307, 81889,19520819,   40,    0
 14307, 81889,19520820,  173,    0
 14307, 81889,19520821,   30,    0
 14307, 81889,19520822,   16,    0
 14307, 81889,19520823,    0,    0
 14307, 81889,19520824,    0,    0
 14307, 81889,19520825,    0,    0
 14307, 81889,19520826,    0,    0
 14307, 81889,19520827,   61,    0
 14307, 81889,19520828,    0,    0
 14307, 81889,19520829,    0,    0
 14307, 81889,19520830,    0,    0
 14307, 81889,19520831,    0,    0
 14307, 81889,19520901,   45,    0
 14307, 81889,19520902,    0,    0
 14307, 81889,19520903,   68,    0
 14307, 81889,19520904,   15,    0
 14307, 81889,19520905,   11,    0
 14307, 81889,19520906,    0,    0
 14307, 81889,19520907,    0,    0
 14307, 81889,19520908,    0,    0
 14307, 81889,19520909,    7,    0
 14307, 81889,19520910,    2,    0
 14307, 81889,19520911,    0,    0
 14307, 81889,19520912,  422,    0
 14307, 81889,19520913,  137,    0
 14307, 81889,19520914,    0,    0
 14307, 81889,19520915,    0,    0
 14307, 81889,19520916,    0,    0
 14307, 81889,19520917,    0,    0
 14307, 81889,19520918,    0,    0
 14307, 81889,19520919,    0,    0
 14307, 81889,19520920,    0,    0
 14307, 81889,19520921,    5,    0
 14307, 81889,19520922,    5,    0
 14307, 81889,19520923,  114,    0
 14307, 81889,19520924,    0,    0
 14307, 81889,19520925,    7,    0
 14307, 81889,19520926,    0,    0
 14307, 81889,19520927,   85,    0
 14307, 81889,19520928,   80,    0
 14307, 81889,19520929,    8,    0
 14307, 81889,19520930,    7,    0
 14307, 81889,19521001,   61,    0
 14307, 81889,19521002,   28,    0
 14307, 81889,19521003,   28,    0
 14307, 81889,19521004,   30,    0
 14307, 81889,19521005,   29,    0
 14307, 81889,19521006,   27,    0
 14307, 81889,19521007,   15,    0
 14307, 81889,19521008,    1,    0
 14307, 81889,19521009,    6,    0
 14307, 81889,19521010,    2,    0
 14307, 81889,19521011,    0,    0
 14307, 81889,19521012,   41,    0
 14307, 81889,19521013,    0,    0
 14307, 81889,19521014,    0,    0
 14307, 81889,19521015,   50,    0
 14307, 81889,19521016,   45,    0
 14307, 81889,19521017,    0,    0
 14307, 81889,19521018,    3,    0
 14307, 81889,19521019,    0,    0
 14307, 81889,19521020,    0,    0
 14307, 81889,19521021,  107,    0
 14307, 81889,19521022,    0,    0
 14307, 81889,19521023,   22,    0
 14307, 81889,19521024,    5,    0
 14307, 81889,19521025,    0,    0
 14307, 81889,19521026,    0,    0
 14307, 81889,19521027,    0,    0
 14307, 81889,19521028,    0,    0
 14307, 81889,19521029,    0,    0
 14307, 81889,19521030,   35,    0
 14307, 81889,19521031,    0,    0
 14307, 81889,19521101,    0,    0
 14307, 81889,19521102,   19,    0
 14307, 81889,19521103,    0,    0
 14307, 81889,19521104,    0,    0
 14307, 81889,19521105,   50,    0
 14307, 81889,19521106,   26,    0
 14307, 81889,19521107,   97,    0
 14307, 81889,19521108,    0,    0
 14307, 81889,19521109,   78,    0
 14307, 81889,19521110,   58,    0
 14307, 81889,19521111,   10,    0
 14307, 81889,19521112,    0,    0
 14307, 81889,19521113,    6,    0
 14307, 81889,19521114,   59,    0
 14307, 81889,19521115,    3,    0
 14307, 81889,19521116,    0,    0
 14307, 81889,19521117,    0,    0
 14307, 81889,19521118,    7,    0
 14307, 81889,19521119,    0,    0
 14307, 81889,19521120,    0,    0
 14307, 81889,19521121,    0,    0
 14307, 81889,19521122,    7,    0
 14307, 81889,19521123,    0,    0
 14307, 81889,19521124,   22,    0
 14307, 81889,19521125,   21,    0
 14307, 81889,19521126,    0,    0
 14307, 81889,19521127,    0,    0
 14307, 81889,19521128,   96,    0
 14307, 81889,19521129,    0,    0
 14307, 81889,19521130,    0,    0
 14307, 81889,19521201,    0,    0
 14307, 81889,19521202,    5,    0
 14307, 81889,19521203,   34,    0
 14307, 81889,19521204,    0,    0
 14307, 81889,19521205,    1,    0
 14307, 81889,19521206,    0,    0
 14307, 81889,19521207,    0,    0
 14307, 81889,19521208,    0,    0
 14307, 81889,19521209,   12,    0
 14307, 81889,19521210,    0,    0
 14307, 81889,19521211,    0,    0
 14307, 81889,19521212,   12,    0
 14307, 81889,19521213,   16,    0
 14307, 81889,19521214,    0,    0
 14307, 81889,19521215,    0,    0
 14307, 81889,19521216,    0,    0
 14307, 81889,19521217,    0,    0
 14307, 81889,19521218,   22,    0
 14307, 81889,19521219,    0,    0
 14307, 81889,19521220,   35,    0
 14307, 81889,19521221,    0,    0
 14307, 81889,19521222,    0,    0
 14307, 81889,19521223,    0,    0
 14307, 81889,19521224,   44,    0
 14307, 81889,19521225,    2,    0
 14307, 81889,19521226,    0,    0
