EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRUENEWALDE, GERMANY (STAID: 13114)
Blended and updated with sources:84077 87739 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13114, 87739,19370404,    6,    0
 13114, 87739,19370405,    0,    0
 13114, 87739,19370406,    0,    0
 13114, 87739,19370407,    3,    0
 13114, 87739,19370408,   40,    0
 13114, 87739,19370409,    0,    0
 13114, 87739,19370410,    7,    0
 13114, 87739,19370411,   32,    0
 13114, 87739,19370412,    0,    0
 13114, 87739,19370413,    0,    0
 13114, 87739,19370414,    0,    0
 13114, 87739,19370415,  116,    0
 13114, 87739,19370416,    8,    0
 13114, 87739,19370417,   48,    0
 13114, 87739,19370418,   24,    0
 13114, 87739,19370419,   47,    0
 13114, 87739,19370420,   35,    0
 13114, 87739,19370421,   25,    0
 13114, 87739,19370422,    5,    0
 13114, 87739,19370423,   48,    0
 13114, 87739,19370424,   89,    0
 13114, 87739,19370425,  107,    0
 13114, 87739,19370426,   12,    0
 13114, 87739,19370427,    0,    0
 13114, 87739,19370428,    5,    0
 13114, 87739,19370429,    0,    0
 13114, 87739,19370430,    0,    0
 13114, 87739,19370501,    0,    0
 13114, 87739,19370502,    0,    0
 13114, 87739,19370503,    0,    0
 13114, 87739,19370504,    0,    0
 13114, 87739,19370505,    0,    0
 13114, 87739,19370506,    0,    0
 13114, 87739,19370507,    0,    0
 13114, 87739,19370508,    2,    0
 13114, 87739,19370509,    6,    0
 13114, 87739,19370510,    0,    0
 13114, 87739,19370511,    9,    0
 13114, 87739,19370512,   35,    0
 13114, 87739,19370513,  156,    0
 13114, 87739,19370514,   27,    0
 13114, 87739,19370515,    0,    0
 13114, 87739,19370516,    3,    0
 13114, 87739,19370517,    2,    0
 13114, 87739,19370518,   38,    0
 13114, 87739,19370519,    1,    0
 13114, 87739,19370520,    0,    0
 13114, 87739,19370521,    0,    0
 13114, 87739,19370522,    0,    0
 13114, 87739,19370523,    0,    0
 13114, 87739,19370524,    0,    0
 13114, 87739,19370525,    0,    0
 13114, 87739,19370526,    0,    0
 13114, 87739,19370527,    0,    0
 13114, 87739,19370528,    0,    0
 13114, 87739,19370529,    0,    0
 13114, 87739,19370530,    0,    0
 13114, 87739,19370531,   57,    0
 13114, 87739,19370601,    0,    0
 13114, 87739,19370602,    5,    0
 13114, 87739,19370603,    0,    0
 13114, 87739,19370604,    0,    0
 13114, 87739,19370605,    0,    0
 13114, 87739,19370606,    0,    0
 13114, 87739,19370607,    0,    0
 13114, 87739,19370608,   14,    0
 13114, 87739,19370609,    0,    0
 13114, 87739,19370610,    0,    0
 13114, 87739,19370611,    0,    0
 13114, 87739,19370612,   42,    0
 13114, 87739,19370613,    0,    0
 13114, 87739,19370614,   77,    0
 13114, 87739,19370615,    1,    0
 13114, 87739,19370616,   18,    0
 13114, 87739,19370617,    0,    0
 13114, 87739,19370618,    6,    0
 13114, 87739,19370619,    0,    0
 13114, 87739,19370620,   74,    0
 13114, 87739,19370621,   20,    0
 13114, 87739,19370622,    0,    0
 13114, 87739,19370623,    0,    0
 13114, 87739,19370624,    0,    0
 13114, 87739,19370625,   50,    0
 13114, 87739,19370626,    0,    0
 13114, 87739,19370627,    0,    0
 13114, 87739,19370628,    0,    0
 13114, 87739,19370629,  110,    0
 13114, 87739,19370630,    5,    0
 13114, 87739,19370701,   17,    0
 13114, 87739,19370702,    0,    0
 13114, 87739,19370703,    0,    0
 13114, 87739,19370704,    0,    0
 13114, 87739,19370705,  461,    0
 13114, 87739,19370706,    0,    0
 13114, 87739,19370707,    2,    0
 13114, 87739,19370708,    6,    0
 13114, 87739,19370709,    0,    0
 13114, 87739,19370710,   29,    0
 13114, 87739,19370711,  242,    0
 13114, 87739,19370712,  203,    0
 13114, 87739,19370713,    4,    0
 13114, 87739,19370714,    6,    0
 13114, 87739,19370715,    0,    0
 13114, 87739,19370716,    0,    0
 13114, 87739,19370717,    0,    0
 13114, 87739,19370718,    0,    0
 13114, 87739,19370719,    0,    0
 13114, 87739,19370720,    0,    0
 13114, 87739,19370721,    3,    0
 13114, 87739,19370722,    0,    0
 13114, 87739,19370723,   31,    0
 13114, 87739,19370724,   18,    0
 13114, 87739,19370725,    0,    0
 13114, 87739,19370726,   48,    0
 13114, 87739,19370727,   24,    0
 13114, 87739,19370728,    0,    0
 13114, 87739,19370729,   11,    0
 13114, 87739,19370730,   75,    0
 13114, 87739,19370731,    0,    0
 13114, 87739,19370801,   45,    0
 13114, 87739,19370802,  104,    0
 13114, 87739,19370803,  136,    0
 13114, 87739,19370804,    2,    0
 13114, 87739,19370805,    0,    0
 13114, 87739,19370806,    0,    0
 13114, 87739,19370807,    0,    0
 13114, 87739,19370808,    0,    0
 13114, 87739,19370809,    6,    0
 13114, 87739,19370810,    0,    0
 13114, 87739,19370811,    3,    0
 13114, 87739,19370812,   37,    0
 13114, 87739,19370813,    1,    0
 13114, 87739,19370814,    0,    0
 13114, 87739,19370815,   11,    0
 13114, 87739,19370816,    3,    0
 13114, 87739,19370817,   75,    0
 13114, 87739,19370818,    0,    0
 13114, 87739,19370819,    0,    0
 13114, 87739,19370820,  283,    0
 13114, 87739,19370821,  454,    0
 13114, 87739,19370822,  137,    0
 13114, 87739,19370823,   74,    0
 13114, 87739,19370824,    1,    0
 13114, 87739,19370825,    5,    0
 13114, 87739,19370826,   19,    0
 13114, 87739,19370827,   92,    0
 13114, 87739,19370828,    6,    0
 13114, 87739,19370829,    0,    0
 13114, 87739,19370830,    0,    0
 13114, 87739,19370831,    0,    0
 13114, 87739,19370901,    0,    0
 13114, 87739,19370902,    0,    0
 13114, 87739,19370903,    9,    0
 13114, 87739,19370904,   10,    0
 13114, 87739,19370905,    0,    0
 13114, 87739,19370906,    0,    0
 13114, 87739,19370907,    0,    0
 13114, 87739,19370908,    0,    0
 13114, 87739,19370909,    0,    0
 13114, 87739,19370910,    0,    0
 13114, 87739,19370911,  131,    0
 13114, 87739,19370912,    5,    0
 13114, 87739,19370913,   87,    0
 13114, 87739,19370914,    4,    0
 13114, 87739,19370915,    2,    0
 13114, 87739,19370916,    0,    0
 13114, 87739,19370917,   52,    0
 13114, 87739,19370918,    0,    0
 13114, 87739,19370919,    7,    0
 13114, 87739,19370920,    0,    0
 13114, 87739,19370921,    0,    0
 13114, 87739,19370922,    0,    0
 13114, 87739,19370923,    0,    0
 13114, 87739,19370924,    0,    0
 13114, 87739,19370925,    0,    0
 13114, 87739,19370926,    0,    0
 13114, 87739,19370927,    0,    0
 13114, 87739,19370928,   25,    0
 13114, 87739,19370929,    0,    0
 13114, 87739,19370930,    0,    0
 13114, 87739,19371001,    0,    0
 13114, 87739,19371002,    0,    0
 13114, 87739,19371003,    0,    0
 13114, 87739,19371004,  486,    0
 13114, 87739,19371005,    0,    0
 13114, 87739,19371006,    0,    0
 13114, 87739,19371007,    0,    0
 13114, 87739,19371008,    0,    0
 13114, 87739,19371009,   10,    0
 13114, 87739,19371010,   58,    0
 13114, 87739,19371011,    6,    0
 13114, 87739,19371012,    1,    0
 13114, 87739,19371013,    8,    0
 13114, 87739,19371014,   10,    0
 13114, 87739,19371015,   15,    0
 13114, 87739,19371016,    0,    0
 13114, 87739,19371017,    0,    0
 13114, 87739,19371018,    0,    0
 13114, 87739,19371019,    0,    0
 13114, 87739,19371020,    0,    0
 13114, 87739,19371021,    0,    0
 13114, 87739,19371022,    0,    0
 13114, 87739,19371023,   19,    0
 13114, 87739,19371024,   98,    0
 13114, 87739,19371025,    0,    0
 13114, 87739,19371026,    0,    0
 13114, 87739,19371027,    0,    0
 13114, 87739,19371028,    0,    0
 13114, 87739,19371029,    0,    0
 13114, 87739,19371030,    0,    0
 13114, 87739,19371031,    0,    0
 13114, 87739,19371101,    0,    0
 13114, 87739,19371102,    0,    0
 13114, 87739,19371103,    0,    0
 13114, 87739,19371104,    1,    0
 13114, 87739,19371105,   10,    0
 13114, 87739,19371106,    0,    0
 13114, 87739,19371107,    0,    0
 13114, 87739,19371108,    0,    0
 13114, 87739,19371109,   60,    0
 13114, 87739,19371110,   22,    0
 13114, 87739,19371111,    0,    0
 13114, 87739,19371112,    5,    0
 13114, 87739,19371113,    3,    0
 13114, 87739,19371114,   17,    0
 13114, 87739,19371115,   60,    0
 13114, 87739,19371116,    2,    0
 13114, 87739,19371117,    0,    0
 13114, 87739,19371118,    6,    0
 13114, 87739,19371119,    0,    0
 13114, 87739,19371120,    0,    0
 13114, 87739,19371121,    0,    0
 13114, 87739,19371122,    0,    0
 13114, 87739,19371123,    0,    0
 13114, 87739,19371124,   33,    0
 13114, 87739,19371125,   19,    0
 13114, 87739,19371126,   32,    0
 13114, 87739,19371127,   24,    0
 13114, 87739,19371128,    0,    0
 13114, 87739,19371129,    2,    0
 13114, 87739,19371130,   49,    0
 13114, 87739,19371201,    6,    0
 13114, 87739,19371202,    0,    0
 13114, 87739,19371203,   56,    0
 13114, 87739,19371204,   11,    0
 13114, 87739,19371205,   10,    0
 13114, 87739,19371206,    0,    0
 13114, 87739,19371207,    0,    0
 13114, 87739,19371208,   10,    0
 13114, 87739,19371209,   43,    0
 13114, 87739,19371210,    4,    0
 13114, 87739,19371211,    0,    0
 13114, 87739,19371212,    0,    0
 13114, 87739,19371213,    0,    0
 13114, 87739,19371214,    0,    0
 13114, 87739,19371215,    0,    0
 13114, 87739,19371216,   52,    0
 13114, 87739,19371217,    0,    0
 13114, 87739,19371218,    0,    0
 13114, 87739,19371219,    0,    0
 13114, 87739,19371220,    4,    0
 13114, 87739,19371221,    0,    0
 13114, 87739,19371222,    0,    0
 13114, 87739,19371223,   38,    0
 13114, 87739,19371224,   20,    0
 13114, 87739,19371225,   65,    0
 13114, 87739,19371226,    0,    0
 13114, 87739,19371227,-9999,    9
