EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALTRIER, LUXEMBOURG (STAID: 279)
Blended and updated with sources:944 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   279,   944,19540701,    1,    0
   279,   944,19540702,   22,    0
   279,   944,19540703,   33,    0
   279,   944,19540704,   15,    0
   279,   944,19540705,   12,    0
   279,   944,19540706,    2,    0
   279,   944,19540707,    0,    0
   279,   944,19540708,    0,    0
   279,   944,19540709,    0,    0
   279,   944,19540710,    0,    0
   279,   944,19540711,    0,    0
   279,   944,19540712,    0,    0
   279,   944,19540713,   12,    0
   279,   944,19540714,   71,    0
   279,   944,19540715,    2,    0
   279,   944,19540716,   23,    0
   279,   944,19540717,   63,    0
   279,   944,19540718,   18,    0
   279,   944,19540719,   19,    0
   279,   944,19540720,    6,    0
   279,   944,19540721,    0,    0
   279,   944,19540722,    0,    0
   279,   944,19540723,    0,    0
   279,   944,19540724,    0,    0
   279,   944,19540725,   49,    0
   279,   944,19540726,   72,    0
   279,   944,19540727,    7,    0
   279,   944,19540728,   33,    0
   279,   944,19540729,    5,    0
   279,   944,19540730,   13,    0
   279,   944,19540731,    0,    0
   279,   944,19540801,    2,    0
   279,   944,19540802,    0,    0
   279,   944,19540803,    0,    0
   279,   944,19540804,   27,    0
   279,   944,19540805,    0,    0
   279,   944,19540806,   15,    0
   279,   944,19540807,   20,    0
   279,   944,19540808,  207,    0
   279,   944,19540809,   66,    0
   279,   944,19540810,   14,    0
   279,   944,19540811,    4,    0
   279,   944,19540812,   10,    0
   279,   944,19540813,   84,    0
   279,   944,19540814,  144,    0
   279,   944,19540815,   81,    0
   279,   944,19540816,    0,    0
   279,   944,19540817,   23,    0
   279,   944,19540818,  108,    0
   279,   944,19540819,    0,    0
   279,   944,19540820,    0,    0
   279,   944,19540821,   42,    0
   279,   944,19540822,  122,    0
   279,   944,19540823,   21,    0
   279,   944,19540824,  135,    0
   279,   944,19540825,   27,    0
   279,   944,19540826,    0,    0
   279,   944,19540827,    0,    0
   279,   944,19540828,    0,    0
   279,   944,19540829,    0,    0
   279,   944,19540830,    0,    0
   279,   944,19540831,    0,    0
   279,   944,19540901,    0,    0
   279,   944,19540902,    0,    0
   279,   944,19540903,    0,    0
   279,   944,19540904,    0,    0
   279,   944,19540905,    1,    0
   279,   944,19540906,    0,    0
   279,   944,19540907,   79,    0
   279,   944,19540908,   41,    0
   279,   944,19540909,   43,    0
   279,   944,19540910,   84,    0
   279,   944,19540911,   64,    0
   279,   944,19540912,   38,    0
   279,   944,19540913,    1,    0
   279,   944,19540914,    4,    0
   279,   944,19540915,    5,    0
   279,   944,19540916,   80,    0
   279,   944,19540917,   68,    0
   279,   944,19540918,  136,    0
   279,   944,19540919,  244,    0
   279,   944,19540920,    0,    0
   279,   944,19540921,   43,    0
   279,   944,19540922,    6,    0
   279,   944,19540923,    0,    0
   279,   944,19540924,    6,    0
   279,   944,19540925,   50,    0
   279,   944,19540926,   60,    0
   279,   944,19540927,   58,    0
   279,   944,19540928,    3,    0
   279,   944,19540929,   14,    0
   279,   944,19540930,   29,    0
   279,   944,19541001,    1,    0
   279,   944,19541002,    0,    0
   279,   944,19541003,    0,    0
   279,   944,19541004,    0,    0
   279,   944,19541005,   22,    0
   279,   944,19541006,   20,    0
   279,   944,19541007,   22,    0
   279,   944,19541008,   76,    0
   279,   944,19541009,    4,    0
   279,   944,19541010,    2,    0
   279,   944,19541011,    3,    0
   279,   944,19541012,    0,    0
   279,   944,19541013,    0,    0
   279,   944,19541014,    0,    0
   279,   944,19541015,    0,    0
   279,   944,19541016,    0,    0
   279,   944,19541017,    0,    0
   279,   944,19541018,    0,    0
   279,   944,19541019,  151,    0
   279,   944,19541020,    0,    0
   279,   944,19541021,   14,    0
   279,   944,19541022,   14,    0
   279,   944,19541023,  112,    0
   279,   944,19541024,    0,    0
   279,   944,19541025,    0,    0
   279,   944,19541026,    0,    0
   279,   944,19541027,   44,    0
   279,   944,19541028,    0,    0
   279,   944,19541029,   24,    0
   279,   944,19541030,   56,    0
   279,   944,19541031,    0,    0
   279,   944,19541101,    0,    0
   279,   944,19541102,    0,    0
   279,   944,19541103,    0,    0
   279,   944,19541104,    0,    0
   279,   944,19541105,    0,    0
   279,   944,19541106,   32,    0
   279,   944,19541107,   16,    0
   279,   944,19541108,    8,    0
   279,   944,19541109,    0,    0
   279,   944,19541110,   14,    0
   279,   944,19541111,    0,    0
   279,   944,19541112,    0,    0
   279,   944,19541113,   12,    0
   279,   944,19541114,    0,    0
   279,   944,19541115,    0,    0
   279,   944,19541116,   34,    0
   279,   944,19541117,    0,    0
   279,   944,19541118,    0,    0
   279,   944,19541119,    0,    0
   279,   944,19541120,    0,    0
   279,   944,19541121,    0,    0
   279,   944,19541122,    0,    0
   279,   944,19541123,   56,    0
   279,   944,19541124,    0,    0
   279,   944,19541125,   71,    0
   279,   944,19541126,   84,    0
   279,   944,19541127,   32,    0
   279,   944,19541128,   91,    0
   279,   944,19541129,   40,    0
   279,   944,19541130,   79,    0
   279,   944,19541201,    0,    0
   279,   944,19541202,    0,    0
   279,   944,19541203,    4,    0
   279,   944,19541204,   34,    0
   279,   944,19541205,    8,    0
   279,   944,19541206,   14,    0
   279,   944,19541207,    0,    0
   279,   944,19541208,  225,    0
   279,   944,19541209,   42,    0
   279,   944,19541210,    0,    0
   279,   944,19541211,   26,    0
   279,   944,19541212,   74,    0
   279,   944,19541213,   45,    0
   279,   944,19541214,    8,    0
   279,   944,19541215,    9,    0
   279,   944,19541216,    0,    0
   279,   944,19541217,    3,    0
   279,   944,19541218,    1,    0
   279,   944,19541219,    1,    0
   279,   944,19541220,   12,    0
   279,   944,19541221,   97,    0
   279,   944,19541222,   68,    0
   279,   944,19541223,   59,    0
   279,   944,19541224,    0,    0
   279,   944,19541225,   35,    0
   279,   944,19541226,   21,    0
   279,   944,19541227,    2,    0
   279,   944,19541228,    0,    0
   279,   944,19541229,    0,    0
   279,   944,19541230,    0,    0
   279,   944,19541231,    0,    0
   279,   944,19550101,    1,    0
   279,   944,19550102,    3,    0
   279,   944,19550103,    0,    0
   279,   944,19550104,    4,    0
   279,   944,19550105,    0,    0
   279,   944,19550106,    0,    0
   279,   944,19550107,    1,    0
   279,   944,19550108,    1,    0
   279,   944,19550109,    0,    0
   279,   944,19550110,   31,    0
   279,   944,19550111,   43,    0
   279,   944,19550112,  109,    0
   279,   944,19550113,  134,    0
   279,   944,19550114,   73,    0
   279,   944,19550115,  101,    0
   279,   944,19550116,  121,    0
   279,   944,19550117,    0,    0
   279,   944,19550118,    0,    0
   279,   944,19550119,    0,    0
   279,   944,19550120,    0,    0
   279,   944,19550121,   78,    0
   279,   944,19550122,   27,    0
   279,   944,19550123,    0,    0
   279,   944,19550124,    0,    0
   279,   944,19550125,    0,    0
   279,   944,19550126,    0,    0
   279,   944,19550127,    0,    0
   279,   944,19550128,    0,    0
   279,   944,19550129,    0,    0
   279,   944,19550130,   10,    0
   279,   944,19550131,   28,    0
   279,   944,19550201,    0,    0
   279,   944,19550202,   22,    0
   279,   944,19550203,   60,    0
   279,   944,19550204,  135,    0
   279,   944,19550205,   77,    0
   279,   944,19550206,   11,    0
   279,   944,19550207,   62,    0
   279,   944,19550208,   12,    0
   279,   944,19550209,    8,    0
   279,   944,19550210,   43,    0
   279,   944,19550211,    4,    0
   279,   944,19550212,   11,    0
   279,   944,19550213,    3,    0
   279,   944,19550214,    4,    0
   279,   944,19550215,    0,    0
   279,   944,19550216,    4,    0
   279,   944,19550217,    0,    0
   279,   944,19550218,   12,    0
   279,   944,19550219,   67,    0
   279,   944,19550220,   18,    0
   279,   944,19550221,   64,    0
   279,   944,19550222,   28,    0
   279,   944,19550223,   18,    0
   279,   944,19550224,    1,    0
   279,   944,19550225,    4,    0
   279,   944,19550226,    0,    0
   279,   944,19550227,    0,    0
   279,   944,19550228,    0,    0
   279,   944,19550301,    0,    0
   279,   944,19550302,    0,    0
   279,   944,19550303,    0,    0
   279,   944,19550304,   12,    0
   279,   944,19550305,   54,    0
   279,   944,19550306,   18,    0
   279,   944,19550307,    2,    0
   279,   944,19550308,    0,    0
   279,   944,19550309,    0,    0
   279,   944,19550310,    0,    0
   279,   944,19550311,    0,    0
   279,   944,19550312,    0,    0
   279,   944,19550313,    0,    0
   279,   944,19550314,    0,    0
   279,   944,19550315,    0,    0
   279,   944,19550316,    4,    0
   279,   944,19550317,   15,    0
   279,   944,19550318,    4,    0
   279,   944,19550319,   16,    0
   279,   944,19550320,   20,    0
   279,   944,19550321,   41,    0
   279,   944,19550322,   63,    0
   279,   944,19550323,   13,    0
   279,   944,19550324,    0,    0
   279,   944,19550325,    2,    0
   279,   944,19550326,   29,    0
   279,   944,19550327,    0,    0
   279,   944,19550328,    0,    0
   279,   944,19550329,    0,    0
   279,   944,19550330,    0,    0
   279,   944,19550331,    0,    0
   279,   944,19550401,    0,    0
   279,   944,19550402,    0,    0
   279,   944,19550403,    0,    0
   279,   944,19550404,    0,    0
   279,   944,19550405,    0,    0
   279,   944,19550406,    0,    0
   279,   944,19550407,   12,    0
   279,   944,19550408,   36,    0
   279,   944,19550409,   11,    0
   279,   944,19550410,    4,    0
   279,   944,19550411,    0,    0
   279,   944,19550412,    0,    0
   279,   944,19550413,    0,    0
   279,   944,19550414,    0,    0
   279,   944,19550415,    0,    0
   279,   944,19550416,    0,    0
   279,   944,19550417,    0,    0
   279,   944,19550418,    0,    0
   279,   944,19550419,    0,    0
   279,   944,19550420,    0,    0
   279,   944,19550421,    0,    0
   279,   944,19550422,    0,    0
   279,   944,19550423,    0,    0
   279,   944,19550424,    0,    0
   279,   944,19550425,    0,    0
   279,   944,19550426,    0,    0
   279,   944,19550427,    0,    0
   279,   944,19550428,    0,    0
   279,   944,19550429,    0,    0
   279,   944,19550430,    0,    0
   279,   944,19550501,    7,    0
   279,   944,19550502,   26,    0
   279,   944,19550503,   13,    0
   279,   944,19550504,   64,    0
   279,   944,19550505,   11,    0
   279,   944,19550506,   58,    0
   279,   944,19550507,    0,    0
   279,   944,19550508,    0,    0
   279,   944,19550509,    0,    0
   279,   944,19550510,   68,    0
   279,   944,19550511,    0,    0
   279,   944,19550512,    0,    0
   279,   944,19550513,   37,    0
   279,   944,19550514,   64,    0
   279,   944,19550515,    0,    0
   279,   944,19550516,    2,    0
   279,   944,19550517,    9,    0
   279,   944,19550518,   29,    0
   279,   944,19550519,    5,    0
   279,   944,19550520,   31,    0
   279,   944,19550521,   60,    0
   279,   944,19550522,    0,    0
   279,   944,19550523,    0,    0
   279,   944,19550524,    0,    0
   279,   944,19550525,    0,    0
   279,   944,19550526,   48,    0
   279,   944,19550527,   26,    0
   279,   944,19550528,  156,    0
   279,   944,19550529,    0,    0
   279,   944,19550530,    0,    0
   279,   944,19550531,    0,    0
   279,   944,19550601,    0,    0
   279,   944,19550602,    0,    0
   279,   944,19550603,    0,    0
   279,   944,19550604,  155,    0
   279,   944,19550605,    0,    0
   279,   944,19550606,    0,    0
   279,   944,19550607,  134,    0
   279,   944,19550608,    3,    0
   279,   944,19550609,  345,    0
   279,   944,19550610,   37,    0
   279,   944,19550611,    0,    0
   279,   944,19550612,   61,    0
   279,   944,19550613,   13,    0
   279,   944,19550614,    0,    0
   279,   944,19550615,    0,    0
   279,   944,19550616,    0,    0
   279,   944,19550617,    0,    0
   279,   944,19550618,    0,    0
   279,   944,19550619,    3,    0
   279,   944,19550620,    0,    0
   279,   944,19550621,   25,    0
   279,   944,19550622,    0,    0
   279,   944,19550623,    0,    0
   279,   944,19550624,    0,    0
   279,   944,19550625,    0,    0
   279,   944,19550626,    0,    0
   279,   944,19550627,    0,    0
   279,   944,19550628,    0,    0
   279,   944,19550629,   50,    0
   279,   944,19550630,    0,    0
   279,   944,19550701,    6,    0
   279,   944,19550702,    0,    0
   279,   944,19550703,    4,    0
   279,   944,19550704,   59,    0
   279,   944,19550705,    3,    0
   279,   944,19550706,    0,    0
   279,   944,19550707,    3,    0
   279,   944,19550708,    0,    0
   279,   944,19550709,    0,    0
   279,   944,19550710,    0,    0
   279,   944,19550711,   11,    0
   279,   944,19550712,   67,    0
   279,   944,19550713,   21,    0
   279,   944,19550714,   16,    0
   279,   944,19550715,    9,    0
   279,   944,19550716,    0,    0
   279,   944,19550717,    0,    0
   279,   944,19550718,    3,    0
   279,   944,19550719,  113,    0
   279,   944,19550720,   57,    0
   279,   944,19550721,    5,    0
   279,   944,19550722,    0,    0
   279,   944,19550723,    0,    0
   279,   944,19550724,    0,    0
   279,   944,19550725,    0,    0
   279,   944,19550726,    0,    0
   279,   944,19550727,  179,    0
   279,   944,19550728,  150,    0
   279,   944,19550729,    3,    0
   279,   944,19550730,    0,    0
   279,   944,19550731,    0,    0
   279,   944,19550801,    0,    0
   279,   944,19550802,    0,    0
   279,   944,19550803,   15,    0
   279,   944,19550804,    0,    0
   279,   944,19550805,    0,    0
   279,   944,19550806,   26,    0
   279,   944,19550807,   28,    0
   279,   944,19550808,    5,    0
   279,   944,19550809,    0,    0
   279,   944,19550810,    0,    0
   279,   944,19550811,    0,    0
   279,   944,19550812,   13,    0
   279,   944,19550813,    9,    0
   279,   944,19550814,    0,    0
   279,   944,19550815,  105,    0
   279,   944,19550816,    0,    0
   279,   944,19550817,    0,    0
   279,   944,19550818,    0,    0
   279,   944,19550819,    0,    0
   279,   944,19550820,    0,    0
   279,   944,19550821,    0,    0
   279,   944,19550822,    0,    0
   279,   944,19550823,    0,    0
   279,   944,19550824,    0,    0
   279,   944,19550825,    0,    0
   279,   944,19550826,    3,    0
   279,   944,19550827,    0,    0
   279,   944,19550828,    0,    0
   279,   944,19550829,    0,    0
   279,   944,19550830,    0,    0
   279,   944,19550831,    0,    0
   279,   944,19550901,   67,    0
   279,   944,19550902,    6,    0
   279,   944,19550903,    0,    0
   279,   944,19550904,    0,    0
   279,   944,19550905,   38,    0
   279,   944,19550906,    5,    0
   279,   944,19550907,  120,    0
   279,   944,19550908,    0,    0
   279,   944,19550909,   34,    0
   279,   944,19550910,    0,    0
   279,   944,19550911,    0,    0
   279,   944,19550912,    2,    0
   279,   944,19550913,  114,    0
   279,   944,19550914,   36,    0
   279,   944,19550915,   24,    0
   279,   944,19550916,    3,    0
   279,   944,19550917,    0,    0
   279,   944,19550918,    0,    0
   279,   944,19550919,    0,    0
   279,   944,19550920,    0,    0
   279,   944,19550921,    0,    0
   279,   944,19550922,    0,    0
   279,   944,19550923,    0,    0
   279,   944,19550924,    0,    0
   279,   944,19550925,   18,    0
   279,   944,19550926,    0,    0
   279,   944,19550927,    2,    0
   279,   944,19550928,    3,    0
   279,   944,19550929,    0,    0
   279,   944,19550930,    6,    0
   279,   944,19551001,    0,    0
   279,   944,19551002,    0,    0
   279,   944,19551003,    0,    0
   279,   944,19551004,    0,    0
   279,   944,19551005,  123,    0
   279,   944,19551006,   42,    0
   279,   944,19551007,    5,    0
   279,   944,19551008,    1,    0
   279,   944,19551009,    0,    0
   279,   944,19551010,    0,    0
   279,   944,19551011,    0,    0
   279,   944,19551012,    0,    0
   279,   944,19551013,    0,    0
   279,   944,19551014,    0,    0
   279,   944,19551015,   23,    0
   279,   944,19551016,    0,    0
   279,   944,19551017,    0,    0
   279,   944,19551018,    0,    0
   279,   944,19551019,    0,    0
   279,   944,19551020,  120,    0
   279,   944,19551021,   67,    0
   279,   944,19551022,   25,    0
   279,   944,19551023,   10,    0
   279,   944,19551024,    9,    0
   279,   944,19551025,    0,    0
   279,   944,19551026,    0,    0
   279,   944,19551027,   32,    0
   279,   944,19551028,    0,    0
   279,   944,19551029,    0,    0
   279,   944,19551030,    1,    0
   279,   944,19551031,    0,    0
   279,   944,19551101,    0,    0
   279,   944,19551102,    0,    0
   279,   944,19551103,  130,    0
   279,   944,19551104,   55,    0
   279,   944,19551105,   35,    0
   279,   944,19551106,    0,    0
   279,   944,19551107,    0,    0
   279,   944,19551108,   87,    0
   279,   944,19551109,   16,    0
   279,   944,19551110,    0,    0
   279,   944,19551111,    0,    0
   279,   944,19551112,    5,    0
   279,   944,19551113,    0,    0
   279,   944,19551114,    0,    0
   279,   944,19551115,    0,    0
   279,   944,19551116,    2,    0
   279,   944,19551117,    0,    0
   279,   944,19551118,    0,    0
   279,   944,19551119,    0,    0
   279,   944,19551120,   13,    0
   279,   944,19551121,    0,    0
   279,   944,19551122,    0,    0
   279,   944,19551123,   20,    0
   279,   944,19551124,   26,    0
   279,   944,19551125,    0,    0
   279,   944,19551126,    0,    0
   279,   944,19551127,    0,    0
   279,   944,19551128,    0,    0
   279,   944,19551129,    0,    0
   279,   944,19551130,    0,    0
   279,   944,19551201,    1,    0
   279,   944,19551202,    0,    0
   279,   944,19551203,    4,    0
   279,   944,19551204,    0,    0
   279,   944,19551205,    1,    0
   279,   944,19551206,   16,    0
   279,   944,19551207,   11,    0
   279,   944,19551208,    0,    0
   279,   944,19551209,   21,    0
   279,   944,19551210,  125,    0
   279,   944,19551211,   36,    0
   279,   944,19551212,    0,    0
   279,   944,19551213,    0,    0
   279,   944,19551214,  157,    0
   279,   944,19551215,  108,    0
   279,   944,19551216,   76,    0
   279,   944,19551217,  218,    0
   279,   944,19551218,    0,    0
   279,   944,19551219,    0,    0
   279,   944,19551220,   17,    0
   279,   944,19551221,    0,    0
   279,   944,19551222,    8,    0
   279,   944,19551223,    0,    0
   279,   944,19551224,   24,    0
   279,   944,19551225,    0,    0
   279,   944,19551226,   51,    0
   279,   944,19551227,   50,    0
   279,   944,19551228,   25,    0
   279,   944,19551229,  200,    0
   279,   944,19551230,   73,    0
   279,   944,19551231,   19,    0
   279,   944,19560101,   53,    0
   279,   944,19560102,    0,    0
   279,   944,19560103,    0,    0
   279,   944,19560104,    0,    0
   279,   944,19560105,    0,    0
   279,   944,19560106,    0,    0
   279,   944,19560107,    0,    0
   279,   944,19560108,   41,    0
   279,   944,19560109,    0,    0
   279,   944,19560110,   16,    0
   279,   944,19560111,   82,    0
   279,   944,19560112,   34,    0
   279,   944,19560113,    0,    0
   279,   944,19560114,    5,    0
   279,   944,19560115,   13,    0
   279,   944,19560116,    4,    0
   279,   944,19560117,    0,    0
   279,   944,19560118,   14,    0
   279,   944,19560119,    2,    0
   279,   944,19560120,   26,    0
   279,   944,19560121,   15,    0
   279,   944,19560122,   91,    0
   279,   944,19560123,  163,    0
   279,   944,19560124,   11,    0
   279,   944,19560125,    0,    0
   279,   944,19560126,   83,    0
   279,   944,19560127,    0,    0
   279,   944,19560128,    3,    0
   279,   944,19560129,   95,    0
   279,   944,19560130,    6,    0
   279,   944,19560131,    0,    0
   279,   944,19560201,    0,    0
   279,   944,19560202,    0,    0
   279,   944,19560203,    0,    0
   279,   944,19560204,    1,    0
   279,   944,19560205,   22,    0
   279,   944,19560206,    1,    0
   279,   944,19560207,    0,    0
   279,   944,19560208,   15,    0
   279,   944,19560209,    0,    0
   279,   944,19560210,    0,    0
   279,   944,19560211,    0,    0
   279,   944,19560212,   21,    0
   279,   944,19560213,    4,    0
   279,   944,19560214,    0,    0
   279,   944,19560215,    0,    0
   279,   944,19560216,    0,    0
   279,   944,19560217,    0,    0
   279,   944,19560218,    0,    0
   279,   944,19560219,    0,    0
   279,   944,19560220,    0,    0
   279,   944,19560221,    0,    0
   279,   944,19560222,    8,    0
   279,   944,19560223,    0,    0
   279,   944,19560224,    0,    0
