EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIESENTTAL-BIRKENREUTH, GERMANY (STAID: 15877)
Blended and updated with sources:81749 82957 89603 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15877, 89603,19410302,    0,    0
 15877, 89603,19410303,   74,    0
 15877, 89603,19410304,   42,    0
 15877, 89603,19410305,    1,    0
 15877, 89603,19410306,    0,    0
 15877, 89603,19410307,    0,    0
 15877, 89603,19410308,    7,    0
 15877, 89603,19410309,    0,    0
 15877, 89603,19410310,   15,    0
 15877, 89603,19410311,   35,    0
 15877, 89603,19410312,    0,    0
 15877, 89603,19410313,    0,    0
 15877, 89603,19410314,    0,    0
 15877, 89603,19410315,    0,    0
 15877, 89603,19410316,    0,    0
 15877, 89603,19410317,    0,    0
 15877, 89603,19410318,    0,    0
 15877, 89603,19410319,    0,    0
 15877, 89603,19410320,    0,    0
 15877, 89603,19410321,   13,    0
 15877, 89603,19410322,   87,    0
 15877, 89603,19410323,   73,    0
 15877, 89603,19410324,    4,    0
 15877, 89603,19410325,   88,    0
 15877, 89603,19410326,  209,    0
 15877, 89603,19410327,    0,    0
 15877, 89603,19410328,   57,    0
 15877, 89603,19410329,   16,    0
 15877, 89603,19410330,   52,    0
 15877, 89603,19410331,    7,    0
 15877, 89603,19410401,    0,    0
 15877, 89603,19410402,   20,    0
 15877, 89603,19410403,    0,    0
 15877, 89603,19410404,    0,    0
 15877, 89603,19410405,   49,    0
 15877, 89603,19410406,  169,    0
 15877, 89603,19410407,  154,    0
 15877, 89603,19410408,    5,    0
 15877, 89603,19410409,    0,    0
 15877, 89603,19410410,    0,    0
 15877, 89603,19410411,    0,    0
 15877, 89603,19410412,   43,    0
 15877, 89603,19410413,  106,    0
 15877, 89603,19410414,    0,    0
 15877, 89603,19410415,    0,    0
 15877, 89603,19410416,    0,    0
 15877, 89603,19410417,    0,    0
 15877, 89603,19410418,    0,    0
 15877, 89603,19410419,   35,    0
 15877, 89603,19410420,   22,    0
 15877, 89603,19410421,   40,    0
 15877, 89603,19410422,    0,    0
 15877, 89603,19410423,   41,    0
 15877, 89603,19410424,    0,    0
 15877, 89603,19410425,   37,    0
 15877, 89603,19410426,   95,    0
 15877, 89603,19410427,    2,    0
 15877, 89603,19410428,    2,    0
 15877, 89603,19410429,    0,    0
 15877, 89603,19410430,    0,    0
 15877, 89603,19410501,   33,    0
 15877, 89603,19410502,    0,    0
 15877, 89603,19410503,    0,    0
 15877, 89603,19410504,    0,    0
 15877, 89603,19410505,    0,    0
 15877, 89603,19410506,   42,    0
 15877, 89603,19410507,    8,    0
 15877, 89603,19410508,    0,    0
 15877, 89603,19410509,    0,    0
 15877, 89603,19410510,    0,    0
 15877, 89603,19410511,    0,    0
 15877, 89603,19410512,    0,    0
 15877, 89603,19410513,    0,    0
 15877, 89603,19410514,    0,    0
 15877, 89603,19410515,   48,    0
 15877, 89603,19410516,    0,    0
 15877, 89603,19410517,    5,    0
 15877, 89603,19410518,    1,    0
 15877, 89603,19410519,   67,    0
 15877, 89603,19410520,  365,    0
 15877, 89603,19410521,    0,    0
 15877, 89603,19410522,   22,    0
 15877, 89603,19410523,   30,    0
 15877, 89603,19410524,    2,    0
 15877, 89603,19410525,    3,    0
 15877, 89603,19410526,    8,    0
 15877, 89603,19410527,  154,    0
 15877, 89603,19410528,  220,    0
 15877, 89603,19410529,  387,    0
 15877, 89603,19410530,    0,    0
 15877, 89603,19410531,   18,    0
 15877, 89603,19410601,    0,    0
 15877, 89603,19410602,    0,    0
 15877, 89603,19410603,  102,    0
 15877, 89603,19410604,    0,    0
 15877, 89603,19410605,   11,    0
 15877, 89603,19410606,   25,    0
 15877, 89603,19410607,    0,    0
 15877, 89603,19410608,    1,    0
 15877, 89603,19410609,    0,    0
 15877, 89603,19410610,   31,    0
 15877, 89603,19410611,  167,    0
 15877, 89603,19410612,   35,    0
 15877, 89603,19410613,  105,    0
 15877, 89603,19410614,    0,    0
 15877, 89603,19410615,   40,    0
 15877, 89603,19410616,    1,    0
 15877, 89603,19410617,    0,    0
 15877, 89603,19410618,    0,    0
 15877, 89603,19410619,    0,    0
 15877, 89603,19410620,    0,    0
 15877, 89603,19410621,    0,    0
 15877, 89603,19410622,    0,    0
 15877, 89603,19410623,    0,    0
 15877, 89603,19410624,    0,    0
 15877, 89603,19410625,   10,    0
 15877, 89603,19410626,  269,    0
 15877, 89603,19410627,  154,    0
 15877, 89603,19410628,    3,    0
 15877, 89603,19410629,   18,    0
 15877, 89603,19410630,   10,    0
 15877, 89603,19410701,    2,    0
 15877, 89603,19410702,    0,    0
 15877, 89603,19410703,    8,    0
 15877, 89603,19410704,   34,    0
 15877, 89603,19410705,    0,    0
 15877, 89603,19410706,    0,    0
 15877, 89603,19410707,    0,    0
 15877, 89603,19410708,    0,    0
 15877, 89603,19410709,    0,    0
 15877, 89603,19410710,  113,    0
 15877, 89603,19410711,    0,    0
 15877, 89603,19410712,    0,    0
 15877, 89603,19410713,  111,    0
 15877, 89603,19410714,    0,    0
 15877, 89603,19410715,    8,    0
 15877, 89603,19410716,  243,    0
 15877, 89603,19410717,   33,    0
 15877, 89603,19410718,    0,    0
 15877, 89603,19410719,   86,    0
 15877, 89603,19410720,   13,    0
 15877, 89603,19410721,    0,    0
 15877, 89603,19410722,   23,    0
 15877, 89603,19410723,   18,    0
 15877, 89603,19410724,    0,    0
 15877, 89603,19410725,    0,    0
 15877, 89603,19410726,   31,    0
 15877, 89603,19410727,  165,    0
 15877, 89603,19410728,   93,    0
 15877, 89603,19410729,   25,    0
 15877, 89603,19410730,   12,    0
 15877, 89603,19410731,    0,    0
 15877, 89603,19410801,    1,    0
 15877, 89603,19410802,    0,    0
 15877, 89603,19410803,    0,    0
 15877, 89603,19410804,  225,    0
 15877, 89603,19410805,   59,    0
 15877, 89603,19410806,   79,    0
 15877, 89603,19410807,   18,    0
 15877, 89603,19410808,  139,    0
 15877, 89603,19410809,   82,    0
 15877, 89603,19410810,  218,    0
 15877, 89603,19410811,    0,    0
 15877, 89603,19410812,    2,    0
 15877, 89603,19410813,    0,    0
 15877, 89603,19410814,   51,    0
 15877, 89603,19410815,    0,    0
 15877, 89603,19410816,   70,    0
 15877, 89603,19410817,    0,    0
 15877, 89603,19410818,    0,    0
 15877, 89603,19410819,    0,    0
 15877, 89603,19410820,    2,    0
 15877, 89603,19410821,   57,    0
 15877, 89603,19410822,   59,    0
 15877, 89603,19410823,  247,    0
 15877, 89603,19410824,   11,    0
 15877, 89603,19410825,    0,    0
 15877, 89603,19410826,   50,    0
 15877, 89603,19410827,    0,    0
 15877, 89603,19410828,    0,    0
 15877, 89603,19410829,   14,    0
 15877, 89603,19410830,   31,    0
 15877, 89603,19410831,   23,    0
 15877, 89603,19410901,    0,    0
 15877, 89603,19410902,    0,    0
 15877, 89603,19410903,    0,    0
 15877, 89603,19410904,    0,    0
 15877, 89603,19410905,    0,    0
 15877, 89603,19410906,    2,    0
 15877, 89603,19410907,    0,    0
 15877, 89603,19410908,    0,    0
 15877, 89603,19410909,    0,    0
 15877, 89603,19410910,   28,    0
 15877, 89603,19410911,  164,    0
 15877, 89603,19410912,    1,    0
 15877, 89603,19410913,   28,    0
 15877, 89603,19410914,  291,    0
 15877, 89603,19410915,    7,    0
 15877, 89603,19410916,    0,    0
 15877, 89603,19410917,    0,    0
 15877, 89603,19410918,    0,    0
 15877, 89603,19410919,    0,    0
 15877, 89603,19410920,    0,    0
 15877, 89603,19410921,    0,    0
 15877, 89603,19410922,    0,    0
 15877, 89603,19410923,    0,    0
 15877, 89603,19410924,    0,    0
 15877, 89603,19410925,    0,    0
 15877, 89603,19410926,    0,    0
 15877, 89603,19410927,    0,    0
 15877, 89603,19410928,    0,    0
 15877, 89603,19410929,    0,    0
 15877, 89603,19410930,    0,    0
 15877, 89603,19411001,  166,    0
 15877, 89603,19411002,    0,    0
 15877, 89603,19411003,    0,    0
 15877, 89603,19411004,    0,    0
 15877, 89603,19411005,    0,    0
 15877, 89603,19411006,    0,    0
 15877, 89603,19411007,    0,    0
 15877, 89603,19411008,    0,    0
 15877, 89603,19411009,  336,    0
 15877, 89603,19411010,  526,    0
 15877, 89603,19411011,  300,    0
 15877, 89603,19411012,    0,    0
 15877, 89603,19411013,    0,    0
 15877, 89603,19411014,   23,    0
 15877, 89603,19411015,   62,    0
 15877, 89603,19411016,    0,    0
 15877, 89603,19411017,   16,    0
 15877, 89603,19411018,  203,    0
 15877, 89603,19411019,   39,    0
 15877, 89603,19411020,   47,    0
 15877, 89603,19411021,   29,    0
 15877, 89603,19411022,   23,    0
 15877, 89603,19411023,   13,    0
 15877, 89603,19411024,    0,    0
 15877, 89603,19411025,   52,    0
 15877, 89603,19411026,  111,    0
 15877, 89603,19411027,   20,    0
 15877, 89603,19411028,  231,    0
 15877, 89603,19411029,   82,    0
 15877, 89603,19411030,   21,    0
 15877, 89603,19411031,   84,    0
 15877, 89603,19411101,   10,    0
 15877, 89603,19411102,   63,    0
 15877, 89603,19411103,    0,    0
 15877, 89603,19411104,    6,    0
 15877, 89603,19411105,   13,    0
 15877, 89603,19411106,   44,    0
 15877, 89603,19411107,   85,    0
 15877, 89603,19411108,    2,    0
 15877, 89603,19411109,    1,    0
 15877, 89603,19411110,    0,    0
 15877, 89603,19411111,    0,    0
 15877, 89603,19411112,    0,    0
 15877, 89603,19411113,    0,    0
 15877, 89603,19411114,    0,    0
 15877, 89603,19411115,    0,    0
 15877, 89603,19411116,   44,    0
 15877, 89603,19411117,   38,    0
 15877, 89603,19411118,    8,    0
 15877, 89603,19411119,   63,    0
 15877, 89603,19411120,    1,    0
 15877, 89603,19411121,    2,    0
 15877, 89603,19411122,    0,    0
 15877, 89603,19411123,    0,    0
 15877, 89603,19411124,    1,    0
 15877, 89603,19411125,    0,    0
 15877, 89603,19411126,    0,    0
 15877, 89603,19411127,    0,    0
 15877, 89603,19411128,    0,    0
 15877, 89603,19411129,    0,    0
 15877, 89603,19411130,    0,    0
 15877, 89603,19411201,    0,    0
 15877, 89603,19411202,    0,    0
 15877, 89603,19411203,   13,    0
 15877, 89603,19411204,    4,    0
 15877, 89603,19411205,    1,    0
 15877, 89603,19411206,    0,    0
 15877, 89603,19411207,   83,    0
 15877, 89603,19411208,   47,    0
 15877, 89603,19411209,   87,    0
 15877, 89603,19411210,   53,    0
 15877, 89603,19411211,    8,    0
 15877, 89603,19411212,  121,    0
 15877, 89603,19411213,    0,    0
 15877, 89603,19411214,   25,    0
 15877, 89603,19411215,  208,    0
 15877, 89603,19411216,  181,    0
 15877, 89603,19411217,    3,    0
 15877, 89603,19411218,    0,    0
 15877, 89603,19411219,    5,    0
 15877, 89603,19411220,    5,    0
 15877, 89603,19411221,    0,    0
 15877, 89603,19411222,   11,    0
 15877, 89603,19411223,   70,    0
 15877, 89603,19411224,  144,    0
 15877, 89603,19411225,   22,    0
 15877, 89603,19411226,   68,    0
 15877, 89603,19411227,   48,    0
 15877, 89603,19411228,    0,    0
 15877, 89603,19411229,   16,    0
 15877, 89603,19411230,    0,    0
 15877, 89603,19411231,   14,    0
 15877, 89603,19420101,    4,    0
 15877, 89603,19420102,    3,    0
 15877, 89603,19420103,    2,    0
 15877, 89603,19420104,   48,    0
 15877, 89603,19420105,   86,    0
 15877, 89603,19420106,   19,    0
 15877, 89603,19420107,    0,    0
 15877, 89603,19420108,    0,    0
 15877, 89603,19420109,    0,    0
 15877, 89603,19420110,    3,    0
 15877, 89603,19420111,    0,    0
 15877, 89603,19420112,    1,    0
 15877, 89603,19420113,    0,    0
 15877, 89603,19420114,    0,    0
 15877, 89603,19420115,    0,    0
 15877, 89603,19420116,    0,    0
 15877, 89603,19420117,    0,    0
 15877, 89603,19420118,    0,    0
 15877, 89603,19420119,    3,    0
 15877, 89603,19420120,    0,    0
 15877, 89603,19420121,    0,    0
 15877, 89603,19420122,    0,    0
 15877, 89603,19420123,    0,    0
 15877, 89603,19420124,   71,    0
 15877, 89603,19420125,  128,    0
 15877, 89603,19420126,   33,    0
 15877, 89603,19420127,    0,    0
 15877, 89603,19420128,   60,    0
 15877, 89603,19420129,    0,    0
 15877, 89603,19420130,   46,    0
 15877, 89603,19420131,   34,    0
 15877, 89603,19420201,    2,    0
 15877, 89603,19420202,    4,    0
 15877, 89603,19420203,    3,    0
 15877, 89603,19420204,   26,    0
 15877, 89603,19420205,    0,    0
 15877, 89603,19420206,    1,    0
 15877, 89603,19420207,    0,    0
 15877, 89603,19420208,    0,    0
 15877, 89603,19420209,    0,    0
 15877, 89603,19420210,   99,    0
 15877, 89603,19420211,   23,    0
 15877, 89603,19420212,   39,    0
 15877, 89603,19420213,   61,    0
 15877, 89603,19420214,   17,    0
 15877, 89603,19420215,   16,    0
 15877, 89603,19420216,   27,    0
 15877, 89603,19420217,    0,    0
 15877, 89603,19420218,    0,    0
 15877, 89603,19420219,    0,    0
 15877, 89603,19420220,    0,    0
 15877, 89603,19420221,    0,    0
 15877, 89603,19420222,    0,    0
 15877, 89603,19420223,    0,    0
 15877, 89603,19420224,    0,    0
 15877, 89603,19420225,    1,    0
 15877, 89603,19420226,    0,    0
 15877, 89603,19420227,    0,    0
 15877, 89603,19420228,    0,    0
 15877, 89603,19420301,    0,    0
 15877, 89603,19420302,    0,    0
 15877, 89603,19420303,    0,    0
 15877, 89603,19420304,  225,    0
 15877, 89603,19420305,   23,    0
 15877, 89603,19420306,    0,    0
 15877, 89603,19420307,   84,    0
 15877, 89603,19420308,   44,    0
 15877, 89603,19420309,    0,    0
 15877, 89603,19420310,    0,    0
 15877, 89603,19420311,   19,    0
 15877, 89603,19420312,    0,    0
 15877, 89603,19420313,    0,    0
 15877, 89603,19420314,    0,    0
 15877, 89603,19420315,    0,    0
 15877, 89603,19420316,    2,    0
 15877, 89603,19420317,   20,    0
 15877, 89603,19420318,   29,    0
 15877, 89603,19420319,   14,    0
 15877, 89603,19420320,    0,    0
 15877, 89603,19420321,    0,    0
 15877, 89603,19420322,    0,    0
 15877, 89603,19420323,    0,    0
 15877, 89603,19420324,    0,    0
 15877, 89603,19420325,    0,    0
 15877, 89603,19420326,    0,    0
 15877, 89603,19420327,    0,    0
 15877, 89603,19420328,    0,    0
 15877, 89603,19420329,    0,    0
 15877, 89603,19420330,    0,    0
 15877, 89603,19420331,   55,    0
 15877, 89603,19420401,  122,    0
 15877, 89603,19420402,    4,    0
 15877, 89603,19420403,    0,    0
 15877, 89603,19420404,   19,    0
 15877, 89603,19420405,   20,    0
 15877, 89603,19420406,    0,    0
 15877, 89603,19420407,   44,    0
 15877, 89603,19420408,    0,    0
 15877, 89603,19420409,    0,    0
 15877, 89603,19420410,    7,    0
 15877, 89603,19420411,    0,    0
 15877, 89603,19420412,    0,    0
 15877, 89603,19420413,    0,    0
 15877, 89603,19420414,    0,    0
 15877, 89603,19420415,    0,    0
 15877, 89603,19420416,    0,    0
 15877, 89603,19420417,    0,    0
 15877, 89603,19420418,    0,    0
 15877, 89603,19420419,   15,    0
 15877, 89603,19420420,   10,    0
 15877, 89603,19420421,   54,    0
 15877, 89603,19420422,    0,    0
 15877, 89603,19420423,    0,    0
 15877, 89603,19420424,    0,    0
 15877, 89603,19420425,    0,    0
 15877, 89603,19420426,    0,    0
 15877, 89603,19420427,    0,    0
 15877, 89603,19420428,    0,    0
 15877, 89603,19420429,    0,    0
 15877, 89603,19420430,    0,    0
 15877, 89603,19420501,   14,    0
 15877, 89603,19420502,    0,    0
 15877, 89603,19420503,    0,    0
 15877, 89603,19420504,    0,    0
 15877, 89603,19420505,    0,    0
 15877, 89603,19420506,    0,    0
 15877, 89603,19420507,    0,    0
 15877, 89603,19420508,    0,    0
 15877, 89603,19420509,    1,    0
 15877, 89603,19420510,    0,    0
 15877, 89603,19420511,  125,    0
 15877, 89603,19420512,    0,    0
 15877, 89603,19420513,  223,    0
 15877, 89603,19420514,    1,    0
 15877, 89603,19420515,    0,    0
 15877, 89603,19420516,    0,    0
 15877, 89603,19420517,   49,    0
 15877, 89603,19420518,   11,    0
 15877, 89603,19420519,    0,    0
 15877, 89603,19420520,   54,    0
 15877, 89603,19420521,    9,    0
 15877, 89603,19420522,   43,    0
 15877, 89603,19420523,    0,    0
 15877, 89603,19420524,   32,    0
 15877, 89603,19420525,    0,    0
 15877, 89603,19420526,    0,    0
 15877, 89603,19420527,   32,    0
 15877, 89603,19420528,  121,    0
 15877, 89603,19420529,  124,    0
 15877, 89603,19420530,    0,    0
 15877, 89603,19420531,   49,    0
 15877, 89603,19420601,   18,    0
 15877, 89603,19420602,    0,    0
 15877, 89603,19420603,    0,    0
 15877, 89603,19420604,    0,    0
 15877, 89603,19420605,    0,    0
 15877, 89603,19420606,    0,    0
 15877, 89603,19420607,    1,    0
 15877, 89603,19420608,    0,    0
 15877, 89603,19420609,    0,    0
 15877, 89603,19420610,   78,    0
 15877, 89603,19420611,   73,    0
 15877, 89603,19420612,   74,    0
 15877, 89603,19420613,   30,    0
 15877, 89603,19420614,   40,    0
 15877, 89603,19420615,   15,    0
 15877, 89603,19420616,   24,    0
 15877, 89603,19420617,   25,    0
 15877, 89603,19420618,   13,    0
 15877, 89603,19420619,    0,    0
 15877, 89603,19420620,    0,    0
 15877, 89603,19420621,    0,    0
 15877, 89603,19420622,    0,    0
 15877, 89603,19420623,    0,    0
 15877, 89603,19420624,    0,    0
 15877, 89603,19420625,    0,    0
 15877, 89603,19420626,    0,    0
 15877, 89603,19420627,    0,    0
 15877, 89603,19420628,   51,    0
 15877, 89603,19420629,    0,    0
 15877, 89603,19420630,    0,    0
 15877, 89603,19420701,    0,    0
 15877, 89603,19420702,    0,    0
 15877, 89603,19420703,  416,    0
 15877, 89603,19420704,    0,    0
 15877, 89603,19420705,    0,    0
 15877, 89603,19420706,   38,    0
 15877, 89603,19420707,  163,    0
 15877, 89603,19420708,    0,    0
 15877, 89603,19420709,    0,    0
 15877, 89603,19420710,   41,    0
 15877, 89603,19420711,    1,    0
 15877, 89603,19420712,   34,    0
 15877, 89603,19420713,    0,    0
 15877, 89603,19420714,   13,    0
 15877, 89603,19420715,   61,    0
 15877, 89603,19420716,    6,    0
 15877, 89603,19420717,  120,    0
 15877, 89603,19420718,    0,    0
 15877, 89603,19420719,   62,    0
 15877, 89603,19420720,   25,    0
 15877, 89603,19420721,   45,    0
 15877, 89603,19420722,   15,    0
 15877, 89603,19420723,  144,    0
 15877, 89603,19420724,    0,    0
 15877, 89603,19420725,    0,    0
 15877, 89603,19420726,    0,    0
 15877, 89603,19420727,   17,    0
 15877, 89603,19420728,   25,    0
 15877, 89603,19420729,    0,    0
 15877, 89603,19420730,    0,    0
 15877, 89603,19420731,    0,    0
 15877, 89603,19420801,    0,    0
 15877, 89603,19420802,  141,    0
 15877, 89603,19420803,   19,    0
 15877, 89603,19420804,   26,    0
 15877, 89603,19420805,    0,    0
 15877, 89603,19420806,    0,    0
 15877, 89603,19420807,    0,    0
 15877, 89603,19420808,    0,    0
 15877, 89603,19420809,    0,    0
 15877, 89603,19420810,    0,    0
 15877, 89603,19420811,    0,    0
 15877, 89603,19420812,    0,    0
 15877, 89603,19420813,   45,    0
 15877, 89603,19420814,    8,    0
 15877, 89603,19420815,    0,    0
 15877, 89603,19420816,    0,    0
 15877, 89603,19420817,    0,    0
 15877, 89603,19420818,    0,    0
 15877, 89603,19420819,    2,    0
 15877, 89603,19420820,   92,    0
 15877, 89603,19420821,   75,    0
 15877, 89603,19420822,    0,    0
 15877, 89603,19420823,  182,    0
 15877, 89603,19420824,    0,    0
 15877, 89603,19420825,    0,    0
 15877, 89603,19420826,    0,    0
 15877, 89603,19420827,    0,    0
 15877, 89603,19420828,    0,    0
 15877, 89603,19420829,    0,    0
 15877, 89603,19420830,    0,    0
 15877, 89603,19420831,    0,    0
 15877, 89603,19420901,    0,    0
 15877, 89603,19420902,    0,    0
 15877, 89603,19420903,    0,    0
 15877, 89603,19420904,   23,    0
 15877, 89603,19420905,    0,    0
 15877, 89603,19420906,    0,    0
 15877, 89603,19420907,    0,    0
 15877, 89603,19420908,    0,    0
 15877, 89603,19420909,    0,    0
 15877, 89603,19420910,    0,    0
 15877, 89603,19420911,    0,    0
 15877, 89603,19420912,   52,    0
 15877, 89603,19420913,    0,    0
 15877, 89603,19420914,    2,    0
 15877, 89603,19420915,  469,    0
 15877, 89603,19420916,    0,    0
 15877, 89603,19420917,    0,    0
 15877, 89603,19420918,    2,    0
 15877, 89603,19420919,    0,    0
 15877, 89603,19420920,    0,    0
 15877, 89603,19420921,    0,    0
 15877, 89603,19420922,   29,    0
 15877, 89603,19420923,    0,    0
 15877, 89603,19420924,  134,    0
 15877, 89603,19420925,   28,    0
 15877, 89603,19420926,   46,    0
 15877, 89603,19420927,   20,    0
 15877, 89603,19420928,   49,    0
 15877, 89603,19420929,    0,    0
 15877, 89603,19420930,    0,    0
 15877, 89603,19421001,    0,    0
 15877, 89603,19421002,    0,    0
 15877, 89603,19421003,    0,    0
 15877, 89603,19421004,    0,    0
 15877, 89603,19421005,    0,    0
 15877, 89603,19421006,    0,    0
 15877, 89603,19421007,    0,    0
 15877, 89603,19421008,  163,    0
 15877, 89603,19421009,   51,    0
 15877, 89603,19421010,   43,    0
 15877, 89603,19421011,  143,    0
 15877, 89603,19421012,    0,    0
 15877, 89603,19421013,    0,    0
 15877, 89603,19421014,    0,    0
 15877, 89603,19421015,    2,    0
 15877, 89603,19421016,    0,    0
 15877, 89603,19421017,  341,    0
 15877, 89603,19421018,  268,    0
 15877, 89603,19421019,   53,    0
 15877, 89603,19421020,   19,    0
 15877, 89603,19421021,   11,    0
 15877, 89603,19421022,  186,    0
 15877, 89603,19421023,   88,    0
 15877, 89603,19421024,    1,    0
 15877, 89603,19421025,    6,    0
 15877, 89603,19421026,    0,    0
 15877, 89603,19421027,    0,    0
 15877, 89603,19421028,    0,    0
 15877, 89603,19421029,    0,    0
 15877, 89603,19421030,    9,    0
 15877, 89603,19421031,    0,    0
 15877, 89603,19421101,    0,    0
 15877, 89603,19421102,   15,    0
 15877, 89603,19421103,   26,    0
 15877, 89603,19421104,    0,    0
 15877, 89603,19421105,   33,    0
 15877, 89603,19421106,    0,    0
 15877, 89603,19421107,    2,    0
 15877, 89603,19421108,   46,    0
 15877, 89603,19421109,    0,    0
 15877, 89603,19421110,   10,    0
 15877, 89603,19421111,    0,    0
 15877, 89603,19421112,    0,    0
 15877, 89603,19421113,    0,    0
 15877, 89603,19421114,    0,    0
 15877, 89603,19421115,    0,    0
 15877, 89603,19421116,   22,    0
 15877, 89603,19421117,    5,    0
 15877, 89603,19421118,   41,    0
 15877, 89603,19421119,    1,    0
 15877, 89603,19421120,    1,    0
 15877, 89603,19421121,   46,    0
 15877, 89603,19421122,   27,    0
 15877, 89603,19421123,  118,    0
 15877, 89603,19421124,    0,    0
 15877, 89603,19421125,    0,    0
 15877, 89603,19421126,    0,    0
 15877, 89603,19421127,    0,    0
 15877, 89603,19421128,    9,    0
 15877, 89603,19421129,   28,    0
 15877, 89603,19421130,   25,    0
 15877, 89603,19421201,   45,    0
 15877, 89603,19421202,   51,    0
 15877, 89603,19421203,    0,    0
 15877, 89603,19421204,    0,    0
 15877, 89603,19421205,  188,    0
 15877, 89603,19421206,   22,    0
 15877, 89603,19421207,    0,    0
 15877, 89603,19421208,    2,    0
 15877, 89603,19421209,    0,    0
 15877, 89603,19421210,    0,    0
 15877, 89603,19421211,    0,    0
 15877, 89603,19421212,    0,    0
 15877, 89603,19421213,    0,    0
 15877, 89603,19421214,    0,    0
 15877, 89603,19421215,    0,    0
 15877, 89603,19421216,    0,    0
 15877, 89603,19421217,    0,    0
 15877, 89603,19421218,    0,    0
 15877, 89603,19421219,   26,    0
 15877, 89603,19421220,    0,    0
 15877, 89603,19421221,    0,    0
 15877, 89603,19421222,    0,    0
 15877, 89603,19421223,    3,    0
 15877, 89603,19421224,    0,    0
 15877, 89603,19421225,    0,    0
 15877, 89603,19421226,    0,    0
