EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GOTHA-SUNDHAUSEN, GERMANY (STAID: 12985)
Blended and updated with sources:83819 86143 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12985, 86143,19470512,    0,    0
 12985, 86143,19470513,   30,    0
 12985, 86143,19470514,   90,    0
 12985, 86143,19470515,    0,    0
 12985, 86143,19470516,   12,    0
 12985, 86143,19470517,   25,    0
 12985, 86143,19470518,  190,    0
 12985, 86143,19470519,   30,    0
 12985, 86143,19470520,    0,    0
 12985, 86143,19470521,    0,    0
 12985, 86143,19470522,   15,    0
 12985, 86143,19470523,   70,    0
 12985, 86143,19470524,    0,    0
 12985, 86143,19470525,    0,    0
 12985, 86143,19470526,   15,    0
 12985, 86143,19470527,    0,    0
 12985, 86143,19470528,    0,    0
 12985, 86143,19470529,    0,    0
 12985, 86143,19470530,    0,    0
 12985, 86143,19470531,    0,    0
 12985, 86143,19470601,    0,    0
 12985, 86143,19470602,   25,    0
 12985, 86143,19470603,    0,    0
 12985, 86143,19470604,  140,    0
 12985, 86143,19470605,    0,    0
 12985, 86143,19470606,   40,    0
 12985, 86143,19470607,   12,    0
 12985, 86143,19470608,    0,    0
 12985, 86143,19470609,   80,    0
 12985, 86143,19470610,    0,    0
 12985, 86143,19470611,   10,    0
 12985, 86143,19470612,    0,    0
 12985, 86143,19470613,    0,    0
 12985, 86143,19470614,    0,    0
 12985, 86143,19470615,   15,    0
 12985, 86143,19470616,   30,    0
 12985, 86143,19470617,    0,    0
 12985, 86143,19470618,    0,    0
 12985, 86143,19470619,    0,    0
 12985, 86143,19470620,   55,    0
 12985, 86143,19470621,   80,    0
 12985, 86143,19470622,   90,    0
 12985, 86143,19470623,    0,    0
 12985, 86143,19470624,    0,    0
 12985, 86143,19470625,    0,    0
 12985, 86143,19470626,    0,    0
 12985, 86143,19470627,    0,    0
 12985, 86143,19470628,    0,    0
 12985, 86143,19470629,    0,    0
 12985, 86143,19470630,   90,    0
 12985, 86143,19470701,    0,    0
 12985, 86143,19470702,    0,    0
 12985, 86143,19470703,   30,    0
 12985, 86143,19470704,    0,    0
 12985, 86143,19470705,    0,    0
 12985, 86143,19470706,    0,    0
 12985, 86143,19470707,    0,    0
 12985, 86143,19470708,    0,    0
 12985, 86143,19470709,    0,    0
 12985, 86143,19470710,    7,    0
 12985, 86143,19470711,  110,    0
 12985, 86143,19470712,   10,    0
 12985, 86143,19470713,    0,    0
 12985, 86143,19470714,    0,    0
 12985, 86143,19470715,    0,    0
 12985, 86143,19470716,    0,    0
 12985, 86143,19470717,    0,    0
 12985, 86143,19470718,    0,    0
 12985, 86143,19470719,    0,    0
 12985, 86143,19470720,   90,    0
 12985, 86143,19470721,    0,    0
 12985, 86143,19470722,    0,    0
 12985, 86143,19470723,   50,    0
 12985, 86143,19470724,    0,    0
 12985, 86143,19470725,    0,    0
 12985, 86143,19470726,   45,    0
 12985, 86143,19470727,    0,    0
 12985, 86143,19470728,    0,    0
 12985, 86143,19470729,    0,    0
 12985, 86143,19470730,    0,    0
 12985, 86143,19470731,    0,    0
 12985, 86143,19470801,    0,    0
 12985, 86143,19470802,    0,    0
 12985, 86143,19470803,    0,    0
 12985, 86143,19470804,    0,    0
 12985, 86143,19470805,   70,    0
 12985, 86143,19470806,   20,    0
 12985, 86143,19470807,    5,    0
 12985, 86143,19470808,    0,    0
 12985, 86143,19470809,    0,    0
 12985, 86143,19470810,    0,    0
 12985, 86143,19470811,    0,    0
 12985, 86143,19470812,    0,    0
 12985, 86143,19470813,    0,    0
 12985, 86143,19470814,    0,    0
 12985, 86143,19470815,    0,    0
 12985, 86143,19470816,    0,    0
 12985, 86143,19470817,    0,    0
 12985, 86143,19470818,    0,    0
 12985, 86143,19470819,    0,    0
 12985, 86143,19470820,    0,    0
 12985, 86143,19470821,    0,    0
 12985, 86143,19470822,    0,    0
 12985, 86143,19470823,    0,    0
 12985, 86143,19470824,    0,    0
 12985, 86143,19470825,   30,    0
 12985, 86143,19470826,    0,    0
 12985, 86143,19470827,    0,    0
 12985, 86143,19470828,    0,    0
 12985, 86143,19470829,    0,    0
 12985, 86143,19470830,    0,    0
 12985, 86143,19470831,    0,    0
 12985, 86143,19470901,    0,    0
 12985, 86143,19470902,    0,    0
 12985, 86143,19470903,   30,    0
 12985, 86143,19470904,    0,    0
 12985, 86143,19470905,    0,    0
 12985, 86143,19470906,    0,    0
 12985, 86143,19470907,   25,    0
 12985, 86143,19470908,   90,    0
 12985, 86143,19470909,    0,    0
 12985, 86143,19470910,    0,    0
 12985, 86143,19470911,    0,    0
 12985, 86143,19470912,    0,    0
 12985, 86143,19470913,    0,    0
 12985, 86143,19470914,    0,    0
 12985, 86143,19470915,    0,    0
 12985, 86143,19470916,    0,    0
 12985, 86143,19470917,    0,    0
 12985, 86143,19470918,    0,    0
 12985, 86143,19470919,    0,    0
 12985, 86143,19470920,    0,    0
 12985, 86143,19470921,   50,    0
 12985, 86143,19470922,    5,    0
 12985, 86143,19470923,   20,    0
 12985, 86143,19470924,   30,    0
 12985, 86143,19470925,   25,    0
 12985, 86143,19470926,    5,    0
 12985, 86143,19470927,    0,    0
 12985, 86143,19470928,    0,    0
 12985, 86143,19470929,   90,    0
 12985, 86143,19470930,    0,    0
 12985, 86143,19471001,    0,    0
 12985, 86143,19471002,    8,    0
 12985, 86143,19471003,    0,    0
 12985, 86143,19471004,    0,    0
 12985, 86143,19471005,    0,    0
 12985, 86143,19471006,    0,    0
 12985, 86143,19471007,    0,    0
 12985, 86143,19471008,    0,    0
 12985, 86143,19471009,    0,    0
 12985, 86143,19471010,    0,    0
 12985, 86143,19471011,   30,    0
 12985, 86143,19471012,    0,    0
 12985, 86143,19471013,    0,    0
 12985, 86143,19471014,    0,    0
 12985, 86143,19471015,   40,    0
 12985, 86143,19471016,   20,    0
 12985, 86143,19471017,   20,    0
 12985, 86143,19471018,    0,    0
 12985, 86143,19471019,    0,    0
 12985, 86143,19471020,    0,    0
 12985, 86143,19471021,    0,    0
 12985, 86143,19471022,    0,    0
 12985, 86143,19471023,    0,    0
 12985, 86143,19471024,    0,    0
 12985, 86143,19471025,    0,    0
 12985, 86143,19471026,    0,    0
 12985, 86143,19471027,    0,    0
 12985, 86143,19471028,    0,    0
 12985, 86143,19471029,    0,    0
 12985, 86143,19471030,    0,    0
 12985, 86143,19471031,    0,    0
 12985, 86143,19471101,    0,    0
 12985, 86143,19471102,    0,    0
 12985, 86143,19471103,    0,    0
 12985, 86143,19471104,   40,    0
 12985, 86143,19471105,   30,    0
 12985, 86143,19471106,   20,    0
 12985, 86143,19471107,   25,    0
 12985, 86143,19471108,    0,    0
 12985, 86143,19471109,   40,    0
 12985, 86143,19471110,   60,    0
 12985, 86143,19471111,  110,    0
 12985, 86143,19471112,   60,    0
 12985, 86143,19471113,   30,    0
 12985, 86143,19471114,   90,    0
 12985, 86143,19471115,   10,    0
 12985, 86143,19471116,    0,    0
 12985, 86143,19471117,    0,    0
 12985, 86143,19471118,    0,    0
 12985, 86143,19471119,   10,    0
 12985, 86143,19471120,    0,    0
 12985, 86143,19471121,    0,    0
 12985, 86143,19471122,   30,    0
 12985, 86143,19471123,   30,    0
 12985, 86143,19471124,   30,    0
 12985, 86143,19471125,   35,    0
 12985, 86143,19471126,   20,    0
 12985, 86143,19471127,    0,    0
 12985, 86143,19471128,    0,    0
 12985, 86143,19471129,    5,    0
 12985, 86143,19471130,    0,    0
 12985, 86143,19471201,    0,    0
 12985, 86143,19471202,    0,    0
 12985, 86143,19471203,    0,    0
 12985, 86143,19471204,    0,    0
 12985, 86143,19471205,    0,    0
 12985, 86143,19471206,    0,    0
 12985, 86143,19471207,    0,    0
 12985, 86143,19471208,    0,    0
 12985, 86143,19471209,    0,    0
 12985, 86143,19471210,    0,    0
 12985, 86143,19471211,   10,    0
 12985, 86143,19471212,   30,    0
 12985, 86143,19471213,    0,    0
 12985, 86143,19471214,    0,    0
 12985, 86143,19471215,   50,    0
 12985, 86143,19471216,    5,    0
 12985, 86143,19471217,   10,    0
 12985, 86143,19471218,   15,    0
 12985, 86143,19471219,   15,    0
 12985, 86143,19471220,    0,    0
 12985, 86143,19471221,  100,    0
 12985, 86143,19471222,  240,    0
 12985, 86143,19471223,  140,    0
 12985, 86143,19471224,   30,    0
 12985, 86143,19471225,   20,    0
 12985, 86143,19471226,   10,    0
 12985, 86143,19471227,  250,    0
 12985, 86143,19471228,  140,    0
 12985, 86143,19471229,    0,    0
 12985, 86143,19471230,   20,    0
 12985, 86143,19471231,    0,    0
 12985, 86143,19480101,   30,    0
 12985, 86143,19480102,   30,    0
 12985, 86143,19480103,    0,    0
 12985, 86143,19480104,    0,    0
 12985, 86143,19480105,   50,    0
 12985, 86143,19480106,    0,    0
 12985, 86143,19480107,   20,    0
 12985, 86143,19480108,   35,    0
 12985, 86143,19480109,   20,    0
 12985, 86143,19480110,   40,    0
 12985, 86143,19480111,    0,    0
 12985, 86143,19480112,   50,    0
 12985, 86143,19480113,  140,    0
 12985, 86143,19480114,   20,    0
 12985, 86143,19480115,    0,    0
 12985, 86143,19480116,    0,    0
 12985, 86143,19480117,    5,    0
 12985, 86143,19480118,    0,    0
 12985, 86143,19480119,    0,    0
 12985, 86143,19480120,   10,    0
 12985, 86143,19480121,    0,    0
 12985, 86143,19480122,    0,    0
 12985, 86143,19480123,    0,    0
 12985, 86143,19480124,    0,    0
 12985, 86143,19480125,    0,    0
 12985, 86143,19480126,    0,    0
 12985, 86143,19480127,    0,    0
 12985, 86143,19480128,    0,    0
 12985, 86143,19480129,    0,    0
 12985, 86143,19480130,  130,    0
 12985, 86143,19480131,   70,    0
 12985, 86143,19480201,   10,    0
 12985, 86143,19480202,    0,    0
 12985, 86143,19480203,   60,    0
 12985, 86143,19480204,   20,    0
 12985, 86143,19480205,   10,    0
 12985, 86143,19480206,   70,    0
 12985, 86143,19480207,   10,    0
 12985, 86143,19480208,  130,    0
 12985, 86143,19480209,   70,    0
 12985, 86143,19480210,   30,    0
 12985, 86143,19480211,   10,    0
 12985, 86143,19480212,   20,    0
 12985, 86143,19480213,    5,    0
 12985, 86143,19480214,    0,    0
 12985, 86143,19480215,   40,    0
 12985, 86143,19480216,    5,    0
 12985, 86143,19480217,   10,    0
 12985, 86143,19480218,    5,    0
 12985, 86143,19480219,   20,    0
 12985, 86143,19480220,    0,    0
 12985, 86143,19480221,    0,    0
 12985, 86143,19480222,   40,    0
 12985, 86143,19480223,    0,    0
 12985, 86143,19480224,    0,    0
 12985, 86143,19480225,    0,    0
 12985, 86143,19480226,    0,    0
 12985, 86143,19480227,    0,    0
 12985, 86143,19480228,    0,    0
 12985, 86143,19480229,    0,    0
 12985, 86143,19480301,    0,    0
 12985, 86143,19480302,    0,    0
 12985, 86143,19480303,    0,    0
 12985, 86143,19480304,    0,    0
 12985, 86143,19480305,    0,    0
 12985, 86143,19480306,    0,    0
 12985, 86143,19480307,    0,    0
 12985, 86143,19480308,    5,    0
 12985, 86143,19480309,    0,    0
 12985, 86143,19480310,   10,    0
 12985, 86143,19480311,    0,    0
 12985, 86143,19480312,    0,    0
 12985, 86143,19480313,    0,    0
 12985, 86143,19480314,    0,    0
 12985, 86143,19480315,   10,    0
 12985, 86143,19480316,   10,    0
 12985, 86143,19480317,   50,    0
 12985, 86143,19480318,   10,    0
 12985, 86143,19480319,    0,    0
 12985, 86143,19480320,    0,    0
 12985, 86143,19480321,    0,    0
 12985, 86143,19480322,    0,    0
 12985, 86143,19480323,    0,    0
 12985, 86143,19480324,    0,    0
 12985, 86143,19480325,    0,    0
 12985, 86143,19480326,    0,    0
 12985, 86143,19480327,    0,    0
 12985, 86143,19480328,    0,    0
 12985, 86143,19480329,    0,    0
 12985, 86143,19480330,    0,    0
 12985, 86143,19480331,    0,    0
 12985, 86143,19480401,   10,    0
 12985, 86143,19480402,    0,    0
 12985, 86143,19480403,    0,    0
 12985, 86143,19480404,    0,    0
 12985, 86143,19480405,   35,    0
 12985, 86143,19480406,   45,    0
 12985, 86143,19480407,    0,    0
 12985, 86143,19480408,   40,    0
 12985, 86143,19480409,   10,    0
 12985, 86143,19480410,    0,    0
 12985, 86143,19480411,    0,    0
 12985, 86143,19480412,    0,    0
 12985, 86143,19480413,    0,    0
 12985, 86143,19480414,   10,    0
 12985, 86143,19480415,    0,    0
 12985, 86143,19480416,    0,    0
 12985, 86143,19480417,    0,    0
 12985, 86143,19480418,    0,    0
 12985, 86143,19480419,    0,    0
 12985, 86143,19480420,    0,    0
 12985, 86143,19480421,    0,    0
 12985, 86143,19480422,    0,    0
 12985, 86143,19480423,    0,    0
 12985, 86143,19480424,    0,    0
 12985, 86143,19480425,    0,    0
 12985, 86143,19480426,    0,    0
 12985, 86143,19480427,    0,    0
 12985, 86143,19480428,    0,    0
 12985, 86143,19480429,    0,    0
 12985, 86143,19480430,   30,    0
 12985, 86143,19480501,   50,    0
 12985, 86143,19480502,   60,    0
 12985, 86143,19480503,   20,    0
 12985, 86143,19480504,    0,    0
 12985, 86143,19480505,    0,    0
 12985, 86143,19480506,  100,    0
 12985, 86143,19480507,   10,    0
 12985, 86143,19480508,    0,    0
 12985, 86143,19480509,    0,    0
 12985, 86143,19480510,    0,    0
 12985, 86143,19480511,    0,    0
 12985, 86143,19480512,    0,    0
 12985, 86143,19480513,   10,    0
 12985, 86143,19480514,    0,    0
 12985, 86143,19480515,    0,    0
 12985, 86143,19480516,    0,    0
 12985, 86143,19480517,    0,    0
 12985, 86143,19480518,    0,    0
 12985, 86143,19480519,    0,    0
 12985, 86143,19480520,    0,    0
 12985, 86143,19480521,    0,    0
 12985, 86143,19480522,    0,    0
 12985, 86143,19480523,   35,    0
 12985, 86143,19480524,    0,    0
 12985, 86143,19480525,  130,    0
 12985, 86143,19480526,  110,    0
 12985, 86143,19480527,    0,    0
 12985, 86143,19480528,  120,    0
 12985, 86143,19480529,  120,    0
 12985, 86143,19480530,   80,    0
 12985, 86143,19480531,    0,    0
 12985, 86143,19480601,    0,    0
 12985, 86143,19480602,   10,    0
 12985, 86143,19480603,   10,    0
 12985, 86143,19480604,    0,    0
 12985, 86143,19480605,    0,    0
 12985, 86143,19480606,    0,    0
 12985, 86143,19480607,    0,    0
 12985, 86143,19480608,    0,    0
 12985, 86143,19480609,    0,    0
 12985, 86143,19480610,    0,    0
 12985, 86143,19480611,    0,    0
 12985, 86143,19480612,    0,    0
 12985, 86143,19480613,    0,    0
 12985, 86143,19480614,    0,    0
 12985, 86143,19480615,   25,    0
 12985, 86143,19480616,   20,    0
 12985, 86143,19480617,    0,    0
 12985, 86143,19480618,   10,    0
 12985, 86143,19480619,   60,    0
 12985, 86143,19480620,    5,    0
 12985, 86143,19480621,    0,    0
 12985, 86143,19480622,   90,    0
 12985, 86143,19480623,   70,    0
 12985, 86143,19480624,   10,    0
 12985, 86143,19480625,    0,    0
 12985, 86143,19480626,    0,    0
 12985, 86143,19480627,  190,    0
 12985, 86143,19480628,  160,    0
 12985, 86143,19480629,   70,    0
 12985, 86143,19480630,    0,    0
 12985, 86143,19480701,   50,    0
 12985, 86143,19480702,   80,    0
 12985, 86143,19480703,    0,    0
 12985, 86143,19480704,  120,    0
 12985, 86143,19480705,   80,    0
 12985, 86143,19480706,  120,    0
 12985, 86143,19480707,   10,    0
 12985, 86143,19480708,  150,    0
 12985, 86143,19480709,   30,    0
 12985, 86143,19480710,    0,    0
 12985, 86143,19480711,   50,    0
 12985, 86143,19480712,   20,    0
 12985, 86143,19480713,   30,    0
 12985, 86143,19480714,    0,    0
 12985, 86143,19480715,    0,    0
 12985, 86143,19480716,   40,    0
 12985, 86143,19480717,    0,    0
 12985, 86143,19480718,  180,    0
 12985, 86143,19480719,    0,    0
 12985, 86143,19480720,    0,    0
 12985, 86143,19480721,    0,    0
 12985, 86143,19480722,  140,    0
 12985, 86143,19480723,    0,    0
 12985, 86143,19480724,   30,    0
 12985, 86143,19480725,    0,    0
 12985, 86143,19480726,    0,    0
 12985, 86143,19480727,    0,    0
 12985, 86143,19480728,    0,    0
 12985, 86143,19480729,    0,    0
 12985, 86143,19480730,    0,    0
 12985, 86143,19480731,    0,    0
 12985, 86143,19480801,    0,    0
 12985, 86143,19480802,   15,    0
 12985, 86143,19480803,   35,    0
 12985, 86143,19480804,    0,    0
 12985, 86143,19480805,    0,    0
 12985, 86143,19480806,    0,    0
 12985, 86143,19480807,  140,    0
 12985, 86143,19480808,   30,    0
 12985, 86143,19480809,    5,    0
 12985, 86143,19480810,   30,    0
 12985, 86143,19480811,   10,    0
 12985, 86143,19480812,   50,    0
 12985, 86143,19480813,   70,    0
 12985, 86143,19480814,    0,    0
 12985, 86143,19480815,    0,    0
 12985, 86143,19480816,    0,    0
 12985, 86143,19480817,   60,    0
 12985, 86143,19480818,   15,    0
 12985, 86143,19480819,   80,    0
 12985, 86143,19480820,    0,    0
 12985, 86143,19480821,    0,    0
 12985, 86143,19480822,  110,    0
 12985, 86143,19480823,   70,    0
 12985, 86143,19480824,    0,    0
 12985, 86143,19480825,   10,    0
 12985, 86143,19480826,    0,    0
 12985, 86143,19480827,    0,    0
 12985, 86143,19480828,    0,    0
 12985, 86143,19480829,    0,    0
 12985, 86143,19480830,    0,    0
 12985, 86143,19480831,    0,    0
 12985, 86143,19480901,   10,    0
 12985, 86143,19480902,    0,    0
 12985, 86143,19480903,    5,    0
 12985, 86143,19480904,   10,    0
 12985, 86143,19480905,    0,    0
 12985, 86143,19480906,   20,    0
 12985, 86143,19480907,    0,    0
 12985, 86143,19480908,    0,    0
 12985, 86143,19480909,    0,    0
 12985, 86143,19480910,    0,    0
 12985, 86143,19480911,    0,    0
 12985, 86143,19480912,   40,    0
 12985, 86143,19480913,   20,    0
 12985, 86143,19480914,    0,    0
 12985, 86143,19480915,   30,    0
 12985, 86143,19480916,    0,    0
 12985, 86143,19480917,    0,    0
 12985, 86143,19480918,    0,    0
 12985, 86143,19480919,    0,    0
 12985, 86143,19480920,   20,    0
 12985, 86143,19480921,   20,    0
 12985, 86143,19480922,   20,    0
 12985, 86143,19480923,    0,    0
 12985, 86143,19480924,    0,    0
 12985, 86143,19480925,    0,    0
 12985, 86143,19480926,    0,    0
 12985, 86143,19480927,    0,    0
 12985, 86143,19480928,   10,    0
 12985, 86143,19480929,    0,    0
 12985, 86143,19480930,    0,    0
 12985, 86143,19481001,    0,    0
 12985, 86143,19481002,    0,    0
 12985, 86143,19481003,    0,    0
 12985, 86143,19481004,   40,    0
 12985, 86143,19481005,    0,    0
 12985, 86143,19481006,    0,    0
 12985, 86143,19481007,    0,    0
 12985, 86143,19481008,    0,    0
 12985, 86143,19481009,    0,    0
 12985, 86143,19481010,    0,    0
 12985, 86143,19481011,    0,    0
 12985, 86143,19481012,    0,    0
 12985, 86143,19481013,    0,    0
 12985, 86143,19481014,   60,    0
 12985, 86143,19481015,   30,    0
 12985, 86143,19481016,    0,    0
 12985, 86143,19481017,    0,    0
 12985, 86143,19481018,   50,    0
 12985, 86143,19481019,    0,    0
 12985, 86143,19481020,    0,    0
 12985, 86143,19481021,    0,    0
 12985, 86143,19481022,    0,    0
 12985, 86143,19481023,    0,    0
 12985, 86143,19481024,    0,    0
 12985, 86143,19481025,    0,    0
 12985, 86143,19481026,   20,    0
 12985, 86143,19481027,   60,    0
 12985, 86143,19481028,  120,    0
 12985, 86143,19481029,    0,    0
 12985, 86143,19481030,    0,    0
 12985, 86143,19481031,    0,    0
 12985, 86143,19481101,    0,    0
 12985, 86143,19481102,    0,    0
 12985, 86143,19481103,    0,    0
 12985, 86143,19481104,   10,    0
 12985, 86143,19481105,   70,    0
 12985, 86143,19481106,    0,    0
 12985, 86143,19481107,   50,    0
 12985, 86143,19481108,   10,    0
 12985, 86143,19481109,    0,    0
 12985, 86143,19481110,    0,    0
 12985, 86143,19481111,    0,    0
 12985, 86143,19481112,    0,    0
 12985, 86143,19481113,    0,    0
 12985, 86143,19481114,    0,    0
 12985, 86143,19481115,    0,    0
 12985, 86143,19481116,    0,    0
 12985, 86143,19481117,    0,    0
 12985, 86143,19481118,    0,    0
 12985, 86143,19481119,    0,    0
 12985, 86143,19481120,    0,    0
 12985, 86143,19481121,    0,    0
 12985, 86143,19481122,    0,    0
 12985, 86143,19481123,   10,    0
 12985, 86143,19481124,    0,    0
 12985, 86143,19481125,    0,    0
 12985, 86143,19481126,    0,    0
 12985, 86143,19481127,    0,    0
 12985, 86143,19481128,    0,    0
 12985, 86143,19481129,    0,    0
 12985, 86143,19481130,    0,    0
 12985, 86143,19481201,    0,    0
 12985, 86143,19481202,    0,    0
 12985, 86143,19481203,    0,    0
 12985, 86143,19481204,    0,    0
 12985, 86143,19481205,    0,    0
 12985, 86143,19481206,    0,    0
 12985, 86143,19481207,    0,    0
 12985, 86143,19481208,    0,    0
 12985, 86143,19481209,    0,    0
 12985, 86143,19481210,    0,    0
 12985, 86143,19481211,    0,    0
 12985, 86143,19481212,    0,    0
 12985, 86143,19481213,    0,    0
 12985, 86143,19481214,    0,    0
 12985, 86143,19481215,   50,    0
 12985, 86143,19481216,   10,    0
 12985, 86143,19481217,    0,    0
 12985, 86143,19481218,    0,    0
 12985, 86143,19481219,    0,    0
 12985, 86143,19481220,    0,    0
 12985, 86143,19481221,    0,    0
 12985, 86143,19481222,    0,    0
 12985, 86143,19481223,    0,    0
 12985, 86143,19481224,    0,    0
 12985, 86143,19481225,    0,    0
 12985, 86143,19481226,    0,    0
 12985, 86143,19481227,    0,    0
 12985, 86143,19481228,    0,    0
 12985, 86143,19481229,    0,    0
 12985, 86143,19481230,    0,    0
 12985, 86143,19481231,    0,    0
 12985, 86143,19490101,   20,    0
 12985, 86143,19490102,    0,    0
 12985, 86143,19490103,    0,    0
 12985, 86143,19490104,    0,    0
 12985, 86143,19490105,    0,    0
 12985, 86143,19490106,    0,    0
 12985, 86143,19490107,    0,    0
 12985, 86143,19490108,    0,    0
 12985, 86143,19490109,   15,    0
 12985, 86143,19490110,    0,    0
 12985, 86143,19490111,    5,    0
 12985, 86143,19490112,    5,    0
 12985, 86143,19490113,    0,    0
 12985, 86143,19490114,    5,    0
 12985, 86143,19490115,    0,    0
 12985, 86143,19490116,   40,    0
 12985, 86143,19490117,   10,    0
 12985, 86143,19490118,    0,    0
 12985, 86143,19490119,    0,    0
 12985, 86143,19490120,    5,    0
 12985, 86143,19490121,   35,    0
 12985, 86143,19490122,    0,    0
 12985, 86143,19490123,    0,    0
 12985, 86143,19490124,    0,    0
 12985, 86143,19490125,    0,    0
 12985, 86143,19490126,    0,    0
 12985, 86143,19490127,    0,    0
 12985, 86143,19490128,    0,    0
 12985, 86143,19490129,    0,    0
 12985, 86143,19490130,    5,    0
 12985, 86143,19490131,   20,    0
 12985, 86143,19490201,    0,    0
 12985, 86143,19490202,    0,    0
 12985, 86143,19490203,    0,    0
 12985, 86143,19490204,    0,    0
 12985, 86143,19490205,    5,    0
 12985, 86143,19490206,    0,    0
 12985, 86143,19490207,    0,    0
 12985, 86143,19490208,    0,    0
 12985, 86143,19490209,   80,    0
 12985, 86143,19490210,   20,    0
 12985, 86143,19490211,    0,    0
 12985, 86143,19490212,    0,    0
 12985, 86143,19490213,    0,    0
 12985, 86143,19490214,    0,    0
 12985, 86143,19490215,    0,    0
 12985, 86143,19490216,    0,    0
 12985, 86143,19490217,    0,    0
 12985, 86143,19490218,    0,    0
 12985, 86143,19490219,    0,    0
 12985, 86143,19490220,    0,    0
 12985, 86143,19490221,    0,    0
 12985, 86143,19490222,    0,    0
 12985, 86143,19490223,   30,    0
 12985, 86143,19490224,   30,    0
 12985, 86143,19490225,    0,    0
 12985, 86143,19490226,    0,    0
 12985, 86143,19490227,  100,    0
 12985, 86143,19490228,    5,    0
 12985, 86143,19490301,   20,    0
 12985, 86143,19490302,   20,    0
 12985, 86143,19490303,    0,    0
 12985, 86143,19490304,    0,    0
 12985, 86143,19490305,    0,    0
 12985, 86143,19490306,    0,    0
 12985, 86143,19490307,    5,    0
 12985, 86143,19490308,    0,    0
 12985, 86143,19490309,    0,    0
 12985, 86143,19490310,   50,    0
 12985, 86143,19490311,    0,    0
 12985, 86143,19490312,    0,    0
 12985, 86143,19490313,   30,    0
 12985, 86143,19490314,   90,    0
 12985, 86143,19490315,   20,    0
 12985, 86143,19490316,   40,    0
 12985, 86143,19490317,   40,    0
 12985, 86143,19490318,   50,    0
 12985, 86143,19490319,    0,    0
 12985, 86143,19490320,    0,    0
 12985, 86143,19490321,    0,    0
 12985, 86143,19490322,    0,    0
 12985, 86143,19490323,    0,    0
 12985, 86143,19490324,    0,    0
 12985, 86143,19490325,    0,    0
 12985, 86143,19490326,    0,    0
