EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PRILUKI, UKRAINE (STAID: 1478)
Blended and updated with sources:3521 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1478,  3521,19590917,   17,    0
  1478,  3521,19590918,    0,    0
  1478,  3521,19590919,    0,    0
  1478,  3521,19590920,   30,    0
  1478,  3521,19590921,   16,    0
  1478,  3521,19590922,    0,    0
  1478,  3521,19590923,    0,    0
  1478,  3521,19590924,    1,    0
  1478,  3521,19590925,    1,    0
  1478,  3521,19590926,    0,    0
  1478,  3521,19590927,    1,    0
  1478,  3521,19590928,  214,    0
  1478,  3521,19590929,   85,    0
  1478,  3521,19590930,    0,    0
  1478,  3521,19591001,    8,    0
  1478,  3521,19591002,    0,    0
  1478,  3521,19591003,    1,    0
  1478,  3521,19591004,    0,    0
  1478,  3521,19591005,    0,    0
  1478,  3521,19591006,    9,    0
  1478,  3521,19591007,    8,    0
  1478,  3521,19591008,    5,    0
  1478,  3521,19591009,    0,    0
  1478,  3521,19591010,    0,    0
  1478,  3521,19591011,    0,    0
  1478,  3521,19591012,    6,    0
  1478,  3521,19591013,    8,    0
  1478,  3521,19591014,    1,    0
  1478,  3521,19591015,    1,    0
  1478,  3521,19591016,    0,    0
  1478,  3521,19591017,    0,    0
  1478,  3521,19591018,    0,    0
  1478,  3521,19591019,    0,    0
  1478,  3521,19591020,    0,    0
  1478,  3521,19591021,    0,    0
  1478,  3521,19591022,   29,    0
  1478,  3521,19591023,   25,    0
  1478,  3521,19591024,    1,    0
  1478,  3521,19591025,    0,    0
  1478,  3521,19591026,    0,    0
  1478,  3521,19591027,    0,    0
  1478,  3521,19591028,    0,    0
  1478,  3521,19591029,    0,    0
  1478,  3521,19591030,    1,    0
  1478,  3521,19591031,  113,    0
  1478,  3521,19591101,  122,    0
  1478,  3521,19591102,    0,    0
  1478,  3521,19591103,    0,    0
  1478,  3521,19591104,    0,    0
  1478,  3521,19591105,   73,    0
  1478,  3521,19591106,    4,    0
  1478,  3521,19591107,   52,    0
  1478,  3521,19591108,  189,    0
  1478,  3521,19591109,    0,    0
  1478,  3521,19591110,    0,    0
  1478,  3521,19591111,    0,    0
  1478,  3521,19591112,    1,    0
  1478,  3521,19591113,   48,    0
  1478,  3521,19591114,    0,    0
  1478,  3521,19591115,    0,    0
  1478,  3521,19591116,    1,    0
  1478,  3521,19591117,    2,    0
  1478,  3521,19591118,   68,    0
  1478,  3521,19591119,    0,    0
  1478,  3521,19591120,    2,    0
  1478,  3521,19591121,    0,    0
  1478,  3521,19591122,    1,    0
  1478,  3521,19591123,    2,    0
  1478,  3521,19591124,    4,    0
  1478,  3521,19591125,    5,    0
  1478,  3521,19591126,    0,    0
  1478,  3521,19591127,    0,    0
  1478,  3521,19591128,    0,    0
  1478,  3521,19591129,    0,    0
  1478,  3521,19591130,    0,    0
  1478,  3521,19591201,    0,    0
  1478,  3521,19591202,    1,    0
  1478,  3521,19591203,    3,    0
  1478,  3521,19591204,    1,    0
  1478,  3521,19591205,    0,    0
  1478,  3521,19591206,    0,    0
  1478,  3521,19591207,    0,    0
  1478,  3521,19591208,    0,    0
  1478,  3521,19591209,    0,    0
  1478,  3521,19591210,    0,    0
  1478,  3521,19591211,    0,    0
  1478,  3521,19591212,    0,    0
  1478,  3521,19591213,    1,    0
  1478,  3521,19591214,   84,    0
  1478,  3521,19591215,   14,    0
  1478,  3521,19591216,   24,    0
  1478,  3521,19591217,   89,    0
  1478,  3521,19591218,    1,    0
  1478,  3521,19591219,    1,    0
  1478,  3521,19591220,    0,    0
  1478,  3521,19591221,    2,    0
  1478,  3521,19591222,    1,    0
  1478,  3521,19591223,    4,    0
  1478,  3521,19591224,    2,    0
  1478,  3521,19591225,    2,    0
  1478,  3521,19591226,    4,    0
  1478,  3521,19591227,   14,    0
  1478,  3521,19591228,   71,    0
  1478,  3521,19591229,   42,    0
  1478,  3521,19591230,    0,    0
  1478,  3521,19591231,    0,    0
  1478,  3521,19600101,    1,    0
  1478,  3521,19600102,   12,    0
  1478,  3521,19600103,    0,    0
  1478,  3521,19600104,    0,    0
  1478,  3521,19600105,    0,    0
  1478,  3521,19600106,    1,    0
  1478,  3521,19600107,    0,    0
  1478,  3521,19600108,   12,    0
  1478,  3521,19600109,   47,    0
  1478,  3521,19600110,   82,    0
  1478,  3521,19600111,   17,    0
  1478,  3521,19600112,    0,    0
  1478,  3521,19600113,   40,    0
  1478,  3521,19600114,   41,    0
  1478,  3521,19600115,   37,    0
  1478,  3521,19600116,    5,    0
  1478,  3521,19600117,    0,    0
  1478,  3521,19600118,   14,    0
  1478,  3521,19600119,  224,    0
  1478,  3521,19600120,   68,    0
  1478,  3521,19600121,    0,    0
  1478,  3521,19600122,    9,    0
  1478,  3521,19600123,    0,    0
  1478,  3521,19600124,    0,    0
  1478,  3521,19600125,    0,    0
  1478,  3521,19600126,    0,    0
  1478,  3521,19600127,    0,    0
  1478,  3521,19600128,   31,    0
  1478,  3521,19600129,    7,    0
  1478,  3521,19600130,   41,    0
  1478,  3521,19600131,    4,    0
  1478,  3521,19600201,    2,    0
  1478,  3521,19600202,    4,    0
  1478,  3521,19600203,    0,    0
  1478,  3521,19600204,    0,    0
  1478,  3521,19600205,-9999,    9
  1478,  3521,19600206,    0,    0
  1478,  3521,19600207,    0,    0
  1478,  3521,19600208,    7,    0
  1478,  3521,19600209,    0,    0
  1478,  3521,19600210,    0,    0
  1478,  3521,19600211,    0,    0
  1478,  3521,19600212,    0,    0
  1478,  3521,19600213,    0,    0
  1478,  3521,19600214,    2,    0
  1478,  3521,19600215,   48,    0
  1478,  3521,19600216,    0,    0
  1478,  3521,19600217,    0,    0
  1478,  3521,19600218,    0,    0
  1478,  3521,19600219,   11,    0
  1478,  3521,19600220,    1,    0
  1478,  3521,19600221,    0,    0
  1478,  3521,19600222,    9,    0
  1478,  3521,19600223,    0,    0
  1478,  3521,19600224,   11,    0
  1478,  3521,19600225,   35,    0
  1478,  3521,19600226,   19,    0
  1478,  3521,19600227,    0,    0
  1478,  3521,19600228,    0,    0
  1478,  3521,19600229,    8,    0
  1478,  3521,19600301,    4,    0
  1478,  3521,19600302,    0,    0
  1478,  3521,19600303,    0,    0
  1478,  3521,19600304,    0,    0
  1478,  3521,19600305,    0,    0
  1478,  3521,19600306,    2,    0
  1478,  3521,19600307,    2,    0
  1478,  3521,19600308,    0,    0
  1478,  3521,19600309,    0,    0
  1478,  3521,19600310,    0,    0
  1478,  3521,19600311,    0,    0
  1478,  3521,19600312,    1,    0
  1478,  3521,19600313,    1,    0
  1478,  3521,19600314,    0,    0
  1478,  3521,19600315,    0,    0
  1478,  3521,19600316,    0,    0
  1478,  3521,19600317,    0,    0
  1478,  3521,19600318,    0,    0
  1478,  3521,19600319,    0,    0
  1478,  3521,19600320,    0,    0
  1478,  3521,19600321,    0,    0
  1478,  3521,19600322,    0,    0
  1478,  3521,19600323,    0,    0
  1478,  3521,19600324,    0,    0
  1478,  3521,19600325,    0,    0
  1478,  3521,19600326,    0,    0
  1478,  3521,19600327,    0,    0
  1478,  3521,19600328,   18,    0
  1478,  3521,19600329,    0,    0
  1478,  3521,19600330,   96,    0
  1478,  3521,19600331,    0,    0
  1478,  3521,19600401,    0,    0
  1478,  3521,19600402,    0,    0
  1478,  3521,19600403,    0,    0
  1478,  3521,19600404,    0,    0
  1478,  3521,19600405,    0,    0
  1478,  3521,19600406,    0,    0
  1478,  3521,19600407,    0,    0
  1478,  3521,19600408,    0,    0
  1478,  3521,19600409,   26,    0
  1478,  3521,19600410,    0,    0
  1478,  3521,19600411,    0,    0
  1478,  3521,19600412,    0,    0
  1478,  3521,19600413,    0,    0
  1478,  3521,19600414,    0,    0
  1478,  3521,19600415,    0,    0
  1478,  3521,19600416,    0,    0
  1478,  3521,19600417,    0,    0
  1478,  3521,19600418,    0,    0
  1478,  3521,19600419,    0,    0
  1478,  3521,19600420,   26,    0
  1478,  3521,19600421,    3,    0
  1478,  3521,19600422,    7,    0
  1478,  3521,19600423,    5,    0
  1478,  3521,19600424,    5,    0
  1478,  3521,19600425,    0,    0
  1478,  3521,19600426,    1,    0
  1478,  3521,19600427,    5,    0
  1478,  3521,19600428,    4,    0
  1478,  3521,19600429,    0,    0
  1478,  3521,19600430,    0,    0
  1478,  3521,19600501,   11,    0
  1478,  3521,19600502,   19,    0
  1478,  3521,19600503,   70,    0
  1478,  3521,19600504,    0,    0
  1478,  3521,19600505,    0,    0
  1478,  3521,19600506,    0,    0
  1478,  3521,19600507,    0,    0
  1478,  3521,19600508,    0,    0
  1478,  3521,19600509,    0,    0
  1478,  3521,19600510,    5,    0
  1478,  3521,19600511,    0,    0
  1478,  3521,19600512,  124,    0
  1478,  3521,19600513,   69,    0
  1478,  3521,19600514,    2,    0
  1478,  3521,19600515,    2,    0
  1478,  3521,19600516,    0,    0
  1478,  3521,19600517,    0,    0
  1478,  3521,19600518,   18,    0
  1478,  3521,19600519,    0,    0
  1478,  3521,19600520,  192,    0
  1478,  3521,19600521,    3,    0
  1478,  3521,19600522,    0,    0
  1478,  3521,19600523,    0,    0
  1478,  3521,19600524,    0,    0
  1478,  3521,19600525,    0,    0
  1478,  3521,19600526,    0,    0
  1478,  3521,19600527,   51,    0
  1478,  3521,19600528,   92,    0
  1478,  3521,19600529,    0,    0
  1478,  3521,19600530,    0,    0
  1478,  3521,19600531,    0,    0
  1478,  3521,19600601,    0,    0
  1478,  3521,19600602,    0,    0
  1478,  3521,19600603,   43,    0
  1478,  3521,19600604,    0,    0
  1478,  3521,19600605,    0,    0
  1478,  3521,19600606,    0,    0
  1478,  3521,19600607,    0,    0
  1478,  3521,19600608,   36,    0
  1478,  3521,19600609,    0,    0
  1478,  3521,19600610,    0,    0
  1478,  3521,19600611,    0,    0
  1478,  3521,19600612,    0,    0
  1478,  3521,19600613,    0,    0
  1478,  3521,19600614,    0,    0
  1478,  3521,19600615,    4,    0
  1478,  3521,19600616,  132,    0
  1478,  3521,19600617,    0,    0
  1478,  3521,19600618,    0,    0
  1478,  3521,19600619,    0,    0
  1478,  3521,19600620,    0,    0
  1478,  3521,19600621,   78,    0
  1478,  3521,19600622,    0,    0
  1478,  3521,19600623,    0,    0
  1478,  3521,19600624,    0,    0
  1478,  3521,19600625,    0,    0
  1478,  3521,19600626,    0,    0
  1478,  3521,19600627,    0,    0
  1478,  3521,19600628,  343,    0
  1478,  3521,19600629,    3,    0
  1478,  3521,19600630,   63,    0
  1478,  3521,19600701,    0,    0
  1478,  3521,19600702,   26,    0
  1478,  3521,19600703,    0,    0
  1478,  3521,19600704,  170,    0
  1478,  3521,19600705,  110,    0
  1478,  3521,19600706,    0,    0
  1478,  3521,19600707,    0,    0
  1478,  3521,19600708,    0,    0
  1478,  3521,19600709,    0,    0
  1478,  3521,19600710,    0,    0
  1478,  3521,19600711,    0,    0
  1478,  3521,19600712,    0,    0
  1478,  3521,19600713,   17,    0
  1478,  3521,19600714,    0,    0
  1478,  3521,19600715,    0,    0
  1478,  3521,19600716,   74,    0
  1478,  3521,19600717,    1,    0
  1478,  3521,19600718,    1,    0
  1478,  3521,19600719,    0,    0
  1478,  3521,19600720,    0,    0
  1478,  3521,19600721,    0,    0
  1478,  3521,19600722,    0,    0
  1478,  3521,19600723,    0,    0
  1478,  3521,19600724,    0,    0
  1478,  3521,19600725,    0,    0
  1478,  3521,19600726,   14,    0
  1478,  3521,19600727,  194,    0
  1478,  3521,19600728,    0,    0
  1478,  3521,19600729,    0,    0
  1478,  3521,19600730,    0,    0
  1478,  3521,19600731,    0,    0
  1478,  3521,19600801,    0,    0
  1478,  3521,19600802,    0,    0
  1478,  3521,19600803,    0,    0
  1478,  3521,19600804,  341,    0
  1478,  3521,19600805,   10,    0
  1478,  3521,19600806,    1,    0
  1478,  3521,19600807,    0,    0
  1478,  3521,19600808,   61,    0
  1478,  3521,19600809,    9,    0
  1478,  3521,19600810,   26,    0
  1478,  3521,19600811,    0,    0
  1478,  3521,19600812,    0,    0
  1478,  3521,19600813,    0,    0
  1478,  3521,19600814,   38,    0
  1478,  3521,19600815,    0,    0
  1478,  3521,19600816,   14,    0
  1478,  3521,19600817,    0,    0
  1478,  3521,19600818,   17,    0
  1478,  3521,19600819,    0,    0
  1478,  3521,19600820,  183,    0
  1478,  3521,19600821,    0,    0
  1478,  3521,19600822,    0,    0
  1478,  3521,19600823,    0,    0
  1478,  3521,19600824,  259,    0
  1478,  3521,19600825,   59,    0
  1478,  3521,19600826,    0,    0
  1478,  3521,19600827,    0,    0
  1478,  3521,19600828,    0,    0
  1478,  3521,19600829,    0,    0
  1478,  3521,19600830,    8,    0
  1478,  3521,19600831,   41,    0
  1478,  3521,19600901,  131,    0
  1478,  3521,19600902,    0,    0
  1478,  3521,19600903,   84,    0
  1478,  3521,19600904,    0,    0
  1478,  3521,19600905,    0,    0
  1478,  3521,19600906,    0,    0
  1478,  3521,19600907,  133,    0
  1478,  3521,19600908,  402,    0
  1478,  3521,19600909,    0,    0
  1478,  3521,19600910,    0,    0
  1478,  3521,19600911,    6,    0
  1478,  3521,19600912,   41,    0
  1478,  3521,19600913,    0,    0
  1478,  3521,19600914,    0,    0
  1478,  3521,19600915,    0,    0
  1478,  3521,19600916,    0,    0
  1478,  3521,19600917,    0,    0
  1478,  3521,19600918,    0,    0
  1478,  3521,19600919,    0,    0
  1478,  3521,19600920,    0,    0
  1478,  3521,19600921,    0,    0
  1478,  3521,19600922,    0,    0
  1478,  3521,19600923,    0,    0
  1478,  3521,19600924,    0,    0
  1478,  3521,19600925,    0,    0
  1478,  3521,19600926,    5,    0
  1478,  3521,19600927,    0,    0
  1478,  3521,19600928,   66,    0
  1478,  3521,19600929,  140,    0
  1478,  3521,19600930,    0,    0
  1478,  3521,19601001,   34,    0
  1478,  3521,19601002,    8,    0
  1478,  3521,19601003,    0,    0
  1478,  3521,19601004,    0,    0
  1478,  3521,19601005,    1,    0
  1478,  3521,19601006,    0,    0
  1478,  3521,19601007,    0,    0
  1478,  3521,19601008,    0,    0
  1478,  3521,19601009,  123,    0
  1478,  3521,19601010,   30,    0
  1478,  3521,19601011,    0,    0
  1478,  3521,19601012,    0,    0
  1478,  3521,19601013,  278,    0
  1478,  3521,19601014,   80,    0
  1478,  3521,19601015,  180,    0
  1478,  3521,19601016,    5,    0
  1478,  3521,19601017,   46,    0
  1478,  3521,19601018,  136,    0
  1478,  3521,19601019,    2,    0
  1478,  3521,19601020,  179,    0
  1478,  3521,19601021,   20,    0
  1478,  3521,19601022,   50,    0
  1478,  3521,19601023,    2,    0
  1478,  3521,19601024,   11,    0
  1478,  3521,19601025,   34,    0
  1478,  3521,19601026,    0,    0
  1478,  3521,19601027,   18,    0
  1478,  3521,19601028,   18,    0
  1478,  3521,19601029,    1,    0
  1478,  3521,19601030,    5,    0
  1478,  3521,19601031,    1,    0
  1478,  3521,19601101,    0,    0
  1478,  3521,19601102,    1,    0
  1478,  3521,19601103,    0,    0
  1478,  3521,19601104,   54,    0
  1478,  3521,19601105,   13,    0
  1478,  3521,19601106,    0,    0
  1478,  3521,19601107,    0,    0
  1478,  3521,19601108,    2,    0
  1478,  3521,19601109,    2,    0
  1478,  3521,19601110,    0,    0
  1478,  3521,19601111,    3,    0
  1478,  3521,19601112,  181,    0
  1478,  3521,19601113,   12,    0
  1478,  3521,19601114,    8,    0
  1478,  3521,19601115,   15,    0
  1478,  3521,19601116,  125,    0
  1478,  3521,19601117,   85,    0
  1478,  3521,19601118,   73,    0
  1478,  3521,19601119,   10,    0
  1478,  3521,19601120,    0,    0
  1478,  3521,19601121,   56,    0
  1478,  3521,19601122,    9,    0
  1478,  3521,19601123,    4,    0
  1478,  3521,19601124,    0,    0
  1478,  3521,19601125,    0,    0
  1478,  3521,19601126,    0,    0
  1478,  3521,19601127,   17,    0
  1478,  3521,19601128,   13,    0
  1478,  3521,19601129,   14,    0
  1478,  3521,19601130,  225,    0
  1478,  3521,19601201,    1,    0
  1478,  3521,19601202,    2,    0
  1478,  3521,19601203,    4,    0
  1478,  3521,19601204,    3,    0
  1478,  3521,19601205,    5,    0
  1478,  3521,19601206,    0,    0
  1478,  3521,19601207,    1,    0
  1478,  3521,19601208,    0,    0
  1478,  3521,19601209,   10,    0
  1478,  3521,19601210,   87,    0
  1478,  3521,19601211,    9,    0
  1478,  3521,19601212,    0,    0
  1478,  3521,19601213,    3,    0
  1478,  3521,19601214,   35,    0
  1478,  3521,19601215,    5,    0
  1478,  3521,19601216,   32,    0
  1478,  3521,19601217,    3,    0
  1478,  3521,19601218,    0,    0
  1478,  3521,19601219,    0,    0
  1478,  3521,19601220,   22,    0
  1478,  3521,19601221,    1,    0
  1478,  3521,19601222,    2,    0
  1478,  3521,19601223,    0,    0
  1478,  3521,19601224,   58,    0
  1478,  3521,19601225,    0,    0
  1478,  3521,19601226,   32,    0
  1478,  3521,19601227,   16,    0
  1478,  3521,19601228,   17,    0
  1478,  3521,19601229,  129,    0
  1478,  3521,19601230,   46,    0
  1478,  3521,19601231,    0,    0
  1478,  3521,19610101,    0,    0
  1478,  3521,19610102,    0,    0
  1478,  3521,19610103,   26,    0
  1478,  3521,19610104,    0,    0
  1478,  3521,19610105,    0,    0
  1478,  3521,19610106,   95,    0
  1478,  3521,19610107,   51,    0
  1478,  3521,19610108,   80,    0
  1478,  3521,19610109,    0,    0
  1478,  3521,19610110,    0,    0
  1478,  3521,19610111,    1,    0
  1478,  3521,19610112,    3,    0
  1478,  3521,19610113,   80,    0
  1478,  3521,19610114,    0,    0
  1478,  3521,19610115,   11,    0
  1478,  3521,19610116,    2,    0
  1478,  3521,19610117,    9,    0
  1478,  3521,19610118,    3,    0
  1478,  3521,19610119,    3,    0
  1478,  3521,19610120,-9999,    9
  1478,  3521,19610121,-9999,    9
  1478,  3521,19610122,    0,    0
  1478,  3521,19610123,    9,    0
  1478,  3521,19610124,    4,    0
  1478,  3521,19610125,    3,    0
  1478,  3521,19610126,    1,    0
  1478,  3521,19610127,    0,    0
  1478,  3521,19610128,    0,    0
  1478,  3521,19610129,    0,    0
  1478,  3521,19610130,    0,    0
  1478,  3521,19610131,    1,    0
  1478,  3521,19610201,   27,    0
  1478,  3521,19610202,    1,    0
  1478,  3521,19610203,    6,    0
  1478,  3521,19610204,    3,    0
  1478,  3521,19610205,   18,    0
  1478,  3521,19610206,    0,    0
  1478,  3521,19610207,    0,    0
  1478,  3521,19610208,    0,    0
  1478,  3521,19610209,    0,    0
  1478,  3521,19610210,    0,    0
  1478,  3521,19610211,    1,    0
  1478,  3521,19610212,    0,    0
  1478,  3521,19610213,    1,    0
  1478,  3521,19610214,    5,    0
  1478,  3521,19610215,    2,    0
  1478,  3521,19610216,    1,    0
  1478,  3521,19610217,    0,    0
  1478,  3521,19610218,    1,    0
  1478,  3521,19610219,    1,    0
  1478,  3521,19610220,    2,    0
  1478,  3521,19610221,    0,    0
  1478,  3521,19610222,    0,    0
  1478,  3521,19610223,    0,    0
  1478,  3521,19610224,    0,    0
  1478,  3521,19610225,    0,    0
  1478,  3521,19610226,    0,    0
  1478,  3521,19610227,-9999,    9
  1478,  3521,19610228,    0,    0
  1478,  3521,19610301,    0,    0
  1478,  3521,19610302,    0,    0
  1478,  3521,19610303,   11,    0
  1478,  3521,19610304,    8,    0
  1478,  3521,19610305,   40,    0
  1478,  3521,19610306,   52,    0
  1478,  3521,19610307,    0,    0
  1478,  3521,19610308,    0,    0
  1478,  3521,19610309,    1,    0
  1478,  3521,19610310,    0,    0
  1478,  3521,19610311,    0,    0
  1478,  3521,19610312,    0,    0
  1478,  3521,19610313,   47,    0
  1478,  3521,19610314,   23,    0
  1478,  3521,19610315,   13,    0
  1478,  3521,19610316,   89,    0
  1478,  3521,19610317,    0,    0
  1478,  3521,19610318,    0,    0
  1478,  3521,19610319,    0,    0
  1478,  3521,19610320,   12,    0
  1478,  3521,19610321,    0,    0
  1478,  3521,19610322,   34,    0
  1478,  3521,19610323,    0,    0
  1478,  3521,19610324,    0,    0
  1478,  3521,19610325,    3,    0
  1478,  3521,19610326,    5,    0
  1478,  3521,19610327,    7,    0
  1478,  3521,19610328,    0,    0
  1478,  3521,19610329,   14,    0
  1478,  3521,19610330,    0,    0
  1478,  3521,19610331,    1,    0
  1478,  3521,19610401,   72,    0
  1478,  3521,19610402,    4,    0
  1478,  3521,19610403,    0,    0
  1478,  3521,19610404,    8,    0
  1478,  3521,19610405,    5,    0
  1478,  3521,19610406,    0,    0
  1478,  3521,19610407,    0,    0
  1478,  3521,19610408,    0,    0
  1478,  3521,19610409,   24,    0
  1478,  3521,19610410,    0,    0
  1478,  3521,19610411,    0,    0
  1478,  3521,19610412,   22,    0
  1478,  3521,19610413,    0,    0
  1478,  3521,19610414,    0,    0
  1478,  3521,19610415,    0,    0
  1478,  3521,19610416,    0,    0
  1478,  3521,19610417,   20,    0
  1478,  3521,19610418,    0,    0
  1478,  3521,19610419,   65,    0
  1478,  3521,19610420,    0,    0
  1478,  3521,19610421,    0,    0
  1478,  3521,19610422,    0,    0
  1478,  3521,19610423,    0,    0
  1478,  3521,19610424,    0,    0
  1478,  3521,19610425,    0,    0
  1478,  3521,19610426,   31,    0
  1478,  3521,19610427,    1,    0
  1478,  3521,19610428,    0,    0
  1478,  3521,19610429,    0,    0
  1478,  3521,19610430,    0,    0
  1478,  3521,19610501,    0,    0
  1478,  3521,19610502,    0,    0
  1478,  3521,19610503,    0,    0
  1478,  3521,19610504,    0,    0
  1478,  3521,19610505,    0,    0
  1478,  3521,19610506,    0,    0
  1478,  3521,19610507,    0,    0
  1478,  3521,19610508,   37,    0
  1478,  3521,19610509,  112,    0
  1478,  3521,19610510,    0,    0
  1478,  3521,19610511,    0,    0
  1478,  3521,19610512,  169,    0
  1478,  3521,19610513,    0,    0
  1478,  3521,19610514,    4,    0
  1478,  3521,19610515,    4,    0
  1478,  3521,19610516,    0,    0
  1478,  3521,19610517,   11,    0
  1478,  3521,19610518,    0,    0
  1478,  3521,19610519,    0,    0
  1478,  3521,19610520,    0,    0
  1478,  3521,19610521,   26,    0
  1478,  3521,19610522,   86,    0
  1478,  3521,19610523,    0,    0
  1478,  3521,19610524,    0,    0
  1478,  3521,19610525,    0,    0
  1478,  3521,19610526,    1,    0
  1478,  3521,19610527,   15,    0
  1478,  3521,19610528,   27,    0
  1478,  3521,19610529,   40,    0
  1478,  3521,19610530,   45,    0
  1478,  3521,19610531,    5,    0
  1478,  3521,19610601,    0,    0
  1478,  3521,19610602,   49,    0
  1478,  3521,19610603,    0,    0
  1478,  3521,19610604,    0,    0
  1478,  3521,19610605,    0,    0
  1478,  3521,19610606,    0,    0
  1478,  3521,19610607,   79,    0
  1478,  3521,19610608,   11,    0
  1478,  3521,19610609,    0,    0
  1478,  3521,19610610,    0,    0
  1478,  3521,19610611,   24,    0
  1478,  3521,19610612,    7,    0
  1478,  3521,19610613,    0,    0
  1478,  3521,19610614,    0,    0
  1478,  3521,19610615,   95,    0
  1478,  3521,19610616,    0,    0
  1478,  3521,19610617,    0,    0
  1478,  3521,19610618,    0,    0
  1478,  3521,19610619,    0,    0
  1478,  3521,19610620,    8,    0
  1478,  3521,19610621,    0,    0
  1478,  3521,19610622,    0,    0
  1478,  3521,19610623,    0,    0
  1478,  3521,19610624,    2,    0
  1478,  3521,19610625,    0,    0
  1478,  3521,19610626,    0,    0
