EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GOEHREN KREIS MECKLENBURG-STRELITZ, GERMANY (STAID: 12959)
Blended and updated with sources:83767 87407 90041 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12959, 83767,19690518,   11,    0
 12959, 83767,19690519,   58,    0
 12959, 83767,19690520,   29,    0
 12959, 83767,19690521,   15,    0
 12959, 83767,19690522,   22,    0
 12959, 83767,19690523,    0,    0
 12959, 83767,19690524,    0,    0
 12959, 83767,19690525,    0,    0
 12959, 83767,19690526,  133,    0
 12959, 83767,19690527,    0,    0
 12959, 83767,19690528,    0,    0
 12959, 83767,19690529,   19,    0
 12959, 83767,19690530,    0,    0
 12959, 83767,19690531,   40,    0
 12959, 83767,19690601,    0,    0
 12959, 83767,19690602,    2,    0
 12959, 83767,19690603,   10,    0
 12959, 83767,19690604,   59,    0
 12959, 83767,19690605,    0,    0
 12959, 83767,19690606,   48,    0
 12959, 83767,19690607,    0,    0
 12959, 83767,19690608,    0,    0
 12959, 83767,19690609,    0,    0
 12959, 83767,19690610,    0,    0
 12959, 83767,19690611,    0,    0
 12959, 83767,19690612,    0,    0
 12959, 83767,19690613,    0,    0
 12959, 83767,19690614,    0,    0
 12959, 83767,19690615,   98,    0
 12959, 83767,19690616,    0,    0
 12959, 83767,19690617,   19,    0
 12959, 83767,19690618,    0,    0
 12959, 83767,19690619,   29,    0
 12959, 83767,19690620,    4,    0
 12959, 83767,19690621,    0,    0
 12959, 83767,19690622,   28,    0
 12959, 83767,19690623,    0,    0
 12959, 83767,19690624,  268,    0
 12959, 83767,19690625,  374,    0
 12959, 83767,19690626,    0,    0
 12959, 83767,19690627,   28,    0
 12959, 83767,19690628,   14,    0
 12959, 83767,19690629,    5,    0
 12959, 83767,19690630,    0,    0
 12959, 83767,19690701,    0,    0
 12959, 83767,19690702,    4,    0
 12959, 83767,19690703,    2,    0
 12959, 83767,19690704,    0,    0
 12959, 83767,19690705,    0,    0
 12959, 83767,19690706,    0,    0
 12959, 83767,19690707,   29,    0
 12959, 83767,19690708,   14,    0
 12959, 83767,19690709,    9,    0
 12959, 83767,19690710,   28,    0
 12959, 83767,19690711,    0,    0
 12959, 83767,19690712,    0,    0
 12959, 83767,19690713,    7,    0
 12959, 83767,19690714,    0,    0
 12959, 83767,19690715,    0,    0
 12959, 83767,19690716,    0,    0
 12959, 83767,19690717,    5,    0
 12959, 83767,19690718,    0,    0
 12959, 83767,19690719,    0,    0
 12959, 83767,19690720,    3,    0
 12959, 83767,19690721,    0,    0
 12959, 83767,19690722,    0,    0
 12959, 83767,19690723,    0,    0
 12959, 83767,19690724,    0,    0
 12959, 83767,19690725,    0,    0
 12959, 83767,19690726,    0,    0
 12959, 83767,19690727,    0,    0
 12959, 83767,19690728,    0,    0
 12959, 83767,19690729,    0,    0
 12959, 83767,19690730,    0,    0
 12959, 83767,19690731,    0,    0
 12959, 83767,19690801,    0,    0
 12959, 83767,19690802,    0,    0
 12959, 83767,19690803,    0,    0
 12959, 83767,19690804,    0,    0
 12959, 83767,19690805,    0,    0
 12959, 83767,19690806,   18,    0
 12959, 83767,19690807,    0,    0
 12959, 83767,19690808,    0,    0
 12959, 83767,19690809,    0,    0
 12959, 83767,19690810,    0,    0
 12959, 83767,19690811,    0,    0
 12959, 83767,19690812,    0,    0
 12959, 83767,19690813,    0,    0
 12959, 83767,19690814,    0,    0
 12959, 83767,19690815,    0,    0
 12959, 83767,19690816,    0,    0
 12959, 83767,19690817,    0,    0
 12959, 83767,19690818,    0,    0
 12959, 83767,19690819,    0,    0
 12959, 83767,19690820,  274,    0
 12959, 83767,19690821,   22,    0
 12959, 83767,19690822,    5,    0
 12959, 83767,19690823,   17,    0
 12959, 83767,19690824,    0,    0
 12959, 83767,19690825,   45,    0
 12959, 83767,19690826,   59,    0
 12959, 83767,19690827,    6,    0
 12959, 83767,19690828,   30,    0
 12959, 83767,19690829,  741,    0
 12959, 83767,19690830,   31,    0
 12959, 83767,19690831,    1,    0
 12959, 83767,19690901,    0,    0
 12959, 83767,19690902,    0,    0
 12959, 83767,19690903,    0,    0
 12959, 83767,19690904,    0,    0
 12959, 83767,19690905,    0,    0
 12959, 83767,19690906,    0,    0
 12959, 83767,19690907,    0,    0
 12959, 83767,19690908,    0,    0
 12959, 83767,19690909,    0,    0
 12959, 83767,19690910,    0,    0
 12959, 83767,19690911,    0,    0
 12959, 83767,19690912,    0,    0
 12959, 83767,19690913,    0,    0
 12959, 83767,19690914,    0,    0
 12959, 83767,19690915,    0,    0
 12959, 83767,19690916,    0,    0
 12959, 83767,19690917,    0,    0
 12959, 83767,19690918,    0,    0
 12959, 83767,19690919,    0,    0
 12959, 83767,19690920,   21,    0
 12959, 83767,19690921,   27,    0
 12959, 83767,19690922,   11,    0
 12959, 83767,19690923,    0,    0
 12959, 83767,19690924,    0,    0
 12959, 83767,19690925,    0,    0
 12959, 83767,19690926,    0,    0
 12959, 83767,19690927,   16,    0
 12959, 83767,19690928,    0,    0
 12959, 83767,19690929,    0,    0
 12959, 83767,19690930,    0,    0
 12959, 83767,19691001,   16,    0
 12959, 83767,19691002,   17,    0
 12959, 83767,19691003,    1,    0
 12959, 83767,19691004,    2,    0
 12959, 83767,19691005,    0,    0
 12959, 83767,19691006,    0,    0
 12959, 83767,19691007,    0,    0
 12959, 83767,19691008,    0,    0
 12959, 83767,19691009,    0,    0
 12959, 83767,19691010,    0,    0
 12959, 83767,19691011,    1,    0
 12959, 83767,19691012,    0,    0
 12959, 83767,19691013,    0,    0
 12959, 83767,19691014,    0,    0
 12959, 83767,19691015,    0,    0
 12959, 83767,19691016,    0,    0
 12959, 83767,19691017,    1,    0
 12959, 83767,19691018,    1,    0
 12959, 83767,19691019,    0,    0
 12959, 83767,19691020,    0,    0
 12959, 83767,19691021,    0,    0
 12959, 83767,19691022,   24,    0
 12959, 83767,19691023,  130,    0
 12959, 83767,19691024,    8,    0
 12959, 83767,19691025,    4,    0
 12959, 83767,19691026,    2,    0
 12959, 83767,19691027,    1,    0
 12959, 83767,19691028,    0,    0
 12959, 83767,19691029,   47,    0
 12959, 83767,19691030,   27,    0
 12959, 83767,19691031,   14,    0
 12959, 83767,19691101,   55,    0
 12959, 83767,19691102,    4,    0
 12959, 83767,19691103,   73,    0
 12959, 83767,19691104,   32,    0
 12959, 83767,19691105,    4,    0
 12959, 83767,19691106,    0,    0
 12959, 83767,19691107,   15,    0
 12959, 83767,19691108,   34,    0
 12959, 83767,19691109,   86,    0
 12959, 83767,19691110,   74,    0
 12959, 83767,19691111,   12,    0
 12959, 83767,19691112,   17,    0
 12959, 83767,19691113,   82,    0
 12959, 83767,19691114,   12,    0
 12959, 83767,19691115,    0,    0
 12959, 83767,19691116,   12,    0
 12959, 83767,19691117,    0,    0
 12959, 83767,19691118,   36,    0
 12959, 83767,19691119,   50,    0
 12959, 83767,19691120,   28,    0
 12959, 83767,19691121,    0,    0
 12959, 83767,19691122,    6,    0
 12959, 83767,19691123,   26,    0
 12959, 83767,19691124,   68,    0
 12959, 83767,19691125,   22,    0
 12959, 83767,19691126,   24,    0
 12959, 83767,19691127,    6,    0
 12959, 83767,19691128,   46,    0
 12959, 83767,19691129,   28,    0
 12959, 83767,19691130,    0,    0
 12959, 83767,19691201,    0,    0
 12959, 83767,19691202,    8,    0
 12959, 83767,19691203,   51,    0
 12959, 83767,19691204,    0,    0
 12959, 83767,19691205,    0,    0
 12959, 83767,19691206,    6,    0
 12959, 83767,19691207,    0,    0
 12959, 83767,19691208,    0,    0
 12959, 83767,19691209,    5,    0
 12959, 83767,19691210,    0,    0
 12959, 83767,19691211,    5,    0
 12959, 83767,19691212,    0,    0
 12959, 83767,19691213,    0,    0
 12959, 83767,19691214,    0,    0
 12959, 83767,19691215,    0,    0
 12959, 83767,19691216,    3,    0
 12959, 83767,19691217,   22,    0
 12959, 83767,19691218,    8,    0
 12959, 83767,19691219,    0,    0
 12959, 83767,19691220,    0,    0
 12959, 83767,19691221,    0,    0
 12959, 83767,19691222,    0,    0
 12959, 83767,19691223,    0,    0
 12959, 83767,19691224,    0,    0
 12959, 83767,19691225,    0,    0
 12959, 83767,19691226,    0,    0
 12959, 83767,19691227,    0,    0
 12959, 83767,19691228,    0,    0
 12959, 83767,19691229,    0,    0
 12959, 83767,19691230,    0,    0
 12959, 83767,19691231,    0,    0
 12959, 83767,19700101,    0,    0
 12959, 83767,19700102,   25,    0
 12959, 83767,19700103,    0,    0
 12959, 83767,19700104,    0,    0
 12959, 83767,19700105,   16,    0
 12959, 83767,19700106,    0,    0
 12959, 83767,19700107,    0,    0
 12959, 83767,19700108,    0,    0
 12959, 83767,19700109,    0,    0
 12959, 83767,19700110,    0,    0
 12959, 83767,19700111,    0,    0
 12959, 83767,19700112,    0,    0
 12959, 83767,19700113,    0,    0
 12959, 83767,19700114,    0,    0
 12959, 83767,19700115,   30,    0
 12959, 83767,19700116,   31,    0
 12959, 83767,19700117,    0,    0
 12959, 83767,19700118,    0,    0
 12959, 83767,19700119,    0,    0
 12959, 83767,19700120,    0,    0
 12959, 83767,19700121,    0,    0
 12959, 83767,19700122,    0,    0
 12959, 83767,19700123,    0,    0
 12959, 83767,19700124,    0,    0
 12959, 83767,19700125,    0,    0
 12959, 83767,19700126,   52,    0
 12959, 83767,19700127,   63,    0
 12959, 83767,19700128,    1,    0
 12959, 83767,19700129,    0,    0
 12959, 83767,19700130,    0,    0
 12959, 83767,19700131,    0,    0
 12959, 83767,19700201,    0,    0
 12959, 83767,19700202,   21,    0
 12959, 83767,19700203,   32,    0
 12959, 83767,19700204,   16,    0
 12959, 83767,19700205,   50,    0
 12959, 83767,19700206,    2,    0
 12959, 83767,19700207,   12,    0
 12959, 83767,19700208,    1,    0
 12959, 83767,19700209,   12,    0
 12959, 83767,19700210,   25,    0
 12959, 83767,19700211,    0,    0
 12959, 83767,19700212,   31,    0
 12959, 83767,19700213,   31,    0
 12959, 83767,19700214,    0,    0
 12959, 83767,19700215,    0,    0
 12959, 83767,19700216,    2,    0
 12959, 83767,19700217,    0,    0
 12959, 83767,19700218,    0,    0
 12959, 83767,19700219,    7,    0
 12959, 83767,19700220,   37,    0
 12959, 83767,19700221,   28,    0
 12959, 83767,19700222,    0,    0
 12959, 83767,19700223,    0,    0
 12959, 83767,19700224,   37,    0
 12959, 83767,19700225,    0,    0
 12959, 83767,19700226,   17,    0
 12959, 83767,19700227,   17,    0
 12959, 83767,19700228,    4,    0
 12959, 83767,19700301,   44,    0
 12959, 83767,19700302,    3,    0
 12959, 83767,19700303,    1,    0
 12959, 83767,19700304,   38,    0
 12959, 83767,19700305,  104,    0
 12959, 83767,19700306,    6,    0
 12959, 83767,19700307,    0,    0
 12959, 83767,19700308,    0,    0
 12959, 83767,19700309,    0,    0
 12959, 83767,19700310,    0,    0
 12959, 83767,19700311,    0,    0
 12959, 83767,19700312,    0,    0
 12959, 83767,19700313,    0,    0
 12959, 83767,19700314,    0,    0
 12959, 83767,19700315,    0,    0
 12959, 83767,19700316,    0,    0
 12959, 83767,19700317,   52,    0
 12959, 83767,19700318,    9,    0
 12959, 83767,19700319,   21,    0
 12959, 83767,19700320,   37,    0
 12959, 83767,19700321,   16,    0
 12959, 83767,19700322,    0,    0
 12959, 83767,19700323,    0,    0
 12959, 83767,19700324,  136,    0
 12959, 83767,19700325,   49,    0
 12959, 83767,19700326,    0,    0
 12959, 83767,19700327,   42,    0
 12959, 83767,19700328,    8,    0
 12959, 83767,19700329,   24,    0
 12959, 83767,19700330,   72,    0
 12959, 83767,19700331,   46,    0
 12959, 83767,19700401,    3,    0
 12959, 83767,19700402,    3,    0
 12959, 83767,19700403,    0,    0
 12959, 83767,19700404,   12,    0
 12959, 83767,19700405,   29,    0
 12959, 83767,19700406,    2,    0
 12959, 83767,19700407,   27,    0
 12959, 83767,19700408,    0,    0
 12959, 83767,19700409,  202,    0
 12959, 83767,19700410,   94,    0
 12959, 83767,19700411,   20,    0
 12959, 83767,19700412,    3,    0
 12959, 83767,19700413,    0,    0
 12959, 83767,19700414,    0,    0
 12959, 83767,19700415,    0,    0
 12959, 83767,19700416,  104,    0
 12959, 83767,19700417,   24,    0
 12959, 83767,19700418,   19,    0
 12959, 83767,19700419,   33,    0
 12959, 83767,19700420,   21,    0
 12959, 83767,19700421,   53,    0
 12959, 83767,19700422,   29,    0
 12959, 83767,19700423,   53,    0
 12959, 83767,19700424,    0,    0
 12959, 83767,19700425,    4,    0
 12959, 83767,19700426,   56,    0
 12959, 83767,19700427,    0,    0
 12959, 83767,19700428,    0,    0
 12959, 83767,19700429,   31,    0
 12959, 83767,19700430,   57,    0
 12959, 83767,19700501,    3,    0
 12959, 83767,19700502,    0,    0
 12959, 83767,19700503,    0,    0
 12959, 83767,19700504,    0,    0
 12959, 83767,19700505,    0,    0
 12959, 83767,19700506,    0,    0
 12959, 83767,19700507,   12,    0
 12959, 83767,19700508,    2,    0
 12959, 83767,19700509,    0,    0
 12959, 83767,19700510,    0,    0
 12959, 83767,19700511,   65,    0
 12959, 83767,19700512,   61,    0
 12959, 83767,19700513,   29,    0
 12959, 83767,19700514,   94,    0
 12959, 83767,19700515,    0,    0
 12959, 83767,19700516,    0,    0
 12959, 83767,19700517,    0,    0
 12959, 83767,19700518,    0,    0
 12959, 83767,19700519,    5,    0
 12959, 83767,19700520,   11,    0
 12959, 83767,19700521,   16,    0
 12959, 83767,19700522,    3,    0
 12959, 83767,19700523,    0,    0
 12959, 83767,19700524,    0,    0
 12959, 83767,19700525,    0,    0
 12959, 83767,19700526,  112,    0
 12959, 83767,19700527,   18,    0
 12959, 83767,19700528,    0,    0
 12959, 83767,19700529,    2,    0
 12959, 83767,19700530,   11,    0
 12959, 83767,19700531,   26,    0
 12959, 83767,19700601,    5,    0
 12959, 83767,19700602,    0,    0
 12959, 83767,19700603,    0,    0
 12959, 83767,19700604,    0,    0
 12959, 83767,19700605,    0,    0
 12959, 83767,19700606,    0,    0
 12959, 83767,19700607,    0,    0
 12959, 83767,19700608,    0,    0
 12959, 83767,19700609,    0,    0
 12959, 83767,19700610,    0,    0
 12959, 83767,19700611,    0,    0
 12959, 83767,19700612,    0,    0
 12959, 83767,19700613,    0,    0
 12959, 83767,19700614,    0,    0
 12959, 83767,19700615,    0,    0
 12959, 83767,19700616,    0,    0
 12959, 83767,19700617,    0,    0
 12959, 83767,19700618,    0,    0
 12959, 83767,19700619,    0,    0
 12959, 83767,19700620,    0,    0
 12959, 83767,19700621,    0,    0
 12959, 83767,19700622,    0,    0
 12959, 83767,19700623,    1,    0
 12959, 83767,19700624,   10,    0
 12959, 83767,19700625,    0,    0
 12959, 83767,19700626,    0,    0
 12959, 83767,19700627,    0,    0
 12959, 83767,19700628,  351,    0
 12959, 83767,19700629,   32,    0
 12959, 83767,19700630,    0,    0
 12959, 83767,19700701,   25,    0
 12959, 83767,19700702,  123,    0
 12959, 83767,19700703,   38,    0
 12959, 83767,19700704,   10,    0
 12959, 83767,19700705,    0,    0
 12959, 83767,19700706,    0,    0
 12959, 83767,19700707,    0,    0
 12959, 83767,19700708,    0,    0
 12959, 83767,19700709,    0,    0
 12959, 83767,19700710,    0,    0
 12959, 83767,19700711,    0,    0
 12959, 83767,19700712,    0,    0
 12959, 83767,19700713,    0,    0
 12959, 83767,19700714,  118,    0
 12959, 83767,19700715,   38,    0
 12959, 83767,19700716,    0,    0
 12959, 83767,19700717,    0,    0
 12959, 83767,19700718,    0,    0
 12959, 83767,19700719,   31,    0
 12959, 83767,19700720,   61,    0
 12959, 83767,19700721,    0,    0
 12959, 83767,19700722,    0,    0
 12959, 83767,19700723,    0,    0
 12959, 83767,19700724,    0,    0
 12959, 83767,19700725,    5,    0
 12959, 83767,19700726,   74,    0
 12959, 83767,19700727,   18,    0
 12959, 83767,19700728,    0,    0
 12959, 83767,19700729,   50,    0
 12959, 83767,19700730,    0,    0
 12959, 83767,19700731,    0,    0
 12959, 83767,19700801,    0,    0
 12959, 83767,19700802,    0,    0
 12959, 83767,19700803,    0,    0
 12959, 83767,19700804,    0,    0
 12959, 83767,19700805,    0,    0
 12959, 83767,19700806,    0,    0
 12959, 83767,19700807,    0,    0
 12959, 83767,19700808,    0,    0
 12959, 83767,19700809,    0,    0
 12959, 83767,19700810,    2,    0
 12959, 83767,19700811,    0,    0
 12959, 83767,19700812,    0,    0
 12959, 83767,19700813,    0,    0
 12959, 83767,19700814,    2,    0
 12959, 83767,19700815,    0,    0
 12959, 83767,19700816,   21,    0
 12959, 83767,19700817,    1,    0
 12959, 83767,19700818,    0,    0
 12959, 83767,19700819,    0,    0
 12959, 83767,19700820,    0,    0
 12959, 83767,19700821,    0,    0
 12959, 83767,19700822,    0,    0
 12959, 83767,19700823,    0,    0
 12959, 83767,19700824,    0,    0
 12959, 83767,19700825,    0,    0
 12959, 83767,19700826,    0,    0
 12959, 83767,19700827,    0,    0
 12959, 83767,19700828,    0,    0
 12959, 83767,19700829,    0,    0
 12959, 83767,19700830,    0,    0
 12959, 83767,19700831,    0,    0
 12959, 83767,19700901,   47,    0
 12959, 83767,19700902,    0,    0
 12959, 83767,19700903,   27,    0
 12959, 83767,19700904,  120,    0
 12959, 83767,19700905,    4,    0
 12959, 83767,19700906,    9,    0
 12959, 83767,19700907,    0,    0
 12959, 83767,19700908,    3,    0
 12959, 83767,19700909,    0,    0
 12959, 83767,19700910,  221,    0
 12959, 83767,19700911,  107,    0
 12959, 83767,19700912,    2,    0
 12959, 83767,19700913,   43,    0
 12959, 83767,19700914,   15,    0
 12959, 83767,19700915,    0,    0
 12959, 83767,19700916,   24,    0
 12959, 83767,19700917,    9,    0
 12959, 83767,19700918,    0,    0
 12959, 83767,19700919,    0,    0
 12959, 83767,19700920,    0,    0
 12959, 83767,19700921,    7,    0
 12959, 83767,19700922,    0,    0
 12959, 83767,19700923,    0,    0
 12959, 83767,19700924,   17,    0
 12959, 83767,19700925,    0,    0
 12959, 83767,19700926,    0,    0
 12959, 83767,19700927,    0,    0
 12959, 83767,19700928,    0,    0
 12959, 83767,19700929,    0,    0
 12959, 83767,19700930,   91,    0
 12959, 83767,19701001,    3,    0
 12959, 83767,19701002,   97,    0
 12959, 83767,19701003,   82,    0
 12959, 83767,19701004,  112,    0
 12959, 83767,19701005,   21,    0
 12959, 83767,19701006,    0,    0
 12959, 83767,19701007,    0,    0
 12959, 83767,19701008,    0,    0
 12959, 83767,19701009,    0,    0
 12959, 83767,19701010,    1,    0
 12959, 83767,19701011,    1,    0
 12959, 83767,19701012,    0,    0
 12959, 83767,19701013,    0,    0
 12959, 83767,19701014,    0,    0
 12959, 83767,19701015,    1,    0
 12959, 83767,19701016,    8,    0
 12959, 83767,19701017,    0,    0
 12959, 83767,19701018,    0,    0
 12959, 83767,19701019,   55,    0
 12959, 83767,19701020,    0,    0
 12959, 83767,19701021,   16,    0
 12959, 83767,19701022,   40,    0
 12959, 83767,19701023,    3,    0
 12959, 83767,19701024,   27,    0
 12959, 83767,19701025,   75,    0
 12959, 83767,19701026,   71,    0
 12959, 83767,19701027,   13,    0
 12959, 83767,19701028,   41,    0
 12959, 83767,19701029,   10,    0
 12959, 83767,19701030,   85,    0
 12959, 83767,19701031,    7,    0
 12959, 83767,19701101,   23,    0
 12959, 83767,19701102,   72,    0
 12959, 83767,19701103,   91,    0
 12959, 83767,19701104,   15,    0
 12959, 83767,19701105,   45,    0
 12959, 83767,19701106,    0,    0
 12959, 83767,19701107,    0,    0
 12959, 83767,19701108,   35,    0
 12959, 83767,19701109,   60,    0
 12959, 83767,19701110,    0,    0
 12959, 83767,19701111,   42,    0
 12959, 83767,19701112,    8,    0
 12959, 83767,19701113,    0,    0
 12959, 83767,19701114,   54,    0
 12959, 83767,19701115,    1,    0
 12959, 83767,19701116,    0,    0
 12959, 83767,19701117,    0,    0
 12959, 83767,19701118,   20,    0
 12959, 83767,19701119,    2,    0
 12959, 83767,19701120,    0,    0
 12959, 83767,19701121,    0,    0
 12959, 83767,19701122,  105,    0
 12959, 83767,19701123,    0,    0
 12959, 83767,19701124,    0,    0
 12959, 83767,19701125,    0,    0
 12959, 83767,19701126,    2,    0
 12959, 83767,19701127,    0,    0
 12959, 83767,19701128,    0,    0
 12959, 83767,19701129,  116,    0
 12959, 83767,19701130,    7,    0
 12959, 83767,19701201,    4,    0
 12959, 83767,19701202,   14,    0
 12959, 83767,19701203,   87,    0
 12959, 83767,19701204,   28,    0
 12959, 83767,19701205,    3,    0
 12959, 83767,19701206,   23,    0
 12959, 83767,19701207,    0,    0
 12959, 83767,19701208,    2,    0
 12959, 83767,19701209,    0,    0
 12959, 83767,19701210,    0,    0
 12959, 83767,19701211,    0,    0
 12959, 83767,19701212,    0,    0
 12959, 83767,19701213,    0,    0
 12959, 83767,19701214,   35,    0
 12959, 83767,19701215,    0,    0
 12959, 83767,19701216,    0,    0
 12959, 83767,19701217,   16,    0
 12959, 83767,19701218,    0,    0
 12959, 83767,19701219,    3,    0
 12959, 83767,19701220,   16,    0
 12959, 83767,19701221,   14,    0
 12959, 83767,19701222,    0,    0
 12959, 83767,19701223,    6,    0
 12959, 83767,19701224,    4,    0
 12959, 83767,19701225,   24,    0
 12959, 83767,19701226,   11,    0
