EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HASSLOCH, GERMANY (STAID: 16194)
Blended and updated with sources:84651 88413 90159 90235 90237 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16194, 88413,19310221,   42,    0
 16194, 88413,19310222,    0,    0
 16194, 88413,19310223,    0,    0
 16194, 88413,19310224,    0,    0
 16194, 88413,19310225,   14,    0
 16194, 88413,19310226,   41,    0
 16194, 88413,19310227,   13,    0
 16194, 88413,19310228,   93,    0
 16194, 88413,19310301,   12,    0
 16194, 88413,19310302,    0,    0
 16194, 88413,19310303,    3,    0
 16194, 88413,19310304,    0,    0
 16194, 88413,19310305,    0,    0
 16194, 88413,19310306,    4,    0
 16194, 88413,19310307,   36,    0
 16194, 88413,19310308,    0,    0
 16194, 88413,19310309,    0,    0
 16194, 88413,19310310,    0,    0
 16194, 88413,19310311,    0,    0
 16194, 88413,19310312,    0,    0
 16194, 88413,19310313,    0,    0
 16194, 88413,19310314,    0,    0
 16194, 88413,19310315,    0,    0
 16194, 88413,19310316,    0,    0
 16194, 88413,19310317,    0,    0
 16194, 88413,19310318,    0,    0
 16194, 88413,19310319,    0,    0
 16194, 88413,19310320,    0,    0
 16194, 88413,19310321,   53,    0
 16194, 88413,19310322,   48,    0
 16194, 88413,19310323,    0,    0
 16194, 88413,19310324,    0,    0
 16194, 88413,19310325,    0,    0
 16194, 88413,19310326,    0,    0
 16194, 88413,19310327,    0,    0
 16194, 88413,19310328,    0,    0
 16194, 88413,19310329,    0,    0
 16194, 88413,19310330,    0,    0
 16194, 88413,19310331,    0,    0
 16194, 88413,19310401,    0,    0
 16194, 88413,19310402,    0,    0
 16194, 88413,19310403,   28,    0
 16194, 88413,19310404,  116,    0
 16194, 88413,19310405,    0,    0
 16194, 88413,19310406,   38,    0
 16194, 88413,19310407,    0,    0
 16194, 88413,19310408,    0,    0
 16194, 88413,19310409,    0,    0
 16194, 88413,19310410,    0,    0
 16194, 88413,19310411,    0,    0
 16194, 88413,19310412,    0,    0
 16194, 88413,19310413,    0,    0
 16194, 88413,19310414,    0,    0
 16194, 88413,19310415,    8,    0
 16194, 88413,19310416,   81,    0
 16194, 88413,19310417,   38,    0
 16194, 88413,19310418,   24,    0
 16194, 88413,19310419,    0,    0
 16194, 88413,19310420,    0,    0
 16194, 88413,19310421,    0,    0
 16194, 88413,19310422,    0,    0
 16194, 88413,19310423,    0,    0
 16194, 88413,19310424,    0,    0
 16194, 88413,19310425,   38,    0
 16194, 88413,19310426,   12,    0
 16194, 88413,19310427,  124,    0
 16194, 88413,19310428,   48,    0
 16194, 88413,19310429,   59,    0
 16194, 88413,19310430,    0,    0
 16194, 88413,19310501,    0,    0
 16194, 88413,19310502,    0,    0
 16194, 88413,19310503,   38,    0
 16194, 88413,19310504,    0,    0
 16194, 88413,19310505,    0,    0
 16194, 88413,19310506,   92,    0
 16194, 88413,19310507,  307,    0
 16194, 88413,19310508,    6,    0
 16194, 88413,19310509,    0,    0
 16194, 88413,19310510,    0,    0
 16194, 88413,19310511,    0,    0
 16194, 88413,19310512,    0,    0
 16194, 88413,19310513,    0,    0
 16194, 88413,19310514,    0,    0
 16194, 88413,19310515,    0,    0
 16194, 88413,19310516,    0,    0
 16194, 88413,19310517,   16,    0
 16194, 88413,19310518,    0,    0
 16194, 88413,19310519,    0,    0
 16194, 88413,19310520,   24,    0
 16194, 88413,19310521,   17,    0
 16194, 88413,19310522,    0,    0
 16194, 88413,19310523,    0,    0
 16194, 88413,19310524,    0,    0
 16194, 88413,19310525,    0,    0
 16194, 88413,19310526,    0,    0
 16194, 88413,19310527,    0,    0
 16194, 88413,19310528,    0,    0
 16194, 88413,19310529,   66,    0
 16194, 88413,19310530,   92,    0
 16194, 88413,19310531,  112,    0
 16194, 88413,19310601,    8,    0
 16194, 88413,19310602,    0,    0
 16194, 88413,19310603,    0,    0
 16194, 88413,19310604,    0,    0
 16194, 88413,19310605,    0,    0
 16194, 88413,19310606,   13,    0
 16194, 88413,19310607,   23,    0
 16194, 88413,19310608,    0,    0
 16194, 88413,19310609,  135,    0
 16194, 88413,19310610,    0,    0
 16194, 88413,19310611,    0,    0
 16194, 88413,19310612,   93,    0
 16194, 88413,19310613,    0,    0
 16194, 88413,19310614,    0,    0
 16194, 88413,19310615,    0,    0
 16194, 88413,19310616,    0,    0
 16194, 88413,19310617,  148,    0
 16194, 88413,19310618,  124,    0
 16194, 88413,19310619,    0,    0
 16194, 88413,19310620,   22,    0
 16194, 88413,19310621,    0,    0
 16194, 88413,19310622,    0,    0
 16194, 88413,19310623,   63,    0
 16194, 88413,19310624,    0,    0
 16194, 88413,19310625,    0,    0
 16194, 88413,19310626,    0,    0
 16194, 88413,19310627,    0,    0
 16194, 88413,19310628,    0,    0
 16194, 88413,19310629,    0,    0
 16194, 88413,19310630,    0,    0
 16194, 88413,19310701,    0,    0
 16194, 88413,19310702,    0,    0
 16194, 88413,19310703,   28,    0
 16194, 88413,19310704,    0,    0
 16194, 88413,19310705,    0,    0
 16194, 88413,19310706,  138,    0
 16194, 88413,19310707,   43,    0
 16194, 88413,19310708,   81,    0
 16194, 88413,19310709,    0,    0
 16194, 88413,19310710,    0,    0
 16194, 88413,19310711,    0,    0
 16194, 88413,19310712,   32,    0
 16194, 88413,19310713,   98,    0
 16194, 88413,19310714,   24,    0
 16194, 88413,19310715,    5,    0
 16194, 88413,19310716,   12,    0
 16194, 88413,19310717,   57,    0
 16194, 88413,19310718,  184,    0
 16194, 88413,19310719,  138,    0
 16194, 88413,19310720,    9,    0
 16194, 88413,19310721,   57,    0
 16194, 88413,19310722,    0,    0
 16194, 88413,19310723,    0,    0
 16194, 88413,19310724,    0,    0
 16194, 88413,19310725,    0,    0
 16194, 88413,19310726,    0,    0
 16194, 88413,19310727,   47,    0
 16194, 88413,19310728,    0,    0
 16194, 88413,19310729,    0,    0
 16194, 88413,19310730,    0,    0
 16194, 88413,19310731,    0,    0
 16194, 88413,19310801,    0,    0
 16194, 88413,19310802,   25,    0
 16194, 88413,19310803,   44,    0
 16194, 88413,19310804,  306,    0
 16194, 88413,19310805,    3,    0
 16194, 88413,19310806,   56,    0
 16194, 88413,19310807,   18,    0
 16194, 88413,19310808,    0,    0
 16194, 88413,19310809,    0,    0
 16194, 88413,19310810,    0,    0
 16194, 88413,19310811,   51,    0
 16194, 88413,19310812,    0,    0
 16194, 88413,19310813,    3,    0
 16194, 88413,19310814,    7,    0
 16194, 88413,19310815,   62,    0
 16194, 88413,19310816,    8,    0
 16194, 88413,19310817,   31,    0
 16194, 88413,19310818,  164,    0
 16194, 88413,19310819,  195,    0
 16194, 88413,19310820,   34,    0
 16194, 88413,19310821,    4,    0
 16194, 88413,19310822,    0,    0
 16194, 88413,19310823,    0,    0
 16194, 88413,19310824,  125,    0
 16194, 88413,19310825,   39,    0
 16194, 88413,19310826,    0,    0
 16194, 88413,19310827,    0,    0
 16194, 88413,19310828,    0,    0
 16194, 88413,19310829,    0,    0
 16194, 88413,19310830,   91,    0
 16194, 88413,19310831,    0,    0
 16194, 88413,19310901,    2,    0
 16194, 88413,19310902,   29,    0
 16194, 88413,19310903,   85,    0
 16194, 88413,19310904,   95,    0
 16194, 88413,19310905,   16,    0
 16194, 88413,19310906,    9,    0
 16194, 88413,19310907,    3,    0
 16194, 88413,19310908,    0,    0
 16194, 88413,19310909,    0,    0
 16194, 88413,19310910,    0,    0
 16194, 88413,19310911,   48,    0
 16194, 88413,19310912,   78,    0
 16194, 88413,19310913,    0,    0
 16194, 88413,19310914,    0,    0
 16194, 88413,19310915,    0,    0
 16194, 88413,19310916,    0,    0
 16194, 88413,19310917,   37,    0
 16194, 88413,19310918,    0,    0
 16194, 88413,19310919,    5,    0
 16194, 88413,19310920,    0,    0
 16194, 88413,19310921,   32,    0
 16194, 88413,19310922,    0,    0
 16194, 88413,19310923,    0,    0
 16194, 88413,19310924,    0,    0
 16194, 88413,19310925,    0,    0
 16194, 88413,19310926,    0,    0
 16194, 88413,19310927,    0,    0
 16194, 88413,19310928,   26,    0
 16194, 88413,19310929,    0,    0
 16194, 88413,19310930,    0,    0
 16194, 88413,19311001,    0,    0
 16194, 88413,19311002,    0,    0
 16194, 88413,19311003,    0,    0
 16194, 88413,19311004,    0,    0
 16194, 88413,19311005,    0,    0
 16194, 88413,19311006,    0,    0
 16194, 88413,19311007,   15,    0
 16194, 88413,19311008,    0,    0
 16194, 88413,19311009,    0,    0
 16194, 88413,19311010,    0,    0
 16194, 88413,19311011,    0,    0
 16194, 88413,19311012,    0,    0
 16194, 88413,19311013,    0,    0
 16194, 88413,19311014,    0,    0
 16194, 88413,19311015,    0,    0
 16194, 88413,19311016,    0,    0
 16194, 88413,19311017,    0,    0
 16194, 88413,19311018,    0,    0
 16194, 88413,19311019,    0,    0
 16194, 88413,19311020,   35,    0
 16194, 88413,19311021,    0,    0
 16194, 88413,19311022,    0,    0
 16194, 88413,19311023,   55,    0
 16194, 88413,19311024,    0,    0
 16194, 88413,19311025,    0,    0
 16194, 88413,19311026,    0,    0
 16194, 88413,19311027,    0,    0
 16194, 88413,19311028,    0,    0
 16194, 88413,19311029,   13,    0
 16194, 88413,19311030,   25,    0
 16194, 88413,19311031,    0,    0
 16194, 88413,19311101,    0,    0
 16194, 88413,19311102,    0,    0
 16194, 88413,19311103,    0,    0
 16194, 88413,19311104,    0,    0
 16194, 88413,19311105,   34,    0
 16194, 88413,19311106,    5,    0
 16194, 88413,19311107,    0,    0
 16194, 88413,19311108,    0,    0
 16194, 88413,19311109,   43,    0
 16194, 88413,19311110,   71,    0
 16194, 88413,19311111,   21,    0
 16194, 88413,19311112,   25,    0
 16194, 88413,19311113,    0,    0
 16194, 88413,19311114,    0,    0
 16194, 88413,19311115,    0,    0
 16194, 88413,19311116,    0,    0
 16194, 88413,19311117,    0,    0
 16194, 88413,19311118,    0,    0
 16194, 88413,19311119,    0,    0
 16194, 88413,19311120,    0,    0
 16194, 88413,19311121,    0,    0
 16194, 88413,19311122,    0,    0
 16194, 88413,19311123,    0,    0
 16194, 88413,19311124,   16,    0
 16194, 88413,19311125,    5,    0
 16194, 88413,19311126,   24,    0
 16194, 88413,19311127,   31,    0
 16194, 88413,19311128,    8,    0
 16194, 88413,19311129,    0,    0
 16194, 88413,19311130,    0,    0
 16194, 88413,19311201,    0,    0
 16194, 88413,19311202,    0,    0
 16194, 88413,19311203,   19,    0
 16194, 88413,19311204,   34,    0
 16194, 88413,19311205,    0,    0
 16194, 88413,19311206,  147,    0
 16194, 88413,19311207,    8,    0
 16194, 88413,19311208,    0,    0
 16194, 88413,19311209,    5,    0
 16194, 88413,19311210,   64,    0
 16194, 88413,19311211,    0,    0
 16194, 88413,19311212,    0,    0
 16194, 88413,19311213,    0,    0
 16194, 88413,19311214,    0,    0
 16194, 88413,19311215,    5,    0
 16194, 88413,19311216,    0,    0
 16194, 88413,19311217,    0,    0
 16194, 88413,19311218,    0,    0
 16194, 88413,19311219,   26,    0
 16194, 88413,19311220,    0,    0
 16194, 88413,19311221,    0,    0
 16194, 88413,19311222,    0,    0
 16194, 88413,19311223,    0,    0
 16194, 88413,19311224,    0,    0
 16194, 88413,19311225,    8,    0
 16194, 88413,19311226,    3,    0
 16194, 88413,19311227,    0,    0
 16194, 88413,19311228,   19,    0
 16194, 88413,19311229,   14,    0
 16194, 88413,19311230,    7,    0
 16194, 88413,19311231,    0,    0
 16194, 88413,19320101,   34,    0
 16194, 88413,19320102,   52,    0
 16194, 88413,19320103,    3,    0
 16194, 88413,19320104,    0,    0
 16194, 88413,19320105,    0,    0
 16194, 88413,19320106,   67,    0
 16194, 88413,19320107,  112,    0
 16194, 88413,19320108,  104,    0
 16194, 88413,19320109,    0,    0
 16194, 88413,19320110,    0,    0
 16194, 88413,19320111,    0,    0
 16194, 88413,19320112,    0,    0
 16194, 88413,19320113,   22,    0
 16194, 88413,19320114,    0,    0
 16194, 88413,19320115,    0,    0
 16194, 88413,19320116,    0,    0
 16194, 88413,19320117,    0,    0
 16194, 88413,19320118,    0,    0
 16194, 88413,19320119,    0,    0
 16194, 88413,19320120,    0,    0
 16194, 88413,19320121,    0,    0
 16194, 88413,19320122,    0,    0
 16194, 88413,19320123,    0,    0
 16194, 88413,19320124,    0,    0
 16194, 88413,19320125,    0,    0
 16194, 88413,19320126,    0,    0
 16194, 88413,19320127,    0,    0
 16194, 88413,19320128,    0,    0
 16194, 88413,19320129,    0,    0
 16194, 88413,19320130,    0,    0
 16194, 88413,19320131,    0,    0
 16194, 88413,19320201,    0,    0
 16194, 88413,19320202,    0,    0
 16194, 88413,19320203,    7,    0
 16194, 88413,19320204,    3,    0
 16194, 88413,19320205,    0,    0
 16194, 88413,19320206,    0,    0
 16194, 88413,19320207,    0,    0
 16194, 88413,19320208,   14,    0
 16194, 88413,19320209,   34,    0
 16194, 88413,19320210,    0,    0
 16194, 88413,19320211,    0,    0
 16194, 88413,19320212,    0,    0
 16194, 88413,19320213,    0,    0
 16194, 88413,19320214,    0,    0
 16194, 88413,19320215,    0,    0
 16194, 88413,19320216,    0,    0
 16194, 88413,19320217,    0,    0
 16194, 88413,19320218,    0,    0
 16194, 88413,19320219,    0,    0
 16194, 88413,19320220,    0,    0
 16194, 88413,19320221,   17,    0
 16194, 88413,19320222,   14,    0
 16194, 88413,19320223,   21,    0
 16194, 88413,19320224,    6,    0
 16194, 88413,19320225,    0,    0
 16194, 88413,19320226,    4,    0
 16194, 88413,19320227,    0,    0
 16194, 88413,19320228,    0,    0
 16194, 88413,19320229,    0,    0
 16194, 88413,19320301,    0,    0
 16194, 88413,19320302,    0,    0
 16194, 88413,19320303,    0,    0
 16194, 88413,19320304,    0,    0
 16194, 88413,19320305,    0,    0
 16194, 88413,19320306,    0,    0
 16194, 88413,19320307,   29,    0
 16194, 88413,19320308,  109,    0
 16194, 88413,19320309,    0,    0
 16194, 88413,19320310,    0,    0
 16194, 88413,19320311,    0,    0
 16194, 88413,19320312,    0,    0
 16194, 88413,19320313,    0,    0
 16194, 88413,19320314,    0,    0
 16194, 88413,19320315,    0,    0
 16194, 88413,19320316,    0,    0
 16194, 88413,19320317,    0,    0
 16194, 88413,19320318,    0,    0
 16194, 88413,19320319,    0,    0
 16194, 88413,19320320,    0,    0
 16194, 88413,19320321,    0,    0
 16194, 88413,19320322,    0,    0
 16194, 88413,19320323,    0,    0
 16194, 88413,19320324,    0,    0
 16194, 88413,19320325,    0,    0
 16194, 88413,19320326,    0,    0
 16194, 88413,19320327,    1,    0
 16194, 88413,19320328,   57,    0
 16194, 88413,19320329,   18,    0
 16194, 88413,19320330,    7,    0
 16194, 88413,19320331,   12,    0
 16194, 88413,19320401,   72,    0
 16194, 88413,19320402,   17,    0
 16194, 88413,19320403,   11,    0
 16194, 88413,19320404,    0,    0
 16194, 88413,19320405,  117,    0
 16194, 88413,19320406,   18,    0
 16194, 88413,19320407,   59,    0
 16194, 88413,19320408,   31,    0
 16194, 88413,19320409,    0,    0
 16194, 88413,19320410,    7,    0
 16194, 88413,19320411,   28,    0
 16194, 88413,19320412,   17,    0
 16194, 88413,19320413,    6,    0
 16194, 88413,19320414,    0,    0
 16194, 88413,19320415,    2,    0
 16194, 88413,19320416,   63,    0
 16194, 88413,19320417,   27,    0
 16194, 88413,19320418,   21,    0
 16194, 88413,19320419,    0,    0
 16194, 88413,19320420,    0,    0
 16194, 88413,19320421,    0,    0
 16194, 88413,19320422,   68,    0
 16194, 88413,19320423,    0,    0
 16194, 88413,19320424,    0,    0
 16194, 88413,19320425,    0,    0
 16194, 88413,19320426,    0,    0
 16194, 88413,19320427,    0,    0
 16194, 88413,19320428,    0,    0
 16194, 88413,19320429,    5,    0
 16194, 88413,19320430,    0,    0
 16194, 88413,19320501,   75,    0
 16194, 88413,19320502,    8,    0
 16194, 88413,19320503,    4,    0
 16194, 88413,19320504,    7,    0
 16194, 88413,19320505,    6,    0
 16194, 88413,19320506,   46,    0
 16194, 88413,19320507,  146,    0
 16194, 88413,19320508,    6,    0
 16194, 88413,19320509,   97,    0
 16194, 88413,19320510,    6,    0
 16194, 88413,19320511,   12,    0
 16194, 88413,19320512,    4,    0
 16194, 88413,19320513,    0,    0
 16194, 88413,19320514,    0,    0
 16194, 88413,19320515,    0,    0
 16194, 88413,19320516,   48,    0
 16194, 88413,19320517,   13,    0
 16194, 88413,19320518,    0,    0
 16194, 88413,19320519,    0,    0
 16194, 88413,19320520,    0,    0
 16194, 88413,19320521,   17,    0
 16194, 88413,19320522,   41,    0
 16194, 88413,19320523,   31,    0
 16194, 88413,19320524,    2,    0
 16194, 88413,19320525,   18,    0
 16194, 88413,19320526,   98,    0
 16194, 88413,19320527,    0,    0
 16194, 88413,19320528,    0,    0
 16194, 88413,19320529,    6,    0
 16194, 88413,19320530,    0,    0
 16194, 88413,19320531,    2,    0
 16194, 88413,19320601,    0,    0
 16194, 88413,19320602,    0,    0
 16194, 88413,19320603,   71,    0
 16194, 88413,19320604,    0,    0
 16194, 88413,19320605,   74,    0
 16194, 88413,19320606,  127,    0
 16194, 88413,19320607,    2,    0
 16194, 88413,19320608,    6,    0
 16194, 88413,19320609,    2,    0
 16194, 88413,19320610,    0,    0
 16194, 88413,19320611,    0,    0
 16194, 88413,19320612,    0,    0
 16194, 88413,19320613,    0,    0
 16194, 88413,19320614,    0,    0
 16194, 88413,19320615,  124,    0
 16194, 88413,19320616,    0,    0
 16194, 88413,19320617,    0,    0
 16194, 88413,19320618,    0,    0
 16194, 88413,19320619,    0,    0
 16194, 88413,19320620,   36,    0
 16194, 88413,19320621,   28,    0
 16194, 88413,19320622,   23,    0
 16194, 88413,19320623,  203,    0
 16194, 88413,19320624,    2,    0
 16194, 88413,19320625,    6,    0
 16194, 88413,19320626,    0,    0
 16194, 88413,19320627,    0,    0
 16194, 88413,19320628,   12,    0
 16194, 88413,19320629,   23,    0
 16194, 88413,19320630,    0,    0
 16194, 88413,19320701,   47,    0
 16194, 88413,19320702,   34,    0
 16194, 88413,19320703,    0,    0
 16194, 88413,19320704,    0,    0
 16194, 88413,19320705,    0,    0
 16194, 88413,19320706,   16,    0
 16194, 88413,19320707,   52,    0
 16194, 88413,19320708,    1,    0
 16194, 88413,19320709,    0,    0
 16194, 88413,19320710,    0,    0
 16194, 88413,19320711,    0,    0
 16194, 88413,19320712,  132,    0
 16194, 88413,19320713,  384,    0
 16194, 88413,19320714,  153,    0
 16194, 88413,19320715,   15,    0
 16194, 88413,19320716,   11,    0
 16194, 88413,19320717,   21,    0
 16194, 88413,19320718,    0,    0
 16194, 88413,19320719,    0,    0
 16194, 88413,19320720,    0,    0
 16194, 88413,19320721,   24,    0
 16194, 88413,19320722,   45,    0
 16194, 88413,19320723,    4,    0
 16194, 88413,19320724,    0,    0
 16194, 88413,19320725,   75,    0
 16194, 88413,19320726,   48,    0
 16194, 88413,19320727,   24,    0
 16194, 88413,19320728,    2,    0
 16194, 88413,19320729,    0,    0
 16194, 88413,19320730,    0,    0
 16194, 88413,19320731,    9,    0
 16194, 88413,19320801,    0,    0
 16194, 88413,19320802,    0,    0
 16194, 88413,19320803,  247,    0
 16194, 88413,19320804,  290,    0
 16194, 88413,19320805,    3,    0
 16194, 88413,19320806,    4,    0
 16194, 88413,19320807,    0,    0
 16194, 88413,19320808,    0,    0
 16194, 88413,19320809,    0,    0
 16194, 88413,19320810,    0,    0
 16194, 88413,19320811,    0,    0
 16194, 88413,19320812,    0,    0
 16194, 88413,19320813,   43,    0
 16194, 88413,19320814,   13,    0
 16194, 88413,19320815,    0,    0
 16194, 88413,19320816,    0,    0
 16194, 88413,19320817,    0,    0
 16194, 88413,19320818,    0,    0
 16194, 88413,19320819,    0,    0
 16194, 88413,19320820,    0,    0
 16194, 88413,19320821,   42,    0
 16194, 88413,19320822,    0,    0
 16194, 88413,19320823,    0,    0
 16194, 88413,19320824,    0,    0
 16194, 88413,19320825,    0,    0
 16194, 88413,19320826,    0,    0
 16194, 88413,19320827,    8,    0
 16194, 88413,19320828,    6,    0
 16194, 88413,19320829,    0,    0
 16194, 88413,19320830,   14,    0
 16194, 88413,19320831,    0,    0
 16194, 88413,19320901,    0,    0
 16194, 88413,19320902,    5,    0
 16194, 88413,19320903,    0,    0
 16194, 88413,19320904,   11,    0
 16194, 88413,19320905,    0,    0
 16194, 88413,19320906,    0,    0
 16194, 88413,19320907,   98,    0
 16194, 88413,19320908,    2,    0
 16194, 88413,19320909,    4,    0
 16194, 88413,19320910,   49,    0
 16194, 88413,19320911,    0,    0
 16194, 88413,19320912,    0,    0
 16194, 88413,19320913,    0,    0
 16194, 88413,19320914,   19,    0
 16194, 88413,19320915,    2,    0
 16194, 88413,19320916,    0,    0
 16194, 88413,19320917,    0,    0
 16194, 88413,19320918,    0,    0
 16194, 88413,19320919,    1,    0
 16194, 88413,19320920,  172,    0
 16194, 88413,19320921,    1,    0
 16194, 88413,19320922,   18,    0
 16194, 88413,19320923,   24,    0
 16194, 88413,19320924,    2,    0
 16194, 88413,19320925,   88,    0
 16194, 88413,19320926,   24,    0
 16194, 88413,19320927,   64,    0
 16194, 88413,19320928,    0,    0
 16194, 88413,19320929,    0,    0
 16194, 88413,19320930,    5,    0
 16194, 88413,19321001,    0,    0
 16194, 88413,19321002,    0,    0
 16194, 88413,19321003,   18,    0
 16194, 88413,19321004,    4,    0
 16194, 88413,19321005,    0,    0
 16194, 88413,19321006,    0,    0
 16194, 88413,19321007,    0,    0
 16194, 88413,19321008,    2,    0
 16194, 88413,19321009,   82,    0
 16194, 88413,19321010,  102,    0
 16194, 88413,19321011,    3,    0
 16194, 88413,19321012,   61,    0
 16194, 88413,19321013,   39,    0
 16194, 88413,19321014,  109,    0
 16194, 88413,19321015,    6,    0
 16194, 88413,19321016,    9,    0
 16194, 88413,19321017,    0,    0
 16194, 88413,19321018,    3,    0
 16194, 88413,19321019,    0,    0
 16194, 88413,19321020,    0,    0
 16194, 88413,19321021,    0,    0
 16194, 88413,19321022,    0,    0
 16194, 88413,19321023,   57,    0
 16194, 88413,19321024,  258,    0
 16194, 88413,19321025,    0,    0
 16194, 88413,19321026,   35,    0
 16194, 88413,19321027,   49,    0
 16194, 88413,19321028,    3,    0
 16194, 88413,19321029,    3,    0
 16194, 88413,19321030,   85,    0
 16194, 88413,19321031,    3,    0
 16194, 88413,19321101,    0,    0
 16194, 88413,19321102,   25,    0
 16194, 88413,19321103,    0,    0
 16194, 88413,19321104,    0,    0
 16194, 88413,19321105,    4,    0
 16194, 88413,19321106,    0,    0
 16194, 88413,19321107,    0,    0
 16194, 88413,19321108,    0,    0
 16194, 88413,19321109,    0,    0
 16194, 88413,19321110,    0,    0
 16194, 88413,19321111,    0,    0
 16194, 88413,19321112,    0,    0
 16194, 88413,19321113,    0,    0
 16194, 88413,19321114,    0,    0
 16194, 88413,19321115,    2,    0
 16194, 88413,19321116,    2,    0
 16194, 88413,19321117,    0,    0
 16194, 88413,19321118,    0,    0
 16194, 88413,19321119,    4,    0
 16194, 88413,19321120,   23,    0
 16194, 88413,19321121,   64,    0
 16194, 88413,19321122,    4,    0
 16194, 88413,19321123,   41,    0
 16194, 88413,19321124,   25,    0
 16194, 88413,19321125,   98,    0
 16194, 88413,19321126,   11,    0
 16194, 88413,19321127,    9,    0
 16194, 88413,19321128,    3,    0
 16194, 88413,19321129,    0,    0
 16194, 88413,19321130,    0,    0
 16194, 88413,19321201,    0,    0
 16194, 88413,19321202,    0,    0
 16194, 88413,19321203,   24,    0
 16194, 88413,19321204,   39,    0
 16194, 88413,19321205,    0,    0
 16194, 88413,19321206,    0,    0
 16194, 88413,19321207,    0,    0
 16194, 88413,19321208,    0,    0
 16194, 88413,19321209,    0,    0
 16194, 88413,19321210,    0,    0
 16194, 88413,19321211,    0,    0
 16194, 88413,19321212,    0,    0
 16194, 88413,19321213,    0,    0
 16194, 88413,19321214,    0,    0
 16194, 88413,19321215,    0,    0
 16194, 88413,19321216,    0,    0
 16194, 88413,19321217,    0,    0
 16194, 88413,19321218,    0,    0
 16194, 88413,19321219,    0,    0
 16194, 88413,19321220,    0,    0
 16194, 88413,19321221,    0,    0
 16194, 88413,19321222,    0,    0
 16194, 88413,19321223,    0,    0
 16194, 88413,19321224,   12,    0
 16194, 88413,19321225,    0,    0
 16194, 88413,19321226,    0,    0
