EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PRACKENBACH-NEUHAUSEL, GERMANY (STAID: 4910)
Blended and updated with sources:32010 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4910, 32010,20080330,    0,    0
  4910, 32010,20080331,    0,    0
  4910, 32010,20080401,    2,    0
  4910, 32010,20080402,  152,    0
  4910, 32010,20080403,   28,    0
  4910, 32010,20080404,    6,    0
  4910, 32010,20080405,   25,    0
  4910, 32010,20080406,   35,    0
  4910, 32010,20080407,    8,    0
  4910, 32010,20080408,    0,    0
  4910, 32010,20080409,    3,    0
  4910, 32010,20080410,    6,    0
  4910, 32010,20080411,   73,    0
  4910, 32010,20080412,    0,    0
  4910, 32010,20080413,    0,    0
  4910, 32010,20080414,    4,    0
  4910, 32010,20080415,   52,    0
  4910, 32010,20080416,    6,    0
  4910, 32010,20080417,    9,    0
  4910, 32010,20080418,    6,    0
  4910, 32010,20080419,   44,    0
  4910, 32010,20080420,    0,    0
  4910, 32010,20080421,  112,    0
  4910, 32010,20080422,   26,    0
  4910, 32010,20080423,    0,    0
  4910, 32010,20080424,   18,    0
  4910, 32010,20080425,   73,    0
  4910, 32010,20080426,    0,    0
  4910, 32010,20080427,    0,    0
  4910, 32010,20080428,  207,    0
  4910, 32010,20080429,  100,    0
  4910, 32010,20080430,   10,    0
  4910, 32010,20080501,   28,    0
  4910, 32010,20080502,    3,    0
  4910, 32010,20080503,    0,    0
  4910, 32010,20080504,    0,    0
  4910, 32010,20080505,    3,    0
  4910, 32010,20080506,    7,    0
  4910, 32010,20080507,    0,    0
  4910, 32010,20080508,    0,    0
  4910, 32010,20080509,    0,    0
  4910, 32010,20080510,    0,    0
  4910, 32010,20080511,    0,    0
  4910, 32010,20080512,    0,    0
  4910, 32010,20080513,    0,    0
  4910, 32010,20080514,   74,    0
  4910, 32010,20080515,    8,    0
  4910, 32010,20080516,    3,    0
  4910, 32010,20080517,  105,    0
  4910, 32010,20080518,  211,    0
  4910, 32010,20080519,    0,    0
  4910, 32010,20080520,   21,    0
  4910, 32010,20080521,    0,    0
  4910, 32010,20080522,    0,    0
  4910, 32010,20080523,    0,    0
  4910, 32010,20080524,    3,    0
  4910, 32010,20080525,    1,    0
  4910, 32010,20080526,    0,    0
  4910, 32010,20080527,    0,    0
  4910, 32010,20080528,    0,    0
  4910, 32010,20080529,    0,    0
  4910, 32010,20080530,    0,    0
  4910, 32010,20080531,    0,    0
  4910, 32010,20080601,    0,    0
  4910, 32010,20080602,   10,    0
  4910, 32010,20080603,    6,    0
  4910, 32010,20080604,   74,    0
  4910, 32010,20080605,    0,    0
  4910, 32010,20080606,   27,    0
  4910, 32010,20080607,   40,    0
  4910, 32010,20080608,    4,    0
  4910, 32010,20080609,    9,    0
  4910, 32010,20080610,   31,    0
  4910, 32010,20080611,  120,    0
  4910, 32010,20080612,   56,    0
  4910, 32010,20080613,   32,    0
  4910, 32010,20080614,    0,    0
  4910, 32010,20080615,   17,    0
  4910, 32010,20080616,    4,    0
  4910, 32010,20080617,    4,    0
  4910, 32010,20080618,    7,    0
  4910, 32010,20080619,    1,    0
  4910, 32010,20080620,    0,    0
  4910, 32010,20080621,    0,    0
  4910, 32010,20080622,   12,    0
  4910, 32010,20080623,    0,    0
  4910, 32010,20080624,   83,    0
  4910, 32010,20080625,    0,    0
  4910, 32010,20080626,    0,    0
  4910, 32010,20080627,    0,    0
  4910, 32010,20080628,    0,    0
  4910, 32010,20080629,    1,    0
  4910, 32010,20080630,    1,    0
  4910, 32010,20080701,    0,    0
  4910, 32010,20080702,    0,    0
  4910, 32010,20080703,  246,    0
  4910, 32010,20080704,    0,    0
  4910, 32010,20080705,    0,    0
  4910, 32010,20080706,  122,    0
  4910, 32010,20080707,   34,    0
  4910, 32010,20080708,   40,    0
  4910, 32010,20080709,   11,    0
  4910, 32010,20080710,    0,    0
  4910, 32010,20080711,  243,    0
  4910, 32010,20080712,   52,    0
  4910, 32010,20080713,  126,    0
  4910, 32010,20080714,    1,    0
  4910, 32010,20080715,    0,    0
  4910, 32010,20080716,   12,    0
  4910, 32010,20080717,   32,    0
  4910, 32010,20080718,    2,    0
  4910, 32010,20080719,   50,    0
  4910, 32010,20080720,  103,    0
  4910, 32010,20080721,   10,    0
  4910, 32010,20080722,   79,    0
  4910, 32010,20080723,    1,    0
  4910, 32010,20080724,    0,    0
  4910, 32010,20080725,    0,    0
  4910, 32010,20080726,   40,    0
