EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HUSARO, SWEDEN (STAID: 5478)
Blended and updated with sources:38976 38996 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5478, 38996,19630930,  120,    0
  5478, 38996,19631001,    0,    0
  5478, 38996,19631002,   42,    0
  5478, 38996,19631003,   48,    0
  5478, 38996,19631004,   20,    0
  5478, 38996,19631005,    0,    0
  5478, 38996,19631006,    0,    0
  5478, 38996,19631007,    0,    0
  5478, 38996,19631008,    0,    0
  5478, 38996,19631009,   10,    0
  5478, 38996,19631010,   30,    0
  5478, 38996,19631011,   20,    0
  5478, 38996,19631012,    0,    0
  5478, 38996,19631013,  152,    0
  5478, 38996,19631014,   55,    0
  5478, 38996,19631015,    0,    0
  5478, 38996,19631016,    0,    0
  5478, 38996,19631017,    2,    0
  5478, 38996,19631018,    0,    0
  5478, 38996,19631019,    0,    0
  5478, 38996,19631020,    7,    0
  5478, 38996,19631021,    3,    0
  5478, 38996,19631022,    5,    0
  5478, 38996,19631023,    0,    0
  5478, 38996,19631024,    0,    0
  5478, 38996,19631025,    0,    0
  5478, 38996,19631026,    0,    0
  5478, 38996,19631027,    0,    0
  5478, 38996,19631028,    1,    0
  5478, 38996,19631029,    0,    0
  5478, 38996,19631030,    0,    0
  5478, 38996,19631031,    0,    0
  5478, 38996,19631101,    0,    0
  5478, 38996,19631102,   15,    0
  5478, 38996,19631103,   15,    0
  5478, 38996,19631104,    0,    0
  5478, 38996,19631105,    0,    0
  5478, 38996,19631106,    0,    0
  5478, 38996,19631107,    2,    0
  5478, 38996,19631108,    2,    0
  5478, 38996,19631109,   46,    0
  5478, 38996,19631110,    0,    0
  5478, 38996,19631111,    0,    0
  5478, 38996,19631112,   20,    0
  5478, 38996,19631113,   35,    0
  5478, 38996,19631114,    0,    0
  5478, 38996,19631115,   30,    0
  5478, 38996,19631116,  140,    0
  5478, 38996,19631117,    0,    0
  5478, 38996,19631118,   55,    0
  5478, 38996,19631119,    0,    0
  5478, 38996,19631120,    0,    0
  5478, 38996,19631121,    6,    0
  5478, 38996,19631122,    2,    0
  5478, 38996,19631123,    0,    0
  5478, 38996,19631124,    2,    0
  5478, 38996,19631125,   24,    0
  5478, 38996,19631126,    6,    0
  5478, 38996,19631127,    3,    0
  5478, 38996,19631128,   13,    0
  5478, 38996,19631129,    3,    0
  5478, 38996,19631130,    0,    0
  5478, 38996,19631201,    0,    0
  5478, 38996,19631202,    0,    0
  5478, 38996,19631203,    0,    0
  5478, 38996,19631204,    0,    0
  5478, 38996,19631205,    0,    0
  5478, 38996,19631206,    0,    0
  5478, 38996,19631207,    0,    0
  5478, 38996,19631208,    3,    0
  5478, 38996,19631209,    2,    0
  5478, 38996,19631210,    8,    0
  5478, 38996,19631211,    3,    0
  5478, 38996,19631212,    0,    0
  5478, 38996,19631213,    0,    0
  5478, 38996,19631214,    2,    0
  5478, 38996,19631215,    0,    0
  5478, 38996,19631216,    1,    0
  5478, 38996,19631217,    0,    0
  5478, 38996,19631218,   20,    0
  5478, 38996,19631219,   23,    0
  5478, 38996,19631220,   22,    0
  5478, 38996,19631221,    0,    0
  5478, 38996,19631222,    0,    0
  5478, 38996,19631223,    0,    0
  5478, 38996,19631224,    0,    0
  5478, 38996,19631225,    2,    0
  5478, 38996,19631226,    0,    0
  5478, 38996,19631227,    0,    0
  5478, 38996,19631228,    0,    0
  5478, 38996,19631229,    0,    0
  5478, 38996,19631230,    0,    0
  5478, 38996,19631231,    5,    0
  5478, 38996,19640101,   38,    0
  5478, 38996,19640102,    0,    0
  5478, 38996,19640103,    0,    0
  5478, 38996,19640104,    0,    0
  5478, 38996,19640105,    0,    0
  5478, 38996,19640106,    5,    0
  5478, 38996,19640107,    0,    0
  5478, 38996,19640108,    0,    0
  5478, 38996,19640109,    0,    0
  5478, 38996,19640110,    0,    0
  5478, 38996,19640111,    0,    0
  5478, 38996,19640112,    0,    0
  5478, 38996,19640113,    1,    0
  5478, 38996,19640114,   13,    0
  5478, 38996,19640115,    0,    0
  5478, 38996,19640116,    0,    0
  5478, 38996,19640117,    0,    0
  5478, 38996,19640118,    0,    0
  5478, 38996,19640119,    0,    0
  5478, 38996,19640120,    0,    0
  5478, 38996,19640121,    0,    0
  5478, 38996,19640122,    0,    0
  5478, 38996,19640123,    0,    0
  5478, 38996,19640124,    0,    0
  5478, 38996,19640125,    0,    0
  5478, 38996,19640126,   20,    0
  5478, 38996,19640127,    5,    0
  5478, 38996,19640128,    0,    0
  5478, 38996,19640129,    0,    0
  5478, 38996,19640130,   24,    0
  5478, 38996,19640131,    2,    0
  5478, 38996,19640201,   15,    0
  5478, 38996,19640202,    3,    0
  5478, 38996,19640203,   45,    0
  5478, 38996,19640204,    0,    0
  5478, 38996,19640205,   17,    0
  5478, 38996,19640206,   25,    0
  5478, 38996,19640207,    0,    0
  5478, 38996,19640208,   15,    0
  5478, 38996,19640209,   25,    0
  5478, 38996,19640210,   70,    0
  5478, 38996,19640211,   55,    0
  5478, 38996,19640212,   42,    0
  5478, 38996,19640213,    4,    0
  5478, 38996,19640214,    0,    0
  5478, 38996,19640215,   37,    0
  5478, 38996,19640216,    0,    0
  5478, 38996,19640217,    8,    0
  5478, 38996,19640218,    0,    0
  5478, 38996,19640219,    7,    0
  5478, 38996,19640220,    0,    0
  5478, 38996,19640221,    0,    0
  5478, 38996,19640222,    0,    0
  5478, 38996,19640223,    0,    0
  5478, 38996,19640224,    0,    0
  5478, 38996,19640225,    0,    0
  5478, 38996,19640226,    0,    0
  5478, 38996,19640227,    0,    0
  5478, 38996,19640228,    0,    0
  5478, 38996,19640229,    0,    0
  5478, 38996,19640301,    0,    0
  5478, 38996,19640302,    0,    0
  5478, 38996,19640303,    4,    0
  5478, 38996,19640304,    0,    0
  5478, 38996,19640305,    0,    0
  5478, 38996,19640306,    0,    0
  5478, 38996,19640307,    0,    0
  5478, 38996,19640308,    0,    0
  5478, 38996,19640309,    0,    0
  5478, 38996,19640310,    0,    0
  5478, 38996,19640311,    0,    0
  5478, 38996,19640312,    0,    0
  5478, 38996,19640313,    0,    0
  5478, 38996,19640314,    0,    0
  5478, 38996,19640315,    0,    0
  5478, 38996,19640316,    0,    0
  5478, 38996,19640317,    0,    0
  5478, 38996,19640318,    0,    0
  5478, 38996,19640319,    0,    0
  5478, 38996,19640320,    0,    0
  5478, 38996,19640321,    0,    0
  5478, 38996,19640322,    0,    0
  5478, 38996,19640323,    0,    0
  5478, 38996,19640324,    0,    0
  5478, 38996,19640325,    0,    0
  5478, 38996,19640326,    0,    0
  5478, 38996,19640327,    0,    0
  5478, 38996,19640328,    0,    0
  5478, 38996,19640329,    0,    0
  5478, 38996,19640330,    0,    0
  5478, 38996,19640331,    0,    0
  5478, 38996,19640401,    0,    0
  5478, 38996,19640402,    0,    0
  5478, 38996,19640403,    0,    0
  5478, 38996,19640404,    0,    0
  5478, 38996,19640405,    0,    0
  5478, 38996,19640406,    0,    0
  5478, 38996,19640407,    1,    0
  5478, 38996,19640408,    0,    0
  5478, 38996,19640409,    0,    0
  5478, 38996,19640410,    6,    0
  5478, 38996,19640411,    0,    0
  5478, 38996,19640412,   50,    0
  5478, 38996,19640413,   20,    0
  5478, 38996,19640414,    0,    0
  5478, 38996,19640415,    0,    0
  5478, 38996,19640416,    2,    0
  5478, 38996,19640417,    0,    0
  5478, 38996,19640418,    0,    0
  5478, 38996,19640419,    0,    0
  5478, 38996,19640420,    0,    0
  5478, 38996,19640421,    0,    0
  5478, 38996,19640422,    0,    0
  5478, 38996,19640423,    0,    0
  5478, 38996,19640424,    0,    0
  5478, 38996,19640425,    0,    0
  5478, 38996,19640426,    2,    0
  5478, 38996,19640427,    0,    0
  5478, 38996,19640428,    0,    0
  5478, 38996,19640429,    1,    0
  5478, 38996,19640430,    8,    0
  5478, 38996,19640501,    5,    0
  5478, 38996,19640502,   70,    0
  5478, 38996,19640503,    0,    0
  5478, 38996,19640504,    5,    0
  5478, 38996,19640505,    5,    0
  5478, 38996,19640506,    0,    0
  5478, 38996,19640507,    0,    0
  5478, 38996,19640508,   23,    0
  5478, 38996,19640509,    0,    0
  5478, 38996,19640510,    0,    0
  5478, 38996,19640511,    5,    0
  5478, 38996,19640512,    0,    0
  5478, 38996,19640513,    0,    0
  5478, 38996,19640514,    0,    0
  5478, 38996,19640515,    0,    0
  5478, 38996,19640516,    0,    0
  5478, 38996,19640517,    0,    0
  5478, 38996,19640518,    0,    0
  5478, 38996,19640519,    0,    0
  5478, 38996,19640520,    0,    0
  5478, 38996,19640521,    0,    0
  5478, 38996,19640522,    0,    0
  5478, 38996,19640523,    0,    0
  5478, 38996,19640524,    0,    0
  5478, 38996,19640525,    0,    0
  5478, 38996,19640526,    0,    0
  5478, 38996,19640527,    0,    0
  5478, 38996,19640528,  100,    0
  5478, 38996,19640529,    0,    0
  5478, 38996,19640530,    0,    0
  5478, 38996,19640531,    0,    0
  5478, 38996,19640601,    0,    0
  5478, 38996,19640602,   35,    0
  5478, 38996,19640603,   70,    0
  5478, 38996,19640604,    0,    0
  5478, 38996,19640605,    0,    0
  5478, 38996,19640606,    0,    0
  5478, 38996,19640607,    0,    0
  5478, 38996,19640608,   15,    0
  5478, 38996,19640609,    0,    0
  5478, 38996,19640610,    0,    0
  5478, 38996,19640611,    0,    0
  5478, 38996,19640612,    0,    0
  5478, 38996,19640613,    0,    0
  5478, 38996,19640614,    0,    0
  5478, 38996,19640615,    0,    0
  5478, 38996,19640616,   11,    0
  5478, 38996,19640617,    7,    0
  5478, 38996,19640618,    0,    0
  5478, 38996,19640619,  110,    0
  5478, 38996,19640620,    0,    0
  5478, 38996,19640621,    0,    0
  5478, 38996,19640622,   41,    0
  5478, 38996,19640623,   95,    0
  5478, 38996,19640624,    0,    0
  5478, 38996,19640625,    0,    0
  5478, 38996,19640626,    0,    0
  5478, 38996,19640627,    0,    0
  5478, 38996,19640628,    0,    0
  5478, 38996,19640629,    0,    0
  5478, 38996,19640630,    5,    0
  5478, 38996,19640701,    0,    0
  5478, 38996,19640702,    0,    0
  5478, 38996,19640703,    0,    0
  5478, 38996,19640704,   32,    0
  5478, 38996,19640705,    5,    0
  5478, 38996,19640706,    2,    0
  5478, 38996,19640707,   58,    0
  5478, 38996,19640708,   84,    0
  5478, 38996,19640709,    0,    0
  5478, 38996,19640710,    0,    0
  5478, 38996,19640711,    0,    0
  5478, 38996,19640712,    0,    0
  5478, 38996,19640713,    0,    0
  5478, 38996,19640714,    0,    0
  5478, 38996,19640715,    0,    0
  5478, 38996,19640716,    0,    0
  5478, 38996,19640717,    0,    0
  5478, 38996,19640718,    0,    0
  5478, 38996,19640719,    1,    0
  5478, 38996,19640720,    9,    0
  5478, 38996,19640721,    2,    0
  5478, 38996,19640722,    0,    0
  5478, 38996,19640723,   62,    0
  5478, 38996,19640724,   26,    0
  5478, 38996,19640725,    6,    0
  5478, 38996,19640726,    0,    0
  5478, 38996,19640727,    1,    0
  5478, 38996,19640728,    0,    0
  5478, 38996,19640729,    0,    0
  5478, 38996,19640730,    0,    0
  5478, 38996,19640731,   37,    0
  5478, 38996,19640801,    3,    0
  5478, 38996,19640802,    0,    0
  5478, 38996,19640803,    0,    0
  5478, 38996,19640804,    2,    0
  5478, 38996,19640805,   34,    0
  5478, 38996,19640806,    0,    0
  5478, 38996,19640807,    0,    0
  5478, 38996,19640808,    0,    0
  5478, 38996,19640809,    0,    0
  5478, 38996,19640810,    0,    0
  5478, 38996,19640811,    0,    0
  5478, 38996,19640812,    0,    0
  5478, 38996,19640813,    0,    0
  5478, 38996,19640814,    0,    0
  5478, 38996,19640815,    0,    0
  5478, 38996,19640816,    0,    0
  5478, 38996,19640817,    0,    0
  5478, 38996,19640818,    0,    0
  5478, 38996,19640819,  260,    0
  5478, 38996,19640820,    3,    0
  5478, 38996,19640821,   37,    0
  5478, 38996,19640822,    0,    0
  5478, 38996,19640823,    0,    0
  5478, 38996,19640824,   19,    0
  5478, 38996,19640825,    0,    0
  5478, 38996,19640826,    0,    0
  5478, 38996,19640827,    5,    0
  5478, 38996,19640828,    0,    0
  5478, 38996,19640829,   52,    0
  5478, 38996,19640830,    7,    0
  5478, 38996,19640831,   17,    0
  5478, 38996,19640901,    0,    0
  5478, 38996,19640902,    0,    0
  5478, 38996,19640903,    0,    0
  5478, 38996,19640904,    0,    0
  5478, 38996,19640905,    0,    0
  5478, 38996,19640906,    0,    0
  5478, 38996,19640907,    0,    0
  5478, 38996,19640908,    0,    0
  5478, 38996,19640909,    0,    0
  5478, 38996,19640910,    0,    0
  5478, 38996,19640911,    0,    0
  5478, 38996,19640912,   49,    0
  5478, 38996,19640913,    0,    0
  5478, 38996,19640914,   23,    0
  5478, 38996,19640915,    0,    0
  5478, 38996,19640916,   48,    0
  5478, 38996,19640917,  114,    0
  5478, 38996,19640918,   30,    0
  5478, 38996,19640919,    0,    0
  5478, 38996,19640920,   17,    0
  5478, 38996,19640921,   41,    0
  5478, 38996,19640922,    2,    0
  5478, 38996,19640923,    6,    0
  5478, 38996,19640924,    0,    0
  5478, 38996,19640925,    2,    0
  5478, 38996,19640926,    7,    0
  5478, 38996,19640927,    0,    0
  5478, 38996,19640928,    0,    0
  5478, 38996,19640929,    0,    0
  5478, 38996,19640930,    0,    0
  5478, 38996,19641001,    0,    0
  5478, 38996,19641002,    0,    0
  5478, 38996,19641003,    0,    0
  5478, 38996,19641004,    0,    0
  5478, 38996,19641005,    0,    0
  5478, 38996,19641006,    0,    0
  5478, 38996,19641007,    0,    0
  5478, 38996,19641008,    2,    0
  5478, 38996,19641009,    0,    0
  5478, 38996,19641010,    5,    0
  5478, 38996,19641011,    7,    0
  5478, 38996,19641012,    0,    0
  5478, 38996,19641013,  145,    0
  5478, 38996,19641014,  158,    0
  5478, 38996,19641015,    0,    0
  5478, 38996,19641016,  136,    0
  5478, 38996,19641017,    9,    0
  5478, 38996,19641018,    0,    0
  5478, 38996,19641019,    2,    0
  5478, 38996,19641020,    7,    0
  5478, 38996,19641021,   18,    0
  5478, 38996,19641022,   19,    0
  5478, 38996,19641023,   18,    0
  5478, 38996,19641024,    0,    0
  5478, 38996,19641025,    0,    0
  5478, 38996,19641026,    0,    0
  5478, 38996,19641027,    0,    0
  5478, 38996,19641028,    0,    0
  5478, 38996,19641029,    0,    0
  5478, 38996,19641030,    0,    0
  5478, 38996,19641031,    0,    0
  5478, 38996,19641101,    0,    0
  5478, 38996,19641102,    0,    0
  5478, 38996,19641103,    0,    0
  5478, 38996,19641104,    0,    0
  5478, 38996,19641105,    0,    0
  5478, 38996,19641106,    0,    0
  5478, 38996,19641107,    0,    0
  5478, 38996,19641108,    0,    0
  5478, 38996,19641109,    0,    0
  5478, 38996,19641110,    0,    0
  5478, 38996,19641111,    0,    0
  5478, 38996,19641112,    2,    0
  5478, 38996,19641113,    0,    0
  5478, 38996,19641114,   47,    0
  5478, 38996,19641115,    3,    0
  5478, 38996,19641116,   15,    0
  5478, 38996,19641117,   19,    0
  5478, 38996,19641118,   36,    0
  5478, 38996,19641119,   10,    0
  5478, 38996,19641120,   50,    0
  5478, 38996,19641121,    5,    0
  5478, 38996,19641122,  102,    0
  5478, 38996,19641123,    3,    0
  5478, 38996,19641124,   33,    0
  5478, 38996,19641125,    0,    0
  5478, 38996,19641126,    0,    0
  5478, 38996,19641127,   34,    0
  5478, 38996,19641128,    4,    0
  5478, 38996,19641129,   75,    0
  5478, 38996,19641130,   28,    0
  5478, 38996,19641201,   40,    0
  5478, 38996,19641202,    2,    0
  5478, 38996,19641203,    0,    0
  5478, 38996,19641204,   30,    0
  5478, 38996,19641205,   13,    0
  5478, 38996,19641206,   10,    0
  5478, 38996,19641207,   22,    0
  5478, 38996,19641208,    0,    0
  5478, 38996,19641209,   23,    0
  5478, 38996,19641210,   11,    0
  5478, 38996,19641211,    0,    0
  5478, 38996,19641212,    8,    0
  5478, 38996,19641213,  216,    0
  5478, 38996,19641214,    0,    0
  5478, 38996,19641215,    0,    0
  5478, 38996,19641216,    0,    0
  5478, 38996,19641217,    0,    0
  5478, 38996,19641218,    3,    0
  5478, 38996,19641219,    0,    0
  5478, 38996,19641220,    1,    0
  5478, 38996,19641221,    0,    0
  5478, 38996,19641222,    0,    0
  5478, 38996,19641223,    0,    0
  5478, 38996,19641224,    0,    0
  5478, 38996,19641225,    0,    0
  5478, 38996,19641226,    0,    0
  5478, 38996,19641227,    0,    0
  5478, 38996,19641228,    0,    0
  5478, 38996,19641229,    5,    0
  5478, 38996,19641230,   78,    0
  5478, 38996,19641231,    3,    0
  5478, 38996,19650101,   12,    0
  5478, 38996,19650102,    0,    0
  5478, 38996,19650103,    0,    0
  5478, 38996,19650104,   81,    0
  5478, 38996,19650105,   34,    0
  5478, 38996,19650106,    0,    0
  5478, 38996,19650107,   13,    0
  5478, 38996,19650108,   55,    0
  5478, 38996,19650109,    0,    0
  5478, 38996,19650110,    1,    0
  5478, 38996,19650111,   34,    0
  5478, 38996,19650112,    0,    0
  5478, 38996,19650113,    0,    0
  5478, 38996,19650114,    2,    0
  5478, 38996,19650115,    0,    0
  5478, 38996,19650116,    0,    0
  5478, 38996,19650117,    4,    0
  5478, 38996,19650118,   12,    0
  5478, 38996,19650119,    2,    0
  5478, 38996,19650120,    0,    0
  5478, 38996,19650121,  124,    0
  5478, 38996,19650122,   23,    0
  5478, 38996,19650123,    1,    0
  5478, 38996,19650124,    0,    0
  5478, 38996,19650125,    0,    0
  5478, 38996,19650126,    9,    0
  5478, 38996,19650127,    4,    0
  5478, 38996,19650128,   27,    0
  5478, 38996,19650129,    0,    0
  5478, 38996,19650130,    0,    0
  5478, 38996,19650131,    0,    0
  5478, 38996,19650201,    3,    0
  5478, 38996,19650202,    0,    0
  5478, 38996,19650203,    4,    0
  5478, 38996,19650204,   15,    0
  5478, 38996,19650205,    6,    0
  5478, 38996,19650206,    0,    0
  5478, 38996,19650207,   53,    0
  5478, 38996,19650208,    0,    0
  5478, 38996,19650209,    0,    0
  5478, 38996,19650210,    0,    0
  5478, 38996,19650211,    0,    0
  5478, 38996,19650212,   24,    0
  5478, 38996,19650213,    6,    0
  5478, 38996,19650214,   75,    0
  5478, 38996,19650215,   36,    0
  5478, 38996,19650216,   18,    0
  5478, 38996,19650217,    7,    0
  5478, 38996,19650218,    0,    0
  5478, 38996,19650219,    0,    0
  5478, 38996,19650220,    0,    0
  5478, 38996,19650221,   22,    0
  5478, 38996,19650222,   10,    0
  5478, 38996,19650223,   18,    0
  5478, 38996,19650224,   64,    0
  5478, 38996,19650225,   93,    0
  5478, 38996,19650226,    3,    0
  5478, 38996,19650227,    2,    0
  5478, 38996,19650228,    0,    0
  5478, 38996,19650301,    0,    0
  5478, 38996,19650302,    0,    0
  5478, 38996,19650303,    0,    0
  5478, 38996,19650304,    0,    0
  5478, 38996,19650305,    0,    0
  5478, 38996,19650306,    0,    0
  5478, 38996,19650307,    0,    0
  5478, 38996,19650308,   11,    0
  5478, 38996,19650309,    0,    0
  5478, 38996,19650310,    0,    0
  5478, 38996,19650311,    0,    0
  5478, 38996,19650312,    0,    0
  5478, 38996,19650313,    0,    0
  5478, 38996,19650314,    0,    0
  5478, 38996,19650315,    0,    0
  5478, 38996,19650316,    2,    0
  5478, 38996,19650317,    7,    0
  5478, 38996,19650318,    0,    0
  5478, 38996,19650319,   17,    0
  5478, 38996,19650320,    0,    0
  5478, 38996,19650321,    6,    0
  5478, 38996,19650322,    0,    0
  5478, 38996,19650323,    8,    0
  5478, 38996,19650324,   15,    0
  5478, 38996,19650325,    0,    0
  5478, 38996,19650326,    0,    0
  5478, 38996,19650327,    8,    0
  5478, 38996,19650328,    5,    0
  5478, 38996,19650329,    0,    0
  5478, 38996,19650330,    0,    0
  5478, 38996,19650331,    0,    0
  5478, 38996,19650401,    0,    0
  5478, 38996,19650402,    0,    0
  5478, 38996,19650403,   63,    0
  5478, 38996,19650404,    0,    0
  5478, 38996,19650405,    0,    0
  5478, 38996,19650406,    0,    0
  5478, 38996,19650407,    0,    0
  5478, 38996,19650408,    0,    0
  5478, 38996,19650409,    0,    0
  5478, 38996,19650410,    0,    0
  5478, 38996,19650411,    3,    0
  5478, 38996,19650412,    2,    0
  5478, 38996,19650413,    6,    0
  5478, 38996,19650414,    6,    0
  5478, 38996,19650415,    0,    0
  5478, 38996,19650416,    0,    0
  5478, 38996,19650417,    5,    0
  5478, 38996,19650418,   87,    0
  5478, 38996,19650419,    4,    0
  5478, 38996,19650420,    0,    0
  5478, 38996,19650421,    3,    0
  5478, 38996,19650422,    0,    0
  5478, 38996,19650423,    0,    0
  5478, 38996,19650424,   17,    0
  5478, 38996,19650425,   44,    0
  5478, 38996,19650426,  130,    0
  5478, 38996,19650427,   11,    0
  5478, 38996,19650428,    0,    0
  5478, 38996,19650429,    0,    0
  5478, 38996,19650430,    0,    0
  5478, 38996,19650501,    0,    0
  5478, 38996,19650502,    0,    0
  5478, 38996,19650503,    0,    0
  5478, 38996,19650504,    0,    0
  5478, 38996,19650505,    0,    0
  5478, 38996,19650506,    0,    0
  5478, 38996,19650507,    0,    0
  5478, 38996,19650508,    0,    0
  5478, 38996,19650509,    6,    0
  5478, 38996,19650510,    0,    0
  5478, 38996,19650511,    0,    0
  5478, 38996,19650512,    4,    0
  5478, 38996,19650513,    5,    0
  5478, 38996,19650514,    0,    0
  5478, 38996,19650515,    0,    0
  5478, 38996,19650516,    0,    0
  5478, 38996,19650517,   32,    0
  5478, 38996,19650518,   16,    0
  5478, 38996,19650519,    0,    0
  5478, 38996,19650520,   25,    0
  5478, 38996,19650521,    0,    0
  5478, 38996,19650522,    0,    0
  5478, 38996,19650523,    0,    0
  5478, 38996,19650524,    0,    0
  5478, 38996,19650525,    0,    0
  5478, 38996,19650526,    0,    0
  5478, 38996,19650527,    0,    0
  5478, 38996,19650528,    0,    0
  5478, 38996,19650529,    0,    0
  5478, 38996,19650530,    0,    0
  5478, 38996,19650531,    1,    0
  5478, 38996,19650601,    0,    0
  5478, 38996,19650602,    1,    0
  5478, 38996,19650603,    0,    0
  5478, 38996,19650604,    1,    0
  5478, 38996,19650605,    0,    0
  5478, 38996,19650606,    0,    0
  5478, 38996,19650607,  165,    0
  5478, 38996,19650608,    0,    0
  5478, 38996,19650609,    0,    0
  5478, 38996,19650610,    0,    0
  5478, 38996,19650611,    0,    0
  5478, 38996,19650612,    0,    0
  5478, 38996,19650613,    0,    0
  5478, 38996,19650614,    0,    0
  5478, 38996,19650615,    0,    0
  5478, 38996,19650616,   15,    0
  5478, 38996,19650617,    0,    0
  5478, 38996,19650618,    3,    0
  5478, 38996,19650619,   11,    0
  5478, 38996,19650620,   16,    0
  5478, 38996,19650621,    0,    0
  5478, 38996,19650622,    7,    0
  5478, 38996,19650623,   16,    0
  5478, 38996,19650624,    0,    0
  5478, 38996,19650625,    0,    0
  5478, 38996,19650626,    0,    0
  5478, 38996,19650627,    2,    0
  5478, 38996,19650628,   18,    0
  5478, 38996,19650629,    0,    0
  5478, 38996,19650630,   76,    0
  5478, 38996,19650701,   28,    0
  5478, 38996,19650702,   10,    0
  5478, 38996,19650703,   37,    0
  5478, 38996,19650704,    0,    0
  5478, 38996,19650705,    0,    0
  5478, 38996,19650706,    6,    0
  5478, 38996,19650707,    0,    0
  5478, 38996,19650708,    0,    0
  5478, 38996,19650709,   87,    0
  5478, 38996,19650710,    3,    0
  5478, 38996,19650711,    0,    0
  5478, 38996,19650712,  403,    0
  5478, 38996,19650713,   12,    0
  5478, 38996,19650714,    0,    0
  5478, 38996,19650715,  107,    0
  5478, 38996,19650716,    0,    0
  5478, 38996,19650717,    0,    0
  5478, 38996,19650718,    0,    0
  5478, 38996,19650719,    0,    0
  5478, 38996,19650720,    0,    0
  5478, 38996,19650721,    0,    0
  5478, 38996,19650722,   14,    0
  5478, 38996,19650723,   38,    0
  5478, 38996,19650724,  110,    0
  5478, 38996,19650725,   12,    0
  5478, 38996,19650726,   35,    0
  5478, 38996,19650727,   78,    0
