EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CASAGLIA, ITALY (STAID: 17562)
Blended and updated with sources:94643 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17562, 94643,20060110,    0,    0
 17562, 94643,20060111,    0,    0
 17562, 94643,20060112,    0,    0
 17562, 94643,20060113,    0,    0
 17562, 94643,20060114,    0,    0
 17562, 94643,20060115,    0,    0
 17562, 94643,20060116,    2,    0
 17562, 94643,20060117,  502,    0
 17562, 94643,20060118,  252,    0
 17562, 94643,20060119,    0,    0
 17562, 94643,20060120,    0,    0
 17562, 94643,20060121,    0,    0
 17562, 94643,20060122,    0,    0
 17562, 94643,20060123,    0,    0
 17562, 94643,20060124,    2,    0
 17562, 94643,20060125,    0,    0
 17562, 94643,20060126,   12,    0
 17562, 94643,20060127,   24,    0
 17562, 94643,20060128,    0,    0
 17562, 94643,20060129,    6,    0
 17562, 94643,20060130,   16,    0
 17562, 94643,20060131,    0,    0
 17562, 94643,20060201,    0,    0
 17562, 94643,20060202,    0,    0
 17562, 94643,20060203,    0,    0
 17562, 94643,20060204,    0,    0
 17562, 94643,20060205,    0,    0
 17562, 94643,20060206,    0,    0
 17562, 94643,20060207,    0,    0
 17562, 94643,20060208,   18,    0
 17562, 94643,20060209,    0,    0
 17562, 94643,20060210,    0,    0
 17562, 94643,20060211,    0,    0
 17562, 94643,20060212,    0,    0
 17562, 94643,20060213,    0,    0
 17562, 94643,20060214,    0,    0
 17562, 94643,20060215,   42,    0
 17562, 94643,20060216,   78,    0
 17562, 94643,20060217,    0,    0
 17562, 94643,20060218,    2,    0
 17562, 94643,20060219,   62,    0
 17562, 94643,20060220,  136,    0
 17562, 94643,20060221,   12,    0
 17562, 94643,20060222,    2,    0
 17562, 94643,20060223,   10,    0
 17562, 94643,20060224,   14,    0
 17562, 94643,20060225,    0,    0
 17562, 94643,20060226,    0,    0
 17562, 94643,20060227,    4,    0
 17562, 94643,20060228,    4,    0
 17562, 94643,20060301,    8,    0
 17562, 94643,20060302,   14,    0
 17562, 94643,20060303,  262,    0
 17562, 94643,20060304,    2,    0
 17562, 94643,20060305,  334,    0
 17562, 94643,20060306,   10,    0
 17562, 94643,20060307,    0,    0
 17562, 94643,20060308,    0,    0
 17562, 94643,20060309,    2,    0
 17562, 94643,20060310,  138,    0
 17562, 94643,20060311,   54,    0
 17562, 94643,20060312,   36,    0
 17562, 94643,20060313,    0,    0
 17562, 94643,20060314,    0,    0
 17562, 94643,20060315,    0,    0
 17562, 94643,20060316,   22,    0
 17562, 94643,20060317,    0,    0
 17562, 94643,20060318,    0,    0
 17562, 94643,20060319,    0,    0
 17562, 94643,20060320,    6,    0
 17562, 94643,20060321,   98,    0
 17562, 94643,20060322,   62,    0
 17562, 94643,20060323,    0,    0
 17562, 94643,20060324,    2,    0
 17562, 94643,20060325,    0,    0
 17562, 94643,20060326,    0,    0
 17562, 94643,20060327,    0,    0
 17562, 94643,20060328,   16,    0
 17562, 94643,20060329,    0,    0
 17562, 94643,20060330,    0,    0
 17562, 94643,20060331,    0,    0
 17562, 94643,20060401,    0,    0
 17562, 94643,20060402,    0,    0
 17562, 94643,20060403,    0,    0
 17562, 94643,20060404,    0,    0
 17562, 94643,20060405,   12,    0
 17562, 94643,20060406,   34,    0
 17562, 94643,20060407,    0,    0
 17562, 94643,20060408,    0,    0
 17562, 94643,20060409,    0,    0
 17562, 94643,20060410,   12,    0
 17562, 94643,20060411,   18,    0
 17562, 94643,20060412,   12,    0
 17562, 94643,20060413,    0,    0
 17562, 94643,20060414,    0,    0
 17562, 94643,20060415,    6,    0
 17562, 94643,20060416,    0,    0
 17562, 94643,20060417,   52,    0
 17562, 94643,20060418,   36,    0
 17562, 94643,20060419,    6,    0
 17562, 94643,20060420,    0,    0
 17562, 94643,20060421,    0,    0
 17562, 94643,20060422,    0,    0
 17562, 94643,20060423,    0,    0
 17562, 94643,20060424,    0,    0
 17562, 94643,20060425,   52,    0
 17562, 94643,20060426,    4,    0
 17562, 94643,20060427,   62,    0
 17562, 94643,20060428,   40,    0
 17562, 94643,20060429,   36,    0
 17562, 94643,20060430,    0,    0
 17562, 94643,20060501,    0,    0
 17562, 94643,20060502,    0,    0
 17562, 94643,20060503,    0,    0
 17562, 94643,20060504,    0,    0
 17562, 94643,20060505,    0,    0
 17562, 94643,20060506,    0,    0
 17562, 94643,20060507,    2,    0
 17562, 94643,20060508,    0,    0
 17562, 94643,20060509,  690,    0
 17562, 94643,20060510,    0,    0
 17562, 94643,20060511,    0,    0
 17562, 94643,20060512,    0,    0
 17562, 94643,20060513,   64,    0
 17562, 94643,20060514,   44,    0
 17562, 94643,20060515,    0,    0
 17562, 94643,20060516,    0,    0
 17562, 94643,20060517,    0,    0
 17562, 94643,20060518,    0,    0
 17562, 94643,20060519,    0,    0
 17562, 94643,20060520,    0,    0
 17562, 94643,20060521,    0,    0
 17562, 94643,20060522,    0,    0
 17562, 94643,20060523,   16,    0
 17562, 94643,20060524,  106,    0
 17562, 94643,20060525,    0,    0
 17562, 94643,20060526,    0,    0
 17562, 94643,20060527,    0,    0
 17562, 94643,20060528,    0,    0
 17562, 94643,20060529,    0,    0
 17562, 94643,20060530,  358,    0
 17562, 94643,20060531,    2,    0
 17562, 94643,20060601,  222,    0
 17562, 94643,20060602,   26,    0
 17562, 94643,20060603,    2,    0
 17562, 94643,20060604,    0,    0
 17562, 94643,20060605,   28,    0
 17562, 94643,20060606,   62,    0
 17562, 94643,20060607,    4,    0
 17562, 94643,20060608,    0,    0
 17562, 94643,20060609,    0,    0
 17562, 94643,20060610,    0,    0
 17562, 94643,20060611,    0,    0
 17562, 94643,20060612,    0,    0
 17562, 94643,20060613,    0,    0
 17562, 94643,20060614,    0,    0
 17562, 94643,20060615,    0,    0
 17562, 94643,20060616,    0,    0
 17562, 94643,20060617,    0,    0
 17562, 94643,20060618,    0,    0
 17562, 94643,20060619,    0,    0
 17562, 94643,20060620,    0,    0
 17562, 94643,20060621,    0,    0
 17562, 94643,20060622,    0,    0
 17562, 94643,20060623,    0,    0
 17562, 94643,20060624,    0,    0
 17562, 94643,20060625,    0,    0
 17562, 94643,20060626,    0,    0
 17562, 94643,20060627,    0,    0
 17562, 94643,20060628,    0,    0
 17562, 94643,20060629,    0,    0
 17562, 94643,20060630,    0,    0
 17562, 94643,20060701,    0,    0
 17562, 94643,20060702,    0,    0
 17562, 94643,20060703,    0,    0
 17562, 94643,20060704,    0,    0
 17562, 94643,20060705,    0,    0
 17562, 94643,20060706,    2,    0
 17562, 94643,20060707,   68,    0
 17562, 94643,20060708,    0,    0
 17562, 94643,20060709,    0,    0
 17562, 94643,20060710,    0,    0
 17562, 94643,20060711,    0,    0
 17562, 94643,20060712,    0,    0
 17562, 94643,20060713,    0,    0
 17562, 94643,20060714,    0,    0
 17562, 94643,20060715,    0,    0
 17562, 94643,20060716,    0,    0
 17562, 94643,20060717,    0,    0
 17562, 94643,20060718,    0,    0
 17562, 94643,20060719,    0,    0
 17562, 94643,20060720,    0,    0
 17562, 94643,20060721,    0,    0
 17562, 94643,20060722,    2,    0
 17562, 94643,20060723,    0,    0
 17562, 94643,20060724,    0,    0
 17562, 94643,20060725,    0,    0
 17562, 94643,20060726,    0,    0
 17562, 94643,20060727,    4,    0
 17562, 94643,20060728,    0,    0
 17562, 94643,20060729,   82,    0
 17562, 94643,20060730,    0,    0
 17562, 94643,20060731,    0,    0
 17562, 94643,20060801,    6,    0
 17562, 94643,20060802,    0,    0
 17562, 94643,20060803,   24,    0
 17562, 94643,20060804,    2,    0
 17562, 94643,20060805,    0,    0
 17562, 94643,20060806,    0,    0
 17562, 94643,20060807,    0,    0
 17562, 94643,20060808,    0,    0
 17562, 94643,20060809,   12,    0
 17562, 94643,20060810,    0,    0
 17562, 94643,20060811,    4,    0
 17562, 94643,20060812,  360,    0
 17562, 94643,20060813,    0,    0
 17562, 94643,20060814,  110,    0
 17562, 94643,20060815,    0,    0
 17562, 94643,20060816,    0,    0
 17562, 94643,20060817,    0,    0
 17562, 94643,20060818,    0,    0
 17562, 94643,20060819,    4,    0
 17562, 94643,20060820,    4,    0
 17562, 94643,20060821,    0,    0
 17562, 94643,20060822,    0,    0
 17562, 94643,20060823,    0,    0
 17562, 94643,20060824,    0,    0
 17562, 94643,20060825,    0,    0
 17562, 94643,20060826,   20,    0
 17562, 94643,20060827,   40,    0
 17562, 94643,20060828,    0,    0
 17562, 94643,20060829,   26,    0
 17562, 94643,20060830,   76,    0
 17562, 94643,20060831,    0,    0
 17562, 94643,20060901,    0,    0
 17562, 94643,20060902,    0,    0
 17562, 94643,20060903,    0,    0
 17562, 94643,20060904,    0,    0
 17562, 94643,20060905,    0,    0
 17562, 94643,20060906,    0,    0
 17562, 94643,20060907,    0,    0
 17562, 94643,20060908,    0,    0
 17562, 94643,20060909,    0,    0
 17562, 94643,20060910,    0,    0
 17562, 94643,20060911,    0,    0
 17562, 94643,20060912,    0,    0
 17562, 94643,20060913,    0,    0
 17562, 94643,20060914,   22,    0
 17562, 94643,20060915,  242,    0
 17562, 94643,20060916,    8,    0
 17562, 94643,20060917,-9999,    9
 17562, 94643,20060918,-9999,    9
 17562, 94643,20060919,-9999,    9
 17562, 94643,20060920,-9999,    9
 17562, 94643,20060921,    0,    0
 17562, 94643,20060922,    0,    0
 17562, 94643,20060923,    0,    0
 17562, 94643,20060924,    0,    0
 17562, 94643,20060925,   16,    0
 17562, 94643,20060926,   74,    0
 17562, 94643,20060927,    0,    0
 17562, 94643,20060928,    0,    0
 17562, 94643,20060929,    0,    0
 17562, 94643,20060930,    0,    0
 17562, 94643,20061001,    0,    0
 17562, 94643,20061002,    0,    0
 17562, 94643,20061003,    0,    0
 17562, 94643,20061004,    0,    0
 17562, 94643,20061005,    0,    0
 17562, 94643,20061006,    0,    0
 17562, 94643,20061007,   74,    0
 17562, 94643,20061008,    0,    0
 17562, 94643,20061009,    0,    0
 17562, 94643,20061010,    0,    0
 17562, 94643,20061011,    0,    0
 17562, 94643,20061012,    0,    0
 17562, 94643,20061013,    0,    0
 17562, 94643,20061014,    0,    0
 17562, 94643,20061015,    0,    0
 17562, 94643,20061016,    0,    0
 17562, 94643,20061017,    0,    0
 17562, 94643,20061018,    0,    0
 17562, 94643,20061019,   38,    0
 17562, 94643,20061020,  120,    0
 17562, 94643,20061021,   82,    0
 17562, 94643,20061022,    0,    0
 17562, 94643,20061023,    4,    0
 17562, 94643,20061024,    2,    0
 17562, 94643,20061025,    0,    0
 17562, 94643,20061026,    0,    0
 17562, 94643,20061027,    0,    0
 17562, 94643,20061028,    0,    0
 17562, 94643,20061029,    0,    0
 17562, 94643,20061030,    0,    0
 17562, 94643,20061031,    0,    0
 17562, 94643,20061101,   10,    0
 17562, 94643,20061102,   24,    0
 17562, 94643,20061103,    0,    0
 17562, 94643,20061104,    0,    0
 17562, 94643,20061105,    0,    0
 17562, 94643,20061106,    0,    0
 17562, 94643,20061107,    0,    0
 17562, 94643,20061108,    0,    0
 17562, 94643,20061109,    0,    0
 17562, 94643,20061110,    0,    0
 17562, 94643,20061111,    0,    0
 17562, 94643,20061112,    2,    0
 17562, 94643,20061113,    0,    0
 17562, 94643,20061114,    0,    0
 17562, 94643,20061115,   22,    0
 17562, 94643,20061116,    4,    0
 17562, 94643,20061117,    0,    0
 17562, 94643,20061118,  132,    0
 17562, 94643,20061119,    4,    0
 17562, 94643,20061120,  272,    0
 17562, 94643,20061121,  398,    0
 17562, 94643,20061122,  112,    0
 17562, 94643,20061123,    0,    0
 17562, 94643,20061124,    4,    0
 17562, 94643,20061125,    2,    0
 17562, 94643,20061126,    0,    0
 17562, 94643,20061127,    0,    0
 17562, 94643,20061128,    0,    0
 17562, 94643,20061129,    0,    0
 17562, 94643,20061130,    0,    0
 17562, 94643,20061201,    0,    0
 17562, 94643,20061202,    0,    0
 17562, 94643,20061203,    2,    0
 17562, 94643,20061204,   80,    0
 17562, 94643,20061205,    0,    0
 17562, 94643,20061206,   48,    0
 17562, 94643,20061207,    2,    0
 17562, 94643,20061208,   38,    0
 17562, 94643,20061209,  310,    0
 17562, 94643,20061210,    0,    0
 17562, 94643,20061211,    0,    0
 17562, 94643,20061212,    0,    0
 17562, 94643,20061213,    0,    0
 17562, 94643,20061214,    0,    0
 17562, 94643,20061215,    0,    0
 17562, 94643,20061216,    0,    0
 17562, 94643,20061217,    6,    0
 17562, 94643,20061218,    6,    0
 17562, 94643,20061219,    2,    0
 17562, 94643,20061220,    0,    0
 17562, 94643,20061221,   12,    0
 17562, 94643,20061222,    0,    0
 17562, 94643,20061223,    0,    0
 17562, 94643,20061224,    0,    0
 17562, 94643,20061225,    0,    0
 17562, 94643,20061226,    0,    0
 17562, 94643,20061227,    0,    0
 17562, 94643,20061228,    0,    0
 17562, 94643,20061229,    0,    0
 17562, 94643,20061230,    0,    0
 17562, 94643,20061231,    4,    0
 17562, 94643,20070101,   38,    0
 17562, 94643,20070102,   92,    0
 17562, 94643,20070103,    0,    0
 17562, 94643,20070104,    0,    0
 17562, 94643,20070105,    0,    0
 17562, 94643,20070106,    0,    0
 17562, 94643,20070107,    8,    0
 17562, 94643,20070108,  126,    0
 17562, 94643,20070109,-9999,    9
 17562, 94643,20070110,-9999,    9
 17562, 94643,20070111,    0,    0
 17562, 94643,20070112,    0,    0
 17562, 94643,20070113,    0,    0
 17562, 94643,20070114,    0,    0
 17562, 94643,20070115,    0,    0
 17562, 94643,20070116,    0,    0
 17562, 94643,20070117,    0,    0
 17562, 94643,20070118,   22,    0
 17562, 94643,20070119,    0,    0
 17562, 94643,20070120,    0,    0
 17562, 94643,20070121,    0,    0
 17562, 94643,20070122,    0,    0
 17562, 94643,20070123,  124,    0
 17562, 94643,20070124,   74,    0
 17562, 94643,20070125,   28,    0
 17562, 94643,20070126,    0,    0
 17562, 94643,20070127,    0,    0
 17562, 94643,20070128,    0,    0
 17562, 94643,20070129,    0,    0
 17562, 94643,20070130,    0,    0
 17562, 94643,20070131,    0,    0
 17562, 94643,20070201,    0,    0
 17562, 94643,20070202,    0,    0
 17562, 94643,20070203,    0,    0
 17562, 94643,20070204,    0,    0
 17562, 94643,20070205,    0,    0
 17562, 94643,20070206,   18,    0
 17562, 94643,20070207,  270,    0
 17562, 94643,20070208,  130,    0
 17562, 94643,20070209,   56,    0
 17562, 94643,20070210,    4,    0
 17562, 94643,20070211,    0,    0
 17562, 94643,20070212,  346,    0
 17562, 94643,20070213,    2,    0
 17562, 94643,20070214,    0,    0
 17562, 94643,20070215,  164,    0
 17562, 94643,20070216,    0,    0
 17562, 94643,20070217,    0,    0
 17562, 94643,20070218,    8,    0
 17562, 94643,20070219,   10,    0
 17562, 94643,20070220,    0,    0
 17562, 94643,20070221,    2,    0
 17562, 94643,20070222,    0,    0
 17562, 94643,20070223,    0,    0
 17562, 94643,20070224,    6,    0
 17562, 94643,20070225,  228,    0
 17562, 94643,20070226,    0,    0
 17562, 94643,20070227,    0,    0
 17562, 94643,20070228,   14,    0
 17562, 94643,20070301,    0,    0
 17562, 94643,20070302,    6,    0
 17562, 94643,20070303,    6,    0
 17562, 94643,20070304,    0,    0
 17562, 94643,20070305,    0,    0
 17562, 94643,20070306,    0,    0
 17562, 94643,20070307,   28,    0
 17562, 94643,20070308,    4,    0
 17562, 94643,20070309,    4,    0
 17562, 94643,20070310,    0,    0
 17562, 94643,20070311,    0,    0
 17562, 94643,20070312,    0,    0
 17562, 94643,20070313,    0,    0
 17562, 94643,20070314,    0,    0
 17562, 94643,20070315,    0,    0
 17562, 94643,20070316,    0,    0
 17562, 94643,20070317,    0,    0
 17562, 94643,20070318,    4,    0
 17562, 94643,20070319,   82,    0
 17562, 94643,20070320,   26,    0
 17562, 94643,20070321,   50,    0
 17562, 94643,20070322,    0,    0
 17562, 94643,20070323,    0,    0
 17562, 94643,20070324,   24,    0
 17562, 94643,20070325,   18,    0
 17562, 94643,20070326,   90,    0
 17562, 94643,20070327,    4,    0
 17562, 94643,20070328,    0,    0
 17562, 94643,20070329,   50,    0
 17562, 94643,20070330,   12,    0
 17562, 94643,20070331,    0,    0
 17562, 94643,20070401,    0,    0
 17562, 94643,20070402,    0,    0
 17562, 94643,20070403,    0,    0
 17562, 94643,20070404,   32,    0
 17562, 94643,20070405,    0,    0
 17562, 94643,20070406,    0,    0
 17562, 94643,20070407,    0,    0
 17562, 94643,20070408,    0,    0
 17562, 94643,20070409,    0,    0
 17562, 94643,20070410,    0,    0
 17562, 94643,20070411,    0,    0
 17562, 94643,20070412,    0,    0
 17562, 94643,20070413,    0,    0
 17562, 94643,20070414,    0,    0
 17562, 94643,20070415,    0,    0
 17562, 94643,20070416,    0,    0
 17562, 94643,20070417,    0,    0
 17562, 94643,20070418,    0,    0
 17562, 94643,20070419,    0,    0
 17562, 94643,20070420,    0,    0
 17562, 94643,20070421,    0,    0
 17562, 94643,20070422,    0,    0
 17562, 94643,20070423,    0,    0
 17562, 94643,20070424,    0,    0
 17562, 94643,20070425,    0,    0
 17562, 94643,20070426,    0,    0
 17562, 94643,20070427,    0,    0
 17562, 94643,20070428,    0,    0
 17562, 94643,20070429,    0,    0
 17562, 94643,20070430,    0,    0
 17562, 94643,20070501,   16,    0
 17562, 94643,20070502,    0,    0
 17562, 94643,20070503,   14,    0
 17562, 94643,20070504,  106,    0
 17562, 94643,20070505,    4,    0
 17562, 94643,20070506,   28,    0
 17562, 94643,20070507,    0,    0
 17562, 94643,20070508,    0,    0
 17562, 94643,20070509,    0,    0
 17562, 94643,20070510,-9999,    9
 17562, 94643,20070511,    0,    0
 17562, 94643,20070512,    0,    0
 17562, 94643,20070513,    0,    0
 17562, 94643,20070514,    0,    0
 17562, 94643,20070515,    0,    0
 17562, 94643,20070516,    0,    0
 17562, 94643,20070517,    0,    0
 17562, 94643,20070518,    0,    0
 17562, 94643,20070519,    0,    0
 17562, 94643,20070520,    0,    0
 17562, 94643,20070521,    0,    0
 17562, 94643,20070522,    0,    0
 17562, 94643,20070523,    0,    0
 17562, 94643,20070524,    0,    0
 17562, 94643,20070525,    0,    0
 17562, 94643,20070526,    0,    0
 17562, 94643,20070527,   76,    0
 17562, 94643,20070528,  122,    0
 17562, 94643,20070529,    4,    0
 17562, 94643,20070530,    0,    0
 17562, 94643,20070531,    0,    0
 17562, 94643,20070601,   90,    0
 17562, 94643,20070602,   90,    0
 17562, 94643,20070603,    0,    0
 17562, 94643,20070604,   80,    0
 17562, 94643,20070605,   82,    0
 17562, 94643,20070606,   30,    0
 17562, 94643,20070607,   78,    0
 17562, 94643,20070608,    0,    0
 17562, 94643,20070609,    0,    0
 17562, 94643,20070610,    0,    0
 17562, 94643,20070611,    0,    0
 17562, 94643,20070612,    0,    0
 17562, 94643,20070613,    0,    0
 17562, 94643,20070614,    0,    0
 17562, 94643,20070615,    2,    0
 17562, 94643,20070616,    0,    0
 17562, 94643,20070617,    0,    0
 17562, 94643,20070618,    0,    0
 17562, 94643,20070619,    0,    0
 17562, 94643,20070620,    0,    0
 17562, 94643,20070621,    0,    0
 17562, 94643,20070622,    0,    0
 17562, 94643,20070623,    0,    0
 17562, 94643,20070624,    0,    0
 17562, 94643,20070625,    0,    0
 17562, 94643,20070626,    0,    0
 17562, 94643,20070627,    0,    0
 17562, 94643,20070628,    0,    0
 17562, 94643,20070629,    0,    0
 17562, 94643,20070630,    0,    0
 17562, 94643,20070701,    0,    0
 17562, 94643,20070702,    0,    0
 17562, 94643,20070703,    0,    0
 17562, 94643,20070704,   48,    0
 17562, 94643,20070705,    0,    0
 17562, 94643,20070706,    0,    0
 17562, 94643,20070707,    0,    0
 17562, 94643,20070708,    0,    0
 17562, 94643,20070709,    0,    0
 17562, 94643,20070710,   28,    0
 17562, 94643,20070711,    0,    0
 17562, 94643,20070712,    0,    0
 17562, 94643,20070713,    0,    0
 17562, 94643,20070714,    0,    0
 17562, 94643,20070715,    0,    0
 17562, 94643,20070716,    0,    0
 17562, 94643,20070717,    0,    0
 17562, 94643,20070718,    0,    0
 17562, 94643,20070719,    0,    0
 17562, 94643,20070720,    0,    0
 17562, 94643,20070721,    0,    0
 17562, 94643,20070722,    0,    0
 17562, 94643,20070723,    0,    0
 17562, 94643,20070724,    2,    0
 17562, 94643,20070725,    0,    0
 17562, 94643,20070726,    0,    0
 17562, 94643,20070727,    0,    0
 17562, 94643,20070728,    0,    0
 17562, 94643,20070729,    0,    0
 17562, 94643,20070730,    0,    0
 17562, 94643,20070731,    0,    0
 17562, 94643,20070801,    0,    0
 17562, 94643,20070802,    0,    0
 17562, 94643,20070803,   26,    0
 17562, 94643,20070804,    0,    0
 17562, 94643,20070805,    0,    0
 17562, 94643,20070806,    0,    0
 17562, 94643,20070807,    0,    0
 17562, 94643,20070808,   68,    0
 17562, 94643,20070809,    0,    0
 17562, 94643,20070810,   44,    0
 17562, 94643,20070811,    2,    0
 17562, 94643,20070812,    0,    0
 17562, 94643,20070813,    4,    0
 17562, 94643,20070814,    0,    0
 17562, 94643,20070815,    0,    0
 17562, 94643,20070816,    0,    0
 17562, 94643,20070817,    0,    0
 17562, 94643,20070818,    0,    0
 17562, 94643,20070819,    0,    0
 17562, 94643,20070820,  210,    0
 17562, 94643,20070821,   46,    0
 17562, 94643,20070822,    4,    0
 17562, 94643,20070823,  164,    0
 17562, 94643,20070824,    0,    0
 17562, 94643,20070825,    0,    0
 17562, 94643,20070826,    0,    0
 17562, 94643,20070827,    0,    0
 17562, 94643,20070828,    0,    0
 17562, 94643,20070829,    0,    0
 17562, 94643,20070830,    0,    0
 17562, 94643,20070831,  328,    0
 17562, 94643,20070901,    0,    0
 17562, 94643,20070902,    0,    0
 17562, 94643,20070903,    0,    0
 17562, 94643,20070904,  326,    0
 17562, 94643,20070905,    8,    0
 17562, 94643,20070906,    0,    0
 17562, 94643,20070907,    0,    0
 17562, 94643,20070908,    0,    0
 17562, 94643,20070909,    0,    0
 17562, 94643,20070910,    0,    0
 17562, 94643,20070911,   14,    0
 17562, 94643,20070912,    0,    0
 17562, 94643,20070913,    0,    0
 17562, 94643,20070914,    0,    0
 17562, 94643,20070915,    0,    0
 17562, 94643,20070916,    0,    0
 17562, 94643,20070917,  244,    0
 17562, 94643,20070918,  278,    0
 17562, 94643,20070919,    0,    0
 17562, 94643,20070920,    0,    0
 17562, 94643,20070921,    0,    0
 17562, 94643,20070922,    0,    0
 17562, 94643,20070923,    0,    0
 17562, 94643,20070924,    0,    0
 17562, 94643,20070925,    0,    0
 17562, 94643,20070926,   54,    0
 17562, 94643,20070927,  450,    0
 17562, 94643,20070928,  166,    0
 17562, 94643,20070929,    0,    0
 17562, 94643,20070930,    0,    0
 17562, 94643,20071001,    0,    0
 17562, 94643,20071002,    0,    0
 17562, 94643,20071003,    0,    0
 17562, 94643,20071004,    0,    0
 17562, 94643,20071005,    0,    0
 17562, 94643,20071006,  234,    0
 17562, 94643,20071007,    0,    0
 17562, 94643,20071008,    0,    0
 17562, 94643,20071009,    0,    0
 17562, 94643,20071010,    0,    0
 17562, 94643,20071011,    0,    0
 17562, 94643,20071012,    0,    0
 17562, 94643,20071013,    0,    0
 17562, 94643,20071014,    0,    0
 17562, 94643,20071015,    0,    0
 17562, 94643,20071016,    0,    0
 17562, 94643,20071017,    0,    0
 17562, 94643,20071018,  122,    0
 17562, 94643,20071019,    0,    0
 17562, 94643,20071020,   52,    0
 17562, 94643,20071021,   24,    0
 17562, 94643,20071022,   34,    0
 17562, 94643,20071023,    0,    0
 17562, 94643,20071024,    8,    0
 17562, 94643,20071025,   16,    0
 17562, 94643,20071026,  250,    0
 17562, 94643,20071027,    0,    0
 17562, 94643,20071028,    6,    0
 17562, 94643,20071029,    0,    0
 17562, 94643,20071030,  128,    0
 17562, 94643,20071031,   10,    0
 17562, 94643,20071101,    0,    0
 17562, 94643,20071102,    0,    0
 17562, 94643,20071103,    0,    0
 17562, 94643,20071104,    0,    0
 17562, 94643,20071105,    0,    0
 17562, 94643,20071106,    0,    0
 17562, 94643,20071107,    0,    0
 17562, 94643,20071108,    0,    0
 17562, 94643,20071109,  172,    0
 17562, 94643,20071110,    0,    0
 17562, 94643,20071111,    0,    0
 17562, 94643,20071112,    0,    0
 17562, 94643,20071113,    0,    0
 17562, 94643,20071114,   86,    0
 17562, 94643,20071115,    4,    0
 17562, 94643,20071116,    4,    0
 17562, 94643,20071117,    0,    0
 17562, 94643,20071118,    0,    0
 17562, 94643,20071119,    0,    0
 17562, 94643,20071120,    0,    0
 17562, 94643,20071121,    0,    0
 17562, 94643,20071122,    2,    0
 17562, 94643,20071123,    0,    0
 17562, 94643,20071124,   52,    0
 17562, 94643,20071125,    8,    0
