EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BASURA, NORWAY (STAID: 19295)
Blended and updated with sources:101186 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19295,101186,20050620,   30,    0
 19295,101186,20050621,   30,    0
 19295,101186,20050622,   10,    0
 19295,101186,20050623,   10,    0
 19295,101186,20050624,-9999,    9
 19295,101186,20050625,-9999,    9
 19295,101186,20050626,-9999,    9
 19295,101186,20050627,-9999,    9
 19295,101186,20050628,-9999,    9
 19295,101186,20050629,-9999,    9
 19295,101186,20050630,-9999,    9
 19295,101186,20050701,-9999,    9
 19295,101186,20050702,-9999,    9
 19295,101186,20050703,-9999,    9
 19295,101186,20050704,-9999,    9
 19295,101186,20050705,-9999,    9
 19295,101186,20050706,-9999,    9
 19295,101186,20050707,-9999,    9
 19295,101186,20050708,-9999,    9
 19295,101186,20050709,-9999,    9
 19295,101186,20050710,-9999,    9
 19295,101186,20050711,-9999,    9
 19295,101186,20050712,-9999,    9
 19295,101186,20050713,-9999,    9
 19295,101186,20050714,-9999,    9
 19295,101186,20050715,   50,    0
 19295,101186,20050716,    0,    0
 19295,101186,20050717,   25,    0
 19295,101186,20050718,  220,    0
 19295,101186,20050719,  150,    0
 19295,101186,20050720,  127,    0
 19295,101186,20050721,   10,    0
 19295,101186,20050722,-9999,    9
 19295,101186,20050723,-9999,    9
 19295,101186,20050724,-9999,    9
 19295,101186,20050725,-9999,    9
 19295,101186,20050726,-9999,    9
 19295,101186,20050727,-9999,    9
 19295,101186,20050728,-9999,    9
 19295,101186,20050729,-9999,    9
 19295,101186,20050730,-9999,    9
 19295,101186,20050731,-9999,    9
 19295,101186,20050801,-9999,    9
 19295,101186,20050802,-9999,    9
 19295,101186,20050803,-9999,    9
 19295,101186,20050804,-9999,    9
 19295,101186,20050805,-9999,    9
 19295,101186,20050806,-9999,    9
 19295,101186,20050807,-9999,    9
 19295,101186,20050808,-9999,    9
 19295,101186,20050809,-9999,    9
 19295,101186,20050810,-9999,    9
 19295,101186,20050811,-9999,    9
 19295,101186,20050812,-9999,    9
 19295,101186,20050813,-9999,    9
 19295,101186,20050814,   40,    0
 19295,101186,20050815,   10,    0
 19295,101186,20050816,   10,    0
 19295,101186,20050817,-9999,    9
 19295,101186,20050818,-9999,    9
 19295,101186,20050819,-9999,    9
 19295,101186,20050820,-9999,    9
 19295,101186,20050821,-9999,    9
 19295,101186,20050822,-9999,    9
 19295,101186,20050823,-9999,    9
 19295,101186,20050824,-9999,    9
 19295,101186,20050825,-9999,    9
 19295,101186,20050826,-9999,    9
 19295,101186,20050827,-9999,    9
 19295,101186,20050828,-9999,    9
 19295,101186,20050829,-9999,    9
 19295,101186,20050830,-9999,    9
 19295,101186,20050831,-9999,    9
 19295,101186,20050901,-9999,    9
 19295,101186,20050902,-9999,    9
 19295,101186,20050903,-9999,    9
 19295,101186,20050904,-9999,    9
 19295,101186,20050905,-9999,    9
 19295,101186,20050906,-9999,    9
 19295,101186,20050907,-9999,    9
 19295,101186,20050908,-9999,    9
 19295,101186,20050909,-9999,    9
 19295,101186,20050910,-9999,    9
 19295,101186,20050911,-9999,    9
 19295,101186,20050912,-9999,    9
 19295,101186,20050913,-9999,    9
 19295,101186,20050914,-9999,    9
 19295,101186,20050915,-9999,    9
 19295,101186,20050916,-9999,    9
 19295,101186,20050917,-9999,    9
 19295,101186,20050918,-9999,    9
 19295,101186,20050919,-9999,    9
 19295,101186,20050920,-9999,    9
 19295,101186,20050921,-9999,    9
 19295,101186,20050922,-9999,    9
 19295,101186,20050923,-9999,    9
 19295,101186,20050924,-9999,    9
 19295,101186,20050925,-9999,    9
 19295,101186,20050926,-9999,    9
 19295,101186,20050927,-9999,    9
 19295,101186,20050928,-9999,    9
 19295,101186,20050929,-9999,    9
 19295,101186,20050930,-9999,    9
 19295,101186,20051001,-9999,    9
 19295,101186,20051002,-9999,    9
 19295,101186,20051003,-9999,    9
 19295,101186,20051004,-9999,    9
 19295,101186,20051005,-9999,    9
 19295,101186,20051006,-9999,    9
 19295,101186,20051007,-9999,    9
 19295,101186,20051008,-9999,    9
 19295,101186,20051009,-9999,    9
 19295,101186,20051010,-9999,    9
 19295,101186,20051011,-9999,    9
 19295,101186,20051012,-9999,    9
 19295,101186,20051013,-9999,    9
 19295,101186,20051014,-9999,    9
 19295,101186,20051015,-9999,    9
 19295,101186,20051016,-9999,    9
 19295,101186,20051017,-9999,    9
 19295,101186,20051018,-9999,    9
 19295,101186,20051019,-9999,    9
 19295,101186,20051020,-9999,    9
 19295,101186,20051021,-9999,    9
 19295,101186,20051022,-9999,    9
 19295,101186,20051023,-9999,    9
 19295,101186,20051024,-9999,    9
 19295,101186,20051025,-9999,    9
 19295,101186,20051026,-9999,    9
 19295,101186,20051027,-9999,    9
 19295,101186,20051028,-9999,    9
 19295,101186,20051029,-9999,    9
 19295,101186,20051030,-9999,    9
 19295,101186,20051031,-9999,    9
 19295,101186,20051101,-9999,    9
 19295,101186,20051102,-9999,    9
 19295,101186,20051103,-9999,    9
 19295,101186,20051104,-9999,    9
 19295,101186,20051105,-9999,    9
 19295,101186,20051106,-9999,    9
 19295,101186,20051107,-9999,    9
 19295,101186,20051108,-9999,    9
 19295,101186,20051109,-9999,    9
 19295,101186,20051110,-9999,    9
 19295,101186,20051111,-9999,    9
 19295,101186,20051112,-9999,    9
 19295,101186,20051113,-9999,    9
 19295,101186,20051114,-9999,    9
 19295,101186,20051115,-9999,    9
 19295,101186,20051116,-9999,    9
 19295,101186,20051117,-9999,    9
 19295,101186,20051118,-9999,    9
 19295,101186,20051119,-9999,    9
 19295,101186,20051120,-9999,    9
 19295,101186,20051121,-9999,    9
 19295,101186,20051122,-9999,    9
 19295,101186,20051123,-9999,    9
 19295,101186,20051124,-9999,    9
 19295,101186,20051125,-9999,    9
 19295,101186,20051126,-9999,    9
 19295,101186,20051127,-9999,    9
 19295,101186,20051128,-9999,    9
 19295,101186,20051129,-9999,    9
 19295,101186,20051130,-9999,    9
 19295,101186,20051201,-9999,    9
 19295,101186,20051202,-9999,    9
 19295,101186,20051203,-9999,    9
 19295,101186,20051204,-9999,    9
 19295,101186,20051205,-9999,    9
 19295,101186,20051206,-9999,    9
 19295,101186,20051207,-9999,    9
 19295,101186,20051208,-9999,    9
 19295,101186,20051209,-9999,    9
 19295,101186,20051210,-9999,    9
 19295,101186,20051211,-9999,    9
 19295,101186,20051212,-9999,    9
 19295,101186,20051213,-9999,    9
 19295,101186,20051214,-9999,    9
 19295,101186,20051215,-9999,    9
 19295,101186,20051216,-9999,    9
 19295,101186,20051217,-9999,    9
 19295,101186,20051218,-9999,    9
 19295,101186,20051219,-9999,    9
 19295,101186,20051220,-9999,    9
 19295,101186,20051221,-9999,    9
 19295,101186,20051222,-9999,    9
 19295,101186,20051223,-9999,    9
 19295,101186,20051224,-9999,    9
 19295,101186,20051225,-9999,    9
 19295,101186,20051226,-9999,    9
 19295,101186,20051227,-9999,    9
 19295,101186,20051228,-9999,    9
 19295,101186,20051229,-9999,    9
 19295,101186,20051230,-9999,    9
 19295,101186,20051231,-9999,    9
 19295,101186,20060101,-9999,    9
 19295,101186,20060102,-9999,    9
 19295,101186,20060103,-9999,    9
 19295,101186,20060104,-9999,    9
 19295,101186,20060105,-9999,    9
 19295,101186,20060106,-9999,    9
 19295,101186,20060107,-9999,    9
 19295,101186,20060108,-9999,    9
 19295,101186,20060109,-9999,    9
 19295,101186,20060110,-9999,    9
 19295,101186,20060111,-9999,    9
 19295,101186,20060112,-9999,    9
 19295,101186,20060113,-9999,    9
 19295,101186,20060114,-9999,    9
 19295,101186,20060115,-9999,    9
 19295,101186,20060116,-9999,    9
 19295,101186,20060117,-9999,    9
 19295,101186,20060118,-9999,    9
 19295,101186,20060119,-9999,    9
 19295,101186,20060120,-9999,    9
 19295,101186,20060121,-9999,    9
 19295,101186,20060122,-9999,    9
 19295,101186,20060123,-9999,    9
 19295,101186,20060124,-9999,    9
 19295,101186,20060125,-9999,    9
 19295,101186,20060126,-9999,    9
 19295,101186,20060127,-9999,    9
 19295,101186,20060128,-9999,    9
 19295,101186,20060129,-9999,    9
 19295,101186,20060130,-9999,    9
 19295,101186,20060131,-9999,    9
 19295,101186,20060201,-9999,    9
 19295,101186,20060202,-9999,    9
 19295,101186,20060203,   74,    0
 19295,101186,20060204,   35,    0
 19295,101186,20060205,  365,    0
 19295,101186,20060206,  496,    0
 19295,101186,20060207,   65,    0
 19295,101186,20060208,-9999,    9
 19295,101186,20060209,-9999,    9
 19295,101186,20060210,-9999,    9
 19295,101186,20060211,-9999,    9
 19295,101186,20060212,-9999,    9
 19295,101186,20060213,-9999,    9
 19295,101186,20060214,    4,    0
 19295,101186,20060215,    4,    0
 19295,101186,20060216,-9999,    9
 19295,101186,20060217,-9999,    9
 19295,101186,20060218,-9999,    9
 19295,101186,20060219,-9999,    9
 19295,101186,20060220,-9999,    9
 19295,101186,20060221,-9999,    9
 19295,101186,20060222,-9999,    9
 19295,101186,20060223,-9999,    9
 19295,101186,20060224,-9999,    9
 19295,101186,20060225,-9999,    9
 19295,101186,20060226,-9999,    9
 19295,101186,20060227,   10,    0
 19295,101186,20060228,-9999,    9
 19295,101186,20060301,-9999,    9
 19295,101186,20060302,-9999,    9
 19295,101186,20060303,-9999,    9
 19295,101186,20060304,-9999,    9
 19295,101186,20060305,   12,    0
 19295,101186,20060306,-9999,    9
 19295,101186,20060307,-9999,    9
 19295,101186,20060308,-9999,    9
 19295,101186,20060309,-9999,    9
 19295,101186,20060310,-9999,    9
 19295,101186,20060311,-9999,    9
 19295,101186,20060312,-9999,    9
 19295,101186,20060313,-9999,    9
 19295,101186,20060314,-9999,    9
 19295,101186,20060315,-9999,    9
 19295,101186,20060316,-9999,    9
 19295,101186,20060317,-9999,    9
 19295,101186,20060318,-9999,    9
 19295,101186,20060319,-9999,    9
 19295,101186,20060320,-9999,    9
 19295,101186,20060321,-9999,    9
 19295,101186,20060322,   82,    0
 19295,101186,20060323,-9999,    9
 19295,101186,20060324,-9999,    9
 19295,101186,20060325,-9999,    9
 19295,101186,20060326,   85,    0
 19295,101186,20060327,   80,    0
 19295,101186,20060328,   79,    0
 19295,101186,20060329,  105,    0
 19295,101186,20060330,-9999,    9
 19295,101186,20060331,-9999,    9
 19295,101186,20060401,    3,    0
 19295,101186,20060402,   43,    0
 19295,101186,20060403,  129,    0
 19295,101186,20060404,   28,    0
 19295,101186,20060405,    5,    0
 19295,101186,20060406,   85,    0
 19295,101186,20060407,  201,    0
 19295,101186,20060408,  115,    0
 19295,101186,20060409,-9999,    9
 19295,101186,20060410,-9999,    9
 19295,101186,20060411,    3,    0
 19295,101186,20060412,  225,    0
 19295,101186,20060413,  333,    0
 19295,101186,20060414,   20,    0
 19295,101186,20060415,  134,    0
 19295,101186,20060416,  150,    0
 19295,101186,20060417,  212,    0
 19295,101186,20060418,   38,    0
 19295,101186,20060419,-9999,    9
 19295,101186,20060420,-9999,    9
 19295,101186,20060421,-9999,    9
 19295,101186,20060422,-9999,    9
 19295,101186,20060423,  145,    0
 19295,101186,20060424,-9999,    9
 19295,101186,20060425,   63,    0
 19295,101186,20060426,   76,    0
 19295,101186,20060427,-9999,    9
 19295,101186,20060428,-9999,    9
 19295,101186,20060429,-9999,    9
 19295,101186,20060430,-9999,    9
 19295,101186,20060501,-9999,    9
 19295,101186,20060502,-9999,    9
 19295,101186,20060503,-9999,    9
 19295,101186,20060504,-9999,    9
 19295,101186,20060505,-9999,    9
 19295,101186,20060506,-9999,    9
 19295,101186,20060507,-9999,    9
 19295,101186,20060508,-9999,    9
 19295,101186,20060509,-9999,    9
 19295,101186,20060510,-9999,    9
 19295,101186,20060511,-9999,    9
 19295,101186,20060512,   47,    0
 19295,101186,20060513,   18,    0
 19295,101186,20060514,-9999,    9
 19295,101186,20060515,-9999,    9
 19295,101186,20060516,   54,    0
 19295,101186,20060517,   48,    0
 19295,101186,20060518,   62,    0
 19295,101186,20060519,    4,    0
 19295,101186,20060520,   61,    0
 19295,101186,20060521,   15,    0
 19295,101186,20060522,  145,    0
 19295,101186,20060523,   73,    0
 19295,101186,20060524,   27,    0
 19295,101186,20060525,   17,    0
 19295,101186,20060526,-9999,    9
 19295,101186,20060527,   60,    0
 19295,101186,20060528,   26,    0
 19295,101186,20060529,-9999,    9
 19295,101186,20060530,-9999,    9
 19295,101186,20060531,-9999,    9
 19295,101186,20060601,    3,    0
 19295,101186,20060602,  300,    0
 19295,101186,20060603,   17,    0
 19295,101186,20060604,-9999,    9
 19295,101186,20060605,-9999,    9
 19295,101186,20060606,-9999,    9
 19295,101186,20060607,-9999,    9
 19295,101186,20060608,-9999,    9
 19295,101186,20060609,-9999,    9
 19295,101186,20060610,-9999,    9
 19295,101186,20060611,-9999,    9
 19295,101186,20060612,-9999,    9
 19295,101186,20060613,    8,    0
 19295,101186,20060614,-9999,    9
 19295,101186,20060615,-9999,    9
 19295,101186,20060616,-9999,    9
 19295,101186,20060617,    9,    0
 19295,101186,20060618,  130,    0
 19295,101186,20060619,   30,    0
 19295,101186,20060620,   39,    0
 19295,101186,20060621,  188,    0
 19295,101186,20060622,  148,    0
 19295,101186,20060623,   93,    0
 19295,101186,20060624,   55,    0
 19295,101186,20060625,   23,    0
 19295,101186,20060626,-9999,    9
 19295,101186,20060627,-9999,    9
 19295,101186,20060628,-9999,    9
 19295,101186,20060629,-9999,    9
 19295,101186,20060630,-9999,    9
 19295,101186,20060701,-9999,    9
 19295,101186,20060702,-9999,    9
 19295,101186,20060703,-9999,    9
 19295,101186,20060704,-9999,    9
 19295,101186,20060705,-9999,    9
 19295,101186,20060706,-9999,    9
 19295,101186,20060707,   65,    0
 19295,101186,20060708,   76,    0
 19295,101186,20060709,  190,    0
 19295,101186,20060710,   44,    0
 19295,101186,20060711,  104,    0
 19295,101186,20060712,  169,    0
 19295,101186,20060713,-9999,    9
 19295,101186,20060714,-9999,    9
 19295,101186,20060715,-9999,    9
 19295,101186,20060716,-9999,    9
 19295,101186,20060717,  130,    0
 19295,101186,20060718,-9999,    9
 19295,101186,20060719,-9999,    9
 19295,101186,20060720,-9999,    9
 19295,101186,20060721,-9999,    9
 19295,101186,20060722,-9999,    9
 19295,101186,20060723,-9999,    9
 19295,101186,20060724,-9999,    9
 19295,101186,20060725,-9999,    9
 19295,101186,20060726,-9999,    9
 19295,101186,20060727,-9999,    9
 19295,101186,20060728,-9999,    9
 19295,101186,20060729,-9999,    9
 19295,101186,20060730,  102,    0
 19295,101186,20060731,   30,    0
 19295,101186,20060801,-9999,    9
 19295,101186,20060802,   32,    0
 19295,101186,20060803,-9999,    9
 19295,101186,20060804,-9999,    9
 19295,101186,20060805,-9999,    9
 19295,101186,20060806,  102,    0
 19295,101186,20060807,-9999,    9
 19295,101186,20060808,-9999,    9
 19295,101186,20060809,   33,    0
 19295,101186,20060810,   46,    0
 19295,101186,20060811,-9999,    9
 19295,101186,20060812,   12,    0
 19295,101186,20060813,-9999,    9
 19295,101186,20060814,-9999,    9
 19295,101186,20060815,-9999,    9
 19295,101186,20060816,   20,    0
 19295,101186,20060817,-9999,    9
 19295,101186,20060818,-9999,    9
 19295,101186,20060819,    8,    0
 19295,101186,20060820,-9999,    9
 19295,101186,20060821,   96,    0
 19295,101186,20060822,-9999,    9
 19295,101186,20060823,   68,    0
 19295,101186,20060824,    4,    0
 19295,101186,20060825,  150,    0
 19295,101186,20060826,   36,    0
 19295,101186,20060827,  375,    0
 19295,101186,20060828,  525,    0
 19295,101186,20060829,   20,    0
 19295,101186,20060830,  148,    0
 19295,101186,20060831,-9999,    9
 19295,101186,20060901,-9999,    9
 19295,101186,20060902,-9999,    9
 19295,101186,20060903,-9999,    9
 19295,101186,20060904,-9999,    9
 19295,101186,20060905,-9999,    9
 19295,101186,20060906,-9999,    9
 19295,101186,20060907,-9999,    9
 19295,101186,20060908,-9999,    9
 19295,101186,20060909,-9999,    9
 19295,101186,20060910,-9999,    9
 19295,101186,20060911,-9999,    9
 19295,101186,20060912,-9999,    9
 19295,101186,20060913,-9999,    9
 19295,101186,20060914,-9999,    9
 19295,101186,20060915,-9999,    9
 19295,101186,20060916,-9999,    9
 19295,101186,20060917,-9999,    9
 19295,101186,20060918,-9999,    9
 19295,101186,20060919,-9999,    9
 19295,101186,20060920,-9999,    9
 19295,101186,20060921,-9999,    9
 19295,101186,20060922,    0,    0
 19295,101186,20060923,   30,    0
 19295,101186,20060924,   30,    0
 19295,101186,20060925,   10,    0
 19295,101186,20060926,   80,    0
 19295,101186,20060927,  120,    0
 19295,101186,20060928,   90,    0
 19295,101186,20060929,   10,    0
 19295,101186,20060930,   10,    0
 19295,101186,20061001,   10,    0
 19295,101186,20061002,   90,    0
 19295,101186,20061003,   30,    0
 19295,101186,20061004,   80,    0
 19295,101186,20061005,  140,    0
 19295,101186,20061006,  490,    0
 19295,101186,20061007,  130,    0
 19295,101186,20061008,  140,    0
 19295,101186,20061009,    0,    0
 19295,101186,20061010,    0,    0
 19295,101186,20061011,    0,    0
 19295,101186,20061012,    0,    0
 19295,101186,20061013,    0,    0
 19295,101186,20061014,    0,    0
 19295,101186,20061015,    0,    0
 19295,101186,20061016,    0,    0
 19295,101186,20061017,  120,    0
 19295,101186,20061018,   50,    0
 19295,101186,20061019,   30,    0
 19295,101186,20061020,   40,    0
 19295,101186,20061021,  110,    0
 19295,101186,20061022,   20,    0
 19295,101186,20061023,   20,    0
 19295,101186,20061024,   10,    0
 19295,101186,20061025,  400,    0
 19295,101186,20061026,   80,    0
 19295,101186,20061027,   60,    0
 19295,101186,20061028,  190,    0
 19295,101186,20061029,  200,    0
 19295,101186,20061030,  380,    0
 19295,101186,20061031,    0,    0
 19295,101186,20061101,    0,    0
 19295,101186,20061102,   60,    0
 19295,101186,20061103,  490,    0
 19295,101186,20061104, 1130,    0
 19295,101186,20061105,  830,    0
 19295,101186,20061106,  300,    0
 19295,101186,20061107,   20,    0
 19295,101186,20061108,  110,    0
 19295,101186,20061109,  260,    0
 19295,101186,20061110,  320,    0
 19295,101186,20061111,  160,    0
 19295,101186,20061112,  370,    0
 19295,101186,20061113,  320,    0
 19295,101186,20061114,  120,    0
 19295,101186,20061115,  240,    0
 19295,101186,20061116,   80,    0
 19295,101186,20061117,-9999,    9
 19295,101186,20061118,-9999,    9
 19295,101186,20061119,-9999,    9
 19295,101186,20061120,-9999,    9
 19295,101186,20061121,-9999,    9
 19295,101186,20061122,-9999,    9
 19295,101186,20061123,-9999,    9
 19295,101186,20061124,-9999,    9
 19295,101186,20061125,-9999,    9
 19295,101186,20061126,-9999,    9
 19295,101186,20061127,-9999,    9
 19295,101186,20061128,-9999,    9
 19295,101186,20061129,-9999,    9
 19295,101186,20061130,-9999,    9
 19295,101186,20061201,-9999,    9
 19295,101186,20061202,-9999,    9
 19295,101186,20061203,-9999,    9
 19295,101186,20061204,-9999,    9
 19295,101186,20061205,-9999,    9
 19295,101186,20061206,-9999,    9
 19295,101186,20061207,-9999,    9
 19295,101186,20061208,-9999,    9
 19295,101186,20061209,-9999,    9
 19295,101186,20061210,-9999,    9
 19295,101186,20061211,-9999,    9
 19295,101186,20061212,-9999,    9
 19295,101186,20061213,-9999,    9
 19295,101186,20061214,-9999,    9
 19295,101186,20061215,-9999,    9
 19295,101186,20061216,-9999,    9
 19295,101186,20061217,-9999,    9
 19295,101186,20061218,-9999,    9
 19295,101186,20061219,-9999,    9
 19295,101186,20061220,-9999,    9
 19295,101186,20061221,-9999,    9
 19295,101186,20061222,-9999,    9
 19295,101186,20061223,-9999,    9
 19295,101186,20061224,-9999,    9
 19295,101186,20061225,-9999,    9
 19295,101186,20061226,-9999,    9
 19295,101186,20061227,-9999,    9
 19295,101186,20061228,-9999,    9
 19295,101186,20061229,-9999,    9
 19295,101186,20061230,-9999,    9
 19295,101186,20061231,-9999,    9
 19295,101186,20070101,-9999,    9
 19295,101186,20070102,-9999,    9
 19295,101186,20070103,-9999,    9
 19295,101186,20070104,-9999,    9
 19295,101186,20070105,-9999,    9
 19295,101186,20070106,-9999,    9
 19295,101186,20070107,-9999,    9
 19295,101186,20070108,-9999,    9
