EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAMARA, RUSSIAN FEDERATION (STAID: 3225)
Blended and updated with sources:17078 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3225, 17078,19360411,    0,    0
  3225, 17078,19360412,    0,    0
  3225, 17078,19360413,    0,    0
  3225, 17078,19360414,    0,    0
  3225, 17078,19360415,    0,    0
  3225, 17078,19360416,    0,    0
  3225, 17078,19360417,    0,    0
  3225, 17078,19360418,    0,    0
  3225, 17078,19360419,    0,    0
  3225, 17078,19360420,    4,    0
  3225, 17078,19360421,   10,    0
  3225, 17078,19360422,    0,    0
  3225, 17078,19360423,    0,    0
  3225, 17078,19360424,    0,    0
  3225, 17078,19360425,    0,    0
  3225, 17078,19360426,    0,    0
  3225, 17078,19360427,    0,    0
  3225, 17078,19360428,    0,    0
  3225, 17078,19360429,    0,    0
  3225, 17078,19360430,    0,    0
  3225, 17078,19360501,    0,    0
  3225, 17078,19360502,    0,    0
  3225, 17078,19360503,    9,    0
  3225, 17078,19360504,    4,    0
  3225, 17078,19360505,   74,    0
  3225, 17078,19360506,    0,    0
  3225, 17078,19360507,    0,    0
  3225, 17078,19360508,    0,    0
  3225, 17078,19360509,    0,    0
  3225, 17078,19360510,    0,    0
  3225, 17078,19360511,    2,    0
  3225, 17078,19360512,    0,    0
  3225, 17078,19360513,    0,    0
  3225, 17078,19360514,    0,    0
  3225, 17078,19360515,    0,    0
  3225, 17078,19360516,    0,    0
  3225, 17078,19360517,    0,    0
  3225, 17078,19360518,    0,    0
  3225, 17078,19360519,    1,    0
  3225, 17078,19360520,    0,    0
  3225, 17078,19360521,    6,    0
  3225, 17078,19360522,   11,    0
  3225, 17078,19360523,   10,    0
  3225, 17078,19360524,   17,    0
  3225, 17078,19360525,   53,    0
  3225, 17078,19360526,    0,    0
  3225, 17078,19360527,    0,    0
  3225, 17078,19360528,    0,    0
  3225, 17078,19360529,    0,    0
  3225, 17078,19360530,    0,    0
  3225, 17078,19360531,    0,    0
  3225, 17078,19360601,    0,    0
  3225, 17078,19360602,    0,    0
  3225, 17078,19360603,    0,    0
  3225, 17078,19360604,   10,    0
  3225, 17078,19360605,   12,    0
  3225, 17078,19360606,    0,    0
  3225, 17078,19360607,    0,    0
  3225, 17078,19360608,    0,    0
  3225, 17078,19360609,    0,    0
  3225, 17078,19360610,    0,    0
  3225, 17078,19360611,    7,    0
  3225, 17078,19360612,    0,    0
  3225, 17078,19360613,    0,    0
  3225, 17078,19360614,    0,    0
  3225, 17078,19360615,    0,    0
  3225, 17078,19360616,    9,    0
  3225, 17078,19360617,    0,    0
  3225, 17078,19360618,    0,    0
  3225, 17078,19360619,    0,    0
  3225, 17078,19360620,    0,    0
  3225, 17078,19360621,   34,    0
  3225, 17078,19360622,    0,    0
  3225, 17078,19360623,    8,    0
  3225, 17078,19360624,    0,    0
  3225, 17078,19360625,    0,    0
  3225, 17078,19360626,    0,    0
  3225, 17078,19360627,    0,    0
  3225, 17078,19360628,    0,    0
  3225, 17078,19360629,    0,    0
  3225, 17078,19360630,    0,    0
  3225, 17078,19360701,   66,    0
  3225, 17078,19360702,    0,    0
  3225, 17078,19360703,    4,    0
  3225, 17078,19360704,    0,    0
  3225, 17078,19360705,    0,    0
  3225, 17078,19360706,    5,    0
  3225, 17078,19360707,    0,    0
  3225, 17078,19360708,   29,    0
  3225, 17078,19360709,  547,    0
  3225, 17078,19360710,  225,    0
  3225, 17078,19360711,  102,    0
  3225, 17078,19360712,    0,    0
  3225, 17078,19360713,    0,    0
  3225, 17078,19360714,    0,    0
  3225, 17078,19360715,    0,    0
  3225, 17078,19360716,    0,    0
  3225, 17078,19360717,   10,    0
  3225, 17078,19360718,   40,    0
  3225, 17078,19360719,    0,    0
  3225, 17078,19360720,    0,    0
  3225, 17078,19360721,    1,    0
  3225, 17078,19360722,  132,    0
  3225, 17078,19360723,   30,    0
  3225, 17078,19360724,    0,    0
  3225, 17078,19360725,   28,    0
  3225, 17078,19360726,    0,    0
  3225, 17078,19360727,    0,    0
  3225, 17078,19360728,    0,    0
  3225, 17078,19360729,    0,    0
  3225, 17078,19360730,    0,    0
  3225, 17078,19360731,    0,    0
  3225, 17078,19360801,    0,    0
  3225, 17078,19360802,    0,    0
  3225, 17078,19360803,    0,    0
  3225, 17078,19360804,    0,    0
  3225, 17078,19360805,    0,    0
  3225, 17078,19360806,    0,    0
  3225, 17078,19360807,    0,    0
  3225, 17078,19360808,    0,    0
  3225, 17078,19360809,    0,    0
  3225, 17078,19360810,    0,    0
  3225, 17078,19360811,    0,    0
  3225, 17078,19360812,    0,    0
  3225, 17078,19360813,    0,    0
  3225, 17078,19360814,    0,    0
  3225, 17078,19360815,   21,    0
  3225, 17078,19360816,    0,    0
  3225, 17078,19360817,   58,    0
  3225, 17078,19360818,   23,    0
  3225, 17078,19360819,    0,    0
  3225, 17078,19360820,    0,    0
  3225, 17078,19360821,    0,    0
  3225, 17078,19360822,    0,    0
  3225, 17078,19360823,    0,    0
  3225, 17078,19360824,    0,    0
  3225, 17078,19360825,    0,    0
  3225, 17078,19360826,    0,    0
  3225, 17078,19360827,    0,    0
  3225, 17078,19360828,    0,    0
  3225, 17078,19360829,    0,    0
  3225, 17078,19360830,   23,    0
  3225, 17078,19360831,    0,    0
  3225, 17078,19360901,    0,    0
  3225, 17078,19360902,   92,    0
  3225, 17078,19360903,    3,    0
  3225, 17078,19360904,   70,    0
  3225, 17078,19360905,    7,    0
  3225, 17078,19360906,   15,    0
  3225, 17078,19360907,    0,    0
  3225, 17078,19360908,    0,    0
  3225, 17078,19360909,    0,    0
  3225, 17078,19360910,    8,    0
  3225, 17078,19360911,  106,    0
  3225, 17078,19360912,    9,    0
  3225, 17078,19360913,    0,    0
  3225, 17078,19360914,    3,    0
  3225, 17078,19360915,   33,    0
  3225, 17078,19360916,    0,    0
  3225, 17078,19360917,    3,    0
  3225, 17078,19360918,    0,    0
  3225, 17078,19360919,    0,    0
  3225, 17078,19360920,    0,    0
  3225, 17078,19360921,   46,    0
  3225, 17078,19360922,    1,    0
  3225, 17078,19360923,    0,    0
  3225, 17078,19360924,    0,    0
  3225, 17078,19360925,    0,    0
  3225, 17078,19360926,    0,    0
  3225, 17078,19360927,    0,    0
  3225, 17078,19360928,    0,    0
  3225, 17078,19360929,    0,    0
  3225, 17078,19360930,    6,    0
  3225, 17078,19361001,    0,    0
  3225, 17078,19361002,    0,    0
  3225, 17078,19361003,   38,    0
  3225, 17078,19361004,  261,    0
  3225, 17078,19361005,    7,    0
  3225, 17078,19361006,    0,    0
  3225, 17078,19361007,    0,    0
  3225, 17078,19361008,    3,    0
  3225, 17078,19361009,  271,    0
  3225, 17078,19361010,  109,    0
  3225, 17078,19361011,    1,    0
  3225, 17078,19361012,    0,    0
  3225, 17078,19361013,   81,    0
  3225, 17078,19361014,    1,    0
  3225, 17078,19361015,   30,    0
  3225, 17078,19361016,   10,    0
  3225, 17078,19361017,    0,    0
  3225, 17078,19361018,   59,    0
  3225, 17078,19361019,   37,    0
  3225, 17078,19361020,   33,    0
  3225, 17078,19361021,  124,    0
  3225, 17078,19361022,    5,    0
  3225, 17078,19361023,    2,    0
  3225, 17078,19361024,    0,    0
  3225, 17078,19361025,    0,    0
  3225, 17078,19361026,    1,    0
  3225, 17078,19361027,    0,    0
  3225, 17078,19361028,    2,    0
  3225, 17078,19361029,    0,    0
  3225, 17078,19361030,    0,    0
  3225, 17078,19361031,    0,    0
  3225, 17078,19361101,    0,    0
  3225, 17078,19361102,    0,    0
  3225, 17078,19361103,    2,    0
  3225, 17078,19361104,    7,    0
  3225, 17078,19361105,    0,    0
  3225, 17078,19361106,    0,    0
  3225, 17078,19361107,    0,    0
  3225, 17078,19361108,    0,    0
  3225, 17078,19361109,   10,    0
  3225, 17078,19361110,    0,    0
  3225, 17078,19361111,    2,    0
  3225, 17078,19361112,    0,    0
  3225, 17078,19361113,    4,    0
  3225, 17078,19361114,    0,    0
  3225, 17078,19361115,    1,    0
  3225, 17078,19361116,    5,    0
  3225, 17078,19361117,   13,    0
  3225, 17078,19361118,  200,    0
  3225, 17078,19361119,   11,    0
  3225, 17078,19361120,    2,    0
  3225, 17078,19361121,    1,    0
  3225, 17078,19361122,    0,    0
  3225, 17078,19361123,    0,    0
  3225, 17078,19361124,    0,    0
  3225, 17078,19361125,    0,    0
  3225, 17078,19361126,    0,    0
  3225, 17078,19361127,    0,    0
  3225, 17078,19361128,    0,    0
  3225, 17078,19361129,    0,    0
  3225, 17078,19361130,   10,    0
  3225, 17078,19361201,   17,    0
  3225, 17078,19361202,    1,    0
  3225, 17078,19361203,    0,    0
  3225, 17078,19361204,    0,    0
  3225, 17078,19361205,    0,    0
  3225, 17078,19361206,    0,    0
  3225, 17078,19361207,    0,    0
  3225, 17078,19361208,    0,    0
  3225, 17078,19361209,    1,    0
  3225, 17078,19361210,    4,    0
  3225, 17078,19361211,    1,    0
  3225, 17078,19361212,    1,    0
  3225, 17078,19361213,    0,    0
  3225, 17078,19361214,    0,    0
  3225, 17078,19361215,    0,    0
  3225, 17078,19361216,    1,    0
  3225, 17078,19361217,    0,    0
  3225, 17078,19361218,    0,    0
  3225, 17078,19361219,    1,    0
  3225, 17078,19361220,    0,    0
  3225, 17078,19361221,    1,    0
  3225, 17078,19361222,    0,    0
  3225, 17078,19361223,    0,    0
  3225, 17078,19361224,   10,    0
  3225, 17078,19361225,    2,    0
  3225, 17078,19361226,    3,    0
  3225, 17078,19361227,    0,    0
  3225, 17078,19361228,    0,    0
  3225, 17078,19361229,   33,    0
  3225, 17078,19361230,   20,    0
  3225, 17078,19361231,    0,    0
  3225, 17078,19370101,    1,    0
  3225, 17078,19370102,    1,    0
  3225, 17078,19370103,    0,    0
  3225, 17078,19370104,    0,    0
  3225, 17078,19370105,    1,    0
  3225, 17078,19370106,    6,    0
  3225, 17078,19370107,    2,    0
  3225, 17078,19370108,    0,    0
  3225, 17078,19370109,    2,    0
  3225, 17078,19370110,    1,    0
  3225, 17078,19370111,    0,    0
  3225, 17078,19370112,    0,    0
  3225, 17078,19370113,    0,    0
  3225, 17078,19370114,    8,    0
  3225, 17078,19370115,    1,    0
  3225, 17078,19370116,    0,    0
  3225, 17078,19370117,    0,    0
  3225, 17078,19370118,    0,    0
  3225, 17078,19370119,    0,    0
  3225, 17078,19370120,    0,    0
  3225, 17078,19370121,    0,    0
  3225, 17078,19370122,    1,    0
  3225, 17078,19370123,    0,    0
  3225, 17078,19370124,    0,    0
  3225, 17078,19370125,    0,    0
  3225, 17078,19370126,    1,    0
  3225, 17078,19370127,   18,    0
  3225, 17078,19370128,    0,    0
  3225, 17078,19370129,    2,    0
  3225, 17078,19370130,    0,    0
  3225, 17078,19370131,    0,    0
  3225, 17078,19370201,    0,    0
  3225, 17078,19370202,    0,    0
  3225, 17078,19370203,    0,    0
  3225, 17078,19370204,    1,    0
  3225, 17078,19370205,    5,    0
  3225, 17078,19370206,    5,    0
  3225, 17078,19370207,    3,    0
  3225, 17078,19370208,   77,    0
  3225, 17078,19370209,    5,    0
  3225, 17078,19370210,    2,    0
  3225, 17078,19370211,    0,    0
  3225, 17078,19370212,    0,    0
  3225, 17078,19370213,    0,    0
  3225, 17078,19370214,    0,    0
  3225, 17078,19370215,    0,    0
  3225, 17078,19370216,    1,    0
  3225, 17078,19370217,    9,    0
  3225, 17078,19370218,    0,    0
  3225, 17078,19370219,    0,    0
  3225, 17078,19370220,    0,    0
  3225, 17078,19370221,    0,    0
  3225, 17078,19370222,    0,    0
  3225, 17078,19370223,    0,    0
  3225, 17078,19370224,    0,    0
  3225, 17078,19370225,    1,    0
  3225, 17078,19370226,    0,    0
  3225, 17078,19370227,    0,    0
  3225, 17078,19370228,    0,    0
  3225, 17078,19370301,    0,    0
  3225, 17078,19370302,    0,    0
  3225, 17078,19370303,    0,    0
  3225, 17078,19370304,    0,    0
  3225, 17078,19370305,    0,    0
  3225, 17078,19370306,    0,    0
  3225, 17078,19370307,    0,    0
  3225, 17078,19370308,    0,    0
  3225, 17078,19370309,   12,    0
  3225, 17078,19370310,   26,    0
  3225, 17078,19370311,   26,    0
  3225, 17078,19370312,   21,    0
  3225, 17078,19370313,    2,    0
  3225, 17078,19370314,    0,    0
  3225, 17078,19370315,    0,    0
  3225, 17078,19370316,    0,    0
  3225, 17078,19370317,    0,    0
  3225, 17078,19370318,    0,    0
  3225, 17078,19370319,   22,    0
  3225, 17078,19370320,   17,    0
  3225, 17078,19370321,   20,    0
  3225, 17078,19370322,    0,    0
  3225, 17078,19370323,    0,    0
  3225, 17078,19370324,    0,    0
  3225, 17078,19370325,    0,    0
  3225, 17078,19370326,    0,    0
  3225, 17078,19370327,    0,    0
  3225, 17078,19370328,    0,    0
  3225, 17078,19370329,    0,    0
  3225, 17078,19370330,    0,    0
  3225, 17078,19370331,    0,    0
  3225, 17078,19370401,   11,    0
  3225, 17078,19370402,   22,    0
  3225, 17078,19370403,    0,    0
  3225, 17078,19370404,    0,    0
  3225, 17078,19370405,    2,    0
  3225, 17078,19370406,    4,    0
  3225, 17078,19370407,    0,    0
  3225, 17078,19370408,    0,    0
  3225, 17078,19370409,    0,    0
  3225, 17078,19370410,    0,    0
  3225, 17078,19370411,    0,    0
  3225, 17078,19370412,    0,    0
  3225, 17078,19370413,    0,    0
  3225, 17078,19370414,    0,    0
  3225, 17078,19370415,    0,    0
  3225, 17078,19370416,    0,    0
  3225, 17078,19370417,    0,    0
  3225, 17078,19370418,    0,    0
  3225, 17078,19370419,    0,    0
  3225, 17078,19370420,    0,    0
  3225, 17078,19370421,    0,    0
  3225, 17078,19370422,    0,    0
  3225, 17078,19370423,    0,    0
  3225, 17078,19370424,    0,    0
  3225, 17078,19370425,    0,    0
  3225, 17078,19370426,    0,    0
  3225, 17078,19370427,    0,    0
  3225, 17078,19370428,   13,    0
  3225, 17078,19370429,   38,    0
  3225, 17078,19370430,    0,    0
  3225, 17078,19370501,   17,    0
  3225, 17078,19370502,    6,    0
  3225, 17078,19370503,    0,    0
  3225, 17078,19370504,    0,    0
  3225, 17078,19370505,   21,    0
  3225, 17078,19370506,   79,    0
  3225, 17078,19370507,    0,    0
  3225, 17078,19370508,    6,    0
  3225, 17078,19370509,    0,    0
  3225, 17078,19370510,   80,    0
  3225, 17078,19370511,    0,    0
  3225, 17078,19370512,    3,    0
  3225, 17078,19370513,    0,    0
  3225, 17078,19370514,    3,    0
  3225, 17078,19370515,   28,    0
  3225, 17078,19370516,    9,    0
  3225, 17078,19370517,    0,    0
  3225, 17078,19370518,    0,    0
  3225, 17078,19370519,    0,    0
  3225, 17078,19370520,    0,    0
  3225, 17078,19370521,    0,    0
  3225, 17078,19370522,  211,    0
  3225, 17078,19370523,   60,    0
  3225, 17078,19370524,    0,    0
  3225, 17078,19370525,   16,    0
  3225, 17078,19370526,    0,    0
  3225, 17078,19370527,    4,    0
  3225, 17078,19370528,    0,    0
  3225, 17078,19370529,    7,    0
  3225, 17078,19370530,    0,    0
  3225, 17078,19370531,  105,    0
  3225, 17078,19370601,    0,    0
  3225, 17078,19370602,    0,    0
  3225, 17078,19370603,    0,    0
  3225, 17078,19370604,    0,    0
  3225, 17078,19370605,    0,    0
  3225, 17078,19370606,    0,    0
  3225, 17078,19370607,    0,    0
  3225, 17078,19370608,   24,    0
  3225, 17078,19370609,    0,    0
  3225, 17078,19370610,    0,    0
  3225, 17078,19370611,    0,    0
  3225, 17078,19370612,    1,    0
  3225, 17078,19370613,    9,    0
  3225, 17078,19370614,   39,    0
  3225, 17078,19370615,   10,    0
  3225, 17078,19370616,    0,    0
  3225, 17078,19370617,   45,    0
  3225, 17078,19370618,   69,    0
  3225, 17078,19370619,   38,    0
  3225, 17078,19370620,    0,    0
  3225, 17078,19370621,    0,    0
  3225, 17078,19370622,    0,    0
  3225, 17078,19370623,   24,    0
  3225, 17078,19370624,   85,    0
  3225, 17078,19370625,    2,    0
  3225, 17078,19370626,    0,    0
  3225, 17078,19370627,    0,    0
  3225, 17078,19370628,    0,    0
  3225, 17078,19370629,    0,    0
  3225, 17078,19370630,    0,    0
  3225, 17078,19370701,    0,    0
  3225, 17078,19370702,    0,    0
  3225, 17078,19370703,    0,    0
  3225, 17078,19370704,   20,    0
  3225, 17078,19370705,    6,    0
  3225, 17078,19370706,    0,    0
  3225, 17078,19370707,    0,    0
  3225, 17078,19370708,    1,    0
  3225, 17078,19370709,   23,    0
  3225, 17078,19370710,   79,    0
  3225, 17078,19370711,   35,    0
  3225, 17078,19370712,    1,    0
  3225, 17078,19370713,    0,    0
  3225, 17078,19370714,    0,    0
  3225, 17078,19370715,    5,    0
  3225, 17078,19370716,    0,    0
  3225, 17078,19370717,    0,    0
  3225, 17078,19370718,    0,    0
  3225, 17078,19370719,    0,    0
  3225, 17078,19370720,    0,    0
  3225, 17078,19370721,    0,    0
  3225, 17078,19370722,    0,    0
  3225, 17078,19370723,    0,    0
  3225, 17078,19370724,    0,    0
  3225, 17078,19370725,   68,    0
  3225, 17078,19370726,   16,    0
  3225, 17078,19370727,    0,    0
  3225, 17078,19370728,    0,    0
  3225, 17078,19370729,    0,    0
  3225, 17078,19370730,    1,    0
  3225, 17078,19370731,    0,    0
  3225, 17078,19370801,    0,    0
  3225, 17078,19370802,   49,    0
  3225, 17078,19370803,    0,    0
  3225, 17078,19370804,    0,    0
  3225, 17078,19370805,    0,    0
  3225, 17078,19370806,    0,    0
  3225, 17078,19370807,    0,    0
  3225, 17078,19370808,    0,    0
  3225, 17078,19370809,    0,    0
  3225, 17078,19370810,    0,    0
  3225, 17078,19370811,    0,    0
  3225, 17078,19370812,    0,    0
  3225, 17078,19370813,  141,    0
  3225, 17078,19370814,   56,    0
  3225, 17078,19370815,  105,    0
  3225, 17078,19370816,    7,    0
  3225, 17078,19370817,    0,    0
  3225, 17078,19370818,    0,    0
  3225, 17078,19370819,    0,    0
  3225, 17078,19370820,    1,    0
  3225, 17078,19370821,   32,    0
  3225, 17078,19370822,   34,    0
  3225, 17078,19370823,    0,    0
  3225, 17078,19370824,    0,    0
  3225, 17078,19370825,    6,    0
  3225, 17078,19370826,    0,    0
  3225, 17078,19370827,    0,    0
  3225, 17078,19370828,    0,    0
  3225, 17078,19370829,    0,    0
  3225, 17078,19370830,    0,    0
  3225, 17078,19370831,    0,    0
  3225, 17078,19370901,    0,    0
  3225, 17078,19370902,    0,    0
  3225, 17078,19370903,    0,    0
  3225, 17078,19370904,   31,    0
  3225, 17078,19370905,    0,    0
  3225, 17078,19370906,    0,    0
  3225, 17078,19370907,    0,    0
  3225, 17078,19370908,   11,    0
  3225, 17078,19370909,   83,    0
  3225, 17078,19370910,    0,    0
  3225, 17078,19370911,    0,    0
  3225, 17078,19370912,   16,    0
  3225, 17078,19370913,    0,    0
  3225, 17078,19370914,    0,    0
  3225, 17078,19370915,    0,    0
  3225, 17078,19370916,    0,    0
  3225, 17078,19370917,    0,    0
  3225, 17078,19370918,    0,    0
  3225, 17078,19370919,    0,    0
  3225, 17078,19370920,    0,    0
  3225, 17078,19370921,    0,    0
  3225, 17078,19370922,    0,    0
  3225, 17078,19370923,    0,    0
  3225, 17078,19370924,    0,    0
  3225, 17078,19370925,    0,    0
  3225, 17078,19370926,    0,    0
  3225, 17078,19370927,    0,    0
  3225, 17078,19370928,    0,    0
  3225, 17078,19370929,   39,    0
  3225, 17078,19370930,    0,    0
  3225, 17078,19371001,    0,    0
  3225, 17078,19371002,    0,    0
  3225, 17078,19371003,    0,    0
  3225, 17078,19371004,    0,    0
  3225, 17078,19371005,    0,    0
  3225, 17078,19371006,    0,    0
  3225, 17078,19371007,    0,    0
  3225, 17078,19371008,    0,    0
  3225, 17078,19371009,   83,    0
  3225, 17078,19371010,   60,    0
  3225, 17078,19371011,    0,    0
  3225, 17078,19371012,    0,    0
  3225, 17078,19371013,   43,    0
  3225, 17078,19371014,   18,    0
  3225, 17078,19371015,    0,    0
  3225, 17078,19371016,    0,    0
  3225, 17078,19371017,    0,    0
  3225, 17078,19371018,    0,    0
  3225, 17078,19371019,   39,    0
  3225, 17078,19371020,    0,    0
  3225, 17078,19371021,    0,    0
  3225, 17078,19371022,    0,    0
  3225, 17078,19371023,    0,    0
  3225, 17078,19371024,    0,    0
  3225, 17078,19371025,    0,    0
  3225, 17078,19371026,    0,    0
  3225, 17078,19371027,    0,    0
  3225, 17078,19371028,    0,    0
  3225, 17078,19371029,    0,    0
  3225, 17078,19371030,    0,    0
  3225, 17078,19371031,    0,    0
  3225, 17078,19371101,    0,    0
  3225, 17078,19371102,    0,    0
  3225, 17078,19371103,    0,    0
  3225, 17078,19371104,    0,    0
  3225, 17078,19371105,    0,    0
  3225, 17078,19371106,    0,    0
  3225, 17078,19371107,    2,    0
  3225, 17078,19371108,    2,    0
  3225, 17078,19371109,    0,    0
  3225, 17078,19371110,    0,    0
  3225, 17078,19371111,   45,    0
  3225, 17078,19371112,    0,    0
  3225, 17078,19371113,    0,    0
  3225, 17078,19371114,    0,    0
  3225, 17078,19371115,    0,    0
  3225, 17078,19371116,    0,    0
  3225, 17078,19371117,    0,    0
  3225, 17078,19371118,    0,    0
  3225, 17078,19371119,    0,    0
  3225, 17078,19371120,    0,    0
  3225, 17078,19371121,    0,    0
  3225, 17078,19371122,    0,    0
  3225, 17078,19371123,    0,    0
  3225, 17078,19371124,    0,    0
  3225, 17078,19371125,    0,    0
  3225, 17078,19371126,    0,    0
  3225, 17078,19371127,   34,    0
  3225, 17078,19371128,    3,    0
  3225, 17078,19371129,    1,    0
  3225, 17078,19371130,    2,    0
  3225, 17078,19371201,    2,    0
  3225, 17078,19371202,    6,    0
  3225, 17078,19371203,   27,    0
  3225, 17078,19371204,   13,    0
  3225, 17078,19371205,  104,    0
  3225, 17078,19371206,  129,    0
  3225, 17078,19371207,   18,    0
  3225, 17078,19371208,   12,    0
  3225, 17078,19371209,   13,    0
  3225, 17078,19371210,    4,    0
  3225, 17078,19371211,    4,    0
  3225, 17078,19371212,   11,    0
  3225, 17078,19371213,    0,    0
  3225, 17078,19371214,    0,    0
  3225, 17078,19371215,    0,    0
  3225, 17078,19371216,    7,    0
  3225, 17078,19371217,    2,    0
  3225, 17078,19371218,    3,    0
  3225, 17078,19371219,    0,    0
  3225, 17078,19371220,    2,    0
  3225, 17078,19371221,    0,    0
  3225, 17078,19371222,    1,    0
  3225, 17078,19371223,    1,    0
  3225, 17078,19371224,    0,    0
  3225, 17078,19371225,    0,    0
  3225, 17078,19371226,    0,    0
  3225, 17078,19371227,    0,    0
