EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAUSVATNET - FLATMO, NORWAY (STAID: 19391)
Blended and updated with sources:101358 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19391,101358,19710913,   15,    0
 19391,101358,19710914,    5,    0
 19391,101358,19710915,    7,    0
 19391,101358,19710916,  341,    0
 19391,101358,19710917,  176,    0
 19391,101358,19710918,  191,    0
 19391,101358,19710919,  196,    0
 19391,101358,19710920,   78,    0
 19391,101358,19710921,  239,    0
 19391,101358,19710922,  137,    0
 19391,101358,19710923,    3,    0
 19391,101358,19710924,   27,    0
 19391,101358,19710925,   11,    0
 19391,101358,19710926,    0,    0
 19391,101358,19710927,  165,    0
 19391,101358,19710928,    1,    0
 19391,101358,19710929,    8,    0
 19391,101358,19710930,  161,    0
 19391,101358,19711001,  318,    0
 19391,101358,19711002,   60,    0
 19391,101358,19711003,  167,    0
 19391,101358,19711004,   41,    0
 19391,101358,19711005,  691,    0
 19391,101358,19711006,  958,    0
 19391,101358,19711007,  124,    0
 19391,101358,19711008,   76,    0
 19391,101358,19711009,   25,    0
 19391,101358,19711010,  373,    0
 19391,101358,19711011,  295,    0
 19391,101358,19711012,  205,    0
 19391,101358,19711013,   56,    0
 19391,101358,19711014,   35,    0
 19391,101358,19711015,    0,    0
 19391,101358,19711016,   40,    0
 19391,101358,19711017,    0,    0
 19391,101358,19711018,    0,    0
 19391,101358,19711019,   35,    0
 19391,101358,19711020,    3,    0
 19391,101358,19711021,    0,    0
 19391,101358,19711022,    1,    0
 19391,101358,19711023,    6,    0
 19391,101358,19711024,  484,    0
 19391,101358,19711025,  130,    0
 19391,101358,19711026,  263,    0
 19391,101358,19711027,  333,    0
 19391,101358,19711028,    1,    0
 19391,101358,19711029,   72,    0
 19391,101358,19711030,   61,    0
 19391,101358,19711031,   44,    0
 19391,101358,19711101,  295,    0
 19391,101358,19711102,  495,    0
 19391,101358,19711103,  218,    0
 19391,101358,19711104,   89,    0
 19391,101358,19711105,    7,    0
 19391,101358,19711106,    0,    0
 19391,101358,19711107,    0,    0
 19391,101358,19711108,    0,    0
 19391,101358,19711109,   11,    0
 19391,101358,19711110,  644,    0
 19391,101358,19711111,   76,    0
 19391,101358,19711112,   82,    0
 19391,101358,19711113,   44,    0
 19391,101358,19711114,  192,    0
 19391,101358,19711115,  188,    0
 19391,101358,19711116,   25,    0
 19391,101358,19711117,   34,    0
 19391,101358,19711118,   24,    0
 19391,101358,19711119,   60,    0
 19391,101358,19711120,    0,    0
 19391,101358,19711121,    0,    0
 19391,101358,19711122,    0,    0
 19391,101358,19711123,   58,    0
 19391,101358,19711124,  213,    0
 19391,101358,19711125,   80,    0
 19391,101358,19711126,  354,    0
 19391,101358,19711127,   44,    0
 19391,101358,19711128,   98,    0
 19391,101358,19711129,   14,    0
 19391,101358,19711130,   20,    0
 19391,101358,19711201,   60,    0
 19391,101358,19711202,   14,    0
 19391,101358,19711203,  163,    0
 19391,101358,19711204,  390,    0
 19391,101358,19711205,   72,    0
 19391,101358,19711206,  201,    0
 19391,101358,19711207,  104,    0
 19391,101358,19711208,   83,    0
 19391,101358,19711209,  365,    0
 19391,101358,19711210,   84,    0
 19391,101358,19711211,  113,    0
 19391,101358,19711212,    0,    0
 19391,101358,19711213,  141,    0
 19391,101358,19711214,   38,    0
 19391,101358,19711215,  145,    0
 19391,101358,19711216,  173,    0
 19391,101358,19711217,   46,    0
 19391,101358,19711218,  201,    0
 19391,101358,19711219,    0,    0
 19391,101358,19711220,    8,    0
 19391,101358,19711221,  292,    0
 19391,101358,19711222,  125,    0
 19391,101358,19711223,  200,    0
 19391,101358,19711224,  122,    0
 19391,101358,19711225,  133,    0
 19391,101358,19711226,   75,    0
 19391,101358,19711227,   39,    0
 19391,101358,19711228,    0,    0
 19391,101358,19711229,   99,    0
 19391,101358,19711230,  182,    0
 19391,101358,19711231,  133,    0
 19391,101358,19720101,   30,    0
 19391,101358,19720102,    0,    0
 19391,101358,19720103,   28,    0
 19391,101358,19720104,    0,    0
 19391,101358,19720105,    5,    0
 19391,101358,19720106,   26,    0
 19391,101358,19720107,    0,    0
 19391,101358,19720108,    2,    0
 19391,101358,19720109,    4,    0
 19391,101358,19720110,    1,    0
 19391,101358,19720111,    0,    0
 19391,101358,19720112,    0,    0
 19391,101358,19720113,    0,    0
 19391,101358,19720114,    0,    0
 19391,101358,19720115,    0,    0
 19391,101358,19720116,    0,    0
 19391,101358,19720117,    0,    0
 19391,101358,19720118,    0,    0
 19391,101358,19720119,    5,    0
 19391,101358,19720120,    2,    0
 19391,101358,19720121,    0,    0
 19391,101358,19720122,   50,    0
 19391,101358,19720123,    0,    0
 19391,101358,19720124,    0,    0
 19391,101358,19720125,    0,    0
 19391,101358,19720126,    0,    0
 19391,101358,19720127,    2,    0
 19391,101358,19720128,    0,    0
 19391,101358,19720129,    0,    0
 19391,101358,19720130,    0,    0
 19391,101358,19720131,    0,    0
 19391,101358,19720201,    0,    0
 19391,101358,19720202,    0,    0
 19391,101358,19720203,    0,    0
 19391,101358,19720204,    0,    0
 19391,101358,19720205,    0,    0
 19391,101358,19720206,    0,    0
 19391,101358,19720207,    0,    0
 19391,101358,19720208,   28,    0
 19391,101358,19720209,    2,    0
 19391,101358,19720210,    1,    0
 19391,101358,19720211,    0,    0
 19391,101358,19720212,    0,    0
 19391,101358,19720213,    0,    0
 19391,101358,19720214,  127,    0
 19391,101358,19720215,  231,    0
 19391,101358,19720216,    7,    0
 19391,101358,19720217,    0,    0
 19391,101358,19720218,  201,    0
 19391,101358,19720219,    0,    0
 19391,101358,19720220,    0,    0
 19391,101358,19720221,   71,    0
 19391,101358,19720222,  100,    0
 19391,101358,19720223,  129,    0
 19391,101358,19720224,   59,    1
 19391,101358,19720225,    0,    1
 19391,101358,19720226,    0,    1
 19391,101358,19720227,    0,    1
 19391,101358,19720228,    0,    1
 19391,101358,19720229,    0,    1
 19391,101358,19720301,    0,    1
 19391,101358,19720302,    0,    1
 19391,101358,19720303,    0,    1
 19391,101358,19720304,    0,    1
 19391,101358,19720305,    0,    1
 19391,101358,19720306,    0,    1
 19391,101358,19720307,    0,    1
 19391,101358,19720308,    0,    1
 19391,101358,19720309,    0,    1
 19391,101358,19720310,    3,    0
 19391,101358,19720311,  399,    0
 19391,101358,19720312,  738,    0
 19391,101358,19720313,  197,    0
 19391,101358,19720314,    0,    0
 19391,101358,19720315,   41,    0
 19391,101358,19720316,   20,    0
 19391,101358,19720317,    0,    0
 19391,101358,19720318,    5,    0
 19391,101358,19720319,   44,    0
 19391,101358,19720320,   93,    0
 19391,101358,19720321,  243,    0
 19391,101358,19720322,   98,    0
 19391,101358,19720323,   42,    0
 19391,101358,19720324,   71,    0
 19391,101358,19720325,    0,    0
 19391,101358,19720326,    0,    0
 19391,101358,19720327,    0,    0
 19391,101358,19720328,    0,    0
 19391,101358,19720329,    0,    0
 19391,101358,19720330,    0,    0
 19391,101358,19720331,    2,    0
 19391,101358,19720401,    0,    0
 19391,101358,19720402,   13,    0
 19391,101358,19720403,   37,    0
 19391,101358,19720404,    0,    0
 19391,101358,19720405,    0,    0
 19391,101358,19720406,    0,    0
 19391,101358,19720407,    0,    0
 19391,101358,19720408,    3,    0
 19391,101358,19720409,    0,    0
 19391,101358,19720410,    0,    0
 19391,101358,19720411,    0,    0
 19391,101358,19720412,    0,    0
 19391,101358,19720413,   58,    0
 19391,101358,19720414,   34,    0
 19391,101358,19720415,    0,    0
 19391,101358,19720416,    6,    0
 19391,101358,19720417,    0,    0
 19391,101358,19720418,    0,    0
 19391,101358,19720419,    2,    0
 19391,101358,19720420,  462,    0
 19391,101358,19720421,   10,    0
 19391,101358,19720422,   84,    0
 19391,101358,19720423,    0,    0
 19391,101358,19720424,  183,    0
 19391,101358,19720425,   49,    0
 19391,101358,19720426,    9,    0
 19391,101358,19720427,    0,    0
 19391,101358,19720428,    0,    0
 19391,101358,19720429,    0,    0
 19391,101358,19720430,   73,    0
 19391,101358,19720501,    0,    0
 19391,101358,19720502,    0,    0
 19391,101358,19720503,    0,    0
 19391,101358,19720504,   29,    0
 19391,101358,19720505,    0,    0
 19391,101358,19720506,    0,    0
 19391,101358,19720507,    0,    0
 19391,101358,19720508,    0,    0
 19391,101358,19720509,    0,    0
 19391,101358,19720510,    0,    0
 19391,101358,19720511,    0,    0
 19391,101358,19720512,    0,    0
 19391,101358,19720513,    0,    0
 19391,101358,19720514,    0,    0
 19391,101358,19720515,   27,    0
 19391,101358,19720516,    1,    0
 19391,101358,19720517,    0,    0
 19391,101358,19720518,    0,    0
 19391,101358,19720519,    0,    0
 19391,101358,19720520,    2,    0
 19391,101358,19720521,   51,    0
 19391,101358,19720522,  114,    0
 19391,101358,19720523,    1,    0
 19391,101358,19720524,    0,    0
 19391,101358,19720525,    0,    0
 19391,101358,19720526,    0,    0
 19391,101358,19720527,   10,    0
 19391,101358,19720528,   23,    0
 19391,101358,19720529,    9,    0
 19391,101358,19720530,    0,    0
 19391,101358,19720531,    0,    0
 19391,101358,19720601,    0,    0
 19391,101358,19720602,    0,    0
 19391,101358,19720603,    0,    0
 19391,101358,19720604,   15,    0
 19391,101358,19720605,    0,    0
 19391,101358,19720606,    0,    0
 19391,101358,19720607,  149,    0
 19391,101358,19720608,    7,    0
 19391,101358,19720609,    0,    0
 19391,101358,19720610,    0,    0
 19391,101358,19720611,    9,    0
 19391,101358,19720612,   30,    0
 19391,101358,19720613,   42,    0
 19391,101358,19720614,   65,    0
 19391,101358,19720615,   21,    0
 19391,101358,19720616,    0,    0
 19391,101358,19720617,    0,    0
 19391,101358,19720618,    5,    0
 19391,101358,19720619,  259,    0
 19391,101358,19720620,    0,    0
 19391,101358,19720621,    3,    0
 19391,101358,19720622,   25,    0
 19391,101358,19720623,   13,    0
 19391,101358,19720624,    0,    0
 19391,101358,19720625,    0,    0
 19391,101358,19720626,    0,    0
 19391,101358,19720627,    0,    0
 19391,101358,19720628,    1,    0
 19391,101358,19720629,    0,    0
 19391,101358,19720630,    0,    0
 19391,101358,19720701,    0,    0
 19391,101358,19720702,    0,    0
 19391,101358,19720703,  114,    0
 19391,101358,19720704,  297,    0
 19391,101358,19720705,    8,    0
 19391,101358,19720706,    0,    0
 19391,101358,19720707,  105,    0
 19391,101358,19720708,  199,    0
 19391,101358,19720709,   21,    0
 19391,101358,19720710,   26,    0
 19391,101358,19720711,   65,    0
 19391,101358,19720712,   14,    0
 19391,101358,19720713,   11,    0
 19391,101358,19720714,    0,    0
 19391,101358,19720715,    0,    0
 19391,101358,19720716,  487,    0
 19391,101358,19720717,   90,    0
 19391,101358,19720718,   22,    0
 19391,101358,19720719,   78,    0
 19391,101358,19720720,  239,    0
 19391,101358,19720721,    9,    0
 19391,101358,19720722,    1,    0
 19391,101358,19720723,    0,    0
 19391,101358,19720724,    0,    0
 19391,101358,19720725,    1,    0
 19391,101358,19720726,    0,    0
 19391,101358,19720727,    0,    0
 19391,101358,19720728,    0,    0
 19391,101358,19720729,    1,    0
 19391,101358,19720730,    0,    0
 19391,101358,19720731,    0,    0
 19391,101358,19720801,   41,    0
 19391,101358,19720802,  144,    0
 19391,101358,19720803,  125,    0
 19391,101358,19720804,   75,    0
 19391,101358,19720805,   64,    0
 19391,101358,19720806,    1,    0
 19391,101358,19720807,   56,    0
 19391,101358,19720808,   23,    0
 19391,101358,19720809,   17,    0
 19391,101358,19720810,  146,    0
 19391,101358,19720811,  115,    0
 19391,101358,19720812,  104,    0
 19391,101358,19720813,    2,    0
 19391,101358,19720814,    0,    0
 19391,101358,19720815,    6,    0
 19391,101358,19720816,    4,    0
 19391,101358,19720817,  149,    0
 19391,101358,19720818,   97,    0
 19391,101358,19720819,   25,    0
 19391,101358,19720820,   47,    0
 19391,101358,19720821,  124,    0
 19391,101358,19720822,   13,    0
 19391,101358,19720823,  188,    0
 19391,101358,19720824,    5,    0
 19391,101358,19720825,   82,    0
 19391,101358,19720826,    7,    0
 19391,101358,19720827,    6,    0
 19391,101358,19720828,    6,    0
 19391,101358,19720829,    2,    0
 19391,101358,19720830,    0,    0
 19391,101358,19720831,   51,    0
 19391,101358,19720901,  867,    0
 19391,101358,19720902,  539,    0
 19391,101358,19720903,  171,    0
 19391,101358,19720904,   39,    0
 19391,101358,19720905,  217,    0
 19391,101358,19720906,  245,    0
 19391,101358,19720907,   41,    0
 19391,101358,19720908,  125,    0
 19391,101358,19720909,   76,    0
 19391,101358,19720910,    1,    0
 19391,101358,19720911,   16,    0
 19391,101358,19720912,    3,    0
 19391,101358,19720913,  149,    0
 19391,101358,19720914,   15,    0
 19391,101358,19720915,    2,    0
 19391,101358,19720916,    1,    0
 19391,101358,19720917,   35,    0
 19391,101358,19720918,  212,    0
 19391,101358,19720919,   23,    0
 19391,101358,19720920,  123,    0
 19391,101358,19720921,  282,    0
 19391,101358,19720922,  253,    0
 19391,101358,19720923,    8,    0
 19391,101358,19720924,    1,    0
 19391,101358,19720925,  201,    0
 19391,101358,19720926,   78,    0
 19391,101358,19720927,    1,    0
 19391,101358,19720928,   14,    0
 19391,101358,19720929,    6,    0
 19391,101358,19720930,    0,    0
 19391,101358,19721001,    0,    0
 19391,101358,19721002,    1,    0
 19391,101358,19721003,  553,    0
 19391,101358,19721004,    9,    0
 19391,101358,19721005,   53,    0
 19391,101358,19721006,  164,    0
 19391,101358,19721007,    5,    0
 19391,101358,19721008,  114,    0
 19391,101358,19721009,  205,    0
 19391,101358,19721010,  229,    0
 19391,101358,19721011,   46,    0
 19391,101358,19721012,   23,    0
 19391,101358,19721013,   26,    0
 19391,101358,19721014,  165,    0
 19391,101358,19721015,  329,    0
 19391,101358,19721016,  501,    0
 19391,101358,19721017,  190,    0
 19391,101358,19721018,  343,    0
 19391,101358,19721019,  165,    0
 19391,101358,19721020,    0,    0
 19391,101358,19721021,    0,    0
 19391,101358,19721022,   19,    0
 19391,101358,19721023,   47,    0
 19391,101358,19721024,   62,    0
 19391,101358,19721025,   80,    0
 19391,101358,19721026,    5,    0
 19391,101358,19721027,    0,    0
 19391,101358,19721028,    0,    0
 19391,101358,19721029,    0,    0
 19391,101358,19721030,   98,    0
 19391,101358,19721031,   19,    0
 19391,101358,19721101,  218,    0
 19391,101358,19721102,  213,    0
 19391,101358,19721103,  149,    0
 19391,101358,19721104,  173,    0
 19391,101358,19721105,  345,    0
 19391,101358,19721106,   87,    0
 19391,101358,19721107,  265,    0
 19391,101358,19721108,  394,    0
 19391,101358,19721109,   28,    0
 19391,101358,19721110,  111,    0
 19391,101358,19721111,    0,    0
 19391,101358,19721112,    0,    0
 19391,101358,19721113,    0,    0
 19391,101358,19721114,    0,    0
 19391,101358,19721115,    0,    0
 19391,101358,19721116,   15,    0
 19391,101358,19721117,   98,    0
 19391,101358,19721118,   46,    0
 19391,101358,19721119,  122,    0
 19391,101358,19721120,    0,    0
 19391,101358,19721121,    4,    0
 19391,101358,19721122,    0,    0
 19391,101358,19721123,   54,    0
 19391,101358,19721124,  145,    0
 19391,101358,19721125,  105,    0
 19391,101358,19721126,  385,    0
 19391,101358,19721127,  171,    0
 19391,101358,19721128,  362,    0
 19391,101358,19721129,  132,    0
 19391,101358,19721130,   19,    0
 19391,101358,19721201,    2,    0
 19391,101358,19721202,   30,    0
 19391,101358,19721203,   22,    0
 19391,101358,19721204,   35,    0
 19391,101358,19721205,    0,    0
 19391,101358,19721206,  124,    0
 19391,101358,19721207,   13,    0
 19391,101358,19721208,    0,    0
 19391,101358,19721209,    1,    0
 19391,101358,19721210,   18,    0
 19391,101358,19721211,   69,    0
 19391,101358,19721212,  125,    0
 19391,101358,19721213,  220,    0
 19391,101358,19721214,   19,    0
 19391,101358,19721215,   79,    0
 19391,101358,19721216,    2,    0
 19391,101358,19721217,   61,    0
 19391,101358,19721218,    5,    0
 19391,101358,19721219,   31,    0
 19391,101358,19721220,  118,    0
 19391,101358,19721221,  179,    0
 19391,101358,19721222,  352,    0
 19391,101358,19721223,   54,    0
 19391,101358,19721224,  102,    0
 19391,101358,19721225,    0,    0
 19391,101358,19721226,    0,    0
 19391,101358,19721227,    0,    0
 19391,101358,19721228,   38,    0
 19391,101358,19721229,  231,    0
 19391,101358,19721230,  496,    0
 19391,101358,19721231,  234,    0
 19391,101358,19730101,   15,    0
 19391,101358,19730102,  146,    0
 19391,101358,19730103,   40,    0
 19391,101358,19730104,  269,    0
 19391,101358,19730105,  599,    0
 19391,101358,19730106,  165,    0
 19391,101358,19730107,  208,    0
 19391,101358,19730108,   46,    0
 19391,101358,19730109,  652,    0
 19391,101358,19730110,   85,    0
 19391,101358,19730111,   14,    0
 19391,101358,19730112,    0,    0
 19391,101358,19730113,    0,    0
 19391,101358,19730114,    0,    0
 19391,101358,19730115,    0,    0
 19391,101358,19730116,    0,    0
 19391,101358,19730117,    0,    0
 19391,101358,19730118,    2,    0
 19391,101358,19730119,    0,    0
 19391,101358,19730120,    0,    0
 19391,101358,19730121,    0,    0
 19391,101358,19730122,    0,    0
 19391,101358,19730123,   71,    0
 19391,101358,19730124,  643,    0
 19391,101358,19730125,  311,    0
 19391,101358,19730126,  214,    0
 19391,101358,19730127,    2,    0
 19391,101358,19730128,    0,    0
 19391,101358,19730129,    1,    0
 19391,101358,19730130,    0,    0
 19391,101358,19730131,    0,    0
 19391,101358,19730201,   78,    0
 19391,101358,19730202,  234,    0
 19391,101358,19730203,   40,    0
 19391,101358,19730204,  459,    0
 19391,101358,19730205,  149,    0
 19391,101358,19730206,   24,    0
 19391,101358,19730207,   77,    0
 19391,101358,19730208,  133,    0
 19391,101358,19730209,   15,    0
 19391,101358,19730210,    0,    0
 19391,101358,19730211,   62,    0
 19391,101358,19730212,    4,    0
 19391,101358,19730213,   29,    0
 19391,101358,19730214,   65,    0
 19391,101358,19730215,   14,    0
 19391,101358,19730216,    0,    0
 19391,101358,19730217,    0,    0
 19391,101358,19730218,   90,    0
 19391,101358,19730219,  145,    0
 19391,101358,19730220,   31,    0
 19391,101358,19730221,    0,    0
 19391,101358,19730222,    0,    0
 19391,101358,19730223,    0,    0
 19391,101358,19730224,   64,    0
 19391,101358,19730225,    0,    0
 19391,101358,19730226,   47,    0
 19391,101358,19730227,   25,    0
 19391,101358,19730228,   28,    0
 19391,101358,19730301,    0,    0
 19391,101358,19730302,    0,    0
 19391,101358,19730303,   38,    0
 19391,101358,19730304,   23,    0
 19391,101358,19730305,   68,    0
 19391,101358,19730306,   35,    0
 19391,101358,19730307,  138,    0
 19391,101358,19730308,  188,    0
 19391,101358,19730309,  521,    0
 19391,101358,19730310,   72,    0
 19391,101358,19730311,   69,    0
 19391,101358,19730312,  172,    0
 19391,101358,19730313,    4,    0
 19391,101358,19730314,  149,    0
 19391,101358,19730315,  485,    0
 19391,101358,19730316,    3,    0
 19391,101358,19730317,    5,    0
 19391,101358,19730318,   95,    0
 19391,101358,19730319,   58,    0
 19391,101358,19730320,   59,    0
 19391,101358,19730321,  502,    0
 19391,101358,19730322,  676,    0
 19391,101358,19730323,  228,    0
 19391,101358,19730324,   29,    0
 19391,101358,19730325,   90,    0
 19391,101358,19730326,    0,    0
 19391,101358,19730327,    0,    0
 19391,101358,19730328,    5,    0
 19391,101358,19730329,   85,    0
 19391,101358,19730330,   64,    0
 19391,101358,19730331,    0,    0
 19391,101358,19730401,   83,    0
 19391,101358,19730402,  114,    0
 19391,101358,19730403,   75,    0
 19391,101358,19730404,   47,    0
 19391,101358,19730405,   67,    0
 19391,101358,19730406,   29,    0
 19391,101358,19730407,    2,    0
 19391,101358,19730408,   22,    0
 19391,101358,19730409,   13,    0
 19391,101358,19730410,    0,    0
 19391,101358,19730411,    0,    0
 19391,101358,19730412,    0,    0
 19391,101358,19730413,  115,    0
 19391,101358,19730414,   54,    0
 19391,101358,19730415,    0,    0
 19391,101358,19730416,  243,    0
 19391,101358,19730417,   21,    0
 19391,101358,19730418,    7,    0
 19391,101358,19730419,    0,    0
 19391,101358,19730420,   20,    0
 19391,101358,19730421,    0,    0
 19391,101358,19730422,    0,    0
 19391,101358,19730423,    0,    0
 19391,101358,19730424,   39,    0
 19391,101358,19730425,   31,    0
 19391,101358,19730426,    0,    0
 19391,101358,19730427,    0,    0
 19391,101358,19730428,    0,    0
 19391,101358,19730429,    0,    0
 19391,101358,19730430,    0,    0
 19391,101358,19730501,    1,    0
 19391,101358,19730502,  150,    0
 19391,101358,19730503,   78,    0
 19391,101358,19730504,    0,    0
 19391,101358,19730505,    0,    0
 19391,101358,19730506,    0,    0
 19391,101358,19730507,    0,    0
 19391,101358,19730508,    8,    0
 19391,101358,19730509,    7,    0
 19391,101358,19730510,   15,    0
 19391,101358,19730511,   44,    0
 19391,101358,19730512,   10,    0
 19391,101358,19730513,   98,    0
 19391,101358,19730514,  225,    0
 19391,101358,19730515,   52,    0
 19391,101358,19730516,    1,    0
 19391,101358,19730517,    0,    0
 19391,101358,19730518,    0,    0
 19391,101358,19730519,    0,    0
 19391,101358,19730520,    0,    0
 19391,101358,19730521,    0,    0
 19391,101358,19730522,    0,    0
 19391,101358,19730523,    0,    0
 19391,101358,19730524,    0,    0
 19391,101358,19730525,    0,    0
 19391,101358,19730526,    4,    0
 19391,101358,19730527,  113,    0
 19391,101358,19730528,   41,    0
 19391,101358,19730529,    2,    0
 19391,101358,19730530,    0,    0
 19391,101358,19730531,    0,    0
 19391,101358,19730601,  140,    0
 19391,101358,19730602,   16,    0
 19391,101358,19730603,   35,    0
 19391,101358,19730604,   22,    0
 19391,101358,19730605,  206,    0
 19391,101358,19730606,  458,    0
 19391,101358,19730607,   51,    0
 19391,101358,19730608,  124,    0
 19391,101358,19730609,   22,    0
 19391,101358,19730610,  298,    0
 19391,101358,19730611,  349,    0
 19391,101358,19730612,   80,    0
 19391,101358,19730613,  244,    0
 19391,101358,19730614,  221,    0
 19391,101358,19730615,   87,    0
 19391,101358,19730616,   29,    0
 19391,101358,19730617,    0,    0
 19391,101358,19730618,    0,    0
 19391,101358,19730619,    0,    0
 19391,101358,19730620,    0,    0
 19391,101358,19730621,    0,    0
 19391,101358,19730622,    0,    0
 19391,101358,19730623,    5,    0
 19391,101358,19730624,    0,    0
 19391,101358,19730625,    0,    0
 19391,101358,19730626,    0,    0
 19391,101358,19730627,   91,    0
 19391,101358,19730628,    0,    0
 19391,101358,19730629,  121,    0
 19391,101358,19730630,   13,    0
 19391,101358,19730701,    0,    0
 19391,101358,19730702,    0,    0
 19391,101358,19730703,  203,    0
 19391,101358,19730704,   49,    0
 19391,101358,19730705,    0,    0
 19391,101358,19730706,    0,    0
 19391,101358,19730707,    0,    0
 19391,101358,19730708,  253,    0
 19391,101358,19730709,  175,    0
 19391,101358,19730710,   32,    0
 19391,101358,19730711,   71,    0
 19391,101358,19730712,   13,    0
 19391,101358,19730713,   11,    0
 19391,101358,19730714,    0,    0
 19391,101358,19730715,   16,    0
 19391,101358,19730716,   56,    0
 19391,101358,19730717,   72,    0
 19391,101358,19730718,   32,    0
 19391,101358,19730719,  145,    0
 19391,101358,19730720,    0,    0
 19391,101358,19730721,    0,    0
 19391,101358,19730722,   24,    0
 19391,101358,19730723,   14,    0
 19391,101358,19730724,    2,    0
 19391,101358,19730725,   16,    0
 19391,101358,19730726,    1,    0
 19391,101358,19730727,    0,    0
 19391,101358,19730728,    0,    0
 19391,101358,19730729,   18,    0
 19391,101358,19730730,    5,    0
 19391,101358,19730731,   65,    0
 19391,101358,19730801,   18,    0
 19391,101358,19730802,    2,    0
 19391,101358,19730803,   35,    0
 19391,101358,19730804,   23,    0
 19391,101358,19730805,    8,    0
 19391,101358,19730806,   35,    0
