EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WECHINGEN, GERMANY (STAID: 15750)
Blended and updated with sources:86231 86891 87191 89349 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15750, 86231,19000703,-9999,    9
 15750, 86231,19000704,-9999,    9
 15750, 86231,19000705,-9999,    9
 15750, 86231,19000706,-9999,    9
 15750, 86231,19000707,-9999,    9
 15750, 86231,19000708,-9999,    9
 15750, 86231,19000709,-9999,    9
 15750, 86231,19000710,-9999,    9
 15750, 86231,19000711,-9999,    9
 15750, 86231,19000712,-9999,    9
 15750, 86231,19000713,-9999,    9
 15750, 86231,19000714,-9999,    9
 15750, 86231,19000715,-9999,    9
 15750, 86231,19000716,-9999,    9
 15750, 86231,19000717,-9999,    9
 15750, 86231,19000718,-9999,    9
 15750, 86231,19000719,-9999,    9
 15750, 86231,19000720,-9999,    9
 15750, 86231,19000721,-9999,    9
 15750, 86231,19000722,-9999,    9
 15750, 86231,19000723,-9999,    9
 15750, 86231,19000724,-9999,    9
 15750, 86231,19000725,-9999,    9
 15750, 86231,19000726,-9999,    9
 15750, 86231,19000727,-9999,    9
 15750, 86231,19000728,-9999,    9
 15750, 86231,19000729,-9999,    9
 15750, 86231,19000730,-9999,    9
 15750, 86231,19000731,    0,    0
 15750, 86231,19000801,    0,    0
 15750, 86231,19000802,    0,    0
 15750, 86231,19000803,    1,    0
 15750, 86231,19000804,    0,    0
 15750, 86231,19000805,    0,    0
 15750, 86231,19000806,    1,    0
 15750, 86231,19000807,   62,    0
 15750, 86231,19000808,   76,    0
 15750, 86231,19000809,    0,    0
 15750, 86231,19000810,    0,    0
 15750, 86231,19000811,   22,    0
 15750, 86231,19000812,    0,    0
 15750, 86231,19000813,    0,    0
 15750, 86231,19000814,    0,    0
 15750, 86231,19000815,    0,    0
 15750, 86231,19000816,    0,    0
 15750, 86231,19000817,    0,    0
 15750, 86231,19000818,    0,    0
 15750, 86231,19000819,    0,    0
 15750, 86231,19000820,   13,    0
 15750, 86231,19000821,  309,    0
 15750, 86231,19000822,    0,    0
 15750, 86231,19000823,    0,    0
 15750, 86231,19000824,   80,    0
 15750, 86231,19000825,    0,    0
 15750, 86231,19000826,    0,    0
 15750, 86231,19000827,    0,    0
 15750, 86231,19000828,    2,    0
 15750, 86231,19000829,    0,    0
 15750, 86231,19000830,    0,    0
 15750, 86231,19000831,    0,    0
 15750, 86231,19000901,    4,    0
 15750, 86231,19000902,   36,    0
 15750, 86231,19000903,    0,    0
 15750, 86231,19000904,    0,    0
 15750, 86231,19000905,    0,    0
 15750, 86231,19000906,    0,    0
 15750, 86231,19000907,    0,    0
 15750, 86231,19000908,    0,    0
 15750, 86231,19000909,    0,    0
 15750, 86231,19000910,    0,    0
 15750, 86231,19000911,    4,    0
 15750, 86231,19000912,    0,    0
 15750, 86231,19000913,    0,    0
 15750, 86231,19000914,    0,    0
 15750, 86231,19000915,    0,    0
 15750, 86231,19000916,    0,    0
 15750, 86231,19000917,    0,    0
 15750, 86231,19000918,    0,    0
 15750, 86231,19000919,    0,    0
 15750, 86231,19000920,    0,    0
 15750, 86231,19000921,    0,    0
 15750, 86231,19000922,    0,    0
 15750, 86231,19000923,    0,    0
 15750, 86231,19000924,   16,    0
 15750, 86231,19000925,   30,    0
 15750, 86231,19000926,    0,    0
 15750, 86231,19000927,   74,    0
 15750, 86231,19000928,   28,    0
 15750, 86231,19000929,    0,    0
 15750, 86231,19000930,-9999,    9
 15750, 86231,19001001,-9999,    9
 15750, 86231,19001002,-9999,    9
 15750, 86231,19001003,-9999,    9
 15750, 86231,19001004,-9999,    9
 15750, 86231,19001005,-9999,    9
 15750, 86231,19001006,-9999,    9
 15750, 86231,19001007,-9999,    9
 15750, 86231,19001008,-9999,    9
 15750, 86231,19001009,-9999,    9
 15750, 86231,19001010,-9999,    9
 15750, 86231,19001011,-9999,    9
 15750, 86231,19001012,-9999,    9
 15750, 86231,19001013,-9999,    9
 15750, 86231,19001014,-9999,    9
 15750, 86231,19001015,-9999,    9
 15750, 86231,19001016,-9999,    9
 15750, 86231,19001017,-9999,    9
 15750, 86231,19001018,-9999,    9
 15750, 86231,19001019,-9999,    9
 15750, 86231,19001020,-9999,    9
 15750, 86231,19001021,-9999,    9
 15750, 86231,19001022,-9999,    9
 15750, 86231,19001023,-9999,    9
 15750, 86231,19001024,-9999,    9
 15750, 86231,19001025,-9999,    9
 15750, 86231,19001026,-9999,    9
 15750, 86231,19001027,-9999,    9
 15750, 86231,19001028,-9999,    9
 15750, 86231,19001029,-9999,    9
 15750, 86231,19001030,-9999,    9
 15750, 86231,19001031,-9999,    9
 15750, 86231,19001101,-9999,    9
 15750, 86231,19001102,-9999,    9
 15750, 86231,19001103,-9999,    9
 15750, 86231,19001104,-9999,    9
 15750, 86231,19001105,-9999,    9
 15750, 86231,19001106,-9999,    9
 15750, 86231,19001107,-9999,    9
 15750, 86231,19001108,-9999,    9
 15750, 86231,19001109,-9999,    9
 15750, 86231,19001110,-9999,    9
 15750, 86231,19001111,-9999,    9
 15750, 86231,19001112,-9999,    9
 15750, 86231,19001113,-9999,    9
 15750, 86231,19001114,-9999,    9
 15750, 86231,19001115,-9999,    9
 15750, 86231,19001116,-9999,    9
 15750, 86231,19001117,-9999,    9
 15750, 86231,19001118,-9999,    9
 15750, 86231,19001119,-9999,    9
 15750, 86231,19001120,-9999,    9
 15750, 86231,19001121,-9999,    9
 15750, 86231,19001122,-9999,    9
 15750, 86231,19001123,-9999,    9
 15750, 86231,19001124,-9999,    9
 15750, 86231,19001125,-9999,    9
 15750, 86231,19001126,-9999,    9
 15750, 86231,19001127,-9999,    9
 15750, 86231,19001128,-9999,    9
 15750, 86231,19001129,-9999,    9
 15750, 86231,19001130,   14,    0
 15750, 86231,19001201,   11,    0
 15750, 86231,19001202,    0,    0
 15750, 86231,19001203,    0,    0
 15750, 86231,19001204,   90,    0
 15750, 86231,19001205,  227,    0
 15750, 86231,19001206,   52,    0
 15750, 86231,19001207,   28,    0
 15750, 86231,19001208,    0,    0
 15750, 86231,19001209,    0,    0
 15750, 86231,19001210,   12,    0
 15750, 86231,19001211,    2,    0
 15750, 86231,19001212,    0,    0
 15750, 86231,19001213,    0,    0
 15750, 86231,19001214,    0,    0
 15750, 86231,19001215,    0,    0
 15750, 86231,19001216,    0,    0
 15750, 86231,19001217,    0,    0
 15750, 86231,19001218,    0,    0
 15750, 86231,19001219,    1,    0
 15750, 86231,19001220,    0,    0
 15750, 86231,19001221,    0,    0
 15750, 86231,19001222,    0,    0
 15750, 86231,19001223,    1,    0
 15750, 86231,19001224,   12,    0
 15750, 86231,19001225,    0,    0
 15750, 86231,19001226,    0,    0
 15750, 86231,19001227,    0,    0
 15750, 86231,19001228,    8,    0
 15750, 86231,19001229,    0,    0
 15750, 86231,19001230,   20,    0
 15750, 86231,19001231,    8,    0
 15750, 86231,19010101,    0,    0
 15750, 86231,19010102,    0,    0
 15750, 86231,19010103,    0,    0
 15750, 86231,19010104,    0,    0
 15750, 86231,19010105,    0,    0
 15750, 86231,19010106,    0,    0
 15750, 86231,19010107,    0,    0
 15750, 86231,19010108,    0,    0
 15750, 86231,19010109,    0,    0
 15750, 86231,19010110,    0,    0
 15750, 86231,19010111,   10,    0
 15750, 86231,19010112,    0,    0
 15750, 86231,19010113,    0,    0
 15750, 86231,19010114,    0,    0
 15750, 86231,19010115,    0,    0
 15750, 86231,19010116,    0,    0
 15750, 86231,19010117,    0,    0
 15750, 86231,19010118,    0,    0
 15750, 86231,19010119,    0,    0
 15750, 86231,19010120,    6,    0
 15750, 86231,19010121,    0,    0
 15750, 86231,19010122,    0,    0
 15750, 86231,19010123,    0,    0
 15750, 86231,19010124,    0,    0
 15750, 86231,19010125,    8,    0
 15750, 86231,19010126,   20,    0
 15750, 86231,19010127,   80,    0
 15750, 86231,19010128,   76,    0
 15750, 86231,19010129,    4,    0
 15750, 86231,19010130,    0,    0
 15750, 86231,19010131,    0,    0
 15750, 86231,19010201,   18,    0
 15750, 86231,19010202,   10,    0
 15750, 86231,19010203,    0,    0
 15750, 86231,19010204,    0,    0
 15750, 86231,19010205,   32,    0
 15750, 86231,19010206,    0,    0
 15750, 86231,19010207,   12,    0
 15750, 86231,19010208,   10,    0
 15750, 86231,19010209,    1,    0
 15750, 86231,19010210,    4,    0
 15750, 86231,19010211,    8,    0
 15750, 86231,19010212,    2,    0
 15750, 86231,19010213,    1,    0
 15750, 86231,19010214,    0,    0
 15750, 86231,19010215,    0,    0
 15750, 86231,19010216,   30,    0
 15750, 86231,19010217,    4,    0
 15750, 86231,19010218,   10,    0
 15750, 86231,19010219,    3,    0
 15750, 86231,19010220,    0,    0
 15750, 86231,19010221,    0,    0
 15750, 86231,19010222,    0,    0
 15750, 86231,19010223,    0,    0
 15750, 86231,19010224,    2,    0
 15750, 86231,19010225,    0,    0
 15750, 86231,19010226,    0,    0
 15750, 86231,19010227,    2,    0
 15750, 86231,19010228,   10,    0
 15750, 86231,19010301,    8,    0
 15750, 86231,19010302,    4,    0
 15750, 86231,19010303,   28,    0
 15750, 86231,19010304,   20,    0
 15750, 86231,19010305,   14,    0
 15750, 86231,19010306,    0,    0
 15750, 86231,19010307,    0,    0
 15750, 86231,19010308,    0,    0
 15750, 86231,19010309,    0,    0
 15750, 86231,19010310,    0,    0
 15750, 86231,19010311,    2,    0
 15750, 86231,19010312,    6,    0
 15750, 86231,19010313,    0,    0
 15750, 86231,19010314,    0,    0
 15750, 86231,19010315,    0,    0
 15750, 86231,19010316,   56,    0
 15750, 86231,19010317,    1,    0
 15750, 86231,19010318,    0,    0
 15750, 86231,19010319,    0,    0
 15750, 86231,19010320,  212,    0
 15750, 86231,19010321,   54,    0
 15750, 86231,19010322,    6,    0
 15750, 86231,19010323,   36,    0
 15750, 86231,19010324,   10,    0
 15750, 86231,19010325,    0,    0
 15750, 86231,19010326,    2,    0
 15750, 86231,19010327,    0,    0
 15750, 86231,19010328,    3,    0
 15750, 86231,19010329,   10,    0
 15750, 86231,19010330,    0,    0
 15750, 86231,19010331,    0,    0
 15750, 86231,19010401,    6,    0
 15750, 86231,19010402,    0,    0
 15750, 86231,19010403,    0,    0
 15750, 86231,19010404,   50,    0
 15750, 86231,19010405,   18,    0
 15750, 86231,19010406,   55,    0
 15750, 86231,19010407,   94,    0
 15750, 86231,19010408,   16,    0
 15750, 86231,19010409,   56,    0
 15750, 86231,19010410,   74,    0
 15750, 86231,19010411,    6,    0
 15750, 86231,19010412,   64,    0
 15750, 86231,19010413,    6,    0
 15750, 86231,19010414,   34,    0
 15750, 86231,19010415,   36,    0
 15750, 86231,19010416,    6,    0
 15750, 86231,19010417,   16,    0
 15750, 86231,19010418,    0,    0
 15750, 86231,19010419,    0,    0
 15750, 86231,19010420,    0,    0
 15750, 86231,19010421,    0,    0
 15750, 86231,19010422,    0,    0
 15750, 86231,19010423,    0,    0
 15750, 86231,19010424,    0,    0
 15750, 86231,19010425,    0,    0
 15750, 86231,19010426,    0,    0
 15750, 86231,19010427,    0,    0
 15750, 86231,19010428,    4,    0
 15750, 86231,19010429,   20,    0
 15750, 86231,19010430,    4,    0
 15750, 86231,19010501,    2,    0
 15750, 86231,19010502,    0,    0
 15750, 86231,19010503,    0,    0
 15750, 86231,19010504,    0,    0
 15750, 86231,19010505,    0,    0
 15750, 86231,19010506,    2,    0
 15750, 86231,19010507,   58,    0
 15750, 86231,19010508,    0,    0
 15750, 86231,19010509,    0,    0
 15750, 86231,19010510,   40,    0
 15750, 86231,19010511,    6,    0
 15750, 86231,19010512,    0,    0
 15750, 86231,19010513,    0,    0
 15750, 86231,19010514,   86,    0
 15750, 86231,19010515,    4,    0
 15750, 86231,19010516,    0,    0
 15750, 86231,19010517,    0,    0
 15750, 86231,19010518,    0,    0
 15750, 86231,19010519,    0,    0
 15750, 86231,19010520,    0,    0
 15750, 86231,19010521,    0,    0
 15750, 86231,19010522,    0,    0
 15750, 86231,19010523,    0,    0
 15750, 86231,19010524,    0,    0
 15750, 86231,19010525,    0,    0
 15750, 86231,19010526,    2,    0
 15750, 86231,19010527,   20,    0
 15750, 86231,19010528,    0,    0
 15750, 86231,19010529,    0,    0
 15750, 86231,19010530,    0,    0
 15750, 86231,19010531,    0,    0
 15750, 86231,19010601,    0,    0
 15750, 86231,19010602,    0,    0
 15750, 86231,19010603,   30,    0
 15750, 86231,19010604,    0,    0
 15750, 86231,19010605,    0,    0
 15750, 86231,19010606,    0,    0
 15750, 86231,19010607,    0,    0
 15750, 86231,19010608,    0,    0
 15750, 86231,19010609,    2,    0
 15750, 86231,19010610,    3,    0
 15750, 86231,19010611,    0,    0
 15750, 86231,19010612,    0,    0
 15750, 86231,19010613,    1,    0
 15750, 86231,19010614,  105,    0
 15750, 86231,19010615,  141,    0
 15750, 86231,19010616,   32,    0
 15750, 86231,19010617,   20,    0
 15750, 86231,19010618,   92,    0
 15750, 86231,19010619,   82,    0
 15750, 86231,19010620,   58,    0
 15750, 86231,19010621,    0,    0
 15750, 86231,19010622,    0,    0
 15750, 86231,19010623,    0,    0
 15750, 86231,19010624,   20,    0
 15750, 86231,19010625,    0,    0
 15750, 86231,19010626,    0,    0
 15750, 86231,19010627,    0,    0
 15750, 86231,19010628,    0,    0
 15750, 86231,19010629,  154,    0
 15750, 86231,19010630,   54,    0
 15750, 86231,19010701,   46,    0
 15750, 86231,19010702,  208,    0
 15750, 86231,19010703,   22,    0
 15750, 86231,19010704,   24,    0
 15750, 86231,19010705,    6,    0
 15750, 86231,19010706,    0,    0
 15750, 86231,19010707,    0,    0
 15750, 86231,19010708,    0,    0
 15750, 86231,19010709,    0,    0
 15750, 86231,19010710,    0,    0
 15750, 86231,19010711,    0,    0
 15750, 86231,19010712,    0,    0
 15750, 86231,19010713,    0,    0
 15750, 86231,19010714,    0,    0
 15750, 86231,19010715,    0,    0
 15750, 86231,19010716,    0,    0
 15750, 86231,19010717,    0,    0
 15750, 86231,19010718,    0,    0
 15750, 86231,19010719,    0,    0
 15750, 86231,19010720,    0,    0
 15750, 86231,19010721,    0,    0
 15750, 86231,19010722,    0,    0
 15750, 86231,19010723,  140,    0
 15750, 86231,19010724,    0,    0
 15750, 86231,19010725,    6,    0
 15750, 86231,19010726,   68,    0
 15750, 86231,19010727,    0,    0
 15750, 86231,19010728,  170,    0
 15750, 86231,19010729,    0,    0
 15750, 86231,19010730,    0,    0
 15750, 86231,19010731,    0,    0
 15750, 86231,19010801,    2,    0
 15750, 86231,19010802,  132,    0
 15750, 86231,19010803,    0,    0
 15750, 86231,19010804,    0,    0
 15750, 86231,19010805,    0,    0
 15750, 86231,19010806,   60,    0
 15750, 86231,19010807,   56,    0
 15750, 86231,19010808,    0,    0
 15750, 86231,19010809,    0,    0
 15750, 86231,19010810,    0,    0
 15750, 86231,19010811,   40,    0
 15750, 86231,19010812,    0,    0
 15750, 86231,19010813,    0,    0
 15750, 86231,19010814,    0,    0
 15750, 86231,19010815,   20,    0
 15750, 86231,19010816,    4,    0
 15750, 86231,19010817,    0,    0
 15750, 86231,19010818,    0,    0
 15750, 86231,19010819,    0,    0
 15750, 86231,19010820,    0,    0
 15750, 86231,19010821,    0,    0
 15750, 86231,19010822,    0,    0
 15750, 86231,19010823,    0,    0
 15750, 86231,19010824,    0,    0
 15750, 86231,19010825,    0,    0
 15750, 86231,19010826,   30,    0
 15750, 86231,19010827,   10,    0
 15750, 86231,19010828,   14,    0
 15750, 86231,19010829,    0,    0
 15750, 86231,19010830,    0,    0
 15750, 86231,19010831,    0,    0
 15750, 86231,19010901,    0,    0
 15750, 86231,19010902,    0,    0
 15750, 86231,19010903,    0,    0
 15750, 86231,19010904,   18,    0
 15750, 86231,19010905,  122,    0
 15750, 86231,19010906,    0,    0
 15750, 86231,19010907,    0,    0
 15750, 86231,19010908,    0,    0
 15750, 86231,19010909,   60,    0
 15750, 86231,19010910,    0,    0
 15750, 86231,19010911,   72,    0
 15750, 86231,19010912,   44,    0
 15750, 86231,19010913,  104,    0
 15750, 86231,19010914,   32,    0
 15750, 86231,19010915,    0,    0
 15750, 86231,19010916,    1,    0
 15750, 86231,19010917,   24,    0
 15750, 86231,19010918,    0,    0
 15750, 86231,19010919,    0,    0
 15750, 86231,19010920,    0,    0
 15750, 86231,19010921,    0,    0
 15750, 86231,19010922,    0,    0
 15750, 86231,19010923,    0,    0
 15750, 86231,19010924,    0,    0
 15750, 86231,19010925,    0,    0
 15750, 86231,19010926,    0,    0
 15750, 86231,19010927,    0,    0
 15750, 86231,19010928,    0,    0
 15750, 86231,19010929,    0,    0
 15750, 86231,19010930,    0,    0
 15750, 86231,19011001,    0,    0
 15750, 86231,19011002,    0,    0
 15750, 86231,19011003,    0,    0
 15750, 86231,19011004,  212,    0
 15750, 86231,19011005,    4,    0
 15750, 86231,19011006,  110,    0
 15750, 86231,19011007,    4,    0
 15750, 86231,19011008,   34,    0
 15750, 86231,19011009,  114,    0
 15750, 86231,19011010,    2,    0
 15750, 86231,19011011,    0,    0
 15750, 86231,19011012,    0,    0
 15750, 86231,19011013,    0,    0
 15750, 86231,19011014,    0,    0
 15750, 86231,19011015,    0,    0
 15750, 86231,19011016,    0,    0
 15750, 86231,19011017,    0,    0
 15750, 86231,19011018,    0,    0
 15750, 86231,19011019,    6,    0
 15750, 86231,19011020,    0,    0
 15750, 86231,19011021,    0,    0
 15750, 86231,19011022,    6,    0
 15750, 86231,19011023,    4,    0
 15750, 86231,19011024,    0,    0
 15750, 86231,19011025,    0,    0
 15750, 86231,19011026,    0,    0
 15750, 86231,19011027,    0,    0
 15750, 86231,19011028,    0,    0
 15750, 86231,19011029,    0,    0
 15750, 86231,19011030,    0,    0
 15750, 86231,19011031,    0,    0
 15750, 86231,19011101,    0,    0
 15750, 86231,19011102,    0,    0
 15750, 86231,19011103,    0,    0
 15750, 86231,19011104,    0,    0
 15750, 86231,19011105,    0,    0
 15750, 86231,19011106,    0,    0
 15750, 86231,19011107,    0,    0
 15750, 86231,19011108,    0,    0
 15750, 86231,19011109,    2,    0
 15750, 86231,19011110,    0,    0
 15750, 86231,19011111,    0,    0
 15750, 86231,19011112,    0,    0
 15750, 86231,19011113,   20,    0
 15750, 86231,19011114,    0,    0
 15750, 86231,19011115,    1,    0
 15750, 86231,19011116,   70,    0
 15750, 86231,19011117,    0,    0
 15750, 86231,19011118,    0,    0
 15750, 86231,19011119,    6,    0
 15750, 86231,19011120,    0,    0
 15750, 86231,19011121,    0,    0
 15750, 86231,19011122,   62,    0
 15750, 86231,19011123,    0,    0
 15750, 86231,19011124,    0,    0
 15750, 86231,19011125,    0,    0
 15750, 86231,19011126,   16,    0
 15750, 86231,19011127,    0,    0
 15750, 86231,19011128,    2,    0
 15750, 86231,19011129,   26,    0
 15750, 86231,19011130,    0,    0
 15750, 86231,19011201,    0,    0
 15750, 86231,19011202,    4,    0
 15750, 86231,19011203,   10,    0
 15750, 86231,19011204,    0,    0
 15750, 86231,19011205,    0,    0
 15750, 86231,19011206,    0,    0
 15750, 86231,19011207,    0,    0
 15750, 86231,19011208,   40,    0
 15750, 86231,19011209,   76,    0
 15750, 86231,19011210,   84,    0
 15750, 86231,19011211,    6,    0
 15750, 86231,19011212,    0,    0
 15750, 86231,19011213,   12,    0
 15750, 86231,19011214,    6,    0
 15750, 86231,19011215,   14,    0
 15750, 86231,19011216,    0,    0
 15750, 86231,19011217,    0,    0
 15750, 86231,19011218,    0,    0
 15750, 86231,19011219,    0,    0
 15750, 86231,19011220,    0,    0
 15750, 86231,19011221,    0,    0
 15750, 86231,19011222,   36,    0
